fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240111|45046_AM|25-45|hombre|0|275.005
20240111|45046_AM|25-45|hombre|1|14.622
20240111|45046_AM|25-45|hombre|2|112.38
20240111|45046_AM|25-45|hombre|2+|251.336
20240111|45046_AM|25-45|mujer|0|293.576
20240111|45046_AM|25-45|mujer|1|21.203
20240111|45046_AM|25-45|mujer|2|122.06
20240111|45046_AM|25-45|mujer|2+|142.166
20240111|45046_AM|45-65|hombre|0|317.249
20240111|45046_AM|45-65|hombre|2|176.593
20240111|45046_AM|45-65|hombre|2+|272.718
20240111|45046_AM|45-65|mujer|0|328.146
20240111|45046_AM|45-65|mujer|2|175.394
20240111|45046_AM|45-65|mujer|2+|190.109
20240111|45046_AM|65-100|hombre|0|338.482
20240111|45046_AM|65-100|hombre|2|67.402
20240111|45046_AM|65-100|hombre|2+|87.074
20240111|45046_AM|65-100|mujer|0|379.725
20240111|45046_AM|65-100|mujer|2|124.567
20240111|45046_AM|65-100|mujer|2+|105.163
20240111|45047_AM|0-25|hombre|0|242.776
20240111|45047_AM|0-25|hombre|1|22.948
20240111|45047_AM|0-25|hombre|2|186.955
20240111|45047_AM|0-25|hombre|2+|424.003
20240111|45047_AM|0-25|mujer|0|172.529
20240111|45047_AM|0-25|mujer|2|167.683
20240111|45047_AM|0-25|mujer|2+|371.025
20240111|45047_AM|25-45|hombre|0|199.113
20240111|45047_AM|25-45|hombre|1|23.66
20240111|45047_AM|25-45|hombre|2|161.408
20240111|45047_AM|25-45|hombre|2+|486.761
20240111|45047_AM|25-45|mujer|0|187.452
20240111|45047_AM|25-45|mujer|1|22.12
20240111|45047_AM|25-45|mujer|2|217.941
20240111|45047_AM|25-45|mujer|2+|475.387
20240111|45047_AM|45-65|hombre|0|208.649
20240111|45047_AM|45-65|hombre|2|190.805
20240111|45047_AM|45-65|hombre|2+|434.007
20240111|45047_AM|45-65|mujer|0|141.77
20240111|45047_AM|45-65|mujer|1|16.399
20240111|45047_AM|45-65|mujer|2|190.911
20240111|45047_AM|45-65|mujer|2+|397.785
20240111|45047_AM|65-100|hombre|0|139.825
20240111|45047_AM|65-100|hombre|1|17.62
20240111|45047_AM|65-100|hombre|2|89.554
20240111|45047_AM|65-100|hombre|2+|127.167
20240111|45047_AM|65-100|mujer|0|104.122
20240111|45047_AM|65-100|mujer|2|73.534
20240111|45047_AM|65-100|mujer|2+|167.398
20240111|45051_AM|0-25|hombre|0|201.106
20240111|45051_AM|0-25|hombre|2|130.109
20240111|45051_AM|0-25|hombre|2+|294.849
20240111|45051_AM|0-25|mujer|0|167.368
20240111|45051_AM|0-25|mujer|1|19.532
20240111|45051_AM|0-25|mujer|2|116.101
20240111|45051_AM|0-25|mujer|2+|244.968
20240111|45051_AM|25-45|hombre|0|182.895
20240111|45051_AM|25-45|hombre|1|17.691
20240111|45051_AM|25-45|hombre|2|139.607
20240111|45051_AM|25-45|hombre|2+|299.913
20240111|45051_AM|25-45|mujer|0|179.421
20240111|45051_AM|25-45|mujer|2|137.655
20240111|45051_AM|25-45|mujer|2+|287.849
20240111|45051_AM|45-65|hombre|0|171.265
20240111|45051_AM|45-65|hombre|2|140.85
20240111|45051_AM|45-65|hombre|2+|344.78
20240111|45051_AM|45-65|mujer|0|151.46
20240111|45051_AM|45-65|mujer|2|115.29
20240111|45051_AM|45-65|mujer|2+|309.908
20240111|45051_AM|65-100|hombre|0|130.545
20240111|45051_AM|65-100|hombre|2|56.557
20240111|45051_AM|65-100|hombre|2+|116.466
20240111|45051_AM|65-100|mujer|0|164.644
20240111|45051_AM|65-100|mujer|2|71.719
20240111|45051_AM|65-100|mujer|2+|142.531
20240111|45052_AM|0-25|hombre|0|324.115
20240111|45052_AM|0-25|hombre|1|45.665
20240111|45052_AM|0-25|hombre|2|183.839
20240111|45052_AM|0-25|hombre|2+|298.002
20240111|45052_AM|0-25|mujer|0|135.656
20240111|45052_AM|0-25|mujer|2|223.497
20240111|45052_AM|0-25|mujer|2+|470.173
20240111|45052_AM|25-45|hombre|0|159.819
20240111|45052_AM|25-45|hombre|2|120.421
20240111|45052_AM|25-45|hombre|2+|216.428
20240111|45052_AM|25-45|mujer|0|136.826
20240111|45052_AM|25-45|mujer|2|162.508
20240111|45052_AM|25-45|mujer|2+|223.207
20240111|45052_AM|45-65|hombre|0|192.448
20240111|45052_AM|45-65|hombre|1|16.708
20240111|45052_AM|45-65|hombre|2|209.621
20240111|45052_AM|45-65|hombre|2+|556.279
20240111|45052_AM|45-65|mujer|0|262.749
20240111|45052_AM|45-65|mujer|1|17.548
20240111|45052_AM|45-65|mujer|2|164.865
20240111|45052_AM|45-65|mujer|2+|600.551
20240111|45052_AM|65-100|hombre|0|87.718
20240111|45052_AM|65-100|hombre|2|54.409
20240111|45052_AM|65-100|hombre|2+|125.863
20240111|45052_AM|65-100|mujer|0|98.084
20240111|45052_AM|65-100|mujer|2|60.85
20240111|45052_AM|65-100|mujer|2+|128.239
20240111|45053|0-25|hombre|0|488.414
20240111|45053|0-25|hombre|1|73.886
20240111|45053|0-25|hombre|2|279.432
20240111|45053|0-25|hombre|2+|451.824
20240111|45053|0-25|mujer|0|505.32
20240111|45053|0-25|mujer|1|52.73
20240111|45053|0-25|mujer|2|273.471
20240111|45053|0-25|mujer|2+|307.691
20240111|45053|25-45|hombre|0|419.761
20240111|45053|25-45|hombre|1|37.259
20240111|45053|25-45|hombre|2|292.14
20240111|45053|25-45|hombre|2+|608.706
20240111|45053|25-45|mujer|0|436.819
20240111|45053|25-45|mujer|1|52.593
20240111|45053|25-45|mujer|2|274.665
20240111|45053|25-45|mujer|2+|355.484
20240111|45053|45-65|hombre|0|509.411
20240111|45053|45-65|hombre|1|50.751
20240111|45053|45-65|hombre|2|384.498
20240111|45053|45-65|hombre|2+|567.322
20240111|45053|45-65|mujer|0|392.14
20240111|45053|45-65|mujer|1|31.124
20240111|45053|45-65|mujer|2|358.981
20240111|45053|45-65|mujer|2+|608.444
20240111|45053|65-100|hombre|0|435.477
20240111|45053|65-100|hombre|1|24.738
20240111|45053|65-100|hombre|2|195.207
20240111|45053|65-100|hombre|2+|236.07
20240111|45053|65-100|mujer|0|586.192
20240111|45053|65-100|mujer|1|39.787
20240111|45053|65-100|mujer|2|275.823
20240111|45053|65-100|mujer|2+|298.31
20240111|45054|0-25|hombre|0|262.245
20240111|45054|0-25|hombre|1|11.63
20240111|45054|0-25|hombre|2|162.772
20240111|45054|0-25|hombre|2+|95.252
20240111|45054|0-25|mujer|0|201.862
20240111|45054|0-25|mujer|1|25.667
20240111|45054|0-25|mujer|2|110.812
20240111|45054|0-25|mujer|2+|158.533
20240111|45054|25-45|hombre|0|199.713
20240111|45054|25-45|hombre|1|13.776
20240111|45054|25-45|hombre|2|158.556
20240111|45054|25-45|hombre|2+|227.725
20240111|45054|25-45|mujer|0|134.943
20240111|45054|25-45|mujer|1|32.33
20240111|45054|25-45|mujer|2|129.558
20240111|45054|25-45|mujer|2+|175.354
20240111|45054|45-65|hombre|0|347.342
20240111|45054|45-65|hombre|1|33.894
20240111|45054|45-65|hombre|2|125.342
20240111|45054|45-65|hombre|2+|301.649
20240111|45054|45-65|mujer|0|261.134
20240111|45054|45-65|mujer|1|37.739
20240111|45054|45-65|mujer|2|156.103
20240111|45054|45-65|mujer|2+|201.876
20240111|45054|65-100|hombre|0|244.631
20240111|45054|65-100|hombre|1|42.414
20240111|45054|65-100|hombre|2|90.959
20240111|45054|65-100|hombre|2+|91.941
20240111|45054|65-100|mujer|0|333.25
20240111|45054|65-100|mujer|1|38.061
20240111|45054|65-100|mujer|2|140.1
20240111|45054|65-100|mujer|2+|84.799
20240111|45056|0-25|hombre|0|377.754
20240111|45056|0-25|hombre|2|174.094
20240111|45056|0-25|hombre|2+|244.322
20240111|45056|0-25|mujer|0|306.562
20240111|45056|0-25|mujer|2|221.842
20240111|45056|0-25|mujer|2+|249.778
20240111|45056|25-45|hombre|0|232.506
20240111|45056|25-45|hombre|2|145.058
20240111|45056|25-45|hombre|2+|250.227
20240111|45056|25-45|mujer|0|242.691
20240111|45056|25-45|mujer|1|11.891
20240111|45056|25-45|mujer|2|138.088
20240111|45056|25-45|mujer|2+|216.427
20240111|45056|45-65|hombre|0|216.328
20240111|45056|45-65|hombre|1|12.79
20240111|45056|45-65|hombre|2|173.948
20240111|45056|45-65|hombre|2+|241.534
20240111|45056|45-65|mujer|0|217.236
20240111|45056|45-65|mujer|2|137.004
20240111|45056|45-65|mujer|2+|191.073
20240111|45056|65-100|hombre|0|133.216
20240111|45056|65-100|hombre|2|46.177
20240111|45056|65-100|hombre|2+|44.053
20240111|45056|65-100|mujer|0|165.625
20240111|45056|65-100|mujer|2|40.031
20240111|45056|65-100|mujer|2+|56.298
20240111|45059_AM|0-25|hombre|0|354.653
20240111|45059_AM|0-25|hombre|2|107.571
20240111|45059_AM|0-25|hombre|2+|151.308
20240111|45059_AM|0-25|mujer|0|257.715
20240111|45059_AM|0-25|mujer|2|186.973
20240111|45059_AM|0-25|mujer|2+|125.507
20240111|45059_AM|25-45|hombre|0|224.95
20240111|45059_AM|25-45|hombre|1|12.013
20240111|45059_AM|25-45|hombre|2|171.646
20240111|45059_AM|25-45|hombre|2+|284.42
20240111|45059_AM|25-45|mujer|0|279.024
20240111|45059_AM|25-45|mujer|2|138.134
20240111|45059_AM|25-45|mujer|2+|204.477
20240111|45059_AM|45-65|hombre|0|371.02
20240111|45059_AM|45-65|hombre|1|21.185
20240111|45059_AM|45-65|hombre|2|223.058
20240111|45059_AM|45-65|hombre|2+|246.722
20240111|45059_AM|45-65|mujer|0|344.902
20240111|45059_AM|45-65|mujer|2|179.711
20240111|45059_AM|45-65|mujer|2+|204.033
20240111|45059_AM|65-100|hombre|0|337.354
20240111|45059_AM|65-100|hombre|1|17.493
20240111|45059_AM|65-100|hombre|2|109.897
20240111|45059_AM|65-100|hombre|2+|97.223
20240111|45059_AM|65-100|mujer|0|424.511
20240111|45059_AM|65-100|mujer|1|17.733
20240111|45059_AM|65-100|mujer|2|110.899
20240111|45059_AM|65-100|mujer|2+|87.164
20240111|45061|0-25|hombre|0|167.729
20240111|45061|0-25|hombre|1|30.224
20240111|45061|0-25|hombre|2|65.516
20240111|45061|0-25|hombre|2+|122.24
20240111|45061|0-25|mujer|0|124.375
20240111|45061|0-25|mujer|1|17.011
20240111|45061|0-25|mujer|2|79.956
20240111|45061|0-25|mujer|2+|160.578
20240111|45061|25-45|hombre|0|209.708
20240111|45061|25-45|hombre|2|59.354
20240111|45061|25-45|hombre|2+|146.986
20240111|45061|25-45|mujer|0|122.208
20240111|45061|25-45|mujer|1|26.751
20240111|45061|25-45|mujer|2|61.104
20240111|45061|25-45|mujer|2+|163.542
20240111|45061|45-65|hombre|0|266.816
20240111|45061|45-65|hombre|1|13.55
20240111|45061|45-65|hombre|2|77.715
20240111|45061|45-65|hombre|2+|214.999
20240111|45061|45-65|mujer|0|257.085
20240111|45061|45-65|mujer|2|85.655
20240111|45061|45-65|mujer|2+|180.099
20240111|45061|65-100|hombre|0|185.83
20240111|45061|65-100|hombre|1|21.083
20240111|45061|65-100|hombre|2|45.134
20240111|45061|65-100|hombre|2+|83.689
20240111|45061|65-100|mujer|0|175.923
20240111|45061|65-100|mujer|1|11.512
20240111|45061|65-100|mujer|2|83.68
20240111|45061|65-100|mujer|2+|94.179
20240111|45064|0-25|hombre|0|202.612
20240111|45064|0-25|hombre|1|14.514
20240111|45064|0-25|hombre|2|153.328
20240111|45064|0-25|hombre|2+|432.115
20240111|45064|0-25|mujer|0|169.4
20240111|45064|0-25|mujer|2|160.003
20240111|45064|0-25|mujer|2+|445.726
20240111|45064|25-45|hombre|0|180.482
20240111|45064|25-45|hombre|1|12.71
20240111|45064|25-45|hombre|2|153.088
20240111|45064|25-45|hombre|2+|510.726
20240111|45064|25-45|mujer|0|160.688
20240111|45064|25-45|mujer|1|10.988
20240111|45064|25-45|mujer|2|147.507
20240111|45064|25-45|mujer|2+|440.865
20240111|45064|45-65|hombre|0|187.471
20240111|45064|45-65|hombre|1|12.805
20240111|45064|45-65|hombre|2|209.931
20240111|45064|45-65|hombre|2+|493.776
20240111|45064|45-65|mujer|0|143.278
20240111|45064|45-65|mujer|1|16.716
20240111|45064|45-65|mujer|2|219.819
20240111|45064|45-65|mujer|2+|457.209
20240111|45064|65-100|hombre|0|147.753
20240111|45064|65-100|hombre|2|93.0
20240111|45064|65-100|hombre|2+|147.389
20240111|45064|65-100|mujer|0|158.903
20240111|45064|65-100|mujer|2|116.787
20240111|45064|65-100|mujer|2+|197.818
20240111|45066|0-25|hombre|0|718.409
20240111|45066|0-25|hombre|1|37.634
20240111|45066|0-25|hombre|2|377.434
20240111|45066|0-25|hombre|2+|675.061
20240111|45066|0-25|mujer|0|646.452
20240111|45066|0-25|mujer|2|502.913
20240111|45066|0-25|mujer|2+|651.268
20240111|45066|25-45|hombre|0|494.051
20240111|45066|25-45|hombre|1|52.346
20240111|45066|25-45|hombre|2|428.209
20240111|45066|25-45|hombre|2+|758.263
20240111|45066|25-45|mujer|0|468.776
20240111|45066|25-45|mujer|1|28.65
20240111|45066|25-45|mujer|2|433.607
20240111|45066|25-45|mujer|2+|738.805
20240111|45066|45-65|hombre|0|446.998
20240111|45066|45-65|hombre|1|35.203
20240111|45066|45-65|hombre|2|488.284
20240111|45066|45-65|hombre|2+|755.359
20240111|45066|45-65|mujer|0|493.897
20240111|45066|45-65|mujer|1|28.98
20240111|45066|45-65|mujer|2|394.646
20240111|45066|45-65|mujer|2+|754.008
20240111|45066|65-100|hombre|0|449.95
20240111|45066|65-100|hombre|1|17.468
20240111|45066|65-100|hombre|2|177.492
20240111|45066|65-100|hombre|2+|230.221
20240111|45066|65-100|mujer|0|477.601
20240111|45066|65-100|mujer|1|26.136
20240111|45066|65-100|mujer|2|230.175
20240111|45066|65-100|mujer|2+|256.639
20240111|45067_AM|0-25|hombre|0|259.555
20240111|45067_AM|0-25|hombre|1|13.438
20240111|45067_AM|0-25|hombre|2|104.931
20240111|45067_AM|0-25|hombre|2+|164.919
20240111|45067_AM|0-25|mujer|0|304.864
20240111|45067_AM|0-25|mujer|2|138.245
20240111|45067_AM|0-25|mujer|2+|118.491
20240111|45067_AM|25-45|hombre|0|300.691
20240111|45067_AM|25-45|hombre|1|10.024
20240111|45067_AM|25-45|hombre|2|87.738
20240111|45067_AM|25-45|hombre|2+|183.623
20240111|45067_AM|25-45|mujer|0|243.965
20240111|45067_AM|25-45|mujer|2|131.013
20240111|45067_AM|25-45|mujer|2+|157.053
20240111|45067_AM|45-65|hombre|0|333.726
20240111|45067_AM|45-65|hombre|2|177.604
20240111|45067_AM|45-65|hombre|2+|236.072
20240111|45067_AM|45-65|mujer|0|369.877
20240111|45067_AM|45-65|mujer|2|149.576
20240111|45067_AM|45-65|mujer|2+|185.26
20240111|45067_AM|65-100|hombre|0|369.781
20240111|45067_AM|65-100|hombre|2|52.013
20240111|45067_AM|65-100|hombre|2+|44.271
20240111|45067_AM|65-100|mujer|0|497.537
20240111|45067_AM|65-100|mujer|2|24.958
20240111|45067_AM|65-100|mujer|2+|64.653
20240111|45069_AM|0-25|hombre|0|373.661
20240111|45069_AM|0-25|hombre|1|21.503
20240111|45069_AM|0-25|hombre|2|157.276
20240111|45069_AM|0-25|hombre|2+|228.081
20240111|45069_AM|0-25|mujer|0|280.61
20240111|45069_AM|0-25|mujer|1|10.141
20240111|45069_AM|0-25|mujer|2|179.706
20240111|45069_AM|0-25|mujer|2+|236.002
20240111|45069_AM|25-45|hombre|0|290.505
20240111|45069_AM|25-45|hombre|1|19.279
20240111|45069_AM|25-45|hombre|2|176.323
20240111|45069_AM|25-45|hombre|2+|306.094
20240111|45069_AM|25-45|mujer|0|236.274
20240111|45069_AM|25-45|mujer|2|205.264
20240111|45069_AM|25-45|mujer|2+|311.033
20240111|45069_AM|45-65|hombre|0|297.091
20240111|45069_AM|45-65|hombre|1|18.086
20240111|45069_AM|45-65|hombre|2|210.949
20240111|45069_AM|45-65|hombre|2+|392.183
20240111|45069_AM|45-65|mujer|0|293.86
20240111|45069_AM|45-65|mujer|1|11.916
20240111|45069_AM|45-65|mujer|2|234.426
20240111|45069_AM|45-65|mujer|2+|333.578
20240111|45069_AM|65-100|hombre|0|273.669
20240111|45069_AM|65-100|hombre|2|119.207
20240111|45069_AM|65-100|hombre|2+|115.26
20240111|45069_AM|65-100|mujer|0|306.731
20240111|45069_AM|65-100|mujer|1|17.546
20240111|45069_AM|65-100|mujer|2|105.83
20240111|45069_AM|65-100|mujer|2+|191.233
20240111|45078_AM|0-25|hombre|0|193.003
20240111|45078_AM|0-25|hombre|2|54.641
20240111|45078_AM|0-25|hombre|2+|42.47
20240111|45078_AM|0-25|mujer|0|171.242
20240111|45078_AM|0-25|mujer|2|55.828
20240111|45078_AM|0-25|mujer|2+|94.678
20240111|45078_AM|25-45|hombre|0|162.548
20240111|45078_AM|25-45|hombre|2|91.914
20240111|45078_AM|25-45|hombre|2+|81.79
20240111|45078_AM|25-45|mujer|0|121.454
20240111|45078_AM|25-45|mujer|2|85.838
20240111|45078_AM|25-45|mujer|2+|63.767
20240111|45078_AM|45-65|hombre|0|206.853
20240111|45078_AM|45-65|hombre|2|93.475
20240111|45078_AM|45-65|hombre|2+|134.339
20240111|45078_AM|45-65|mujer|0|158.327
20240111|45078_AM|45-65|mujer|2|101.636
20240111|45078_AM|45-65|mujer|2+|99.807
20240111|45078_AM|65-100|hombre|0|193.039
20240111|45078_AM|65-100|hombre|2|68.742
20240111|45078_AM|65-100|hombre|2+|39.778
20240111|45078_AM|65-100|mujer|0|259.563
20240111|45078_AM|65-100|mujer|2|40.414
20240111|45078_AM|65-100|mujer|2+|68.863
20240111|45081|0-25|hombre|0|1498.543
20240111|45081|0-25|hombre|1|97.021
20240111|45081|0-25|hombre|2|1104.544
20240111|45081|0-25|hombre|2+|2436.003
20240111|45081|0-25|mujer|0|1202.626
20240111|45081|0-25|mujer|1|160.598
20240111|45081|0-25|mujer|2|1080.667
20240111|45081|0-25|mujer|2+|2371.853
20240111|45081|25-45|hombre|0|955.236
20240111|45081|25-45|hombre|1|99.336
20240111|45081|25-45|hombre|2|1105.046
20240111|45081|25-45|hombre|2+|2775.91
20240111|45081|25-45|mujer|0|945.221
20240111|45081|25-45|mujer|1|104.51
20240111|45081|25-45|mujer|2|1091.019
20240111|45081|25-45|mujer|2+|2730.236
20240111|45081|45-65|hombre|0|938.611
20240111|45081|45-65|hombre|1|83.304
20240111|45081|45-65|hombre|2|949.117
20240111|45081|45-65|hombre|2+|2394.492
20240111|45081|45-65|mujer|0|769.985
20240111|45081|45-65|mujer|1|111.622
20240111|45081|45-65|mujer|2|1042.328
20240111|45081|45-65|mujer|2+|2326.918
20240111|45081|65-100|hombre|0|515.038
20240111|45081|65-100|hombre|1|42.904
20240111|45081|65-100|hombre|2|319.052
20240111|45081|65-100|hombre|2+|608.918
20240111|45081|65-100|mujer|0|621.411
20240111|45081|65-100|mujer|1|58.038
20240111|45081|65-100|mujer|2|389.581
20240111|45081|65-100|mujer|2+|715.409
20240111|45082_AM|0-25|hombre|0|226.653
20240111|45082_AM|0-25|hombre|2|81.621
20240111|45082_AM|0-25|hombre|2+|201.667
20240111|45082_AM|0-25|mujer|0|179.78
20240111|45082_AM|0-25|mujer|1|18.871
20240111|45082_AM|0-25|mujer|2|130.126
20240111|45082_AM|0-25|mujer|2+|141.92
20240111|45082_AM|25-45|hombre|0|236.226
20240111|45082_AM|25-45|hombre|1|13.8
20240111|45082_AM|25-45|hombre|2|152.627
20240111|45082_AM|25-45|hombre|2+|301.556
20240111|45082_AM|25-45|mujer|0|238.793
20240111|45082_AM|25-45|mujer|2|127.934
20240111|45082_AM|25-45|mujer|2+|186.58
20240111|45082_AM|45-65|hombre|0|411.942
20240111|45082_AM|45-65|hombre|1|20.722
20240111|45082_AM|45-65|hombre|2|293.548
20240111|45082_AM|45-65|hombre|2+|303.308
20240111|45082_AM|45-65|mujer|0|375.508
20240111|45082_AM|45-65|mujer|1|39.207
20240111|45082_AM|45-65|mujer|2|221.368
20240111|45082_AM|45-65|mujer|2+|249.411
20240111|45082_AM|65-100|hombre|0|470.401
20240111|45082_AM|65-100|hombre|1|26.638
20240111|45082_AM|65-100|hombre|2|163.276
20240111|45082_AM|65-100|hombre|2+|168.936
20240111|45082_AM|65-100|mujer|0|599.591
20240111|45082_AM|65-100|mujer|1|39.139
20240111|45082_AM|65-100|mujer|2|201.234
20240111|45082_AM|65-100|mujer|2+|248.161
20240111|45084|0-25|hombre|0|182.974
20240111|45084|0-25|hombre|2|49.5
20240111|45084|0-25|hombre|2+|60.5
20240111|45084|0-25|mujer|0|159.728
20240111|45084|0-25|mujer|2|62.743
20240111|45084|0-25|mujer|2+|42.805
20240111|45084|25-45|hombre|0|192.196
20240111|45084|25-45|hombre|2|77.283
20240111|45084|25-45|hombre|2+|57.822
20240111|45084|25-45|mujer|0|162.274
20240111|45084|25-45|mujer|2|60.483
20240111|45084|25-45|mujer|2+|46.696
20240111|45084|45-65|hombre|0|261.391
20240111|45084|45-65|hombre|2|94.52
20240111|45084|45-65|hombre|2+|91.337
20240111|45084|45-65|mujer|0|239.388
20240111|45084|45-65|mujer|2|76.931
20240111|45084|45-65|mujer|2+|26.631
20240111|45084|65-100|hombre|0|190.483
20240111|45084|65-100|hombre|2|21.922
20240111|45084|65-100|hombre|2+|29.895
20240111|45084|65-100|mujer|0|253.694
20240111|45084|65-100|mujer|2|43.072
20240111|45084|65-100|mujer|2+|26.852
20240111|45085_AM|0-25|hombre|0|157.214
20240111|45085_AM|0-25|hombre|1|17.217
20240111|45085_AM|0-25|hombre|2|61.807
20240111|45085_AM|0-25|hombre|2+|265.751
20240111|45085_AM|0-25|mujer|0|145.24
20240111|45085_AM|0-25|mujer|2|112.465
20240111|45085_AM|0-25|mujer|2+|207.525
20240111|45085_AM|25-45|hombre|0|126.835
20240111|45085_AM|25-45|hombre|2|110.896
20240111|45085_AM|25-45|hombre|2+|253.294
20240111|45085_AM|25-45|mujer|0|118.729
20240111|45085_AM|25-45|mujer|2|116.31
20240111|45085_AM|25-45|mujer|2+|207.581
20240111|45085_AM|45-65|hombre|0|164.625
20240111|45085_AM|45-65|hombre|2|86.422
20240111|45085_AM|45-65|hombre|2+|280.167
20240111|45085_AM|45-65|mujer|0|122.742
20240111|45085_AM|45-65|mujer|1|12.551
20240111|45085_AM|45-65|mujer|2|112.188
20240111|45085_AM|45-65|mujer|2+|180.281
20240111|45085_AM|65-100|hombre|0|118.842
20240111|45085_AM|65-100|hombre|2|48.948
20240111|45085_AM|65-100|hombre|2+|100.086
20240111|45085_AM|65-100|mujer|0|90.213
20240111|45085_AM|65-100|mujer|2|50.523
20240111|45085_AM|65-100|mujer|2+|107.931
20240111|45087|0-25|hombre|0|524.653
20240111|45087|0-25|hombre|1|56.111
20240111|45087|0-25|hombre|2|323.138
20240111|45087|0-25|hombre|2+|409.978
20240111|45087|0-25|mujer|0|454.527
20240111|45087|0-25|mujer|1|40.714
20240111|45087|0-25|mujer|2|290.997
20240111|45087|0-25|mujer|2+|433.701
20240111|45087|25-45|hombre|0|517.192
20240111|45087|25-45|hombre|1|20.766
20240111|45087|25-45|hombre|2|332.324
20240111|45087|25-45|hombre|2+|414.537
20240111|45087|25-45|mujer|0|398.451
20240111|45087|25-45|mujer|1|28.755
20240111|45087|25-45|mujer|2|253.201
20240111|45087|25-45|mujer|2+|488.639
20240111|45087|45-65|hombre|0|546.802
20240111|45087|45-65|hombre|1|43.513
20240111|45087|45-65|hombre|2|392.573
20240111|45087|45-65|hombre|2+|570.817
20240111|45087|45-65|mujer|0|583.23
20240111|45087|45-65|mujer|1|58.269
20240111|45087|45-65|mujer|2|391.193
20240111|45087|45-65|mujer|2+|499.443
20240111|45087|65-100|hombre|0|515.857
20240111|45087|65-100|hombre|1|49.429
20240111|45087|65-100|hombre|2|182.211
20240111|45087|65-100|hombre|2+|247.375
20240111|45087|65-100|mujer|0|555.228
20240111|45087|65-100|mujer|1|30.72
20240111|45087|65-100|mujer|2|300.208
20240111|45087|65-100|mujer|2+|332.421
20240111|45088|0-25|hombre|0|262.009
20240111|45088|0-25|hombre|2|178.353
20240111|45088|0-25|hombre|2+|169.551
20240111|45088|0-25|mujer|0|168.588
20240111|45088|0-25|mujer|1|29.226
20240111|45088|0-25|mujer|2|138.836
20240111|45088|0-25|mujer|2+|238.008
20240111|45088|25-45|hombre|0|134.252
20240111|45088|25-45|hombre|1|10.296
20240111|45088|25-45|hombre|2|140.71
20240111|45088|25-45|hombre|2+|310.158
20240111|45088|25-45|mujer|0|135.66
20240111|45088|25-45|mujer|2|167.314
20240111|45088|25-45|mujer|2+|282.142
20240111|45088|45-65|hombre|0|162.492
20240111|45088|45-65|hombre|2|107.565
20240111|45088|45-65|hombre|2+|243.024
20240111|45088|45-65|mujer|0|145.044
20240111|45088|45-65|mujer|2|140.913
20240111|45088|45-65|mujer|2+|213.646
20240111|45088|65-100|hombre|0|80.033
20240111|45088|65-100|hombre|2|53.48
20240111|45088|65-100|hombre|2+|59.539
20240111|45088|65-100|mujer|0|93.998
20240111|45088|65-100|mujer|2|42.465
20240111|45088|65-100|mujer|2+|64.539
20240111|45098|0-25|hombre|0|140.073
20240111|45098|0-25|hombre|2|56.461
20240111|45098|0-25|hombre|2+|68.095
20240111|45098|0-25|mujer|0|148.1
20240111|45098|0-25|mujer|2|49.3
20240111|45098|0-25|mujer|2+|57.6
20240111|45098|25-45|hombre|0|138.591
20240111|45098|25-45|hombre|2|77.289
20240111|45098|25-45|hombre|2+|62.175
20240111|45098|25-45|mujer|0|152.902
20240111|45098|25-45|mujer|2|52.582
20240111|45098|25-45|mujer|2+|26.988
20240111|45098|45-65|hombre|0|191.503
20240111|45098|45-65|hombre|2|102.11
20240111|45098|45-65|hombre|2+|108.742
20240111|45098|45-65|mujer|0|173.887
20240111|45098|45-65|mujer|2|87.477
20240111|45098|45-65|mujer|2+|72.305
20240111|45098|65-100|hombre|0|238.247
20240111|45098|65-100|hombre|2|61.601
20240111|45098|65-100|hombre|2+|36.344
20240111|45098|65-100|mujer|0|289.57
20240111|45098|65-100|mujer|2|25.434
20240111|45098|65-100|mujer|2+|44.106
20240111|45099|0-25|hombre|0|254.916
20240111|45099|0-25|hombre|1|38.698
20240111|45099|0-25|hombre|2|221.61
20240111|45099|0-25|hombre|2+|348.864
20240111|45099|0-25|mujer|0|236.608
20240111|45099|0-25|mujer|1|36.133
20240111|45099|0-25|mujer|2|177.454
20240111|45099|0-25|mujer|2+|399.174
20240111|45099|25-45|hombre|0|222.992
20240111|45099|25-45|hombre|1|29.148
20240111|45099|25-45|hombre|2|188.947
20240111|45099|25-45|hombre|2+|409.678
20240111|45099|25-45|mujer|0|188.246
20240111|45099|25-45|mujer|1|20.103
20240111|45099|25-45|mujer|2|222.437
20240111|45099|25-45|mujer|2+|358.912
20240111|45099|45-65|hombre|0|263.589
20240111|45099|45-65|hombre|1|26.322
20240111|45099|45-65|hombre|2|199.049
20240111|45099|45-65|hombre|2+|457.871
20240111|45099|45-65|mujer|0|184.617
20240111|45099|45-65|mujer|1|24.116
20240111|45099|45-65|mujer|2|219.495
20240111|45099|45-65|mujer|2+|397.173
20240111|45099|65-100|hombre|0|151.897
20240111|45099|65-100|hombre|2|75.192
20240111|45099|65-100|hombre|2+|109.946
20240111|45099|65-100|mujer|0|150.159
20240111|45099|65-100|mujer|1|18.975
20240111|45099|65-100|mujer|2|82.315
20240111|45099|65-100|mujer|2+|107.288
20240111|45101_AM|0-25|hombre|0|341.677
20240111|45101_AM|0-25|hombre|1|18.647
