fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240423|35034|0-25|mujer|2+|1357.117
20240423|35034|25-45|hombre|0|599.322
20240423|35034|25-45|hombre|1|191.395
20240423|35034|25-45|hombre|2|611.58
20240423|35034|25-45|hombre|2+|1557.312
20240423|35034|25-45|mujer|0|471.062
20240423|35034|25-45|mujer|1|86.967
20240423|35034|25-45|mujer|2|638.468
20240423|35034|25-45|mujer|2+|1643.791
20240423|35034|45-65|hombre|0|589.463
20240423|35034|45-65|hombre|1|117.403
20240423|35034|45-65|hombre|2|598.66
20240423|35034|45-65|hombre|2+|1779.631
20240423|35034|45-65|mujer|0|467.388
20240423|35034|45-65|mujer|1|115.363
20240423|35034|45-65|mujer|2|647.516
20240423|35034|45-65|mujer|2+|1592.768
20240423|35034|65-100|hombre|0|350.207
20240423|35034|65-100|hombre|1|53.46
20240423|35034|65-100|hombre|2|272.608
20240423|35034|65-100|hombre|2+|512.4
20240423|35034|65-100|mujer|0|358.79
20240423|35034|65-100|mujer|1|53.833
20240423|35034|65-100|mujer|2|285.709
20240423|35034|65-100|mujer|2+|575.767
20240423|36001|0-25|hombre|0|73.865
20240423|36001|0-25|hombre|1|17.623
20240423|36001|0-25|hombre|2|37.161
20240423|36001|0-25|hombre|2+|85.442
20240423|36001|0-25|mujer|0|47.074
20240423|36001|0-25|mujer|2|45.801
20240423|36001|0-25|mujer|2+|95.655
20240423|36001|25-45|hombre|0|101.896
20240423|36001|25-45|hombre|2|57.537
20240423|36001|25-45|hombre|2+|131.525
20240423|36001|25-45|mujer|0|53.424
20240423|36001|25-45|mujer|1|10.064
20240423|36001|25-45|mujer|2|58.071
20240423|36001|25-45|mujer|2+|111.345
20240423|36001|45-65|hombre|0|186.331
20240423|36001|45-65|hombre|2|97.074
20240423|36001|45-65|hombre|2+|170.978
20240423|36001|45-65|mujer|0|116.729
20240423|36001|45-65|mujer|1|13.857
20240423|36001|45-65|mujer|2|88.889
20240423|36001|45-65|mujer|2+|173.666
20240423|36001|65-100|hombre|0|204.179
20240423|36001|65-100|hombre|1|13.688
20240423|36001|65-100|hombre|2|70.847
20240423|36001|65-100|hombre|2+|121.716
20240423|36001|65-100|mujer|0|240.014
20240423|36001|65-100|mujer|1|17.603
20240423|36001|65-100|mujer|2|94.327
20240423|36001|65-100|mujer|2+|147.897
20240423|36002|0-25|hombre|0|97.801
20240423|36002|0-25|hombre|2|111.502
20240423|36002|0-25|hombre|2+|185.574
20240423|36002|0-25|mujer|0|101.212
20240423|36002|0-25|mujer|2|79.768
20240423|36002|0-25|mujer|2+|195.127
20240423|36002|25-45|hombre|0|86.021
20240423|36002|25-45|hombre|2|96.829
20240423|36002|25-45|hombre|2+|282.517
20240423|36002|25-45|mujer|0|98.652
20240423|36002|25-45|mujer|2|71.631
20240423|36002|25-45|mujer|2+|285.382
20240423|36002|45-65|hombre|0|158.59
20240423|36002|45-65|hombre|1|15.052
20240423|36002|45-65|hombre|2|107.824
20240423|36002|45-65|hombre|2+|275.397
20240423|36002|45-65|mujer|0|116.201
20240423|36002|45-65|mujer|2|125.507
20240423|36002|45-65|mujer|2+|309.392
20240423|36002|65-100|hombre|0|137.218
20240423|36002|65-100|hombre|1|16.858
20240423|36002|65-100|hombre|2|69.873
20240423|36002|65-100|hombre|2+|145.837
20240423|36002|65-100|mujer|0|172.865
20240423|36002|65-100|mujer|1|16.549
20240423|36002|65-100|mujer|2|115.019
20240423|36002|65-100|mujer|2+|234.704
20240423|36003|0-25|hombre|0|341.232
20240423|36003|0-25|hombre|1|31.572
20240423|36003|0-25|hombre|2|281.702
20240423|36003|0-25|hombre|2+|706.325
20240423|36003|0-25|mujer|0|296.454
20240423|36003|0-25|mujer|1|11.0
20240423|36003|0-25|mujer|2|235.984
20240423|36003|0-25|mujer|2+|733.628
20240423|36003|25-45|hombre|0|336.244
20240423|36003|25-45|hombre|1|15.18
20240423|36003|25-45|hombre|2|262.749
20240423|36003|25-45|hombre|2+|898.971
20240423|36003|25-45|mujer|0|353.159
20240423|36003|25-45|mujer|1|43.413
20240423|36003|25-45|mujer|2|249.605
20240423|36003|25-45|mujer|2+|836.176
20240423|36003|45-65|hombre|0|496.895
20240423|36003|45-65|hombre|1|22.419
20240423|36003|45-65|hombre|2|437.681
20240423|36003|45-65|hombre|2+|1161.356
20240423|36003|45-65|mujer|0|454.292
20240423|36003|45-65|mujer|1|77.709
20240423|36003|45-65|mujer|2|463.035
20240423|36003|45-65|mujer|2+|1143.522
20240423|36003|65-100|hombre|0|535.975
20240423|36003|65-100|hombre|1|49.378
20240423|36003|65-100|hombre|2|196.108
20240423|36003|65-100|hombre|2+|516.193
20240423|36003|65-100|mujer|0|480.068
20240423|36003|65-100|mujer|1|43.73
20240423|36003|65-100|mujer|2|392.011
20240423|36003|65-100|mujer|2+|714.144
20240423|36004|0-25|hombre|0|290.367
20240423|36004|0-25|hombre|1|32.662
20240423|36004|0-25|hombre|2|255.101
20240423|36004|0-25|hombre|2+|697.187
20240423|36004|0-25|mujer|0|242.559
20240423|36004|0-25|mujer|1|30.972
20240423|36004|0-25|mujer|2|228.959
20240423|36004|0-25|mujer|2+|629.883
20240423|36004|25-45|hombre|0|238.357
20240423|36004|25-45|hombre|1|22.688
20240423|36004|25-45|hombre|2|263.166
20240423|36004|25-45|hombre|2+|893.139
20240423|36004|25-45|mujer|0|205.62
20240423|36004|25-45|mujer|1|23.518
20240423|36004|25-45|mujer|2|231.77
20240423|36004|25-45|mujer|2+|910.953
20240423|36004|45-65|hombre|0|333.881
20240423|36004|45-65|hombre|1|40.798
20240423|36004|45-65|hombre|2|304.777
20240423|36004|45-65|hombre|2+|1135.593
20240423|36004|45-65|mujer|0|262.533
20240423|36004|45-65|mujer|1|40.926
20240423|36004|45-65|mujer|2|389.134
20240423|36004|45-65|mujer|2+|1139.726
20240423|36004|65-100|hombre|0|353.603
20240423|36004|65-100|hombre|1|31.82
20240423|36004|65-100|hombre|2|233.882
20240423|36004|65-100|hombre|2+|619.923
20240423|36004|65-100|mujer|0|413.354
20240423|36004|65-100|mujer|1|46.292
20240423|36004|65-100|mujer|2|367.029
20240423|36004|65-100|mujer|2+|772.856
20240423|36005|0-25|hombre|0|262.527
20240423|36005|0-25|hombre|1|35.543
20240423|36005|0-25|hombre|2|222.948
20240423|36005|0-25|hombre|2+|573.246
20240423|36005|0-25|mujer|0|248.362
20240423|36005|0-25|mujer|1|21.736
20240423|36005|0-25|mujer|2|193.102
20240423|36005|0-25|mujer|2+|499.052
20240423|36005|25-45|hombre|0|218.218
20240423|36005|25-45|hombre|1|35.677
20240423|36005|25-45|hombre|2|225.922
20240423|36005|25-45|hombre|2+|722.677
20240423|36005|25-45|mujer|0|225.872
20240423|36005|25-45|mujer|1|26.036
20240423|36005|25-45|mujer|2|211.8
20240423|36005|25-45|mujer|2+|698.596
20240423|36005|45-65|hombre|0|285.948
20240423|36005|45-65|hombre|1|27.09
20240423|36005|45-65|hombre|2|294.963
20240423|36005|45-65|hombre|2+|901.847
20240423|36005|45-65|mujer|0|335.929
20240423|36005|45-65|mujer|1|42.224
20240423|36005|45-65|mujer|2|225.429
20240423|36005|45-65|mujer|2+|896.67
20240423|36005|65-100|hombre|0|300.272
20240423|36005|65-100|hombre|1|43.427
20240423|36005|65-100|hombre|2|193.719
20240423|36005|65-100|hombre|2+|431.498
20240423|36005|65-100|mujer|0|408.668
20240423|36005|65-100|mujer|1|37.641
20240423|36005|65-100|mujer|2|210.759
20240423|36005|65-100|mujer|2+|679.646
20240423|36006|0-25|hombre|0|313.789
20240423|36006|0-25|hombre|1|15.008
20240423|36006|0-25|hombre|2|328.577
20240423|36006|0-25|hombre|2+|921.698
20240423|36006|0-25|mujer|0|288.121
20240423|36006|0-25|mujer|1|20.79
20240423|36006|0-25|mujer|2|310.156
20240423|36006|0-25|mujer|2+|881.89
20240423|36006|25-45|hombre|0|263.449
20240423|36006|25-45|hombre|1|57.091
20240423|36006|25-45|hombre|2|281.412
20240423|36006|25-45|hombre|2+|1053.45
20240423|36006|25-45|mujer|0|276.227
20240423|36006|25-45|mujer|1|19.826
20240423|36006|25-45|mujer|2|347.482
20240423|36006|25-45|mujer|2+|1017.047
20240423|36006|45-65|hombre|0|389.564
20240423|36006|45-65|hombre|1|38.034
20240423|36006|45-65|hombre|2|392.998
20240423|36006|45-65|hombre|2+|1284.544
20240423|36006|45-65|mujer|0|438.242
20240423|36006|45-65|mujer|1|45.341
20240423|36006|45-65|mujer|2|405.328
20240423|36006|45-65|mujer|2+|1372.718
20240423|36006|65-100|hombre|0|294.43
20240423|36006|65-100|hombre|1|44.16
20240423|36006|65-100|hombre|2|315.417
20240423|36006|65-100|hombre|2+|676.106
20240423|36006|65-100|mujer|0|484.953
20240423|36006|65-100|mujer|1|85.946
20240423|36006|65-100|mujer|2|420.305
20240423|36006|65-100|mujer|2+|806.619
20240423|36008|0-25|hombre|0|701.863
20240423|36008|0-25|hombre|1|106.311
20240423|36008|0-25|hombre|2|658.523
20240423|36008|0-25|hombre|2+|1541.382
20240423|36008|0-25|mujer|0|605.943
20240423|36008|0-25|mujer|1|69.912
20240423|36008|0-25|mujer|2|656.723
20240423|36008|0-25|mujer|2+|1301.625
20240423|36008|25-45|hombre|0|548.79
20240423|36008|25-45|hombre|1|51.255
20240423|36008|25-45|hombre|2|643.836
20240423|36008|25-45|hombre|2+|1904.198
20240423|36008|25-45|mujer|0|537.172
20240423|36008|25-45|mujer|1|60.821
20240423|36008|25-45|mujer|2|704.332
20240423|36008|25-45|mujer|2+|1708.97
20240423|36008|45-65|hombre|0|901.922
20240423|36008|45-65|hombre|1|154.066
20240423|36008|45-65|hombre|2|1022.765
20240423|36008|45-65|hombre|2+|2471.09
20240423|36008|45-65|mujer|0|838.929
20240423|36008|45-65|mujer|1|119.126
20240423|36008|45-65|mujer|2|1058.855
20240423|36008|45-65|mujer|2+|2449.622
20240423|36008|65-100|hombre|0|741.865
20240423|36008|65-100|hombre|1|84.219
20240423|36008|65-100|hombre|2|654.618
20240423|36008|65-100|hombre|2+|1237.309
20240423|36008|65-100|mujer|0|875.162
20240423|36008|65-100|mujer|1|123.773
20240423|36008|65-100|mujer|2|909.744
20240423|36008|65-100|mujer|2+|1524.459
20240423|36009_AM|0-25|hombre|0|165.901
20240423|36009_AM|0-25|hombre|1|32.111
20240423|36009_AM|0-25|hombre|2|113.774
20240423|36009_AM|0-25|hombre|2+|321.174
20240423|36009_AM|0-25|mujer|0|177.188
20240423|36009_AM|0-25|mujer|2|127.318
20240423|36009_AM|0-25|mujer|2+|257.824
20240423|36009_AM|25-45|hombre|0|222.289
20240423|36009_AM|25-45|hombre|1|29.954
20240423|36009_AM|25-45|hombre|2|152.938
20240423|36009_AM|25-45|hombre|2+|387.382
20240423|36009_AM|25-45|mujer|0|200.783
20240423|36009_AM|25-45|mujer|1|29.968
20240423|36009_AM|25-45|mujer|2|138.606
20240423|36009_AM|25-45|mujer|2+|352.026
20240423|36009_AM|45-65|hombre|0|333.636
20240423|36009_AM|45-65|hombre|1|30.491
20240423|36009_AM|45-65|hombre|2|255.57
20240423|36009_AM|45-65|hombre|2+|513.632
20240423|36009_AM|45-65|mujer|0|290.67
20240423|36009_AM|45-65|mujer|1|30.199
20240423|36009_AM|45-65|mujer|2|233.327
20240423|36009_AM|45-65|mujer|2+|529.45
20240423|36009_AM|65-100|hombre|0|424.089
20240423|36009_AM|65-100|hombre|1|59.009
20240423|36009_AM|65-100|hombre|2|177.211
20240423|36009_AM|65-100|hombre|2+|387.861
20240423|36009_AM|65-100|mujer|0|557.642
20240423|36009_AM|65-100|mujer|1|68.904
20240423|36009_AM|65-100|mujer|2|208.352
20240423|36009_AM|65-100|mujer|2+|585.017
20240423|36010|0-25|hombre|0|35.262
20240423|36010|0-25|hombre|2|64.647
20240423|36010|0-25|hombre|2+|222.062
20240423|36010|0-25|mujer|0|30.0
20240423|36010|0-25|mujer|1|10.0
20240423|36010|0-25|mujer|2|100.0
20240423|36010|0-25|mujer|2+|178.966
20240423|36010|25-45|hombre|0|41.211
20240423|36010|25-45|hombre|2|53.363
20240423|36010|25-45|hombre|2+|288.379
20240423|36010|25-45|mujer|0|29.15
20240423|36010|25-45|mujer|2|75.786
20240423|36010|25-45|mujer|2+|250.263
20240423|36010|45-65|hombre|0|56.491
20240423|36010|45-65|hombre|1|13.056
20240423|36010|45-65|hombre|2|110.84
20240423|36010|45-65|hombre|2+|325.056
20240423|36010|45-65|mujer|0|20.55
20240423|36010|45-65|mujer|1|10.275
20240423|36010|45-65|mujer|2|110.371
20240423|36010|45-65|mujer|2+|356.252
20240423|36010|65-100|hombre|0|41.328
20240423|36010|65-100|hombre|1|18.575
20240423|36010|65-100|hombre|2|71.569
20240423|36010|65-100|hombre|2+|196.718
20240423|36010|65-100|mujer|0|48.44
20240423|36010|65-100|mujer|1|14.532
20240423|36010|65-100|mujer|2|62.972
20240423|36010|65-100|mujer|2+|327.513
20240423|36013_AM|0-25|hombre|0|71.15
20240423|36013_AM|0-25|hombre|1|18.252
20240423|36013_AM|0-25|hombre|2|68.612
20240423|36013_AM|0-25|hombre|2+|146.925
20240423|36013_AM|0-25|mujer|0|101.707
20240423|36013_AM|0-25|mujer|2|43.595
20240423|36013_AM|0-25|mujer|2+|153.677
20240423|36013_AM|25-45|hombre|0|79.23
20240423|36013_AM|25-45|hombre|1|18.454
20240423|36013_AM|25-45|hombre|2|105.843
20240423|36013_AM|25-45|hombre|2+|233.226
20240423|36013_AM|25-45|mujer|0|83.646
20240423|36013_AM|25-45|mujer|1|10.125
20240423|36013_AM|25-45|mujer|2|55.273
20240423|36013_AM|25-45|mujer|2+|221.222
20240423|36013_AM|45-65|hombre|0|161.946
20240423|36013_AM|45-65|hombre|1|44.01
20240423|36013_AM|45-65|hombre|2|177.923
20240423|36013_AM|45-65|hombre|2+|360.392
20240423|36013_AM|45-65|mujer|0|167.609
20240423|36013_AM|45-65|mujer|2|134.416
20240423|36013_AM|45-65|mujer|2+|321.875
20240423|36013_AM|65-100|hombre|0|244.768
20240423|36013_AM|65-100|hombre|1|17.145
20240423|36013_AM|65-100|hombre|2|111.001
20240423|36013_AM|65-100|hombre|2+|238.878
20240423|36013_AM|65-100|mujer|0|246.961
20240423|36013_AM|65-100|mujer|1|10.503
20240423|36013_AM|65-100|mujer|2|180.139
20240423|36013_AM|65-100|mujer|2+|392.491
20240423|36015|0-25|hombre|0|112.094
20240423|36015|0-25|hombre|1|17.143
20240423|36015|0-25|hombre|2|105.716
20240423|36015|0-25|hombre|2+|192.454
20240423|36015|0-25|mujer|0|78.309
20240423|36015|0-25|mujer|1|15.586
20240423|36015|0-25|mujer|2|94.493
20240423|36015|0-25|mujer|2+|195.699
20240423|36015|25-45|hombre|0|135.983
20240423|36015|25-45|hombre|1|18.84
20240423|36015|25-45|hombre|2|100.39
20240423|36015|25-45|hombre|2+|243.168
20240423|36015|25-45|mujer|0|120.857
20240423|36015|25-45|mujer|1|17.869
20240423|36015|25-45|mujer|2|128.538
20240423|36015|25-45|mujer|2+|255.241
20240423|36015|45-65|hombre|0|167.307
20240423|36015|45-65|hombre|1|15.291
20240423|36015|45-65|hombre|2|118.634
20240423|36015|45-65|hombre|2+|385.223
20240423|36015|45-65|mujer|0|131.056
20240423|36015|45-65|mujer|1|29.853
20240423|36015|45-65|mujer|2|173.706
20240423|36015|45-65|mujer|2+|378.928
20240423|36015|65-100|hombre|0|217.499
20240423|36015|65-100|hombre|1|28.611
20240423|36015|65-100|hombre|2|157.989
20240423|36015|65-100|hombre|2+|230.241
20240423|36015|65-100|mujer|0|302.258
20240423|36015|65-100|mujer|1|45.994
20240423|36015|65-100|mujer|2|212.554
20240423|36015|65-100|mujer|2+|281.528
20240423|36017|0-25|hombre|0|556.303
20240423|36017|0-25|hombre|1|59.115
20240423|36017|0-25|hombre|2|476.233
20240423|36017|0-25|hombre|2+|885.902
20240423|36017|0-25|mujer|0|624.775
20240423|36017|0-25|mujer|1|40.985
20240423|36017|0-25|mujer|2|370.887
20240423|36017|0-25|mujer|2+|781.226
20240423|36017|25-45|hombre|0|616.739
20240423|36017|25-45|hombre|1|34.264
20240423|36017|25-45|hombre|2|424.232
20240423|36017|25-45|hombre|2+|1184.221
20240423|36017|25-45|mujer|0|584.031
20240423|36017|25-45|mujer|1|56.64
20240423|36017|25-45|mujer|2|433.65
20240423|36017|25-45|mujer|2+|1136.933
20240423|36017|45-65|hombre|0|870.434
20240423|36017|45-65|hombre|1|58.708
20240423|36017|45-65|hombre|2|580.064
20240423|36017|45-65|hombre|2+|1548.852
20240423|36017|45-65|mujer|0|901.37
20240423|36017|45-65|mujer|1|101.851
20240423|36017|45-65|mujer|2|651.997
20240423|36017|45-65|mujer|2+|1467.011
20240423|36017|65-100|hombre|0|1004.493
20240423|36017|65-100|hombre|1|62.577
20240423|36017|65-100|hombre|2|433.667
20240423|36017|65-100|hombre|2+|956.783
20240423|36017|65-100|mujer|0|1323.141
20240423|36017|65-100|mujer|1|99.846
20240423|36017|65-100|mujer|2|736.881
20240423|36017|65-100|mujer|2+|1187.757
20240423|36018_AM|0-25|hombre|0|135.441
20240423|36018_AM|0-25|hombre|1|11.55
20240423|36018_AM|0-25|hombre|2|69.415
20240423|36018_AM|0-25|hombre|2+|204.341
20240423|36018_AM|0-25|mujer|0|121.984
20240423|36018_AM|0-25|mujer|1|28.378
20240423|36018_AM|0-25|mujer|2|46.094
20240423|36018_AM|0-25|mujer|2+|218.8
20240423|36018_AM|25-45|hombre|0|164.766
20240423|36018_AM|25-45|hombre|1|17.118
20240423|36018_AM|25-45|hombre|2|121.084
20240423|36018_AM|25-45|hombre|2+|281.333
20240423|36018_AM|25-45|mujer|0|118.924
20240423|36018_AM|25-45|mujer|1|10.582
20240423|36018_AM|25-45|mujer|2|85.526
20240423|36018_AM|25-45|mujer|2+|286.923
20240423|36018_AM|45-65|hombre|0|215.245
20240423|36018_AM|45-65|hombre|1|36.751
20240423|36018_AM|45-65|hombre|2|168.194
20240423|36018_AM|45-65|hombre|2+|463.91
20240423|36018_AM|45-65|mujer|0|229.707
20240423|36018_AM|45-65|mujer|1|31.875
20240423|36018_AM|45-65|mujer|2|143.903
20240423|36018_AM|45-65|mujer|2+|429.173
20240423|36018_AM|65-100|hombre|0|350.148
20240423|36018_AM|65-100|hombre|1|42.492
20240423|36018_AM|65-100|hombre|2|120.708
20240423|36018_AM|65-100|hombre|2+|389.563
20240423|36018_AM|65-100|mujer|0|492.312
20240423|36018_AM|65-100|mujer|1|39.03
20240423|36018_AM|65-100|mujer|2|275.801
20240423|36018_AM|65-100|mujer|2+|454.849
20240423|36021|0-25|hombre|0|334.05
20240423|36021|0-25|hombre|1|35.214
20240423|36021|0-25|hombre|2|352.054
20240423|36021|0-25|hombre|2+|1007.879
20240423|36021|0-25|mujer|0|353.803
20240423|36021|0-25|mujer|1|19.552
20240423|36021|0-25|mujer|2|337.877
20240423|36021|0-25|mujer|2+|934.543
20240423|36021|25-45|hombre|0|324.74
20240423|36021|25-45|hombre|1|27.258
20240423|36021|25-45|hombre|2|352.161
20240423|36021|25-45|hombre|2+|1111.338
20240423|36021|25-45|mujer|0|302.333
20240423|36021|25-45|mujer|1|13.248
20240423|36021|25-45|mujer|2|348.065
20240423|36021|25-45|mujer|2+|1135.484
20240423|36021|45-65|hombre|0|359.19
20240423|36021|45-65|hombre|1|58.88
20240423|36021|45-65|hombre|2|461.216
20240423|36021|45-65|hombre|2+|1644.25
20240423|36021|45-65|mujer|0|388.051
20240423|36021|45-65|mujer|1|58.326
20240423|36021|45-65|mujer|2|522.686
20240423|36021|45-65|mujer|2+|1492.786
20240423|36021|65-100|hombre|0|343.597
20240423|36021|65-100|hombre|1|39.457
20240423|36021|65-100|hombre|2|308.566
20240423|36021|65-100|hombre|2+|744.047
20240423|36021|65-100|mujer|0|396.85
20240423|36021|65-100|mujer|1|50.54
20240423|36021|65-100|mujer|2|366.547
20240423|36021|65-100|mujer|2+|783.038
20240423|36022|0-25|hombre|0|279.206
20240423|36022|0-25|hombre|1|16.284
20240423|36022|0-25|hombre|2|211.749
20240423|36022|0-25|hombre|2+|645.618
20240423|36022|0-25|mujer|0|267.89
20240423|36022|0-25|mujer|1|39.878
20240423|36022|0-25|mujer|2|215.932
20240423|36022|0-25|mujer|2+|660.319
20240423|36022|25-45|hombre|0|222.518
20240423|36022|25-45|hombre|1|49.827
20240423|36022|25-45|hombre|2|213.168
20240423|36022|25-45|hombre|2+|930.614
20240423|36022|25-45|mujer|0|241.939
20240423|36022|25-45|mujer|1|36.743
20240423|36022|25-45|mujer|2|223.955
20240423|36022|25-45|mujer|2+|821.078
20240423|36022|45-65|hombre|0|295.105
20240423|36022|45-65|hombre|1|64.69
20240423|36022|45-65|hombre|2|315.427
20240423|36022|45-65|hombre|2+|1121.371
20240423|36022|45-65|mujer|0|282.665
20240423|36022|45-65|mujer|1|39.903
20240423|36022|45-65|mujer|2|382.69
20240423|36022|45-65|mujer|2+|1201.206
20240423|36022|65-100|hombre|0|345.079
20240423|36022|65-100|hombre|1|61.948
20240423|36022|65-100|hombre|2|223.935
20240423|36022|65-100|hombre|2+|633.393
20240423|36022|65-100|mujer|0|369.784
20240423|36022|65-100|mujer|1|74.417
20240423|36022|65-100|mujer|2|342.832
20240423|36022|65-100|mujer|2+|701.2
20240423|36023|0-25|hombre|0|130.663
20240423|36023|0-25|hombre|1|165.636
20240423|36023|0-25|hombre|2|198.669
20240423|36023|0-25|hombre|2+|517.456
20240423|36023|0-25|mujer|0|115.673
20240423|36023|0-25|mujer|1|164.957
20240423|36023|0-25|mujer|2|165.045
20240423|36023|0-25|mujer|2+|553.913
20240423|36023|25-45|hombre|0|144.704
20240423|36023|25-45|hombre|1|156.316
20240423|36023|25-45|hombre|2|130.589
20240423|36023|25-45|hombre|2+|803.49
20240423|36023|25-45|mujer|0|125.766
20240423|36023|25-45|mujer|1|161.54
20240423|36023|25-45|mujer|2|179.75
20240423|36023|25-45|mujer|2+|682.464
20240423|36023|45-65|hombre|0|210.4
20240423|36023|45-65|hombre|1|206.274
20240423|36023|45-65|hombre|2|194.161
20240423|36023|45-65|hombre|2+|934.594
20240423|36023|45-65|mujer|0|171.034
20240423|36023|45-65|mujer|1|207.132
20240423|36023|45-65|mujer|2|248.785
20240423|36023|45-65|mujer|2+|937.718
20240423|36023|65-100|hombre|0|183.363
20240423|36023|65-100|hombre|1|240.387
20240423|36023|65-100|hombre|2|182.101
20240423|36023|65-100|hombre|2+|492.465
20240423|36023|65-100|mujer|0|228.872
20240423|36023|65-100|mujer|1|314.202
20240423|36023|65-100|mujer|2|175.987
20240423|36023|65-100|mujer|2+|648.296
20240423|36024|0-25|hombre|0|702.234
20240423|36024|0-25|hombre|1|32.458
20240423|36024|0-25|hombre|2|413.203
20240423|36024|0-25|hombre|2+|877.957
20240423|36024|0-25|mujer|0|619.803
20240423|36024|0-25|mujer|1|30.485
20240423|36024|0-25|mujer|2|408.403
20240423|36024|0-25|mujer|2+|857.168
20240423|36024|25-45|hombre|0|727.008
20240423|36024|25-45|hombre|1|55.833
20240423|36024|25-45|hombre|2|542.679
20240423|36024|25-45|hombre|2+|1139.323
20240423|36024|25-45|mujer|0|816.45
20240423|36024|25-45|mujer|1|16.478
20240423|36024|25-45|mujer|2|529.789
20240423|36024|25-45|mujer|2+|1061.235
20240423|36024|45-65|hombre|0|977.367
20240423|36024|45-65|hombre|1|62.964
20240423|36024|45-65|hombre|2|606.665
20240423|36024|45-65|hombre|2+|1380.146
20240423|36024|45-65|mujer|0|996.545
20240423|36024|45-65|mujer|1|79.311
20240423|36024|45-65|mujer|2|674.319
20240423|36024|45-65|mujer|2+|1244.156
20240423|36024|65-100|hombre|0|986.849
20240423|36024|65-100|hombre|1|71.142
20240423|36024|65-100|hombre|2|486.941
20240423|36024|65-100|hombre|2+|738.637
20240423|36024|65-100|mujer|0|1375.343
20240423|36024|65-100|mujer|1|70.612
20240423|36024|65-100|mujer|2|582.104
20240423|36024|65-100|mujer|2+|962.465
20240423|36026|0-25|hombre|0|520.686
20240423|36026|0-25|hombre|1|88.084
20240423|36026|0-25|hombre|2|545.9
20240423|36026|0-25|hombre|2+|1641.557
20240423|36026|0-25|mujer|0|439.062
20240423|36026|0-25|mujer|1|73.044
20240423|36026|0-25|mujer|2|391.37
20240423|36026|0-25|mujer|2+|1626.798
20240423|36026|25-45|hombre|0|462.152
20240423|36026|25-45|hombre|1|66.929
20240423|36026|25-45|hombre|2|580.682
20240423|36026|25-45|hombre|2+|1804.017
20240423|36026|25-45|mujer|0|405.325
20240423|36026|25-45|mujer|1|59.111
20240423|36026|25-45|mujer|2|519.528
20240423|36026|25-45|mujer|2+|1843.948
20240423|36026|45-65|hombre|0|636.132
20240423|36026|45-65|hombre|1|96.03
20240423|36026|45-65|hombre|2|700.223
20240423|36026|45-65|hombre|2+|2412.127
20240423|36026|45-65|mujer|0|631.567
20240423|36026|45-65|mujer|1|91.581
20240423|36026|45-65|mujer|2|713.868
20240423|36026|45-65|mujer|2+|2459.383
20240423|36026|65-100|hombre|0|636.498
20240423|36026|65-100|hombre|1|93.669
20240423|36026|65-100|hombre|2|498.013
20240423|36026|65-100|hombre|2+|1237.519
20240423|36026|65-100|mujer|0|718.817
20240423|36026|65-100|mujer|1|71.225
20240423|36026|65-100|mujer|2|586.298
20240423|36026|65-100|mujer|2+|1607.852
20240423|36027|0-25|hombre|0|130.694
20240423|36027|0-25|hombre|1|12.293
20240423|36027|0-25|hombre|2|109.343
20240423|36027|0-25|hombre|2+|327.724
20240423|36027|0-25|mujer|0|147.229
20240423|36027|0-25|mujer|1|14.389
20240423|36027|0-25|mujer|2|111.645
20240423|36027|0-25|mujer|2+|269.761
20240423|36027|25-45|hombre|0|136.08
20240423|36027|25-45|hombre|1|10.552
20240423|36027|25-45|hombre|2|123.329
20240423|36027|25-45|hombre|2+|300.292
20240423|36027|25-45|mujer|0|171.473
20240423|36027|25-45|mujer|1|10.119
20240423|36027|25-45|mujer|2|99.957
20240423|36027|25-45|mujer|2+|356.975
20240423|36027|45-65|hombre|0|153.1
20240423|36027|45-65|hombre|1|19.916
20240423|36027|45-65|hombre|2|148.105
20240423|36027|45-65|hombre|2+|499.502
20240423|36027|45-65|mujer|0|201.277
20240423|36027|45-65|mujer|1|16.034
20240423|36027|45-65|mujer|2|146.966
20240423|36027|45-65|mujer|2+|477.961
20240423|36027|65-100|hombre|0|210.249
20240423|36027|65-100|hombre|1|24.729
20240423|36027|65-100|hombre|2|118.759
20240423|36027|65-100|hombre|2+|286.4
20240423|36027|65-100|mujer|0|243.608
20240423|36027|65-100|mujer|1|34.391
20240423|36027|65-100|mujer|2|129.996
20240423|36027|65-100|mujer|2+|332.153
20240423|36028|0-25|hombre|0|99.686
20240423|36028|0-25|hombre|1|21.169
20240423|36028|0-25|hombre|2|71.334
20240423|36028|0-25|hombre|2+|360.159
20240423|36028|0-25|mujer|0|87.781
20240423|36028|0-25|mujer|1|13.931
20240423|36028|0-25|mujer|2|66.918
20240423|36028|0-25|mujer|2+|308.783
20240423|36028|25-45|hombre|0|77.472
20240423|36028|25-45|hombre|2|103.654
20240423|36028|25-45|hombre|2+|410.168
20240423|36028|25-45|mujer|0|82.368
20240423|36028|25-45|mujer|1|23.762
20240423|36028|25-45|mujer|2|93.827
20240423|36028|25-45|mujer|2+|392.72
20240423|36028|45-65|hombre|0|128.541
20240423|36028|45-65|hombre|1|30.211
20240423|36028|45-65|hombre|2|121.582
20240423|36028|45-65|hombre|2+|523.918
20240423|36028|45-65|mujer|0|77.043
20240423|36028|45-65|mujer|1|27.768
20240423|36028|45-65|mujer|2|112.302
