fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240525|41084|65-100|mujer|1|29.772
20240525|41084|65-100|mujer|2|83.742
20240525|41084|65-100|mujer|2+|62.194
20240525|41085|0-25|hombre|0|285.962
20240525|41085|0-25|hombre|1|43.005
20240525|41085|0-25|hombre|2|144.774
20240525|41085|0-25|hombre|2+|335.382
20240525|41085|0-25|mujer|0|227.441
20240525|41085|0-25|mujer|1|30.241
20240525|41085|0-25|mujer|2|185.193
20240525|41085|0-25|mujer|2+|360.98
20240525|41085|25-45|hombre|0|165.469
20240525|41085|25-45|hombre|1|29.625
20240525|41085|25-45|hombre|2|138.934
20240525|41085|25-45|hombre|2+|310.941
20240525|41085|25-45|mujer|0|196.43
20240525|41085|25-45|mujer|1|43.273
20240525|41085|25-45|mujer|2|137.566
20240525|41085|25-45|mujer|2+|284.926
20240525|41085|45-65|hombre|0|252.622
20240525|41085|45-65|hombre|1|67.914
20240525|41085|45-65|hombre|2|197.789
20240525|41085|45-65|hombre|2+|376.826
20240525|41085|45-65|mujer|0|277.713
20240525|41085|45-65|mujer|1|61.51
20240525|41085|45-65|mujer|2|194.705
20240525|41085|45-65|mujer|2+|423.793
20240525|41085|65-100|hombre|0|147.495
20240525|41085|65-100|hombre|1|20.623
20240525|41085|65-100|hombre|2|77.397
20240525|41085|65-100|hombre|2+|133.177
20240525|41085|65-100|mujer|0|171.99
20240525|41085|65-100|mujer|1|26.896
20240525|41085|65-100|mujer|2|106.811
20240525|41085|65-100|mujer|2+|151.475
20240525|41086|0-25|hombre|0|896.46
20240525|41086|0-25|hombre|1|199.907
20240525|41086|0-25|hombre|2|549.429
20240525|41086|0-25|hombre|2+|1278.29
20240525|41086|0-25|mujer|0|697.532
20240525|41086|0-25|mujer|1|190.942
20240525|41086|0-25|mujer|2|612.591
20240525|41086|0-25|mujer|2+|1257.085
20240525|41086|25-45|hombre|0|657.182
20240525|41086|25-45|hombre|1|146.575
20240525|41086|25-45|hombre|2|548.516
20240525|41086|25-45|hombre|2+|1469.768
20240525|41086|25-45|mujer|0|658.696
20240525|41086|25-45|mujer|1|162.739
20240525|41086|25-45|mujer|2|521.234
20240525|41086|25-45|mujer|2+|1534.655
20240525|41086|45-65|hombre|0|644.273
20240525|41086|45-65|hombre|1|197.22
20240525|41086|45-65|hombre|2|595.632
20240525|41086|45-65|hombre|2+|1764.467
20240525|41086|45-65|mujer|0|737.93
20240525|41086|45-65|mujer|1|204.264
20240525|41086|45-65|mujer|2|613.004
20240525|41086|45-65|mujer|2+|1716.968
20240525|41086|65-100|hombre|0|489.311
20240525|41086|65-100|hombre|1|70.486
20240525|41086|65-100|hombre|2|309.211
20240525|41086|65-100|hombre|2+|577.645
20240525|41086|65-100|mujer|0|813.768
20240525|41086|65-100|mujer|1|102.109
20240525|41086|65-100|mujer|2|454.088
20240525|41086|65-100|mujer|2+|826.728
20240525|41087|0-25|hombre|0|937.444
20240525|41087|0-25|hombre|1|157.86
20240525|41087|0-25|hombre|2|367.772
20240525|41087|0-25|hombre|2+|555.538
20240525|41087|0-25|mujer|0|1024.054
20240525|41087|0-25|mujer|1|101.156
20240525|41087|0-25|mujer|2|262.189
20240525|41087|0-25|mujer|2+|520.588
20240525|41087|25-45|hombre|0|882.732
20240525|41087|25-45|hombre|1|114.007
20240525|41087|25-45|hombre|2|399.95
20240525|41087|25-45|hombre|2+|532.19
20240525|41087|25-45|mujer|0|843.059
20240525|41087|25-45|mujer|1|139.294
20240525|41087|25-45|mujer|2|393.997
20240525|41087|25-45|mujer|2+|543.797
20240525|41087|45-65|hombre|0|965.356
20240525|41087|45-65|hombre|1|111.802
20240525|41087|45-65|hombre|2|454.408
20240525|41087|45-65|hombre|2+|614.094
20240525|41087|45-65|mujer|0|1088.981
20240525|41087|45-65|mujer|1|124.192
20240525|41087|45-65|mujer|2|458.007
20240525|41087|45-65|mujer|2+|576.233
20240525|41087|65-100|hombre|0|631.345
20240525|41087|65-100|hombre|1|53.126
20240525|41087|65-100|hombre|2|176.648
20240525|41087|65-100|hombre|2+|198.95
20240525|41087|65-100|mujer|0|705.122
20240525|41087|65-100|mujer|1|77.309
20240525|41087|65-100|mujer|2|235.296
20240525|41087|65-100|mujer|2+|299.985
20240525|41089|0-25|hombre|0|518.573
20240525|41089|0-25|hombre|1|62.67
20240525|41089|0-25|hombre|2|259.318
20240525|41089|0-25|hombre|2+|317.935
20240525|41089|0-25|mujer|0|548.706
20240525|41089|0-25|mujer|1|66.745
20240525|41089|0-25|mujer|2|255.825
20240525|41089|0-25|mujer|2+|295.713
20240525|41089|25-45|hombre|0|382.333
20240525|41089|25-45|hombre|1|64.974
20240525|41089|25-45|hombre|2|201.05
20240525|41089|25-45|hombre|2+|370.524
20240525|41089|25-45|mujer|0|417.924
20240525|41089|25-45|mujer|1|51.8
20240525|41089|25-45|mujer|2|209.336
20240525|41089|25-45|mujer|2+|372.401
20240525|41089|45-65|hombre|0|503.207
20240525|41089|45-65|hombre|1|78.384
20240525|41089|45-65|hombre|2|287.863
20240525|41089|45-65|hombre|2+|429.111
20240525|41089|45-65|mujer|0|450.475
20240525|41089|45-65|mujer|1|90.548
20240525|41089|45-65|mujer|2|334.364
20240525|41089|45-65|mujer|2+|439.824
20240525|41089|65-100|hombre|0|283.942
20240525|41089|65-100|hombre|1|36.339
20240525|41089|65-100|hombre|2|126.948
20240525|41089|65-100|hombre|2+|168.035
20240525|41089|65-100|mujer|0|415.908
20240525|41089|65-100|mujer|1|51.261
20240525|41089|65-100|mujer|2|140.578
20240525|41089|65-100|mujer|2+|172.191
20240525|41090|0-25|hombre|0|318.695
20240525|41090|0-25|hombre|1|46.512
20240525|41090|0-25|hombre|2|74.936
20240525|41090|0-25|hombre|2+|87.856
20240525|41090|0-25|mujer|0|345.886
20240525|41090|0-25|mujer|1|30.745
20240525|41090|0-25|mujer|2|91.71
20240525|41090|0-25|mujer|2+|106.826
20240525|41090|25-45|hombre|0|293.602
20240525|41090|25-45|hombre|1|42.466
20240525|41090|25-45|hombre|2|89.095
20240525|41090|25-45|hombre|2+|112.61
20240525|41090|25-45|mujer|0|305.629
20240525|41090|25-45|mujer|1|33.573
20240525|41090|25-45|mujer|2|94.203
20240525|41090|25-45|mujer|2+|101.333
20240525|41090|45-65|hombre|0|423.335
20240525|41090|45-65|hombre|1|38.153
20240525|41090|45-65|hombre|2|85.121
20240525|41090|45-65|hombre|2+|114.299
20240525|41090|45-65|mujer|0|407.325
20240525|41090|45-65|mujer|1|42.754
20240525|41090|45-65|mujer|2|93.223
20240525|41090|45-65|mujer|2+|99.94
20240525|41090|65-100|hombre|0|277.27
20240525|41090|65-100|hombre|1|10.056
20240525|41090|65-100|hombre|2|78.256
20240525|41090|65-100|hombre|2+|65.576
20240525|41090|65-100|mujer|0|279.236
20240525|41090|65-100|mujer|1|37.807
20240525|41090|65-100|mujer|2|91.609
20240525|41090|65-100|mujer|2+|76.319
20240525|41091|0-25|hombre|0|22715.006
20240525|41091|0-25|hombre|1|4792.392
20240525|41091|0-25|hombre|2|15717.434
20240525|41091|0-25|hombre|2+|37121.487
20240525|41091|0-25|mujer|0|18918.844
20240525|41091|0-25|mujer|1|5224.292
20240525|41091|0-25|mujer|2|14592.684
20240525|41091|0-25|mujer|2+|36680.907
20240525|41091|25-45|hombre|0|17263.476
20240525|41091|25-45|hombre|1|5050.873
20240525|41091|25-45|hombre|2|14874.687
20240525|41091|25-45|hombre|2+|42992.721
20240525|41091|25-45|mujer|0|16106.942
20240525|41091|25-45|mujer|1|5158.705
20240525|41091|25-45|mujer|2|16210.48
20240525|41091|25-45|mujer|2+|45238.222
20240525|41091|45-65|hombre|0|17630.276
20240525|41091|45-65|hombre|1|5626.442
20240525|41091|45-65|hombre|2|17539.455
20240525|41091|45-65|hombre|2+|51004.641
20240525|41091|45-65|mujer|0|19694.753
20240525|41091|45-65|mujer|1|6232.396
20240525|41091|45-65|mujer|2|19252.052
20240525|41091|45-65|mujer|2+|56042.985
20240525|41091|65-100|hombre|0|16541.584
20240525|41091|65-100|hombre|1|2986.116
20240525|41091|65-100|hombre|2|10312.99
20240525|41091|65-100|hombre|2+|22450.976
20240525|41091|65-100|mujer|0|23497.562
20240525|41091|65-100|mujer|1|4733.609
20240525|41091|65-100|mujer|2|15924.03
20240525|41091|65-100|mujer|2+|33717.467
20240525|41092|0-25|hombre|0|409.085
20240525|41092|0-25|hombre|1|56.298
20240525|41092|0-25|hombre|2|305.957
20240525|41092|0-25|hombre|2+|405.524
20240525|41092|0-25|mujer|0|389.439
20240525|41092|0-25|mujer|1|70.622
20240525|41092|0-25|mujer|2|299.154
20240525|41092|0-25|mujer|2+|371.712
20240525|41092|25-45|hombre|0|504.492
20240525|41092|25-45|hombre|1|88.772
20240525|41092|25-45|hombre|2|223.925
20240525|41092|25-45|hombre|2+|437.47
20240525|41092|25-45|mujer|0|410.011
20240525|41092|25-45|mujer|1|78.382
20240525|41092|25-45|mujer|2|278.377
20240525|41092|25-45|mujer|2+|408.169
20240525|41092|45-65|hombre|0|464.248
20240525|41092|45-65|hombre|1|65.407
20240525|41092|45-65|hombre|2|283.26
20240525|41092|45-65|hombre|2+|581.32
20240525|41092|45-65|mujer|0|498.247
20240525|41092|45-65|mujer|1|118.165
20240525|41092|45-65|mujer|2|323.64
20240525|41092|45-65|mujer|2+|485.679
20240525|41092|65-100|hombre|0|365.154
20240525|41092|65-100|hombre|1|49.211
20240525|41092|65-100|hombre|2|174.543
20240525|41092|65-100|hombre|2+|190.264
20240525|41092|65-100|mujer|0|401.387
20240525|41092|65-100|mujer|1|63.25
20240525|41092|65-100|mujer|2|163.924
20240525|41092|65-100|mujer|2+|278.816
20240525|41093|0-25|hombre|0|1241.909
20240525|41093|0-25|hombre|1|193.796
20240525|41093|0-25|hombre|2|693.938
20240525|41093|0-25|hombre|2+|1746.054
20240525|41093|0-25|mujer|0|837.459
20240525|41093|0-25|mujer|1|196.088
20240525|41093|0-25|mujer|2|579.792
20240525|41093|0-25|mujer|2+|1729.527
20240525|41093|25-45|hombre|0|649.202
20240525|41093|25-45|hombre|1|168.454
20240525|41093|25-45|hombre|2|494.493
20240525|41093|25-45|hombre|2+|1308.074
20240525|41093|25-45|mujer|0|527.915
20240525|41093|25-45|mujer|1|150.307
20240525|41093|25-45|mujer|2|467.108
20240525|41093|25-45|mujer|2+|1627.943
20240525|41093|45-65|hombre|0|738.214
20240525|41093|45-65|hombre|1|196.422
20240525|41093|45-65|hombre|2|688.142
20240525|41093|45-65|hombre|2+|2077.305
20240525|41093|45-65|mujer|0|760.703
20240525|41093|45-65|mujer|1|224.779
20240525|41093|45-65|mujer|2|713.724
20240525|41093|45-65|mujer|2+|2137.772
20240525|41093|65-100|hombre|0|518.027
20240525|41093|65-100|hombre|1|90.409
20240525|41093|65-100|hombre|2|325.116
20240525|41093|65-100|hombre|2+|706.979
20240525|41093|65-100|mujer|0|625.114
20240525|41093|65-100|mujer|1|123.574
20240525|41093|65-100|mujer|2|394.586
20240525|41093|65-100|mujer|2+|879.129
20240525|41094|0-25|hombre|0|665.234
20240525|41094|0-25|hombre|1|60.78
20240525|41094|0-25|hombre|2|227.549
20240525|41094|0-25|hombre|2+|483.335
20240525|41094|0-25|mujer|0|506.705
20240525|41094|0-25|mujer|1|80.65
20240525|41094|0-25|mujer|2|209.765
20240525|41094|0-25|mujer|2+|491.132
20240525|41094|25-45|hombre|0|408.908
20240525|41094|25-45|hombre|1|76.509
20240525|41094|25-45|hombre|2|235.951
20240525|41094|25-45|hombre|2+|447.756
20240525|41094|25-45|mujer|0|404.971
20240525|41094|25-45|mujer|1|102.349
20240525|41094|25-45|mujer|2|258.763
20240525|41094|25-45|mujer|2+|435.093
20240525|41094|45-65|hombre|0|466.677
20240525|41094|45-65|hombre|1|72.46
20240525|41094|45-65|hombre|2|295.591
20240525|41094|45-65|hombre|2+|500.825
20240525|41094|45-65|mujer|0|451.713
20240525|41094|45-65|mujer|1|110.253
20240525|41094|45-65|mujer|2|294.042
20240525|41094|45-65|mujer|2+|456.956
20240525|41094|65-100|hombre|0|239.139
20240525|41094|65-100|hombre|1|33.584
20240525|41094|65-100|hombre|2|95.288
20240525|41094|65-100|hombre|2+|163.16
20240525|41094|65-100|mujer|0|268.691
20240525|41094|65-100|mujer|1|52.197
20240525|41094|65-100|mujer|2|106.579
20240525|41094|65-100|mujer|2+|216.9
20240525|41095|0-25|hombre|0|1673.538
20240525|41095|0-25|hombre|1|388.093
20240525|41095|0-25|hombre|2|1336.209
20240525|41095|0-25|hombre|2+|3453.29
20240525|41095|0-25|mujer|0|1618.692
20240525|41095|0-25|mujer|1|455.544
20240525|41095|0-25|mujer|2|1188.463
20240525|41095|0-25|mujer|2+|3391.281
20240525|41095|25-45|hombre|0|1323.803
20240525|41095|25-45|hombre|1|367.239
20240525|41095|25-45|hombre|2|1290.19
20240525|41095|25-45|hombre|2+|3763.91
20240525|41095|25-45|mujer|0|1264.489
20240525|41095|25-45|mujer|1|428.951
20240525|41095|25-45|mujer|2|1222.958
20240525|41095|25-45|mujer|2+|3869.658
20240525|41095|45-65|hombre|0|1465.74
20240525|41095|45-65|hombre|1|523.714
20240525|41095|45-65|hombre|2|1417.248
20240525|41095|45-65|hombre|2+|4197.285
20240525|41095|45-65|mujer|0|1553.653
20240525|41095|45-65|mujer|1|469.875
20240525|41095|45-65|mujer|2|1418.016
20240525|41095|45-65|mujer|2+|4161.458
20240525|41095|65-100|hombre|0|1070.678
20240525|41095|65-100|hombre|1|239.472
20240525|41095|65-100|hombre|2|783.389
20240525|41095|65-100|hombre|2+|1747.889
20240525|41095|65-100|mujer|0|1378.035
20240525|41095|65-100|mujer|1|294.634
20240525|41095|65-100|mujer|2|934.319
20240525|41095|65-100|mujer|2+|2082.93
20240525|41096|0-25|hombre|0|364.899
20240525|41096|0-25|hombre|1|32.036
20240525|41096|0-25|hombre|2|172.884
20240525|41096|0-25|hombre|2+|481.516
20240525|41096|0-25|mujer|0|339.958
20240525|41096|0-25|mujer|1|81.448
20240525|41096|0-25|mujer|2|207.302
20240525|41096|0-25|mujer|2+|437.832
20240525|41096|25-45|hombre|0|250.688
20240525|41096|25-45|hombre|1|54.523
20240525|41096|25-45|hombre|2|183.549
20240525|41096|25-45|hombre|2+|423.222
20240525|41096|25-45|mujer|0|238.377
20240525|41096|25-45|mujer|1|42.729
20240525|41096|25-45|mujer|2|158.052
20240525|41096|25-45|mujer|2+|423.236
20240525|41096|45-65|hombre|0|291.106
20240525|41096|45-65|hombre|1|84.151
20240525|41096|45-65|hombre|2|241.833
20240525|41096|45-65|hombre|2+|682.929
20240525|41096|45-65|mujer|0|345.206
20240525|41096|45-65|mujer|1|97.263
20240525|41096|45-65|mujer|2|251.651
20240525|41096|45-65|mujer|2+|685.922
20240525|41096|65-100|hombre|0|273.866
20240525|41096|65-100|hombre|1|37.69
20240525|41096|65-100|hombre|2|126.343
20240525|41096|65-100|hombre|2+|236.275
20240525|41096|65-100|mujer|0|277.894
20240525|41096|65-100|mujer|1|69.602
20240525|41096|65-100|mujer|2|166.487
20240525|41096|65-100|mujer|2+|263.042
20240525|41097|0-25|hombre|0|208.202
20240525|41097|0-25|hombre|1|55.87
20240525|41097|0-25|hombre|2|176.637
20240525|41097|0-25|hombre|2+|229.28
20240525|41097|0-25|mujer|0|250.379
20240525|41097|0-25|mujer|1|55.53
20240525|41097|0-25|mujer|2|133.494
20240525|41097|0-25|mujer|2+|204.654
20240525|41097|25-45|hombre|0|191.685
20240525|41097|25-45|hombre|1|58.674
20240525|41097|25-45|hombre|2|162.976
20240525|41097|25-45|hombre|2+|171.426
20240525|41097|25-45|mujer|0|212.042
20240525|41097|25-45|mujer|1|46.527
20240525|41097|25-45|mujer|2|128.479
20240525|41097|25-45|mujer|2+|218.227
20240525|41097|45-65|hombre|0|237.681
20240525|41097|45-65|hombre|1|44.152
20240525|41097|45-65|hombre|2|154.132
20240525|41097|45-65|hombre|2+|224.274
20240525|41097|45-65|mujer|0|253.91
20240525|41097|45-65|mujer|1|56.253
20240525|41097|45-65|mujer|2|161.424
20240525|41097|45-65|mujer|2+|221.741
20240525|41097|65-100|hombre|0|148.623
20240525|41097|65-100|hombre|1|32.215
20240525|41097|65-100|hombre|2|62.264
20240525|41097|65-100|hombre|2+|109.217
20240525|41097|65-100|mujer|0|146.593
20240525|41097|65-100|mujer|1|35.66
20240525|41097|65-100|mujer|2|110.772
20240525|41097|65-100|mujer|2+|158.833
20240525|41098|0-25|hombre|0|324.777
20240525|41098|0-25|hombre|1|63.668
20240525|41098|0-25|hombre|2|183.808
20240525|41098|0-25|hombre|2+|399.022
20240525|41098|0-25|mujer|0|356.843
20240525|41098|0-25|mujer|1|39.444
20240525|41098|0-25|mujer|2|163.373
20240525|41098|0-25|mujer|2+|370.326
20240525|41098|25-45|hombre|0|232.56
20240525|41098|25-45|hombre|1|59.535
20240525|41098|25-45|hombre|2|180.62
20240525|41098|25-45|hombre|2+|326.345
20240525|41098|25-45|mujer|0|220.664
20240525|41098|25-45|mujer|1|58.863
20240525|41098|25-45|mujer|2|220.688
20240525|41098|25-45|mujer|2+|362.09
20240525|41098|45-65|hombre|0|331.201
20240525|41098|45-65|hombre|1|82.508
20240525|41098|45-65|hombre|2|207.713
20240525|41098|45-65|hombre|2+|452.847
20240525|41098|45-65|mujer|0|371.769
20240525|41098|45-65|mujer|1|107.196
20240525|41098|45-65|mujer|2|231.123
20240525|41098|45-65|mujer|2+|414.725
20240525|41098|65-100|hombre|0|177.604
20240525|41098|65-100|hombre|1|25.98
20240525|41098|65-100|hombre|2|77.706
20240525|41098|65-100|hombre|2+|182.403
20240525|41098|65-100|mujer|0|265.045
20240525|41098|65-100|mujer|1|53.269
20240525|41098|65-100|mujer|2|114.857
20240525|41098|65-100|mujer|2+|188.912
20240525|41099|0-25|hombre|0|356.508
20240525|41099|0-25|hombre|1|24.686
20240525|41099|0-25|hombre|2|159.172
20240525|41099|0-25|hombre|2+|134.306
20240525|41099|0-25|mujer|0|288.256
20240525|41099|0-25|mujer|1|41.916
20240525|41099|0-25|mujer|2|163.908
20240525|41099|0-25|mujer|2+|144.245
20240525|41099|25-45|hombre|0|353.67
20240525|41099|25-45|hombre|1|38.738
20240525|41099|25-45|hombre|2|180.908
20240525|41099|25-45|hombre|2+|176.941
20240525|41099|25-45|mujer|0|255.554
20240525|41099|25-45|mujer|1|28.104
20240525|41099|25-45|mujer|2|159.382
20240525|41099|25-45|mujer|2+|216.011
20240525|41099|45-65|hombre|0|345.689
20240525|41099|45-65|hombre|1|62.919
20240525|41099|45-65|hombre|2|181.449
20240525|41099|45-65|hombre|2+|182.577
20240525|41099|45-65|mujer|0|343.997
20240525|41099|45-65|mujer|1|27.956
20240525|41099|45-65|mujer|2|165.484
20240525|41099|45-65|mujer|2+|189.927
20240525|41099|65-100|hombre|0|301.066
20240525|41099|65-100|hombre|1|23.957
20240525|41099|65-100|hombre|2|83.959
20240525|41099|65-100|hombre|2+|75.78
20240525|41099|65-100|mujer|0|339.828
20240525|41099|65-100|mujer|1|35.765
20240525|41099|65-100|mujer|2|121.492
20240525|41099|65-100|mujer|2+|126.37
20240525|41101|0-25|hombre|0|800.455
20240525|41101|0-25|hombre|1|39.519
20240525|41101|0-25|hombre|2|203.109
20240525|41101|0-25|hombre|2+|172.194
20240525|41101|0-25|mujer|0|688.801
20240525|41101|0-25|mujer|1|61.676
20240525|41101|0-25|mujer|2|135.909
20240525|41101|0-25|mujer|2+|170.655
20240525|41101|25-45|hombre|0|699.779
20240525|41101|25-45|hombre|1|52.746
20240525|41101|25-45|hombre|2|193.045
20240525|41101|25-45|hombre|2+|184.935
20240525|41101|25-45|mujer|0|669.245
20240525|41101|25-45|mujer|1|44.181
20240525|41101|25-45|mujer|2|179.715
20240525|41101|25-45|mujer|2+|165.268
20240525|41101|45-65|hombre|0|785.646
20240525|41101|45-65|hombre|1|85.745
20240525|41101|45-65|hombre|2|194.305
20240525|41101|45-65|hombre|2+|172.534
20240525|41101|45-65|mujer|0|750.306
20240525|41101|45-65|mujer|1|62.208
20240525|41101|45-65|mujer|2|175.462
20240525|41101|45-65|mujer|2+|168.777
20240525|41101|65-100|hombre|0|399.464
20240525|41101|65-100|hombre|1|25.096
20240525|41101|65-100|hombre|2|74.762
20240525|41101|65-100|hombre|2+|62.938
20240525|41101|65-100|mujer|0|505.795
20240525|41101|65-100|mujer|1|32.097
20240525|41101|65-100|mujer|2|92.321
20240525|41101|65-100|mujer|2+|109.304
20240525|41102|0-25|hombre|0|983.083
20240525|41102|0-25|hombre|1|216.24
20240525|41102|0-25|hombre|2|524.927
20240525|41102|0-25|hombre|2+|952.231
20240525|41102|0-25|mujer|0|888.724
20240525|41102|0-25|mujer|1|220.212
20240525|41102|0-25|mujer|2|549.937
20240525|41102|0-25|mujer|2+|955.497
20240525|41102|25-45|hombre|0|675.995
20240525|41102|25-45|hombre|1|162.53
20240525|41102|25-45|hombre|2|559.428
20240525|41102|25-45|hombre|2+|1054.289
20240525|41102|25-45|mujer|0|656.259
20240525|41102|25-45|mujer|1|164.863
20240525|41102|25-45|mujer|2|520.314
20240525|41102|25-45|mujer|2+|1081.363
20240525|41102|45-65|hombre|0|780.266
20240525|41102|45-65|hombre|1|232.352
20240525|41102|45-65|hombre|2|546.447
20240525|41102|45-65|hombre|2+|1202.57
20240525|41102|45-65|mujer|0|770.784
20240525|41102|45-65|mujer|1|205.017
20240525|41102|45-65|mujer|2|641.133
20240525|41102|45-65|mujer|2+|1054.549
20240525|41102|65-100|hombre|0|480.634
20240525|41102|65-100|hombre|1|96.896
20240525|41102|65-100|hombre|2|354.045
20240525|41102|65-100|hombre|2+|422.13
20240525|41102|65-100|mujer|0|676.132
20240525|41102|65-100|mujer|1|122.983
20240525|41102|65-100|mujer|2|336.087
20240525|41102|65-100|mujer|2+|485.293
20240525|41901|0-25|hombre|0|122.208
20240525|41901|0-25|hombre|1|30.552
20240525|41901|0-25|hombre|2|121.156
20240525|41901|0-25|hombre|2+|152.76
20240525|41901|0-25|mujer|0|155.367
20240525|41901|0-25|mujer|1|58.503
20240525|41901|0-25|mujer|2|117.359
20240525|41901|0-25|mujer|2+|124.601
20240525|41901|25-45|hombre|0|121.945
20240525|41901|25-45|hombre|1|31.076
20240525|41901|25-45|hombre|2|137.444
20240525|41901|25-45|hombre|2+|186.166
20240525|41901|25-45|mujer|0|160.26
20240525|41901|25-45|mujer|1|27.918
20240525|41901|25-45|mujer|2|107.969
20240525|41901|25-45|mujer|2+|174.061
20240525|41901|45-65|hombre|0|170.397
20240525|41901|45-65|hombre|1|30.297
20240525|41901|45-65|hombre|2|114.082
20240525|41901|45-65|hombre|2+|166.57
20240525|41901|45-65|mujer|0|174.836
20240525|41901|45-65|mujer|1|44.053
20240525|41901|45-65|mujer|2|112.732
20240525|41901|45-65|mujer|2+|183.043
20240525|41901|65-100|hombre|0|89.343
20240525|41901|65-100|hombre|1|33.171
20240525|41901|65-100|hombre|2|90.503
20240525|41901|65-100|hombre|2+|71.957
20240525|41901|65-100|mujer|0|110.57
20240525|41901|65-100|mujer|1|26.637
20240525|41901|65-100|mujer|2|78.003
20240525|41901|65-100|mujer|2+|118.421
20240525|41902|0-25|hombre|0|335.478
20240525|41902|0-25|hombre|1|25.1
20240525|41902|0-25|hombre|2|197.2
20240525|41902|0-25|hombre|2+|197.087
20240525|41902|0-25|mujer|0|265.223
20240525|41902|0-25|mujer|1|47.263
20240525|41902|0-25|mujer|2|198.544
20240525|41902|0-25|mujer|2+|189.418
20240525|41902|25-45|hombre|0|254.011
20240525|41902|25-45|hombre|1|47.614
20240525|41902|25-45|hombre|2|188.505
20240525|41902|25-45|hombre|2+|259.702
20240525|41902|25-45|mujer|0|237.092
20240525|41902|25-45|mujer|1|69.222
20240525|41902|25-45|mujer|2|161.209
20240525|41902|25-45|mujer|2+|262.815
20240525|41902|45-65|hombre|0|319.338
20240525|41902|45-65|hombre|1|62.883
20240525|41902|45-65|hombre|2|234.374
20240525|41902|45-65|hombre|2+|283.209
20240525|41902|45-65|mujer|0|294.773
20240525|41902|45-65|mujer|1|83.859
20240525|41902|45-65|mujer|2|203.282
20240525|41902|45-65|mujer|2+|267.731
20240525|41902|65-100|hombre|0|186.568
20240525|41902|65-100|hombre|1|27.284
20240525|41902|65-100|hombre|2|107.406
20240525|41902|65-100|hombre|2+|128.591
20240525|41902|65-100|mujer|0|241.534
20240525|41902|65-100|mujer|1|40.538
20240525|41902|65-100|mujer|2|108.147
20240525|41902|65-100|mujer|2+|147.863
20240525|41903|0-25|hombre|0|685.784
20240525|41903|0-25|hombre|1|137.846
20240525|41903|0-25|hombre|2|124.409
20240525|41903|0-25|hombre|2+|159.06
20240525|41903|0-25|mujer|0|586.44
20240525|41903|0-25|mujer|1|79.591
20240525|41903|0-25|mujer|2|241.937
20240525|41903|0-25|mujer|2+|191.329
20240525|41903|25-45|hombre|0|705.305
20240525|41903|25-45|hombre|1|114.178
20240525|41903|25-45|hombre|2|179.855
20240525|41903|25-45|hombre|2+|209.985
20240525|41903|25-45|mujer|0|744.806
20240525|41903|25-45|mujer|1|43.006
20240525|41903|25-45|mujer|2|194.167
20240525|41903|25-45|mujer|2+|159.106
20240525|41903|45-65|hombre|0|603.174
20240525|41903|45-65|hombre|1|74.988
20240525|41903|45-65|hombre|2|224.207
20240525|41903|45-65|hombre|2+|283.079
20240525|41903|45-65|mujer|0|635.32
20240525|41903|45-65|mujer|1|134.585
20240525|41903|45-65|mujer|2|223.044
20240525|41903|45-65|mujer|2+|248.18
20240525|41903|65-100|hombre|0|414.615
20240525|41903|65-100|hombre|1|42.835
20240525|41903|65-100|hombre|2|79.349
20240525|41903|65-100|hombre|2+|105.755
20240525|41903|65-100|mujer|0|447.964
20240525|41903|65-100|mujer|1|39.677
20240525|41903|65-100|mujer|2|97.175
20240525|41903|65-100|mujer|2+|126.826
20240525|41904|0-25|hombre|0|120.881
20240525|41904|0-25|hombre|1|28.674
20240525|41904|0-25|hombre|2|61.332
20240525|41904|0-25|hombre|2+|76.665
20240525|41904|0-25|mujer|0|134.245
20240525|41904|0-25|mujer|1|25.175
20240525|41904|0-25|mujer|2|65.455
20240525|41904|0-25|mujer|2+|61.789
20240525|41904|25-45|hombre|0|98.977
20240525|41904|25-45|hombre|1|40.956
20240525|41904|25-45|hombre|2|72.894
20240525|41904|25-45|hombre|2+|87.99
20240525|41904|25-45|mujer|0|75.122
20240525|41904|25-45|mujer|2|70.8
20240525|41904|25-45|mujer|2+|93.572
20240525|41904|45-65|hombre|0|101.279
20240525|41904|45-65|hombre|2|83.997
20240525|41904|45-65|hombre|2+|101.843
20240525|41904|45-65|mujer|0|104.55
20240525|41904|45-65|mujer|1|23.29
20240525|41904|45-65|mujer|2|89.599
20240525|41904|45-65|mujer|2+|119.46
20240525|41904|65-100|hombre|0|76.541
20240525|41904|65-100|hombre|2|54.536
20240525|41904|65-100|hombre|2+|38.847
20240525|41904|65-100|mujer|0|103.425
20240525|41904|65-100|mujer|2|46.537
20240525|41904|65-100|mujer|2+|75.923
20240525|42004_AM|0-25|hombre|0|250.916
20240525|42004_AM|0-25|hombre|1|29.428
20240525|42004_AM|0-25|hombre|2|102.903
20240525|42004_AM|0-25|hombre|2+|55.362
20240525|42004_AM|0-25|mujer|0|206.084
20240525|42004_AM|0-25|mujer|1|27.991
20240525|42004_AM|0-25|mujer|2|69.489
20240525|42004_AM|0-25|mujer|2+|71.703
20240525|42004_AM|25-45|hombre|0|167.719
20240525|42004_AM|25-45|hombre|1|14.906
20240525|42004_AM|25-45|hombre|2|92.173
20240525|42004_AM|25-45|hombre|2+|116.772
20240525|42004_AM|25-45|mujer|0|177.191
