fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241027|02010_AM|0-25|hombre|2+|75.647
20241027|02010_AM|0-25|mujer|0|349.038
20241027|02010_AM|0-25|mujer|1|95.136
20241027|02010_AM|0-25|mujer|2|106.371
20241027|02010_AM|0-25|mujer|2+|76.168
20241027|02010_AM|25-45|hombre|0|443.965
20241027|02010_AM|25-45|hombre|1|53.709
20241027|02010_AM|25-45|hombre|2|121.343
20241027|02010_AM|25-45|hombre|2+|123.591
20241027|02010_AM|25-45|mujer|0|389.226
20241027|02010_AM|25-45|mujer|1|81.58
20241027|02010_AM|25-45|mujer|2|94.789
20241027|02010_AM|25-45|mujer|2+|69.802
20241027|02010_AM|45-65|hombre|0|599.446
20241027|02010_AM|45-65|hombre|1|86.218
20241027|02010_AM|45-65|hombre|2|141.515
20241027|02010_AM|45-65|hombre|2+|94.467
20241027|02010_AM|45-65|mujer|0|471.818
20241027|02010_AM|45-65|mujer|1|86.146
20241027|02010_AM|45-65|mujer|2|180.038
20241027|02010_AM|45-65|mujer|2+|98.149
20241027|02010_AM|65-100|hombre|0|493.08
20241027|02010_AM|65-100|hombre|1|31.869
20241027|02010_AM|65-100|hombre|2|96.693
20241027|02010_AM|65-100|hombre|2+|56.702
20241027|02010_AM|65-100|mujer|0|477.495
20241027|02010_AM|65-100|mujer|1|104.864
20241027|02010_AM|65-100|mujer|2|111.004
20241027|02010_AM|65-100|mujer|2+|85.146
20241027|02012_AM|0-25|hombre|0|523.117
20241027|02012_AM|0-25|hombre|1|67.63
20241027|02012_AM|0-25|hombre|2|68.706
20241027|02012_AM|0-25|hombre|2+|102.057
20241027|02012_AM|0-25|mujer|0|437.662
20241027|02012_AM|0-25|mujer|1|77.073
20241027|02012_AM|0-25|mujer|2|126.407
20241027|02012_AM|0-25|mujer|2+|59.776
20241027|02012_AM|25-45|hombre|0|599.915
20241027|02012_AM|25-45|hombre|1|55.593
20241027|02012_AM|25-45|hombre|2|107.037
20241027|02012_AM|25-45|hombre|2+|119.462
20241027|02012_AM|25-45|mujer|0|450.276
20241027|02012_AM|25-45|mujer|1|63.287
20241027|02012_AM|25-45|mujer|2|129.876
20241027|02012_AM|25-45|mujer|2+|119.361
20241027|02012_AM|45-65|hombre|0|758.144
20241027|02012_AM|45-65|hombre|1|69.37
20241027|02012_AM|45-65|hombre|2|155.699
20241027|02012_AM|45-65|hombre|2+|148.142
20241027|02012_AM|45-65|mujer|0|569.081
20241027|02012_AM|45-65|mujer|1|118.227
20241027|02012_AM|45-65|mujer|2|135.248
20241027|02012_AM|45-65|mujer|2+|71.541
20241027|02012_AM|65-100|hombre|0|425.8
20241027|02012_AM|65-100|hombre|1|27.114
20241027|02012_AM|65-100|hombre|2|48.536
20241027|02012_AM|65-100|hombre|2+|65.305
20241027|02012_AM|65-100|mujer|0|442.451
20241027|02012_AM|65-100|mujer|1|38.575
20241027|02012_AM|65-100|mujer|2|91.077
20241027|02012_AM|65-100|mujer|2+|66.042
20241027|02019_AM|0-25|hombre|0|394.043
20241027|02019_AM|0-25|hombre|1|60.36
20241027|02019_AM|0-25|hombre|2|65.116
20241027|02019_AM|0-25|hombre|2+|75.681
20241027|02019_AM|0-25|mujer|0|358.066
20241027|02019_AM|0-25|mujer|1|83.743
20241027|02019_AM|0-25|mujer|2|99.852
20241027|02019_AM|0-25|mujer|2+|46.87
20241027|02019_AM|25-45|hombre|0|460.701
20241027|02019_AM|25-45|hombre|1|65.578
20241027|02019_AM|25-45|hombre|2|71.14
20241027|02019_AM|25-45|hombre|2+|64.659
20241027|02019_AM|25-45|mujer|0|402.0
20241027|02019_AM|25-45|mujer|1|42.587
20241027|02019_AM|25-45|mujer|2|113.834
20241027|02019_AM|25-45|mujer|2+|65.696
20241027|02019_AM|45-65|hombre|0|665.455
20241027|02019_AM|45-65|hombre|1|64.931
20241027|02019_AM|45-65|hombre|2|167.361
20241027|02019_AM|45-65|hombre|2+|122.992
20241027|02019_AM|45-65|mujer|0|577.966
20241027|02019_AM|45-65|mujer|1|89.209
20241027|02019_AM|45-65|mujer|2|142.75
20241027|02019_AM|45-65|mujer|2+|81.235
20241027|02019_AM|65-100|hombre|0|430.632
20241027|02019_AM|65-100|hombre|1|32.557
20241027|02019_AM|65-100|hombre|2|68.821
20241027|02019_AM|65-100|hombre|2+|44.645
20241027|02019_AM|65-100|mujer|0|592.111
20241027|02019_AM|65-100|mujer|1|42.416
20241027|02019_AM|65-100|mujer|2|71.344
20241027|02019_AM|65-100|mujer|2+|35.904
20241027|02021_AM|0-25|hombre|0|324.93
20241027|02021_AM|0-25|hombre|1|121.11
20241027|02021_AM|0-25|hombre|2|164.719
20241027|02021_AM|0-25|hombre|2+|140.335
20241027|02021_AM|0-25|mujer|0|338.32
20241027|02021_AM|0-25|mujer|1|142.828
20241027|02021_AM|0-25|mujer|2|184.95
20241027|02021_AM|0-25|mujer|2+|147.467
20241027|02021_AM|25-45|hombre|0|451.816
20241027|02021_AM|25-45|hombre|1|128.186
20241027|02021_AM|25-45|hombre|2|193.756
20241027|02021_AM|25-45|hombre|2+|228.559
20241027|02021_AM|25-45|mujer|0|335.555
20241027|02021_AM|25-45|mujer|1|109.623
20241027|02021_AM|25-45|mujer|2|145.525
20241027|02021_AM|25-45|mujer|2+|146.614
20241027|02021_AM|45-65|hombre|0|619.424
20241027|02021_AM|45-65|hombre|1|158.662
20241027|02021_AM|45-65|hombre|2|249.591
20241027|02021_AM|45-65|hombre|2+|250.798
20241027|02021_AM|45-65|mujer|0|527.747
20241027|02021_AM|45-65|mujer|1|165.524
20241027|02021_AM|45-65|mujer|2|165.442
20241027|02021_AM|45-65|mujer|2+|281.202
20241027|02021_AM|65-100|hombre|0|604.124
20241027|02021_AM|65-100|hombre|1|71.928
20241027|02021_AM|65-100|hombre|2|140.423
20241027|02021_AM|65-100|hombre|2+|128.418
20241027|02021_AM|65-100|mujer|0|680.55
20241027|02021_AM|65-100|mujer|1|96.63
20241027|02021_AM|65-100|mujer|2|138.737
20241027|02021_AM|65-100|mujer|2+|123.411
20241027|02024_AM|0-25|hombre|0|439.233
20241027|02024_AM|0-25|hombre|1|78.476
20241027|02024_AM|0-25|hombre|2|107.799
20241027|02024_AM|0-25|hombre|2+|110.077
20241027|02024_AM|0-25|mujer|0|401.769
20241027|02024_AM|0-25|mujer|1|28.472
20241027|02024_AM|0-25|mujer|2|134.541
20241027|02024_AM|0-25|mujer|2+|73.898
20241027|02024_AM|25-45|hombre|0|495.876
20241027|02024_AM|25-45|hombre|1|71.423
20241027|02024_AM|25-45|hombre|2|139.182
20241027|02024_AM|25-45|hombre|2+|58.136
20241027|02024_AM|25-45|mujer|0|437.649
20241027|02024_AM|25-45|mujer|1|50.923
20241027|02024_AM|25-45|mujer|2|101.959
20241027|02024_AM|25-45|mujer|2+|103.097
20241027|02024_AM|45-65|hombre|0|610.765
20241027|02024_AM|45-65|hombre|1|38.099
20241027|02024_AM|45-65|hombre|2|148.376
20241027|02024_AM|45-65|hombre|2+|109.851
20241027|02024_AM|45-65|mujer|0|511.726
20241027|02024_AM|45-65|mujer|1|46.968
20241027|02024_AM|45-65|mujer|2|159.825
20241027|02024_AM|45-65|mujer|2+|111.788
20241027|02024_AM|65-100|hombre|0|414.416
20241027|02024_AM|65-100|hombre|1|11.965
20241027|02024_AM|65-100|hombre|2|83.882
20241027|02024_AM|65-100|hombre|2+|52.644
20241027|02024_AM|65-100|mujer|0|450.483
20241027|02024_AM|65-100|mujer|1|32.84
20241027|02024_AM|65-100|mujer|2|89.47
20241027|02024_AM|65-100|mujer|2+|66.256
20241027|02025|0-25|hombre|0|778.943
20241027|02025|0-25|hombre|1|77.883
20241027|02025|0-25|hombre|2|312.857
20241027|02025|0-25|hombre|2+|262.672
20241027|02025|0-25|mujer|0|697.497
20241027|02025|0-25|mujer|1|87.633
20241027|02025|0-25|mujer|2|270.411
20241027|02025|0-25|mujer|2+|237.716
20241027|02025|25-45|hombre|0|712.181
20241027|02025|25-45|hombre|1|65.489
20241027|02025|25-45|hombre|2|247.162
20241027|02025|25-45|hombre|2+|291.462
20241027|02025|25-45|mujer|0|586.517
20241027|02025|25-45|mujer|1|80.554
20241027|02025|25-45|mujer|2|298.886
20241027|02025|25-45|mujer|2+|259.541
20241027|02025|45-65|hombre|0|863.015
20241027|02025|45-65|hombre|1|90.955
20241027|02025|45-65|hombre|2|326.54
20241027|02025|45-65|hombre|2+|331.163
20241027|02025|45-65|mujer|0|796.814
20241027|02025|45-65|mujer|1|75.974
20241027|02025|45-65|mujer|2|335.889
20241027|02025|45-65|mujer|2+|333.432
20241027|02025|65-100|hombre|0|561.319
20241027|02025|65-100|hombre|1|54.237
20241027|02025|65-100|hombre|2|201.433
20241027|02025|65-100|hombre|2+|165.513
20241027|02025|65-100|mujer|0|621.502
20241027|02025|65-100|mujer|1|74.058
20241027|02025|65-100|mujer|2|240.651
20241027|02025|65-100|mujer|2+|198.719
20241027|02029|0-25|hombre|0|334.643
20241027|02029|0-25|hombre|1|32.325
20241027|02029|0-25|hombre|2|103.008
20241027|02029|0-25|hombre|2+|130.087
20241027|02029|0-25|mujer|0|318.686
20241027|02029|0-25|mujer|1|79.528
20241027|02029|0-25|mujer|2|117.87
20241027|02029|0-25|mujer|2+|62.819
20241027|02029|25-45|hombre|0|419.478
20241027|02029|25-45|hombre|1|64.182
20241027|02029|25-45|hombre|2|118.596
20241027|02029|25-45|hombre|2+|171.499
20241027|02029|25-45|mujer|0|364.51
20241027|02029|25-45|mujer|1|41.506
20241027|02029|25-45|mujer|2|167.667
20241027|02029|25-45|mujer|2+|140.444
20241027|02029|45-65|hombre|0|539.556
20241027|02029|45-65|hombre|1|63.311
20241027|02029|45-65|hombre|2|146.278
20241027|02029|45-65|hombre|2+|178.259
20241027|02029|45-65|mujer|0|390.156
20241027|02029|45-65|mujer|1|54.685
20241027|02029|45-65|mujer|2|149.16
20241027|02029|45-65|mujer|2+|90.518
20241027|02029|65-100|hombre|0|238.547
20241027|02029|65-100|hombre|2|42.1
20241027|02029|65-100|hombre|2+|58.279
20241027|02029|65-100|mujer|0|239.726
20241027|02029|65-100|mujer|1|55.324
20241027|02029|65-100|mujer|2|61.094
20241027|02029|65-100|mujer|2+|51.701
20241027|02030|0-25|hombre|0|281.974
20241027|02030|0-25|hombre|1|17.873
20241027|02030|0-25|hombre|2|44.174
20241027|02030|0-25|hombre|2+|22.332
20241027|02030|0-25|mujer|0|340.047
20241027|02030|0-25|mujer|1|29.862
20241027|02030|0-25|mujer|2|32.362
20241027|02030|0-25|mujer|2+|30.577
20241027|02030|25-45|hombre|0|310.465
20241027|02030|25-45|hombre|1|27.307
20241027|02030|25-45|hombre|2|35.841
20241027|02030|25-45|hombre|2+|26.398
20241027|02030|25-45|mujer|0|303.365
20241027|02030|25-45|mujer|1|47.068
20241027|02030|25-45|mujer|2|48.665
20241027|02030|25-45|mujer|2+|36.43
20241027|02030|45-65|hombre|0|493.605
20241027|02030|45-65|hombre|1|44.896
20241027|02030|45-65|hombre|2|36.164
20241027|02030|45-65|hombre|2+|73.808
20241027|02030|45-65|mujer|0|407.87
20241027|02030|45-65|mujer|1|40.23
20241027|02030|45-65|mujer|2|58.29
20241027|02030|45-65|mujer|2+|44.196
20241027|02030|65-100|hombre|0|300.998
20241027|02030|65-100|hombre|1|32.523
20241027|02030|65-100|hombre|2|31.877
20241027|02030|65-100|hombre|2+|16.398
20241027|02030|65-100|mujer|0|337.951
20241027|02030|65-100|mujer|1|10.879
20241027|02030|65-100|mujer|2|57.877
20241027|02030|65-100|mujer|2+|31.376
20241027|02033_AM|0-25|hombre|0|652.787
20241027|02033_AM|0-25|hombre|1|88.969
20241027|02033_AM|0-25|hombre|2|155.687
20241027|02033_AM|0-25|hombre|2+|105.172
20241027|02033_AM|0-25|mujer|0|561.86
20241027|02033_AM|0-25|mujer|1|77.756
20241027|02033_AM|0-25|mujer|2|148.127
20241027|02033_AM|0-25|mujer|2+|161.1
20241027|02033_AM|25-45|hombre|0|702.666
20241027|02033_AM|25-45|hombre|1|65.267
20241027|02033_AM|25-45|hombre|2|172.864
20241027|02033_AM|25-45|hombre|2+|176.856
20241027|02033_AM|25-45|mujer|0|573.739
20241027|02033_AM|25-45|mujer|1|67.006
20241027|02033_AM|25-45|mujer|2|154.412
20241027|02033_AM|25-45|mujer|2+|115.684
20241027|02033_AM|45-65|hombre|0|823.061
20241027|02033_AM|45-65|hombre|1|73.292
20241027|02033_AM|45-65|hombre|2|229.25
20241027|02033_AM|45-65|hombre|2+|118.497
20241027|02033_AM|45-65|mujer|0|803.655
20241027|02033_AM|45-65|mujer|1|107.228
20241027|02033_AM|45-65|mujer|2|147.612
20241027|02033_AM|45-65|mujer|2+|161.469
20241027|02033_AM|65-100|hombre|0|766.259
20241027|02033_AM|65-100|hombre|1|37.427
20241027|02033_AM|65-100|hombre|2|126.186
20241027|02033_AM|65-100|hombre|2+|50.048
20241027|02033_AM|65-100|mujer|0|839.342
20241027|02033_AM|65-100|mujer|1|33.914
20241027|02033_AM|65-100|mujer|2|182.499
20241027|02033_AM|65-100|mujer|2+|91.347
20241027|02034_AM|0-25|hombre|0|374.635
20241027|02034_AM|0-25|hombre|1|13.391
20241027|02034_AM|0-25|hombre|2|63.381
20241027|02034_AM|0-25|hombre|2+|36.816
20241027|02034_AM|0-25|mujer|0|318.14
20241027|02034_AM|0-25|mujer|1|29.376
20241027|02034_AM|0-25|mujer|2|61.417
20241027|02034_AM|0-25|mujer|2+|53.826
20241027|02034_AM|25-45|hombre|0|380.403
20241027|02034_AM|25-45|hombre|1|45.096
20241027|02034_AM|25-45|hombre|2|131.199
20241027|02034_AM|25-45|hombre|2+|73.473
20241027|02034_AM|25-45|mujer|0|330.945
20241027|02034_AM|25-45|mujer|1|39.399
20241027|02034_AM|25-45|mujer|2|73.812
20241027|02034_AM|25-45|mujer|2+|38.234
20241027|02034_AM|45-65|hombre|0|503.169
20241027|02034_AM|45-65|hombre|1|59.014
20241027|02034_AM|45-65|hombre|2|110.419
20241027|02034_AM|45-65|hombre|2+|59.212
20241027|02034_AM|45-65|mujer|0|422.387
20241027|02034_AM|45-65|mujer|1|43.195
20241027|02034_AM|45-65|mujer|2|112.337
20241027|02034_AM|45-65|mujer|2+|83.186
20241027|02034_AM|65-100|hombre|0|418.057
20241027|02034_AM|65-100|hombre|1|33.166
20241027|02034_AM|65-100|hombre|2|60.369
20241027|02034_AM|65-100|hombre|2+|39.534
20241027|02034_AM|65-100|mujer|0|430.153
20241027|02034_AM|65-100|mujer|1|38.781
20241027|02034_AM|65-100|mujer|2|120.476
20241027|02034_AM|65-100|mujer|2+|31.852
20241027|02035_AM|0-25|hombre|0|266.751
20241027|02035_AM|0-25|hombre|1|24.48
20241027|02035_AM|0-25|hombre|2|101.207
20241027|02035_AM|0-25|hombre|2+|83.725
20241027|02035_AM|0-25|mujer|0|280.376
20241027|02035_AM|0-25|mujer|1|31.852
20241027|02035_AM|0-25|mujer|2|179.272
20241027|02035_AM|0-25|mujer|2+|66.235
20241027|02035_AM|25-45|hombre|0|347.858
20241027|02035_AM|25-45|hombre|1|45.161
20241027|02035_AM|25-45|hombre|2|148.83
20241027|02035_AM|25-45|hombre|2+|97.186
20241027|02035_AM|25-45|mujer|0|357.912
20241027|02035_AM|25-45|mujer|1|46.312
20241027|02035_AM|25-45|mujer|2|71.604
20241027|02035_AM|25-45|mujer|2+|84.662
20241027|02035_AM|45-65|hombre|0|429.198
20241027|02035_AM|45-65|hombre|1|64.123
20241027|02035_AM|45-65|hombre|2|164.258
20241027|02035_AM|45-65|hombre|2+|122.399
20241027|02035_AM|45-65|mujer|0|385.362
20241027|02035_AM|45-65|mujer|1|54.048
20241027|02035_AM|45-65|mujer|2|123.102
20241027|02035_AM|45-65|mujer|2+|102.47
20241027|02035_AM|65-100|hombre|0|350.881
20241027|02035_AM|65-100|hombre|1|25.693
20241027|02035_AM|65-100|hombre|2|73.096
20241027|02035_AM|65-100|hombre|2+|34.657
20241027|02035_AM|65-100|mujer|0|402.761
20241027|02035_AM|65-100|mujer|1|14.106
20241027|02035_AM|65-100|mujer|2|46.565
20241027|02035_AM|65-100|mujer|2+|44.712
20241027|02037|0-25|hombre|0|1516.237
20241027|02037|0-25|hombre|1|335.398
20241027|02037|0-25|hombre|2|946.476
20241027|02037|0-25|hombre|2+|1391.018
20241027|02037|0-25|mujer|0|1217.618
20241027|02037|0-25|mujer|1|292.105
20241027|02037|0-25|mujer|2|964.184
20241027|02037|0-25|mujer|2+|1371.53
20241027|02037|25-45|hombre|0|1329.096
20241027|02037|25-45|hombre|1|287.853
20241027|02037|25-45|hombre|2|1018.764
20241027|02037|25-45|hombre|2+|1541.248
20241027|02037|25-45|mujer|0|1201.008
20241027|02037|25-45|mujer|1|283.909
20241027|02037|25-45|mujer|2|851.918
20241027|02037|25-45|mujer|2+|1456.658
20241027|02037|45-65|hombre|0|1563.836
20241027|02037|45-65|hombre|1|381.292
20241027|02037|45-65|hombre|2|1092.378
20241027|02037|45-65|hombre|2+|1666.371
20241027|02037|45-65|mujer|0|1577.841
20241027|02037|45-65|mujer|1|337.045
20241027|02037|45-65|mujer|2|1079.35
20241027|02037|45-65|mujer|2+|1651.512
20241027|02037|65-100|hombre|0|949.908
20241027|02037|65-100|hombre|1|186.864
20241027|02037|65-100|hombre|2|546.411
20241027|02037|65-100|hombre|2+|751.604
20241027|02037|65-100|mujer|0|1031.723
20241027|02037|65-100|mujer|1|200.083
20241027|02037|65-100|mujer|2|687.907
20241027|02037|65-100|mujer|2+|968.692
20241027|02045|0-25|hombre|0|290.632
20241027|02045|0-25|hombre|1|29.901
20241027|02045|0-25|hombre|2|124.481
20241027|02045|0-25|hombre|2+|167.172
20241027|02045|0-25|mujer|0|281.378
20241027|02045|0-25|mujer|1|51.483
20241027|02045|0-25|mujer|2|124.143
20241027|02045|0-25|mujer|2+|103.701
20241027|02045|25-45|hombre|0|300.357
20241027|02045|25-45|hombre|1|39.609
20241027|02045|25-45|hombre|2|148.642
20241027|02045|25-45|hombre|2+|100.181
20241027|02045|25-45|mujer|0|308.498
20241027|02045|25-45|mujer|1|44.352
20241027|02045|25-45|mujer|2|149.956
20241027|02045|25-45|mujer|2+|64.839
20241027|02045|45-65|hombre|0|442.102
20241027|02045|45-65|hombre|1|27.211
20241027|02045|45-65|hombre|2|113.53
20241027|02045|45-65|hombre|2+|151.058
20241027|02045|45-65|mujer|0|340.031
20241027|02045|45-65|mujer|1|45.983
20241027|02045|45-65|mujer|2|126.088
20241027|02045|45-65|mujer|2+|133.129
20241027|02045|65-100|hombre|0|310.281
20241027|02045|65-100|hombre|1|17.613
20241027|02045|65-100|hombre|2|62.845
20241027|02045|65-100|hombre|2+|57.387
20241027|02045|65-100|mujer|0|312.441
20241027|02045|65-100|mujer|1|26.803
20241027|02045|65-100|mujer|2|103.089
20241027|02045|65-100|mujer|2+|105.213
20241027|02053|0-25|hombre|0|203.146
20241027|02053|0-25|hombre|1|59.058
20241027|02053|0-25|hombre|2|132.264
20241027|02053|0-25|hombre|2+|131.368
20241027|02053|0-25|mujer|0|172.802
20241027|02053|0-25|mujer|1|43.507
20241027|02053|0-25|mujer|2|127.031
20241027|02053|0-25|mujer|2+|99.32
20241027|02053|25-45|hombre|0|199.344
20241027|02053|25-45|hombre|1|24.613
20241027|02053|25-45|hombre|2|116.962
20241027|02053|25-45|hombre|2+|138.067
20241027|02053|25-45|mujer|0|172.304
20241027|02053|25-45|mujer|1|48.71
20241027|02053|25-45|mujer|2|110.286
20241027|02053|25-45|mujer|2+|95.613
20241027|02053|45-65|hombre|0|285.355
20241027|02053|45-65|hombre|1|43.014
20241027|02053|45-65|hombre|2|133.651
20241027|02053|45-65|hombre|2+|180.773
20241027|02053|45-65|mujer|0|237.834
20241027|02053|45-65|mujer|1|51.275
20241027|02053|45-65|mujer|2|135.335
20241027|02053|45-65|mujer|2+|173.841
20241027|02053|65-100|hombre|0|186.061
20241027|02053|65-100|hombre|1|34.09
20241027|02053|65-100|hombre|2|91.202
20241027|02053|65-100|hombre|2+|98.26
20241027|02053|65-100|mujer|0|220.844
20241027|02053|65-100|mujer|1|34.858
20241027|02053|65-100|mujer|2|94.127
20241027|02053|65-100|mujer|2+|106.167
20241027|02063_AM|0-25|hombre|0|361.711
20241027|02063_AM|0-25|hombre|1|88.972
20241027|02063_AM|0-25|hombre|2|90.902
20241027|02063_AM|0-25|hombre|2+|133.806
20241027|02063_AM|0-25|mujer|0|318.559
20241027|02063_AM|0-25|mujer|1|61.831
20241027|02063_AM|0-25|mujer|2|133.92
20241027|02063_AM|0-25|mujer|2+|163.03
20241027|02063_AM|25-45|hombre|0|436.069
20241027|02063_AM|25-45|hombre|1|83.813
20241027|02063_AM|25-45|hombre|2|100.503
20241027|02063_AM|25-45|hombre|2+|133.842
20241027|02063_AM|25-45|mujer|0|310.027
20241027|02063_AM|25-45|mujer|1|81.661
20241027|02063_AM|25-45|mujer|2|75.883
20241027|02063_AM|25-45|mujer|2+|124.351
20241027|02063_AM|45-65|hombre|0|680.651
20241027|02063_AM|45-65|hombre|1|97.508
20241027|02063_AM|45-65|hombre|2|177.661
20241027|02063_AM|45-65|hombre|2+|212.693
20241027|02063_AM|45-65|mujer|0|475.019
20241027|02063_AM|45-65|mujer|1|147.205
20241027|02063_AM|45-65|mujer|2|117.797
20241027|02063_AM|45-65|mujer|2+|185.433
20241027|02063_AM|65-100|hombre|0|524.05
20241027|02063_AM|65-100|hombre|1|80.69
20241027|02063_AM|65-100|hombre|2|113.725
20241027|02063_AM|65-100|hombre|2+|61.599
20241027|02063_AM|65-100|mujer|0|491.781
20241027|02063_AM|65-100|mujer|1|79.568
20241027|02063_AM|65-100|mujer|2|135.213
20241027|02063_AM|65-100|mujer|2+|96.753
20241027|02067_AM|0-25|hombre|0|281.88
20241027|02067_AM|0-25|hombre|1|51.293
20241027|02067_AM|0-25|hombre|2|73.658
20241027|02067_AM|0-25|hombre|2+|108.528
20241027|02067_AM|0-25|mujer|0|265.883
20241027|02067_AM|0-25|mujer|1|44.75
20241027|02067_AM|0-25|mujer|2|133.578
20241027|02067_AM|0-25|mujer|2+|142.09
20241027|02067_AM|25-45|hombre|0|381.613
20241027|02067_AM|25-45|hombre|1|84.842
20241027|02067_AM|25-45|hombre|2|136.285
20241027|02067_AM|25-45|hombre|2+|129.91
20241027|02067_AM|25-45|mujer|0|342.375
20241027|02067_AM|25-45|mujer|1|44.746
20241027|02067_AM|25-45|mujer|2|114.394
20241027|02067_AM|25-45|mujer|2+|93.383
20241027|02067_AM|45-65|hombre|0|557.639
20241027|02067_AM|45-65|hombre|1|57.945
20241027|02067_AM|45-65|hombre|2|215.852
20241027|02067_AM|45-65|hombre|2+|222.427
20241027|02067_AM|45-65|mujer|0|543.515
20241027|02067_AM|45-65|mujer|1|84.434
20241027|02067_AM|45-65|mujer|2|173.099
20241027|02067_AM|45-65|mujer|2+|234.902
20241027|02067_AM|65-100|hombre|0|483.189
20241027|02067_AM|65-100|hombre|1|97.664
20241027|02067_AM|65-100|hombre|2|112.406
20241027|02067_AM|65-100|hombre|2+|110.487
20241027|02067_AM|65-100|mujer|0|597.062
20241027|02067_AM|65-100|mujer|1|35.075
20241027|02067_AM|65-100|mujer|2|126.401
20241027|02067_AM|65-100|mujer|2+|118.179
20241027|02069|0-25|hombre|0|798.114
20241027|02069|0-25|hombre|1|187.84499999999997
20241027|02069|0-25|hombre|2|378.779
20241027|02069|0-25|hombre|2+|800.2620000000001
20241027|02069|0-25|mujer|0|620.95
20241027|02069|0-25|mujer|1|125.416
20241027|02069|0-25|mujer|2|456.526
20241027|02069|0-25|mujer|2+|847.341
20241027|02069|25-45|hombre|0|683.347
20241027|02069|25-45|hombre|1|123.695
20241027|02069|25-45|hombre|2|408.31100000000004
20241027|02069|25-45|hombre|2+|780.1310000000001
20241027|02069|25-45|mujer|0|494.179
20241027|02069|25-45|mujer|1|123.769
20241027|02069|25-45|mujer|2|459.253
20241027|02069|25-45|mujer|2+|853.317
20241027|02069|45-65|hombre|0|814.1949999999999
20241027|02069|45-65|hombre|1|121.053
20241027|02069|45-65|hombre|2|517.1320000000001
20241027|02069|45-65|hombre|2+|1024.77
20241027|02069|45-65|mujer|0|659.039
20241027|02069|45-65|mujer|1|193.046
20241027|02069|45-65|mujer|2|473.926
20241027|02069|45-65|mujer|2+|989.2370000000001
20241027|02069|65-100|hombre|0|503.063
20241027|02069|65-100|hombre|1|87.199
20241027|02069|65-100|hombre|2|257.772
20241027|02069|65-100|hombre|2+|466.77599999999995
20241027|02069|65-100|mujer|0|594.6320000000001
20241027|02069|65-100|mujer|1|97.38900000000001
