fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241017|37354|45-65|mujer|0|202.452
20241017|37354|45-65|mujer|1|25.165
20241017|37354|45-65|mujer|2|308.518
20241017|37354|45-65|mujer|2+|840.054
20241017|37354|65-100|hombre|0|159.901
20241017|37354|65-100|hombre|1|13.644
20241017|37354|65-100|hombre|2|74.249
20241017|37354|65-100|hombre|2+|223.045
20241017|37354|65-100|mujer|0|160.208
20241017|37354|65-100|mujer|2|111.291
20241017|37354|65-100|mujer|2+|235.542
20241017|37362|0-25|hombre|0|177.594
20241017|37362|0-25|hombre|1|34.235
20241017|37362|0-25|hombre|2|186.740
20241017|37362|0-25|hombre|2+|570.815
20241017|37362|0-25|mujer|0|196.111
20241017|37362|0-25|mujer|1|20.532
20241017|37362|0-25|mujer|2|208.957
20241017|37362|0-25|mujer|2+|549.404
20241017|37362|25-45|hombre|0|122.008
20241017|37362|25-45|hombre|1|28.254
20241017|37362|25-45|hombre|2|156.502
20241017|37362|25-45|hombre|2+|542.989
20241017|37362|25-45|mujer|0|154.021
20241017|37362|25-45|mujer|1|12.050
20241017|37362|25-45|mujer|2|209.862
20241017|37362|25-45|mujer|2+|553.145
20241017|37362|45-65|hombre|0|155.446
20241017|37362|45-65|hombre|1|22.703
20241017|37362|45-65|hombre|2|247.385
20241017|37362|45-65|hombre|2+|686.929
20241017|37362|45-65|mujer|0|155.970
20241017|37362|45-65|mujer|1|27.526
20241017|37362|45-65|mujer|2|221.652
20241017|37362|45-65|mujer|2+|672.115
20241017|37362|65-100|hombre|0|124.031
20241017|37362|65-100|hombre|1|13.137
20241017|37362|65-100|hombre|2|72.086
20241017|37362|65-100|hombre|2+|192.326
20241017|37362|65-100|mujer|0|103.326
20241017|37362|65-100|mujer|1|20.289
20241017|37362|65-100|mujer|2|95.209
20241017|37362|65-100|mujer|2+|222.698
20241017|37374_AM|0-25|hombre|0|198.048
20241017|37374_AM|0-25|hombre|2|68.368
20241017|37374_AM|0-25|hombre|2+|129.733
20241017|37374_AM|0-25|mujer|0|141.280
20241017|37374_AM|0-25|mujer|2|85.925
20241017|37374_AM|0-25|mujer|2+|106.067
20241017|37374_AM|25-45|hombre|0|269.391
20241017|37374_AM|25-45|hombre|2|80.513
20241017|37374_AM|25-45|hombre|2+|193.349
20241017|37374_AM|25-45|mujer|0|175.165
20241017|37374_AM|25-45|mujer|1|18.440
20241017|37374_AM|25-45|mujer|2|81.063
20241017|37374_AM|25-45|mujer|2+|189.115
20241017|37374_AM|45-65|hombre|0|473.814
20241017|37374_AM|45-65|hombre|1|22.390
20241017|37374_AM|45-65|hombre|2|233.335
20241017|37374_AM|45-65|hombre|2+|322.460
20241017|37374_AM|45-65|mujer|0|407.768
20241017|37374_AM|45-65|mujer|1|40.473
20241017|37374_AM|45-65|mujer|2|140.297
20241017|37374_AM|45-65|mujer|2+|222.989
20241017|37374_AM|65-100|hombre|0|636.791
20241017|37374_AM|65-100|hombre|1|14.663
20241017|37374_AM|65-100|hombre|2|132.520
20241017|37374_AM|65-100|hombre|2+|192.511
20241017|37374_AM|65-100|mujer|0|647.610
20241017|37374_AM|65-100|mujer|1|17.316
20241017|37374_AM|65-100|mujer|2|173.962
20241017|37374_AM|65-100|mujer|2+|104.760
20241017|37376_AM|0-25|hombre|0|222.817
20241017|37376_AM|0-25|hombre|1|10.754
20241017|37376_AM|0-25|hombre|2|64.138
20241017|37376_AM|0-25|hombre|2+|63.021
20241017|37376_AM|0-25|mujer|0|219.609
20241017|37376_AM|0-25|mujer|1|22.897
20241017|37376_AM|0-25|mujer|2|63.572
20241017|37376_AM|0-25|mujer|2+|51.373
20241017|37376_AM|25-45|hombre|0|243.661
20241017|37376_AM|25-45|hombre|1|12.769
20241017|37376_AM|25-45|hombre|2|83.241
20241017|37376_AM|25-45|hombre|2+|126.415
20241017|37376_AM|25-45|mujer|0|232.010
20241017|37376_AM|25-45|mujer|2|100.018
20241017|37376_AM|25-45|mujer|2+|56.387
20241017|37376_AM|45-65|hombre|0|457.219
20241017|37376_AM|45-65|hombre|2|142.805
20241017|37376_AM|45-65|hombre|2+|176.706
20241017|37376_AM|45-65|mujer|0|392.981
20241017|37376_AM|45-65|mujer|1|12.791
20241017|37376_AM|45-65|mujer|2|117.738
20241017|37376_AM|45-65|mujer|2+|131.963
20241017|37376_AM|65-100|hombre|0|487.654
20241017|37376_AM|65-100|hombre|1|11.664
20241017|37376_AM|65-100|hombre|2|93.761
20241017|37376_AM|65-100|hombre|2+|89.755
20241017|37376_AM|65-100|mujer|0|579.746
20241017|37376_AM|65-100|mujer|1|22.167
20241017|37376_AM|65-100|mujer|2|77.097
20241017|37376_AM|65-100|mujer|2+|97.912
20241017|38001|0-25|hombre|0|1698.867
20241017|38001|0-25|hombre|1|250.844
20241017|38001|0-25|hombre|2|1113.307
20241017|38001|0-25|hombre|2+|3241.337
20241017|38001|0-25|mujer|0|1185.777
20241017|38001|0-25|mujer|1|202.308
20241017|38001|0-25|mujer|2|1137.797
20241017|38001|0-25|mujer|2+|3489.542
20241017|38001|25-45|hombre|0|1568.821
20241017|38001|25-45|hombre|1|290.182
20241017|38001|25-45|hombre|2|1558.903
20241017|38001|25-45|hombre|2+|4893.858
20241017|38001|25-45|mujer|0|1193.254
20241017|38001|25-45|mujer|1|307.715
20241017|38001|25-45|mujer|2|1552.535
20241017|38001|25-45|mujer|2+|5250.367
20241017|38001|45-65|hombre|0|1598.063
20241017|38001|45-65|hombre|1|262.463
20241017|38001|45-65|hombre|2|1458.103
20241017|38001|45-65|hombre|2+|4945.064
20241017|38001|45-65|mujer|0|1204.214
20241017|38001|45-65|mujer|1|310.017
20241017|38001|45-65|mujer|2|1570.321
20241017|38001|45-65|mujer|2+|4985.504
20241017|38001|65-100|hombre|0|1004.090
20241017|38001|65-100|hombre|1|139.447
20241017|38001|65-100|hombre|2|581.088
20241017|38001|65-100|hombre|2+|1488.642
20241017|38001|65-100|mujer|0|739.629
20241017|38001|65-100|mujer|1|133.052
20241017|38001|65-100|mujer|2|739.850
20241017|38001|65-100|mujer|2+|1884.151
20241017|38004|0-25|hombre|0|142.791
20241017|38004|0-25|hombre|1|10.992
20241017|38004|0-25|hombre|2|93.893
20241017|38004|0-25|hombre|2+|468.046
20241017|38004|0-25|mujer|0|114.452
20241017|38004|0-25|mujer|1|10.900
20241017|38004|0-25|mujer|2|80.535
20241017|38004|0-25|mujer|2+|368.345
20241017|38004|25-45|hombre|0|101.490
20241017|38004|25-45|hombre|1|12.085
20241017|38004|25-45|hombre|2|80.440
20241017|38004|25-45|hombre|2+|530.617
20241017|38004|25-45|mujer|0|122.181
20241017|38004|25-45|mujer|2|77.262
20241017|38004|25-45|mujer|2+|539.974
20241017|38004|45-65|hombre|0|137.368
20241017|38004|45-65|hombre|1|26.980
20241017|38004|45-65|hombre|2|141.727
20241017|38004|45-65|hombre|2+|667.174
20241017|38004|45-65|mujer|0|107.635
20241017|38004|45-65|mujer|1|24.846
20241017|38004|45-65|mujer|2|103.750
20241017|38004|45-65|mujer|2+|714.448
20241017|38004|65-100|hombre|0|122.924
20241017|38004|65-100|hombre|1|20.698
20241017|38004|65-100|hombre|2|70.824
20241017|38004|65-100|hombre|2+|274.649
20241017|38004|65-100|mujer|0|127.838
20241017|38004|65-100|mujer|2|123.472
20241017|38004|65-100|mujer|2+|314.830
20241017|38005|0-25|hombre|0|248.144
20241017|38005|0-25|hombre|1|19.424
20241017|38005|0-25|hombre|2|184.152
20241017|38005|0-25|hombre|2+|514.861
20241017|38005|0-25|mujer|0|189.404
20241017|38005|0-25|mujer|1|21.122
20241017|38005|0-25|mujer|2|206.854
20241017|38005|0-25|mujer|2+|520.609
20241017|38005|25-45|hombre|0|270.885
20241017|38005|25-45|hombre|1|24.663
20241017|38005|25-45|hombre|2|284.218
20241017|38005|25-45|hombre|2+|770.149
20241017|38005|25-45|mujer|0|242.102
20241017|38005|25-45|mujer|1|49.538
20241017|38005|25-45|mujer|2|302.298
20241017|38005|25-45|mujer|2+|712.981
20241017|38005|45-65|hombre|0|375.247
20241017|38005|45-65|hombre|1|41.420
20241017|38005|45-65|hombre|2|310.720
20241017|38005|45-65|hombre|2+|888.064
20241017|38005|45-65|mujer|0|300.655
20241017|38005|45-65|mujer|1|28.991
20241017|38005|45-65|mujer|2|370.399
20241017|38005|45-65|mujer|2+|707.189
20241017|38005|65-100|hombre|0|330.052
20241017|38005|65-100|hombre|1|22.391
20241017|38005|65-100|hombre|2|135.887
20241017|38005|65-100|hombre|2+|316.886
20241017|38005|65-100|mujer|0|262.273
20241017|38005|65-100|mujer|2|185.476
20241017|38005|65-100|mujer|2+|396.357
20241017|38006|0-25|hombre|0|2870.176
20241017|38006|0-25|hombre|1|416.834
20241017|38006|0-25|hombre|2|1923.254
20241017|38006|0-25|hombre|2+|5155.096
20241017|38006|0-25|mujer|0|2084.993
20241017|38006|0-25|mujer|1|331.606
20241017|38006|0-25|mujer|2|1868.310
20241017|38006|0-25|mujer|2+|5382.270
20241017|38006|25-45|hombre|0|2545.077
20241017|38006|25-45|hombre|1|438.343
20241017|38006|25-45|hombre|2|2651.555
20241017|38006|25-45|hombre|2+|7672.121
20241017|38006|25-45|mujer|0|2237.939
20241017|38006|25-45|mujer|1|375.201
20241017|38006|25-45|mujer|2|2558.661
20241017|38006|25-45|mujer|2+|7882.745
20241017|38006|45-65|hombre|0|2774.066
20241017|38006|45-65|hombre|1|407.078
20241017|38006|45-65|hombre|2|2845.183
20241017|38006|45-65|hombre|2+|7962.307
20241017|38006|45-65|mujer|0|2418.575
20241017|38006|45-65|mujer|1|411.759
20241017|38006|45-65|mujer|2|2783.750
20241017|38006|45-65|mujer|2+|7945.421
20241017|38006|65-100|hombre|0|1886.523
20241017|38006|65-100|hombre|1|206.711
20241017|38006|65-100|hombre|2|1232.951
20241017|38006|65-100|hombre|2+|2786.553
20241017|38006|65-100|mujer|0|1557.806
20241017|38006|65-100|mujer|1|316.699
20241017|38006|65-100|mujer|2|1552.379
20241017|38006|65-100|mujer|2+|3236.111
20241017|38008|0-25|hombre|0|213.757
20241017|38008|0-25|hombre|1|29.366
20241017|38008|0-25|hombre|2|161.948
20241017|38008|0-25|hombre|2+|471.592
20241017|38008|0-25|mujer|0|115.196
20241017|38008|0-25|mujer|1|39.139
20241017|38008|0-25|mujer|2|125.316
20241017|38008|0-25|mujer|2+|452.864
20241017|38008|25-45|hombre|0|161.421
20241017|38008|25-45|hombre|1|47.213
20241017|38008|25-45|hombre|2|130.735
20241017|38008|25-45|hombre|2+|655.756
20241017|38008|25-45|mujer|0|132.965
20241017|38008|25-45|mujer|1|26.041
20241017|38008|25-45|mujer|2|146.999
20241017|38008|25-45|mujer|2+|656.179
20241017|38008|45-65|hombre|0|190.753
20241017|38008|45-65|hombre|1|34.543
20241017|38008|45-65|hombre|2|187.505
20241017|38008|45-65|hombre|2+|806.800
20241017|38008|45-65|mujer|0|171.304
20241017|38008|45-65|mujer|1|31.002
20241017|38008|45-65|mujer|2|259.605
20241017|38008|45-65|mujer|2+|831.213
20241017|38008|65-100|hombre|0|145.805
20241017|38008|65-100|hombre|1|36.140
20241017|38008|65-100|hombre|2|142.022
20241017|38008|65-100|hombre|2+|371.490
20241017|38008|65-100|mujer|0|184.159
20241017|38008|65-100|mujer|1|23.614
20241017|38008|65-100|mujer|2|156.194
20241017|38008|65-100|mujer|2+|469.452
20241017|38009|0-25|hombre|0|105.588
20241017|38009|0-25|hombre|2|119.934
20241017|38009|0-25|hombre|2+|452.649
20241017|38009|0-25|mujer|0|84.066
20241017|38009|0-25|mujer|1|24.032
20241017|38009|0-25|mujer|2|102.529
20241017|38009|0-25|mujer|2+|441.148
20241017|38009|25-45|hombre|0|117.287
20241017|38009|25-45|hombre|1|17.563
20241017|38009|25-45|hombre|2|147.432
20241017|38009|25-45|hombre|2+|607.446
20241017|38009|25-45|mujer|0|84.930
20241017|38009|25-45|mujer|1|11.818
20241017|38009|25-45|mujer|2|143.503
20241017|38009|25-45|mujer|2+|603.004
20241017|38009|45-65|hombre|0|163.374
20241017|38009|45-65|hombre|1|17.910
20241017|38009|45-65|hombre|2|219.750
20241017|38009|45-65|hombre|2+|741.478
20241017|38009|45-65|mujer|0|141.545
20241017|38009|45-65|mujer|1|36.630
20241017|38009|45-65|mujer|2|170.176
20241017|38009|45-65|mujer|2+|649.546
20241017|38009|65-100|hombre|0|124.142
20241017|38009|65-100|hombre|1|15.511
20241017|38009|65-100|hombre|2|88.787
20241017|38009|65-100|hombre|2+|278.194
20241017|38009|65-100|mujer|0|115.087
20241017|38009|65-100|mujer|2|105.991
20241017|38009|65-100|mujer|2+|335.951
20241017|38010|0-25|hombre|0|201.251
20241017|38010|0-25|hombre|2|65.724
20241017|38010|0-25|hombre|2+|157.230
20241017|38010|0-25|mujer|0|214.470
20241017|38010|0-25|mujer|2|60.142
20241017|38010|0-25|mujer|2+|104.833
20241017|38010|25-45|hombre|0|251.094
20241017|38010|25-45|hombre|2|111.080
20241017|38010|25-45|hombre|2+|165.104
20241017|38010|25-45|mujer|0|222.731
20241017|38010|25-45|mujer|2|121.568
20241017|38010|25-45|mujer|2+|210.389
20241017|38010|45-65|hombre|0|352.830
20241017|38010|45-65|hombre|1|11.125
20241017|38010|45-65|hombre|2|145.939
20241017|38010|45-65|hombre|2+|226.936
20241017|38010|45-65|mujer|0|319.480
20241017|38010|45-65|mujer|1|12.988
20241017|38010|45-65|mujer|2|167.911
20241017|38010|45-65|mujer|2+|195.239
20241017|38010|65-100|hombre|0|279.070
20241017|38010|65-100|hombre|1|10.520
20241017|38010|65-100|hombre|2|73.082
20241017|38010|65-100|hombre|2+|132.850
20241017|38010|65-100|mujer|0|342.305
20241017|38010|65-100|mujer|1|32.497
20241017|38010|65-100|mujer|2|136.255
20241017|38010|65-100|mujer|2+|150.319
20241017|38011|0-25|hombre|0|790.800
20241017|38011|0-25|hombre|1|67.156
20241017|38011|0-25|hombre|2|569.903
20241017|38011|0-25|hombre|2+|1940.113
20241017|38011|0-25|mujer|0|556.021
20241017|38011|0-25|mujer|1|109.613
20241017|38011|0-25|mujer|2|479.846
20241017|38011|0-25|mujer|2+|2038.888
20241017|38011|25-45|hombre|0|669.462
20241017|38011|25-45|hombre|1|60.760
20241017|38011|25-45|hombre|2|687.197
20241017|38011|25-45|hombre|2+|2369.102
20241017|38011|25-45|mujer|0|603.530
20241017|38011|25-45|mujer|1|79.883
20241017|38011|25-45|mujer|2|728.496
20241017|38011|25-45|mujer|2+|2854.418
20241017|38011|45-65|hombre|0|713.503
20241017|38011|45-65|hombre|1|114.769
20241017|38011|45-65|hombre|2|808.571
20241017|38011|45-65|hombre|2+|2974.531
20241017|38011|45-65|mujer|0|665.579
20241017|38011|45-65|mujer|1|100.962
20241017|38011|45-65|mujer|2|879.733
20241017|38011|45-65|mujer|2+|3086.050
20241017|38011|65-100|hombre|0|689.329
20241017|38011|65-100|hombre|1|67.434
20241017|38011|65-100|hombre|2|413.783
20241017|38011|65-100|hombre|2+|1189.877
20241017|38011|65-100|mujer|0|840.685
20241017|38011|65-100|mujer|1|65.310
20241017|38011|65-100|mujer|2|610.848
20241017|38011|65-100|mujer|2+|1479.381
20241017|38012|0-25|hombre|0|59.371
20241017|38012|0-25|hombre|2|18.268
20241017|38012|0-25|hombre|2+|198.178
20241017|38012|0-25|mujer|0|46.800
20241017|38012|0-25|mujer|1|10.400
20241017|38012|0-25|mujer|2|29.519
20241017|38012|0-25|mujer|2+|216.615
20241017|38012|25-45|hombre|0|63.020
20241017|38012|25-45|hombre|1|13.788
20241017|38012|25-45|hombre|2|69.065
20241017|38012|25-45|hombre|2+|233.797
20241017|38012|25-45|mujer|0|42.504
20241017|38012|25-45|mujer|2|52.288
20241017|38012|25-45|mujer|2+|238.889
20241017|38012|45-65|hombre|0|93.749
20241017|38012|45-65|hombre|1|19.656
20241017|38012|45-65|hombre|2|95.167
20241017|38012|45-65|hombre|2+|345.488
20241017|38012|45-65|mujer|0|79.326
20241017|38012|45-65|mujer|2|66.600
20241017|38012|45-65|mujer|2+|287.184
20241017|38012|65-100|hombre|0|78.648
20241017|38012|65-100|hombre|1|24.688
20241017|38012|65-100|hombre|2|55.543
20241017|38012|65-100|hombre|2+|149.520
20241017|38012|65-100|mujer|0|47.180
20241017|38012|65-100|mujer|2|49.220
20241017|38012|65-100|mujer|2+|263.583
20241017|38013_AM|0-25|hombre|0|284.116
20241017|38013_AM|0-25|hombre|1|28.597
20241017|38013_AM|0-25|hombre|2|160.447
20241017|38013_AM|0-25|hombre|2+|195.363
20241017|38013_AM|0-25|mujer|0|211.601
20241017|38013_AM|0-25|mujer|1|15.097
20241017|38013_AM|0-25|mujer|2|189.086
20241017|38013_AM|0-25|mujer|2+|223.774
20241017|38013_AM|25-45|hombre|0|333.226
20241017|38013_AM|25-45|hombre|1|34.493
20241017|38013_AM|25-45|hombre|2|211.964
20241017|38013_AM|25-45|hombre|2+|308.336
20241017|38013_AM|25-45|mujer|0|307.012
20241017|38013_AM|25-45|mujer|1|20.810
20241017|38013_AM|25-45|mujer|2|206.025
20241017|38013_AM|25-45|mujer|2+|231.109
20241017|38013_AM|45-65|hombre|0|384.099
20241017|38013_AM|45-65|hombre|1|27.526
20241017|38013_AM|45-65|hombre|2|267.178
20241017|38013_AM|45-65|hombre|2+|281.223
20241017|38013_AM|45-65|mujer|0|295.656
20241017|38013_AM|45-65|mujer|1|52.822
20241017|38013_AM|45-65|mujer|2|350.600
20241017|38013_AM|45-65|mujer|2+|272.322
20241017|38013_AM|65-100|hombre|0|263.148
20241017|38013_AM|65-100|hombre|1|13.426
20241017|38013_AM|65-100|hombre|2|245.251
20241017|38013_AM|65-100|hombre|2+|149.064
20241017|38013_AM|65-100|mujer|0|350.314
20241017|38013_AM|65-100|mujer|1|10.779
20241017|38013_AM|65-100|mujer|2|235.147
20241017|38013_AM|65-100|mujer|2+|227.969
20241017|38015|0-25|hombre|0|147.710
20241017|38015|0-25|hombre|1|28.992
20241017|38015|0-25|hombre|2|99.190
20241017|38015|0-25|hombre|2+|230.486
20241017|38015|0-25|mujer|0|97.981
20241017|38015|0-25|mujer|2|101.138
20241017|38015|0-25|mujer|2+|249.291
20241017|38015|25-45|hombre|0|103.906
20241017|38015|25-45|hombre|1|18.571
20241017|38015|25-45|hombre|2|109.623
20241017|38015|25-45|hombre|2+|319.138
20241017|38015|25-45|mujer|0|111.712
20241017|38015|25-45|mujer|1|20.588
20241017|38015|25-45|mujer|2|117.702
20241017|38015|25-45|mujer|2+|296.449
20241017|38015|45-65|hombre|0|180.556
20241017|38015|45-65|hombre|1|16.127
20241017|38015|45-65|hombre|2|155.479
20241017|38015|45-65|hombre|2+|496.492
20241017|38015|45-65|mujer|0|178.665
20241017|38015|45-65|mujer|1|25.198
20241017|38015|45-65|mujer|2|146.562
20241017|38015|45-65|mujer|2+|457.097
20241017|38015|65-100|hombre|0|212.098
20241017|38015|65-100|hombre|1|18.476
20241017|38015|65-100|hombre|2|125.255
20241017|38015|65-100|hombre|2+|237.476
20241017|38015|65-100|mujer|0|273.703
20241017|38015|65-100|mujer|1|25.407
20241017|38015|65-100|mujer|2|153.157
20241017|38015|65-100|mujer|2+|247.500
20241017|38017|0-25|hombre|0|1658.590
20241017|38017|0-25|hombre|1|285.556
20241017|38017|0-25|hombre|2|1374.448
20241017|38017|0-25|hombre|2+|3949.433
20241017|38017|0-25|mujer|0|1351.327
20241017|38017|0-25|mujer|1|200.209
20241017|38017|0-25|mujer|2|1439.195
20241017|38017|0-25|mujer|2+|3735.765
20241017|38017|25-45|hombre|0|1524.380
20241017|38017|25-45|hombre|1|265.055
20241017|38017|25-45|hombre|2|1719.698
20241017|38017|25-45|hombre|2+|4929.269
20241017|38017|25-45|mujer|0|1347.217
20241017|38017|25-45|mujer|1|230.420
20241017|38017|25-45|mujer|2|1725.813
20241017|38017|25-45|mujer|2+|5327.575
20241017|38017|45-65|hombre|0|1573.472
20241017|38017|45-65|hombre|1|255.343
20241017|38017|45-65|hombre|2|1864.532
20241017|38017|45-65|hombre|2+|5017.134
20241017|38017|45-65|mujer|0|1561.463
20241017|38017|45-65|mujer|1|257.181
20241017|38017|45-65|mujer|2|1850.838
20241017|38017|45-65|mujer|2+|4961.817
20241017|38017|65-100|hombre|0|848.316
20241017|38017|65-100|hombre|1|90.261
20241017|38017|65-100|hombre|2|662.385
20241017|38017|65-100|hombre|2+|1434.226
20241017|38017|65-100|mujer|0|904.596
20241017|38017|65-100|mujer|1|116.394
20241017|38017|65-100|mujer|2|801.494
20241017|38017|65-100|mujer|2+|1765.483
20241017|38018|0-25|hombre|0|166.304
20241017|38018|0-25|hombre|2|124.877
20241017|38018|0-25|hombre|2+|360.421
20241017|38018|0-25|mujer|0|135.670
20241017|38018|0-25|mujer|1|13.797
20241017|38018|0-25|mujer|2|149.589
20241017|38018|0-25|mujer|2+|323.836
20241017|38018|25-45|hombre|0|107.366
20241017|38018|25-45|hombre|1|21.779
20241017|38018|25-45|hombre|2|105.004
20241017|38018|25-45|hombre|2+|467.120
20241017|38018|25-45|mujer|0|117.833
20241017|38018|25-45|mujer|1|21.833
20241017|38018|25-45|mujer|2|122.389
20241017|38018|25-45|mujer|2+|442.610
20241017|38018|45-65|hombre|0|139.247
20241017|38018|45-65|hombre|1|23.701
20241017|38018|45-65|hombre|2|148.196
20241017|38018|45-65|hombre|2+|569.508
20241017|38018|45-65|mujer|0|152.022
20241017|38018|45-65|mujer|1|30.407
20241017|38018|45-65|mujer|2|210.091
20241017|38018|45-65|mujer|2+|545.686
20241017|38018|65-100|hombre|0|147.767
20241017|38018|65-100|hombre|2|131.365
20241017|38018|65-100|hombre|2+|296.615
20241017|38018|65-100|mujer|0|187.628
20241017|38018|65-100|mujer|1|25.518
20241017|38018|65-100|mujer|2|143.443
20241017|38018|65-100|mujer|2+|338.093
20241017|38019|0-25|hombre|0|781.902
20241017|38019|0-25|hombre|1|129.613
20241017|38019|0-25|hombre|2|461.339
20241017|38019|0-25|hombre|2+|1446.421
20241017|38019|0-25|mujer|0|542.317
20241017|38019|0-25|mujer|1|68.088
20241017|38019|0-25|mujer|2|526.698
20241017|38019|0-25|mujer|2+|1548.547
20241017|38019|25-45|hombre|0|694.954
20241017|38019|25-45|hombre|1|85.742
20241017|38019|25-45|hombre|2|677.112
20241017|38019|25-45|hombre|2+|1848.110
20241017|38019|25-45|mujer|0|587.844
20241017|38019|25-45|mujer|1|130.731
20241017|38019|25-45|mujer|2|648.032
20241017|38019|25-45|mujer|2+|1874.748
20241017|38019|45-65|hombre|0|720.371
20241017|38019|45-65|hombre|1|136.399
20241017|38019|45-65|hombre|2|733.833
20241017|38019|45-65|hombre|2+|2005.811
20241017|38019|45-65|mujer|0|690.833
20241017|38019|45-65|mujer|1|115.276
20241017|38019|45-65|mujer|2|716.040
20241017|38019|45-65|mujer|2+|1884.270
20241017|38019|65-100|hombre|0|536.188
20241017|38019|65-100|hombre|1|39.530
20241017|38019|65-100|hombre|2|364.864
20241017|38019|65-100|hombre|2+|784.714
20241017|38019|65-100|mujer|0|554.061
20241017|38019|65-100|mujer|1|48.119
20241017|38019|65-100|mujer|2|373.846
20241017|38019|65-100|mujer|2+|928.487
20241017|38020|0-25|hombre|0|550.839
20241017|38020|0-25|hombre|1|33.664
20241017|38020|0-25|hombre|2|411.880
20241017|38020|0-25|hombre|2+|1491.938
20241017|38020|0-25|mujer|0|558.632
20241017|38020|0-25|mujer|1|89.570
20241017|38020|0-25|mujer|2|420.923
20241017|38020|0-25|mujer|2+|1336.260
20241017|38020|25-45|hombre|0|582.142
20241017|38020|25-45|hombre|1|69.164
20241017|38020|25-45|hombre|2|556.100
20241017|38020|25-45|hombre|2+|1806.886
20241017|38020|25-45|mujer|0|569.211
20241017|38020|25-45|mujer|1|73.409
20241017|38020|25-45|mujer|2|545.086
20241017|38020|25-45|mujer|2+|1885.185
20241017|38020|45-65|hombre|0|707.194
20241017|38020|45-65|hombre|1|94.337
20241017|38020|45-65|hombre|2|585.810
20241017|38020|45-65|hombre|2+|2133.930
20241017|38020|45-65|mujer|0|671.658
20241017|38020|45-65|mujer|1|74.098
20241017|38020|45-65|mujer|2|645.349
20241017|38020|45-65|mujer|2+|2053.672
20241017|38020|65-100|hombre|0|558.511
20241017|38020|65-100|hombre|1|54.064
20241017|38020|65-100|hombre|2|335.697
20241017|38020|65-100|hombre|2+|798.260
20241017|38020|65-100|mujer|0|606.262
20241017|38020|65-100|mujer|1|56.655
20241017|38020|65-100|mujer|2|408.622
20241017|38020|65-100|mujer|2+|1123.309
20241017|38021_AM|0-25|hombre|0|77.968
20241017|38021_AM|0-25|hombre|2|29.246
20241017|38021_AM|0-25|hombre|2+|31.181
20241017|38021_AM|0-25|mujer|0|144.880
20241017|38021_AM|0-25|mujer|2|27.029
20241017|38021_AM|0-25|mujer|2+|52.094
20241017|38021_AM|25-45|hombre|0|128.871
20241017|38021_AM|25-45|hombre|2|65.457
20241017|38021_AM|25-45|hombre|2+|13.359
20241017|38021_AM|25-45|mujer|0|228.635
20241017|38021_AM|25-45|mujer|2|43.902
20241017|38021_AM|25-45|mujer|2+|35.585
20241017|38021_AM|45-65|hombre|0|198.043
20241017|38021_AM|45-65|hombre|2|67.322
20241017|38021_AM|45-65|hombre|2+|75.871
20241017|38021_AM|45-65|mujer|0|234.402
20241017|38021_AM|45-65|mujer|2|38.503
20241017|38021_AM|45-65|mujer|2+|57.225
20241017|38021_AM|65-100|hombre|0|212.640
20241017|38021_AM|65-100|hombre|2|12.771
20241017|38021_AM|65-100|hombre|2+|55.233
20241017|38021_AM|65-100|mujer|0|254.673
20241017|38021_AM|65-100|mujer|2|45.763
20241017|38021_AM|65-100|mujer|2+|77.224
20241017|38022|0-25|hombre|0|518.557
20241017|38022|0-25|hombre|1|87.270
20241017|38022|0-25|hombre|2|521.173
20241017|38022|0-25|hombre|2+|1413.662
20241017|38022|0-25|mujer|0|563.824
20241017|38022|0-25|mujer|1|76.810
20241017|38022|0-25|mujer|2|480.933
20241017|38022|0-25|mujer|2+|1372.343
20241017|38022|25-45|hombre|0|568.068
20241017|38022|25-45|hombre|1|59.959
20241017|38022|25-45|hombre|2|592.360
20241017|38022|25-45|hombre|2+|1822.578
20241017|38022|25-45|mujer|0|457.825
20241017|38022|25-45|mujer|1|90.806
20241017|38022|25-45|mujer|2|630.702
20241017|38022|25-45|mujer|2+|1844.077
20241017|38022|45-65|hombre|0|686.795
20241017|38022|45-65|hombre|1|104.196
20241017|38022|45-65|hombre|2|730.304
20241017|38022|45-65|hombre|2+|2298.840
20241017|38022|45-65|mujer|0|626.487
20241017|38022|45-65|mujer|1|79.466
20241017|38022|45-65|mujer|2|780.007
20241017|38022|45-65|mujer|2+|2407.849
20241017|38022|65-100|hombre|0|673.200
20241017|38022|65-100|hombre|1|108.642
20241017|38022|65-100|hombre|2|463.836
20241017|38022|65-100|hombre|2+|1058.893
20241017|38022|65-100|mujer|0|730.500
20241017|38022|65-100|mujer|1|99.460
20241017|38022|65-100|mujer|2|602.813
20241017|38022|65-100|mujer|2+|1428.120
20241017|38023|0-25|hombre|0|4098.059
20241017|38023|0-25|hombre|1|440.219
20241017|38023|0-25|hombre|2|2898.822
20241017|38023|0-25|hombre|2+|10743.269
20241017|38023|0-25|mujer|0|2522.590
20241017|38023|0-25|mujer|1|337.966
20241017|38023|0-25|mujer|2|2827.232
20241017|38023|0-25|mujer|2+|12083.374
20241017|38023|25-45|hombre|0|3212.890
20241017|38023|25-45|hombre|1|530.601
20241017|38023|25-45|hombre|2|3416.095
20241017|38023|25-45|hombre|2+|14541.847
20241017|38023|25-45|mujer|0|2643.654
