fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241012|48017|45-65|mujer|0|1063.306
20241012|48017|45-65|mujer|1|134.294
20241012|48017|45-65|mujer|2|644.9290000000001
20241012|48017|45-65|mujer|2+|736.9300000000001
20241012|48017|65-100|hombre|0|781.048
20241012|48017|65-100|hombre|1|86.121
20241012|48017|65-100|hombre|2|417.801
20241012|48017|65-100|hombre|2+|464.887
20241012|48017|65-100|mujer|0|1032.798
20241012|48017|65-100|mujer|1|85.099
20241012|48017|65-100|mujer|2|565.261
20241012|48017|65-100|mujer|2+|507.95799999999997
20241012|48018_AM|0-25|hombre|0|152.415
20241012|48018_AM|0-25|hombre|1|54.614
20241012|48018_AM|0-25|hombre|2|166.505
20241012|48018_AM|0-25|hombre|2+|234.257
20241012|48018_AM|0-25|mujer|0|158.804
20241012|48018_AM|0-25|mujer|1|46.647
20241012|48018_AM|0-25|mujer|2|145.566
20241012|48018_AM|0-25|mujer|2+|249.314
20241012|48018_AM|25-45|hombre|0|155.243
20241012|48018_AM|25-45|hombre|1|34.47
20241012|48018_AM|25-45|hombre|2|125.259
20241012|48018_AM|25-45|hombre|2+|242.095
20241012|48018_AM|25-45|mujer|0|152.461
20241012|48018_AM|25-45|mujer|1|47.328
20241012|48018_AM|25-45|mujer|2|111.339
20241012|48018_AM|25-45|mujer|2+|230.93
20241012|48018_AM|45-65|hombre|0|222.436
20241012|48018_AM|45-65|hombre|1|50.58
20241012|48018_AM|45-65|hombre|2|221.916
20241012|48018_AM|45-65|hombre|2+|370.788
20241012|48018_AM|45-65|mujer|0|166.459
20241012|48018_AM|45-65|mujer|1|58.348
20241012|48018_AM|45-65|mujer|2|159.453
20241012|48018_AM|45-65|mujer|2+|381.851
20241012|48018_AM|65-100|hombre|0|171.193
20241012|48018_AM|65-100|hombre|1|34.426
20241012|48018_AM|65-100|hombre|2|143.581
20241012|48018_AM|65-100|hombre|2+|224.341
20241012|48018_AM|65-100|mujer|0|170.515
20241012|48018_AM|65-100|mujer|1|27.363
20241012|48018_AM|65-100|mujer|2|160.799
20241012|48018_AM|65-100|mujer|2+|240.572
20241012|48019_AM|0-25|hombre|0|178.576
20241012|48019_AM|0-25|hombre|1|53.824
20241012|48019_AM|0-25|hombre|2|110.669
20241012|48019_AM|0-25|hombre|2+|242.948
20241012|48019_AM|0-25|mujer|0|159.085
20241012|48019_AM|0-25|mujer|1|55.972
20241012|48019_AM|0-25|mujer|2|149.691
20241012|48019_AM|0-25|mujer|2+|231.792
20241012|48019_AM|25-45|hombre|0|124.188
20241012|48019_AM|25-45|hombre|1|44.378
20241012|48019_AM|25-45|hombre|2|103.928
20241012|48019_AM|25-45|hombre|2+|223.252
20241012|48019_AM|25-45|mujer|0|109.216
20241012|48019_AM|25-45|mujer|1|33.855
20241012|48019_AM|25-45|mujer|2|116.01
20241012|48019_AM|25-45|mujer|2+|175.077
20241012|48019_AM|45-65|hombre|0|225.2
20241012|48019_AM|45-65|hombre|1|82.858
20241012|48019_AM|45-65|hombre|2|181.238
20241012|48019_AM|45-65|hombre|2+|319.162
20241012|48019_AM|45-65|mujer|0|207.685
20241012|48019_AM|45-65|mujer|1|57.802
20241012|48019_AM|45-65|mujer|2|168.727
20241012|48019_AM|45-65|mujer|2+|310.254
20241012|48019_AM|65-100|hombre|0|134.508
20241012|48019_AM|65-100|hombre|1|34.565
20241012|48019_AM|65-100|hombre|2|122.053
20241012|48019_AM|65-100|hombre|2+|133.232
20241012|48019_AM|65-100|mujer|0|193.01
20241012|48019_AM|65-100|mujer|1|35.913
20241012|48019_AM|65-100|mujer|2|139.581
20241012|48019_AM|65-100|mujer|2+|214.892
20241012|48020|0-25|hombre|0|8778.065
20241012|48020|0-25|hombre|1|1882.0399999999997
20241012|48020|0-25|hombre|2|6597.664999999999
20241012|48020|0-25|hombre|2+|16804.504
20241012|48020|0-25|mujer|0|7324.153
20241012|48020|0-25|mujer|1|1957.7679999999998
20241012|48020|0-25|mujer|2|6433.295999999999
20241012|48020|0-25|mujer|2+|16614.164
20241012|48020|25-45|hombre|0|8977.065
20241012|48020|25-45|hombre|1|1996.352
20241012|48020|25-45|hombre|2|7399.043
20241012|48020|25-45|hombre|2+|20033.51
20241012|48020|25-45|mujer|0|7660.1359999999995
20241012|48020|25-45|mujer|1|2072.143
20241012|48020|25-45|mujer|2|7694.673
20241012|48020|25-45|mujer|2+|20505.773
20241012|48020|45-65|hombre|0|10601.543999999998
20241012|48020|45-65|hombre|1|2646.3390000000004
20241012|48020|45-65|hombre|2|9211.441
20241012|48020|45-65|hombre|2+|24921.592999999997
20241012|48020|45-65|mujer|0|10971.164999999999
20241012|48020|45-65|mujer|1|2964.823
20241012|48020|45-65|mujer|2|10247.795000000002
20241012|48020|45-65|mujer|2+|26857.71
20241012|48020|65-100|hombre|0|9631.347000000002
20241012|48020|65-100|hombre|1|1747.167
20241012|48020|65-100|hombre|2|6452.732000000001
20241012|48020|65-100|hombre|2+|14212.467999999999
20241012|48020|65-100|mujer|0|13247.146
20241012|48020|65-100|mujer|1|2722.001
20241012|48020|65-100|mujer|2|9490.539999999999
20241012|48020|65-100|mujer|2+|21426.794
20241012|48022_AM|0-25|hombre|0|208.399
20241012|48022_AM|0-25|hombre|1|34.975
20241012|48022_AM|0-25|hombre|2|104.648
20241012|48022_AM|0-25|hombre|2+|154.945
20241012|48022_AM|0-25|mujer|0|165.673
20241012|48022_AM|0-25|mujer|1|33.34
20241012|48022_AM|0-25|mujer|2|103.035
20241012|48022_AM|0-25|mujer|2+|146.038
20241012|48022_AM|25-45|hombre|0|230.152
20241012|48022_AM|25-45|hombre|1|40.258
20241012|48022_AM|25-45|hombre|2|128.298
20241012|48022_AM|25-45|hombre|2+|183.675
20241012|48022_AM|25-45|mujer|0|144.797
20241012|48022_AM|25-45|mujer|1|29.608
20241012|48022_AM|25-45|mujer|2|151.153
20241012|48022_AM|25-45|mujer|2+|186.664
20241012|48022_AM|45-65|hombre|0|325.42
20241012|48022_AM|45-65|hombre|1|49.514
20241012|48022_AM|45-65|hombre|2|211.263
20241012|48022_AM|45-65|hombre|2+|287.479
20241012|48022_AM|45-65|mujer|0|270.771
20241012|48022_AM|45-65|mujer|1|68.306
20241012|48022_AM|45-65|mujer|2|169.891
20241012|48022_AM|45-65|mujer|2+|290.014
20241012|48022_AM|65-100|hombre|0|281.332
20241012|48022_AM|65-100|hombre|1|36.489
20241012|48022_AM|65-100|hombre|2|123.179
20241012|48022_AM|65-100|hombre|2+|196.801
20241012|48022_AM|65-100|mujer|0|227.529
20241012|48022_AM|65-100|mujer|1|55.8
20241012|48022_AM|65-100|mujer|2|140.714
20241012|48022_AM|65-100|mujer|2+|211.699
20241012|48026_AM|0-25|hombre|0|334.226
20241012|48026_AM|0-25|hombre|1|80.468
20241012|48026_AM|0-25|hombre|2|200.912
20241012|48026_AM|0-25|hombre|2+|431.834
20241012|48026_AM|0-25|mujer|0|290.268
20241012|48026_AM|0-25|mujer|1|52.779
20241012|48026_AM|0-25|mujer|2|200.715
20241012|48026_AM|0-25|mujer|2+|380.95
20241012|48026_AM|25-45|hombre|0|274.826
20241012|48026_AM|25-45|hombre|1|55.998
20241012|48026_AM|25-45|hombre|2|194.583
20241012|48026_AM|25-45|hombre|2+|375.07
20241012|48026_AM|25-45|mujer|0|248.538
20241012|48026_AM|25-45|mujer|1|39.462
20241012|48026_AM|25-45|mujer|2|177.004
20241012|48026_AM|25-45|mujer|2+|383.092
20241012|48026_AM|45-65|hombre|0|404.707
20241012|48026_AM|45-65|hombre|1|74.706
20241012|48026_AM|45-65|hombre|2|258.081
20241012|48026_AM|45-65|hombre|2+|561.427
20241012|48026_AM|45-65|mujer|0|386.567
20241012|48026_AM|45-65|mujer|1|59.125
20241012|48026_AM|45-65|mujer|2|239.242
20241012|48026_AM|45-65|mujer|2+|539.536
20241012|48026_AM|65-100|hombre|0|275.731
20241012|48026_AM|65-100|hombre|1|47.199
20241012|48026_AM|65-100|hombre|2|184.416
20241012|48026_AM|65-100|hombre|2+|279.583
20241012|48026_AM|65-100|mujer|0|326.503
20241012|48026_AM|65-100|mujer|1|73.48
20241012|48026_AM|65-100|mujer|2|152.428
20241012|48026_AM|65-100|mujer|2+|362.337
20241012|48027|0-25|hombre|0|1088.4070000000002
20241012|48027|0-25|hombre|1|222.207
20241012|48027|0-25|hombre|2|901.692
20241012|48027|0-25|hombre|2+|1587.907
20241012|48027|0-25|mujer|0|949.381
20241012|48027|0-25|mujer|1|244.24300000000002
20241012|48027|0-25|mujer|2|891.1680000000001
20241012|48027|0-25|mujer|2+|1561.44
20241012|48027|25-45|hombre|0|849.972
20241012|48027|25-45|hombre|1|229.965
20241012|48027|25-45|hombre|2|827.479
20241012|48027|25-45|hombre|2+|1524.812
20241012|48027|25-45|mujer|0|812.3399999999999
20241012|48027|25-45|mujer|1|239.13699999999997
20241012|48027|25-45|mujer|2|781.01
20241012|48027|25-45|mujer|2+|1542.229
20241012|48027|45-65|hombre|0|1209.276
20241012|48027|45-65|hombre|1|343.84900000000005
20241012|48027|45-65|hombre|2|1145.738
20241012|48027|45-65|hombre|2+|2102.321
20241012|48027|45-65|mujer|0|1202.6000000000001
20241012|48027|45-65|mujer|1|397.161
20241012|48027|45-65|mujer|2|1086.906
20241012|48027|45-65|mujer|2+|2184.5190000000002
20241012|48027|65-100|hombre|0|896.9119999999999
20241012|48027|65-100|hombre|1|144.312
20241012|48027|65-100|hombre|2|563.004
20241012|48027|65-100|hombre|2+|1009.446
20241012|48027|65-100|mujer|0|1079.123
20241012|48027|65-100|mujer|1|229.51
20241012|48027|65-100|mujer|2|796.7159999999999
20241012|48027|65-100|mujer|2+|1256.719
20241012|48029|0-25|hombre|0|453.603
20241012|48029|0-25|hombre|1|91.166
20241012|48029|0-25|hombre|2|314.635
20241012|48029|0-25|hombre|2+|856.51
20241012|48029|0-25|mujer|0|454.037
20241012|48029|0-25|mujer|1|97.789
20241012|48029|0-25|mujer|2|291.06
20241012|48029|0-25|mujer|2+|757.16
20241012|48029|25-45|hombre|0|300.771
20241012|48029|25-45|hombre|1|103.978
20241012|48029|25-45|hombre|2|314.154
20241012|48029|25-45|hombre|2+|615.116
20241012|48029|25-45|mujer|0|334.668
20241012|48029|25-45|mujer|1|123.473
20241012|48029|25-45|mujer|2|280.421
20241012|48029|25-45|mujer|2+|696.759
20241012|48029|45-65|hombre|0|521.719
20241012|48029|45-65|hombre|1|111.675
20241012|48029|45-65|hombre|2|391.178
20241012|48029|45-65|hombre|2+|983.982
20241012|48029|45-65|mujer|0|439.846
20241012|48029|45-65|mujer|1|113.206
20241012|48029|45-65|mujer|2|396.164
20241012|48029|45-65|mujer|2+|933.451
20241012|48029|65-100|hombre|0|292.066
20241012|48029|65-100|hombre|1|37.545
20241012|48029|65-100|hombre|2|161.139
20241012|48029|65-100|hombre|2+|335.774
20241012|48029|65-100|mujer|0|327.028
20241012|48029|65-100|mujer|1|60.579
20241012|48029|65-100|mujer|2|233.033
20241012|48029|65-100|mujer|2+|376.229
20241012|48032|0-25|hombre|0|231.79
20241012|48032|0-25|hombre|1|59.496
20241012|48032|0-25|hombre|2|211.703
20241012|48032|0-25|hombre|2+|339.088
20241012|48032|0-25|mujer|0|262.175
20241012|48032|0-25|mujer|1|74.977
20241012|48032|0-25|mujer|2|177.229
20241012|48032|0-25|mujer|2+|339.251
20241012|48032|25-45|hombre|0|223.073
20241012|48032|25-45|hombre|1|53.251
20241012|48032|25-45|hombre|2|182.729
20241012|48032|25-45|hombre|2+|291.004
20241012|48032|25-45|mujer|0|217.103
20241012|48032|25-45|mujer|1|63.107
20241012|48032|25-45|mujer|2|188.623
20241012|48032|25-45|mujer|2+|260.101
20241012|48032|45-65|hombre|0|305.519
20241012|48032|45-65|hombre|1|86.935
20241012|48032|45-65|hombre|2|239.339
20241012|48032|45-65|hombre|2+|411.365
20241012|48032|45-65|mujer|0|281.265
20241012|48032|45-65|mujer|1|69.786
20241012|48032|45-65|mujer|2|276.429
20241012|48032|45-65|mujer|2+|442.837
20241012|48032|65-100|hombre|0|272.569
20241012|48032|65-100|hombre|1|54.378
20241012|48032|65-100|hombre|2|179.808
20241012|48032|65-100|hombre|2+|211.821
20241012|48032|65-100|mujer|0|333.233
20241012|48032|65-100|mujer|1|51.524
20241012|48032|65-100|mujer|2|264.063
20241012|48032|65-100|mujer|2+|286.567
20241012|48034|0-25|hombre|0|611.351
20241012|48034|0-25|hombre|1|97.885
20241012|48034|0-25|hombre|2|322.951
20241012|48034|0-25|hombre|2+|574.759
20241012|48034|0-25|mujer|0|572.135
20241012|48034|0-25|mujer|1|69.956
20241012|48034|0-25|mujer|2|328.628
20241012|48034|0-25|mujer|2+|502.047
20241012|48034|25-45|hombre|0|494.195
20241012|48034|25-45|hombre|1|83.096
20241012|48034|25-45|hombre|2|374.604
20241012|48034|25-45|hombre|2+|539.193
20241012|48034|25-45|mujer|0|511.058
20241012|48034|25-45|mujer|1|106.154
20241012|48034|25-45|mujer|2|312.369
20241012|48034|25-45|mujer|2+|513.07
20241012|48034|45-65|hombre|0|872.775
20241012|48034|45-65|hombre|1|103.905
20241012|48034|45-65|hombre|2|474.899
20241012|48034|45-65|hombre|2+|854.162
20241012|48034|45-65|mujer|0|866.152
20241012|48034|45-65|mujer|1|153.407
20241012|48034|45-65|mujer|2|451.072
20241012|48034|45-65|mujer|2+|741.792
20241012|48034|65-100|hombre|0|771.064
20241012|48034|65-100|hombre|1|94.31
20241012|48034|65-100|hombre|2|328.161
20241012|48034|65-100|hombre|2+|522.789
20241012|48034|65-100|mujer|0|913.542
20241012|48034|65-100|mujer|1|100.149
20241012|48034|65-100|mujer|2|430.927
20241012|48034|65-100|mujer|2+|640.292
20241012|48036|0-25|hombre|0|844.32
20241012|48036|0-25|hombre|1|209.934
20241012|48036|0-25|hombre|2|699.467
20241012|48036|0-25|hombre|2+|1383.009
20241012|48036|0-25|mujer|0|760.128
20241012|48036|0-25|mujer|1|185.01
20241012|48036|0-25|mujer|2|679.991
20241012|48036|0-25|mujer|2+|1261.778
20241012|48036|25-45|hombre|0|829.806
20241012|48036|25-45|hombre|1|176.548
20241012|48036|25-45|hombre|2|722.043
20241012|48036|25-45|hombre|2+|1576.727
20241012|48036|25-45|mujer|0|737.796
20241012|48036|25-45|mujer|1|190.895
20241012|48036|25-45|mujer|2|672.486
20241012|48036|25-45|mujer|2+|1453.57
20241012|48036|45-65|hombre|0|1066.737
20241012|48036|45-65|hombre|1|262.073
20241012|48036|45-65|hombre|2|958.803
20241012|48036|45-65|hombre|2+|2040.984
20241012|48036|45-65|mujer|0|1075.895
20241012|48036|45-65|mujer|1|293.98
20241012|48036|45-65|mujer|2|958.051
20241012|48036|45-65|mujer|2+|2172.488
20241012|48036|65-100|hombre|0|912.245
20241012|48036|65-100|hombre|1|192.021
20241012|48036|65-100|hombre|2|700.359
20241012|48036|65-100|hombre|2+|1171.085
20241012|48036|65-100|mujer|0|1085.749
20241012|48036|65-100|mujer|1|263.637
20241012|48036|65-100|mujer|2|898.974
20241012|48036|65-100|mujer|2+|1445.245
20241012|48038_AM|0-25|hombre|0|92.37
20241012|48038_AM|0-25|hombre|1|24.516
20241012|48038_AM|0-25|hombre|2|69.5
20241012|48038_AM|0-25|hombre|2+|265.533
20241012|48038_AM|0-25|mujer|0|102.243
20241012|48038_AM|0-25|mujer|2|105.59
20241012|48038_AM|0-25|mujer|2+|205.173
20241012|48038_AM|25-45|hombre|0|114.789
20241012|48038_AM|25-45|hombre|1|21.907
20241012|48038_AM|25-45|hombre|2|81.109
20241012|48038_AM|25-45|hombre|2+|243.096
20241012|48038_AM|25-45|mujer|0|103.864
20241012|48038_AM|25-45|mujer|1|12.784
20241012|48038_AM|25-45|mujer|2|104.063
20241012|48038_AM|25-45|mujer|2+|186.108
20241012|48038_AM|45-65|hombre|0|205.396
20241012|48038_AM|45-65|hombre|1|25.81
20241012|48038_AM|45-65|hombre|2|145.177
20241012|48038_AM|45-65|hombre|2+|422.035
20241012|48038_AM|45-65|mujer|0|169.955
20241012|48038_AM|45-65|mujer|1|47.219
20241012|48038_AM|45-65|mujer|2|135.888
20241012|48038_AM|45-65|mujer|2+|346.732
20241012|48038_AM|65-100|hombre|0|156.886
20241012|48038_AM|65-100|hombre|1|32.919
20241012|48038_AM|65-100|hombre|2|92.883
20241012|48038_AM|65-100|hombre|2+|219.022
20241012|48038_AM|65-100|mujer|0|158.941
20241012|48038_AM|65-100|mujer|1|22.515
20241012|48038_AM|65-100|mujer|2|92.295
20241012|48038_AM|65-100|mujer|2+|242.829
20241012|48040_AM|0-25|hombre|0|107.63
20241012|48040_AM|0-25|hombre|1|15.767
20241012|48040_AM|0-25|hombre|2|73.461
20241012|48040_AM|0-25|hombre|2+|208.055
20241012|48040_AM|0-25|mujer|0|105.08
20241012|48040_AM|0-25|mujer|1|24.093
20241012|48040_AM|0-25|mujer|2|81.549
20241012|48040_AM|0-25|mujer|2+|183.863
20241012|48040_AM|25-45|hombre|0|77.512
20241012|48040_AM|25-45|hombre|2|71.354
20241012|48040_AM|25-45|hombre|2+|140.287
20241012|48040_AM|25-45|mujer|0|46.053
20241012|48040_AM|25-45|mujer|2|76.144
20241012|48040_AM|25-45|mujer|2+|159.466
20241012|48040_AM|45-65|hombre|0|102.56
20241012|48040_AM|45-65|hombre|1|16.124
20241012|48040_AM|45-65|hombre|2|91.13
20241012|48040_AM|45-65|hombre|2+|268.41
20241012|48040_AM|45-65|mujer|0|100.316
20241012|48040_AM|45-65|mujer|1|10.036
20241012|48040_AM|45-65|mujer|2|96.767
20241012|48040_AM|45-65|mujer|2+|256.97
20241012|48040_AM|65-100|hombre|0|72.296
20241012|48040_AM|65-100|hombre|2|62.295
20241012|48040_AM|65-100|hombre|2+|133.054
20241012|48040_AM|65-100|mujer|0|90.69
20241012|48040_AM|65-100|mujer|1|12.85
20241012|48040_AM|65-100|mujer|2|80.517
20241012|48040_AM|65-100|mujer|2+|150.007
20241012|48043|0-25|hombre|0|200.5
20241012|48043|0-25|hombre|1|69.352
20241012|48043|0-25|hombre|2|163.493
20241012|48043|0-25|hombre|2+|332.27
20241012|48043|0-25|mujer|0|202.677
20241012|48043|0-25|mujer|1|24.332
20241012|48043|0-25|mujer|2|135.497
20241012|48043|0-25|mujer|2+|411.785
20241012|48043|25-45|hombre|0|156.928
20241012|48043|25-45|hombre|1|41.166
20241012|48043|25-45|hombre|2|151.516
20241012|48043|25-45|hombre|2+|315.249
20241012|48043|25-45|mujer|0|147.325
20241012|48043|25-45|mujer|1|51.064
20241012|48043|25-45|mujer|2|150.645
20241012|48043|25-45|mujer|2+|326.63
20241012|48043|45-65|hombre|0|298.335
20241012|48043|45-65|hombre|1|87.167
20241012|48043|45-65|hombre|2|222.574
20241012|48043|45-65|hombre|2+|484.157
20241012|48043|45-65|mujer|0|320.015
20241012|48043|45-65|mujer|1|81.379
20241012|48043|45-65|mujer|2|219.432
20241012|48043|45-65|mujer|2+|550.475
20241012|48043|65-100|hombre|0|184.402
20241012|48043|65-100|hombre|1|46.65
20241012|48043|65-100|hombre|2|116.296
20241012|48043|65-100|hombre|2+|246.814
20241012|48043|65-100|mujer|0|267.803
20241012|48043|65-100|mujer|1|44.612
20241012|48043|65-100|mujer|2|215.974
20241012|48043|65-100|mujer|2+|324.31
20241012|48044|0-25|hombre|0|1899.8000000000002
20241012|48044|0-25|hombre|1|487.046
20241012|48044|0-25|hombre|2|1457.948
20241012|48044|0-25|hombre|2+|4176.519
20241012|48044|0-25|mujer|0|1537.138
20241012|48044|0-25|mujer|1|522.4870000000001
20241012|48044|0-25|mujer|2|1553.14
20241012|48044|0-25|mujer|2+|3975.563
20241012|48044|25-45|hombre|0|1580.043
20241012|48044|25-45|hombre|1|481.988
20241012|48044|25-45|hombre|2|1632.23
20241012|48044|25-45|hombre|2+|3870.74
20241012|48044|25-45|mujer|0|1529.944
20241012|48044|25-45|mujer|1|489.568
20241012|48044|25-45|mujer|2|1622.2530000000002
20241012|48044|25-45|mujer|2+|4330.254
20241012|48044|45-65|hombre|0|2013.3139999999999
20241012|48044|45-65|hombre|1|621.274
20241012|48044|45-65|hombre|2|2010.8490000000002
20241012|48044|45-65|hombre|2+|5373.467
20241012|48044|45-65|mujer|0|1996.38
20241012|48044|45-65|mujer|1|708.784
20241012|48044|45-65|mujer|2|2275.708
20241012|48044|45-65|mujer|2+|5971.687
20241012|48044|65-100|hombre|0|2086.8630000000003
20241012|48044|65-100|hombre|1|566.609
20241012|48044|65-100|hombre|2|1785.5279999999998
20241012|48044|65-100|hombre|2+|3753.706
20241012|48044|65-100|mujer|0|2622.166
20241012|48044|65-100|mujer|1|774.017
20241012|48044|65-100|mujer|2|2332.649
20241012|48044|65-100|mujer|2+|5661.7210000000005
20241012|48045|0-25|hombre|0|302.861
20241012|48045|0-25|hombre|1|46.092
20241012|48045|0-25|hombre|2|178.338
20241012|48045|0-25|hombre|2+|213.549
20241012|48045|0-25|mujer|0|289.434
20241012|48045|0-25|mujer|1|48.879
20241012|48045|0-25|mujer|2|152.76
20241012|48045|0-25|mujer|2+|249.744
20241012|48045|25-45|hombre|0|262.337
20241012|48045|25-45|hombre|1|33.412
20241012|48045|25-45|hombre|2|133.02
20241012|48045|25-45|hombre|2+|243.954
20241012|48045|25-45|mujer|0|299.448
20241012|48045|25-45|mujer|1|41.93
20241012|48045|25-45|mujer|2|151.464
20241012|48045|25-45|mujer|2+|249.093
20241012|48045|45-65|hombre|0|368.854
20241012|48045|45-65|hombre|1|52.962
20241012|48045|45-65|hombre|2|267.409
20241012|48045|45-65|hombre|2+|308.926
20241012|48045|45-65|mujer|0|392.05
20241012|48045|45-65|mujer|1|28.772
20241012|48045|45-65|mujer|2|263.294
20241012|48045|45-65|mujer|2+|371.45
20241012|48045|65-100|hombre|0|276.67
20241012|48045|65-100|hombre|1|27.268
20241012|48045|65-100|hombre|2|108.378
20241012|48045|65-100|hombre|2+|126.214
20241012|48045|65-100|mujer|0|356.361
20241012|48045|65-100|mujer|1|26.632
20241012|48045|65-100|mujer|2|194.384
20241012|48045|65-100|mujer|2+|173.874
20241012|48046|0-25|hombre|0|438.499
20241012|48046|0-25|hombre|1|184.52100000000002
20241012|48046|0-25|hombre|2|361.99199999999996
20241012|48046|0-25|hombre|2+|1052.351
20241012|48046|0-25|mujer|0|395.65
20241012|48046|0-25|mujer|1|89.084
20241012|48046|0-25|mujer|2|481.79
20241012|48046|0-25|mujer|2+|896.9169999999999
20241012|48046|25-45|hombre|0|376.991
20241012|48046|25-45|hombre|1|137.964
20241012|48046|25-45|hombre|2|394.843
20241012|48046|25-45|hombre|2+|925.65
20241012|48046|25-45|mujer|0|403.858
20241012|48046|25-45|mujer|1|127.066
20241012|48046|25-45|mujer|2|420.628
20241012|48046|25-45|mujer|2+|890.387
20241012|48046|45-65|hombre|0|538.615
20241012|48046|45-65|hombre|1|142.197
20241012|48046|45-65|hombre|2|555.705
20241012|48046|45-65|hombre|2+|1141.666
20241012|48046|45-65|mujer|0|562.245
20241012|48046|45-65|mujer|1|164.839
20241012|48046|45-65|mujer|2|548.763
20241012|48046|45-65|mujer|2+|1256.241
20241012|48046|65-100|hombre|0|490.056
20241012|48046|65-100|hombre|1|108.704
20241012|48046|65-100|hombre|2|376.044
20241012|48046|65-100|hombre|2+|631.386
20241012|48046|65-100|mujer|0|550.247
20241012|48046|65-100|mujer|1|147.886
20241012|48046|65-100|mujer|2|529.952
20241012|48046|65-100|mujer|2+|1048.913
20241012|48054|0-25|hombre|0|730.068
20241012|48054|0-25|hombre|1|229.797
20241012|48054|0-25|hombre|2|686.805
20241012|48054|0-25|hombre|2+|2236.17
20241012|48054|0-25|mujer|0|599.302
20241012|48054|0-25|mujer|1|179.105
20241012|48054|0-25|mujer|2|673.7650000000001
20241012|48054|0-25|mujer|2+|2260.4809999999998
20241012|48054|25-45|hombre|0|528.9639999999999
20241012|48054|25-45|hombre|1|164.031
20241012|48054|25-45|hombre|2|647.2049999999999
20241012|48054|25-45|hombre|2+|2292.124
20241012|48054|25-45|mujer|0|601.851
20241012|48054|25-45|mujer|1|181.76799999999997
20241012|48054|25-45|mujer|2|655.255
20241012|48054|25-45|mujer|2+|2221.422
20241012|48054|45-65|hombre|0|725.023
20241012|48054|45-65|hombre|1|214.079
20241012|48054|45-65|hombre|2|772.5889999999999
20241012|48054|45-65|hombre|2+|2977.4210000000003
20241012|48054|45-65|mujer|0|767.8879999999999
20241012|48054|45-65|mujer|1|220.49200000000002
20241012|48054|45-65|mujer|2|943.223
20241012|48054|45-65|mujer|2+|3058.258
20241012|48054|65-100|hombre|0|706.336
20241012|48054|65-100|hombre|1|173.64
20241012|48054|65-100|hombre|2|525.325
20241012|48054|65-100|hombre|2+|1479.687
20241012|48054|65-100|mujer|0|741.9870000000001
20241012|48054|65-100|mujer|1|201.08800000000002
20241012|48054|65-100|mujer|2|697.067
20241012|48054|65-100|mujer|2+|2045.3670000000002
20241012|48055_AM|0-25|hombre|0|205.191
20241012|48055_AM|0-25|hombre|1|24.835
20241012|48055_AM|0-25|hombre|2|111.251
20241012|48055_AM|0-25|hombre|2+|251.964
20241012|48055_AM|0-25|mujer|0|159.474
20241012|48055_AM|0-25|mujer|1|44.154
20241012|48055_AM|0-25|mujer|2|140.576
20241012|48055_AM|0-25|mujer|2+|247.013
20241012|48055_AM|25-45|hombre|0|156.983
20241012|48055_AM|25-45|hombre|1|26.831
20241012|48055_AM|25-45|hombre|2|134.362
20241012|48055_AM|25-45|hombre|2+|228.684
20241012|48055_AM|25-45|mujer|0|164.788
20241012|48055_AM|25-45|mujer|1|31.6
20241012|48055_AM|25-45|mujer|2|120.246
20241012|48055_AM|25-45|mujer|2+|261.979
20241012|48055_AM|45-65|hombre|0|274.098
20241012|48055_AM|45-65|hombre|1|34.186
20241012|48055_AM|45-65|hombre|2|163.88
20241012|48055_AM|45-65|hombre|2+|357.373
20241012|48055_AM|45-65|mujer|0|209.448
20241012|48055_AM|45-65|mujer|1|39.219
20241012|48055_AM|45-65|mujer|2|180.436
20241012|48055_AM|45-65|mujer|2+|308.916
20241012|48055_AM|65-100|hombre|0|161.927
20241012|48055_AM|65-100|hombre|1|22.694
20241012|48055_AM|65-100|hombre|2|89.016
20241012|48055_AM|65-100|hombre|2+|114.853
20241012|48055_AM|65-100|mujer|0|158.374
20241012|48055_AM|65-100|mujer|1|40.951
20241012|48055_AM|65-100|mujer|2|123.157
20241012|48055_AM|65-100|mujer|2+|190.727
20241012|48057|0-25|hombre|0|200.525
20241012|48057|0-25|hombre|1|59.578
20241012|48057|0-25|hombre|2|221.973
20241012|48057|0-25|hombre|2+|358.574
20241012|48057|0-25|mujer|0|182.472
20241012|48057|0-25|mujer|1|51.563
20241012|48057|0-25|mujer|2|215.072
20241012|48057|0-25|mujer|2+|391.997
20241012|48057|25-45|hombre|0|205.584
20241012|48057|25-45|hombre|1|38.912
20241012|48057|25-45|hombre|2|193.664
20241012|48057|25-45|hombre|2+|356.265
20241012|48057|25-45|mujer|0|171.901
20241012|48057|25-45|mujer|1|46.652
20241012|48057|25-45|mujer|2|141.296
20241012|48057|25-45|mujer|2+|340.206
20241012|48057|45-65|hombre|0|352.97
20241012|48057|45-65|hombre|1|54.204
20241012|48057|45-65|hombre|2|265.878
20241012|48057|45-65|hombre|2+|493.282
20241012|48057|45-65|mujer|0|251.401
20241012|48057|45-65|mujer|1|49.599
20241012|48057|45-65|mujer|2|298.35
20241012|48057|45-65|mujer|2+|545.807
20241012|48057|65-100|hombre|0|217.179
20241012|48057|65-100|hombre|1|54.186
20241012|48057|65-100|hombre|2|237.781
20241012|48057|65-100|hombre|2+|369.697
