fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241203|02019_AM|25-45|hombre|0|381.167
20241203|02019_AM|25-45|hombre|2|81.962
20241203|02019_AM|25-45|hombre|2+|85.685
20241203|02019_AM|25-45|mujer|0|314.483
20241203|02019_AM|25-45|mujer|1|11.317
20241203|02019_AM|25-45|mujer|2|79.275
20241203|02019_AM|25-45|mujer|2+|97.117
20241203|02019_AM|45-65|hombre|0|534.448
20241203|02019_AM|45-65|hombre|2|179.007
20241203|02019_AM|45-65|hombre|2+|140.082
20241203|02019_AM|45-65|mujer|0|493.166
20241203|02019_AM|45-65|mujer|2|137.232
20241203|02019_AM|45-65|mujer|2+|132.660
20241203|02019_AM|65-100|hombre|0|398.193
20241203|02019_AM|65-100|hombre|2|78.411
20241203|02019_AM|65-100|hombre|2+|60.497
20241203|02019_AM|65-100|mujer|0|480.861
20241203|02019_AM|65-100|mujer|2|115.021
20241203|02019_AM|65-100|mujer|2+|72.690
20241203|02021_AM|0-25|hombre|0|296.130
20241203|02021_AM|0-25|hombre|1|22.378
20241203|02021_AM|0-25|hombre|2|92.384
20241203|02021_AM|0-25|hombre|2+|114.127
20241203|02021_AM|0-25|mujer|0|202.447
20241203|02021_AM|0-25|mujer|1|15.742
20241203|02021_AM|0-25|mujer|2|132.342
20241203|02021_AM|0-25|mujer|2+|150.119
20241203|02021_AM|25-45|hombre|0|303.137
20241203|02021_AM|25-45|hombre|1|14.636
20241203|02021_AM|25-45|hombre|2|102.922
20241203|02021_AM|25-45|hombre|2+|210.932
20241203|02021_AM|25-45|mujer|0|241.968
20241203|02021_AM|25-45|mujer|2|146.481
20241203|02021_AM|25-45|mujer|2+|117.200
20241203|02021_AM|45-65|hombre|0|430.990
20241203|02021_AM|45-65|hombre|1|17.652
20241203|02021_AM|45-65|hombre|2|156.666
20241203|02021_AM|45-65|hombre|2+|232.145
20241203|02021_AM|45-65|mujer|0|326.077
20241203|02021_AM|45-65|mujer|1|11.329
20241203|02021_AM|45-65|mujer|2|163.561
20241203|02021_AM|45-65|mujer|2+|177.306
20241203|02021_AM|65-100|hombre|0|488.146
20241203|02021_AM|65-100|hombre|1|10.823
20241203|02021_AM|65-100|hombre|2|161.182
20241203|02021_AM|65-100|hombre|2+|124.680
20241203|02021_AM|65-100|mujer|0|430.062
20241203|02021_AM|65-100|mujer|1|17.488
20241203|02021_AM|65-100|mujer|2|189.471
20241203|02021_AM|65-100|mujer|2+|204.972
20241203|02024_AM|0-25|hombre|0|436.026
20241203|02024_AM|0-25|hombre|1|11.643
20241203|02024_AM|0-25|hombre|2|87.989
20241203|02024_AM|0-25|hombre|2+|97.952
20241203|02024_AM|0-25|mujer|0|368.005
20241203|02024_AM|0-25|mujer|2|142.268
20241203|02024_AM|0-25|mujer|2+|86.746
20241203|02024_AM|25-45|hombre|0|436.232
20241203|02024_AM|25-45|hombre|2|136.861
20241203|02024_AM|25-45|hombre|2+|167.625
20241203|02024_AM|25-45|mujer|0|405.973
20241203|02024_AM|25-45|mujer|2|125.798
20241203|02024_AM|25-45|mujer|2+|94.782
20241203|02024_AM|45-65|hombre|0|485.536
20241203|02024_AM|45-65|hombre|1|14.502
20241203|02024_AM|45-65|hombre|2|160.709
20241203|02024_AM|45-65|hombre|2+|124.575
20241203|02024_AM|45-65|mujer|0|480.258
20241203|02024_AM|45-65|mujer|1|11.449
20241203|02024_AM|45-65|mujer|2|164.767
20241203|02024_AM|45-65|mujer|2+|136.935
20241203|02024_AM|65-100|hombre|0|333.930
20241203|02024_AM|65-100|hombre|2|75.541
20241203|02024_AM|65-100|hombre|2+|108.419
20241203|02024_AM|65-100|mujer|0|369.130
20241203|02024_AM|65-100|mujer|1|13.394
20241203|02024_AM|65-100|mujer|2|107.584
20241203|02024_AM|65-100|mujer|2+|103.356
20241203|02025|0-25|hombre|0|615.918
20241203|02025|0-25|hombre|1|23.359
20241203|02025|0-25|hombre|2|355.660
20241203|02025|0-25|hombre|2+|401.461
20241203|02025|0-25|mujer|0|572.139
20241203|02025|0-25|mujer|1|40.442
20241203|02025|0-25|mujer|2|262.607
20241203|02025|0-25|mujer|2+|382.290
20241203|02025|25-45|hombre|0|503.195
20241203|02025|25-45|hombre|1|20.240
20241203|02025|25-45|hombre|2|310.954
20241203|02025|25-45|hombre|2+|450.514
20241203|02025|25-45|mujer|0|456.701
20241203|02025|25-45|mujer|1|20.954
20241203|02025|25-45|mujer|2|315.063
20241203|02025|25-45|mujer|2+|367.602
20241203|02025|45-65|hombre|0|653.998
20241203|02025|45-65|hombre|1|32.592
20241203|02025|45-65|hombre|2|425.288
20241203|02025|45-65|hombre|2+|525.686
20241203|02025|45-65|mujer|0|615.492
20241203|02025|45-65|mujer|1|26.254
20241203|02025|45-65|mujer|2|394.499
20241203|02025|45-65|mujer|2+|471.122
20241203|02025|65-100|hombre|0|446.334
20241203|02025|65-100|hombre|1|19.556
20241203|02025|65-100|hombre|2|271.670
20241203|02025|65-100|hombre|2+|228.957
20241203|02025|65-100|mujer|0|512.062
20241203|02025|65-100|mujer|1|27.677
20241203|02025|65-100|mujer|2|247.827
20241203|02025|65-100|mujer|2+|286.588
20241203|02029|0-25|hombre|0|185.078
20241203|02029|0-25|hombre|2|130.877
20241203|02029|0-25|hombre|2+|224.502
20241203|02029|0-25|mujer|0|175.369
20241203|02029|0-25|mujer|2|118.264
20241203|02029|0-25|mujer|2+|244.131
20241203|02029|25-45|hombre|0|194.690
20241203|02029|25-45|hombre|1|16.330
20241203|02029|25-45|hombre|2|162.476
20241203|02029|25-45|hombre|2+|304.277
20241203|02029|25-45|mujer|0|227.251
20241203|02029|25-45|mujer|2|148.817
20241203|02029|25-45|mujer|2+|262.112
20241203|02029|45-65|hombre|0|295.454
20241203|02029|45-65|hombre|1|13.325
20241203|02029|45-65|hombre|2|209.217
20241203|02029|45-65|hombre|2+|336.151
20241203|02029|45-65|mujer|0|215.300
20241203|02029|45-65|mujer|1|18.504
20241203|02029|45-65|mujer|2|163.037
20241203|02029|45-65|mujer|2+|272.614
20241203|02029|65-100|hombre|0|148.314
20241203|02029|65-100|hombre|2|56.140
20241203|02029|65-100|hombre|2+|127.108
20241203|02029|65-100|mujer|0|131.097
20241203|02029|65-100|mujer|2|85.735
20241203|02029|65-100|mujer|2+|126.119
20241203|02030|0-25|hombre|0|290.539
20241203|02030|0-25|hombre|2|44.629
20241203|02030|0-25|hombre|2+|33.007
20241203|02030|0-25|mujer|0|277.442
20241203|02030|0-25|mujer|1|16.800
20241203|02030|0-25|mujer|2|55.195
20241203|02030|0-25|mujer|2+|22.636
20241203|02030|25-45|hombre|0|258.136
20241203|02030|25-45|hombre|1|12.281
20241203|02030|25-45|hombre|2|75.608
20241203|02030|25-45|hombre|2+|50.622
20241203|02030|25-45|mujer|0|261.648
20241203|02030|25-45|mujer|2|92.782
20241203|02030|25-45|mujer|2+|27.263
20241203|02030|45-65|hombre|0|415.359
20241203|02030|45-65|hombre|2|77.201
20241203|02030|45-65|hombre|2+|40.511
20241203|02030|45-65|mujer|0|416.750
20241203|02030|45-65|mujer|2|86.459
20241203|02030|45-65|mujer|2+|37.868
20241203|02030|65-100|hombre|0|288.472
20241203|02030|65-100|hombre|2|45.632
20241203|02030|65-100|hombre|2+|18.480
20241203|02030|65-100|mujer|0|311.569
20241203|02030|65-100|mujer|2|64.945
20241203|02030|65-100|mujer|2+|36.756
20241203|02033_AM|0-25|hombre|0|530.943
20241203|02033_AM|0-25|hombre|1|12.192
20241203|02033_AM|0-25|hombre|2|201.591
20241203|02033_AM|0-25|hombre|2+|167.992
20241203|02033_AM|0-25|mujer|0|464.938
20241203|02033_AM|0-25|mujer|2|211.602
20241203|02033_AM|0-25|mujer|2+|126.969
20241203|02033_AM|25-45|hombre|0|502.967
20241203|02033_AM|25-45|hombre|1|31.731
20241203|02033_AM|25-45|hombre|2|272.611
20241203|02033_AM|25-45|hombre|2+|199.906
20241203|02033_AM|25-45|mujer|0|446.284
20241203|02033_AM|25-45|mujer|2|163.675
20241203|02033_AM|25-45|mujer|2+|198.822
20241203|02033_AM|45-65|hombre|0|651.892
20241203|02033_AM|45-65|hombre|1|25.181
20241203|02033_AM|45-65|hombre|2|274.082
20241203|02033_AM|45-65|hombre|2+|244.534
20241203|02033_AM|45-65|mujer|0|664.184
20241203|02033_AM|45-65|mujer|1|12.834
20241203|02033_AM|45-65|mujer|2|246.482
20241203|02033_AM|45-65|mujer|2+|221.731
20241203|02033_AM|65-100|hombre|0|600.077
20241203|02033_AM|65-100|hombre|2|190.968
20241203|02033_AM|65-100|hombre|2+|139.234
20241203|02033_AM|65-100|mujer|0|658.208
20241203|02033_AM|65-100|mujer|1|10.831
20241203|02033_AM|65-100|mujer|2|227.890
20241203|02033_AM|65-100|mujer|2+|178.442
20241203|02034_AM|0-25|hombre|0|269.464
20241203|02034_AM|0-25|hombre|2|75.357
20241203|02034_AM|0-25|hombre|2+|73.087
20241203|02034_AM|0-25|mujer|0|242.058
20241203|02034_AM|0-25|mujer|2|106.690
20241203|02034_AM|0-25|mujer|2+|100.846
20241203|02034_AM|25-45|hombre|0|305.786
20241203|02034_AM|25-45|hombre|2|135.885
20241203|02034_AM|25-45|hombre|2+|149.329
20241203|02034_AM|25-45|mujer|0|275.969
20241203|02034_AM|25-45|mujer|2|98.681
20241203|02034_AM|25-45|mujer|2+|82.828
20241203|02034_AM|45-65|hombre|0|385.868
20241203|02034_AM|45-65|hombre|2|175.182
20241203|02034_AM|45-65|hombre|2+|125.849
20241203|02034_AM|45-65|mujer|0|318.544
20241203|02034_AM|45-65|mujer|2|141.862
20241203|02034_AM|45-65|mujer|2+|137.971
20241203|02034_AM|65-100|hombre|0|306.420
20241203|02034_AM|65-100|hombre|2|109.578
20241203|02034_AM|65-100|hombre|2+|90.092
20241203|02034_AM|65-100|mujer|0|317.792
20241203|02034_AM|65-100|mujer|2|169.029
20241203|02034_AM|65-100|mujer|2+|89.815
20241203|02035_AM|0-25|hombre|0|236.126
20241203|02035_AM|0-25|hombre|1|19.708
20241203|02035_AM|0-25|hombre|2|87.564
20241203|02035_AM|0-25|hombre|2+|166.425
20241203|02035_AM|0-25|mujer|0|208.595
20241203|02035_AM|0-25|mujer|1|16.946
20241203|02035_AM|0-25|mujer|2|111.886
20241203|02035_AM|0-25|mujer|2+|141.364
20241203|02035_AM|25-45|hombre|0|213.227
20241203|02035_AM|25-45|hombre|1|10.341
20241203|02035_AM|25-45|hombre|2|119.577
20241203|02035_AM|25-45|hombre|2+|260.856
20241203|02035_AM|25-45|mujer|0|239.627
20241203|02035_AM|25-45|mujer|1|20.637
20241203|02035_AM|25-45|mujer|2|118.938
20241203|02035_AM|25-45|mujer|2+|154.007
20241203|02035_AM|45-65|hombre|0|313.781
20241203|02035_AM|45-65|hombre|1|10.481
20241203|02035_AM|45-65|hombre|2|122.643
20241203|02035_AM|45-65|hombre|2+|280.799
20241203|02035_AM|45-65|mujer|0|225.214
20241203|02035_AM|45-65|mujer|2|151.454
20241203|02035_AM|45-65|mujer|2+|258.124
20241203|02035_AM|65-100|hombre|0|302.050
20241203|02035_AM|65-100|hombre|2|63.873
20241203|02035_AM|65-100|hombre|2+|96.289
20241203|02035_AM|65-100|mujer|0|284.316
20241203|02035_AM|65-100|mujer|2|55.409
20241203|02035_AM|65-100|mujer|2+|156.936
20241203|02037|0-25|hombre|0|1215.134
20241203|02037|0-25|hombre|1|222.766
20241203|02037|0-25|hombre|2|1042.722
20241203|02037|0-25|hombre|2+|1607.812
20241203|02037|0-25|mujer|0|1018.942
20241203|02037|0-25|mujer|1|172.713
20241203|02037|0-25|mujer|2|963.877
20241203|02037|0-25|mujer|2+|1586.990
20241203|02037|25-45|hombre|0|986.333
20241203|02037|25-45|hombre|1|154.951
20241203|02037|25-45|hombre|2|1072.613
20241203|02037|25-45|hombre|2+|1827.844
20241203|02037|25-45|mujer|0|867.847
20241203|02037|25-45|mujer|1|133.183
20241203|02037|25-45|mujer|2|1015.155
20241203|02037|25-45|mujer|2+|1689.241
20241203|02037|45-65|hombre|0|1223.085
20241203|02037|45-65|hombre|1|187.115
20241203|02037|45-65|hombre|2|1177.249
20241203|02037|45-65|hombre|2+|2072.261
20241203|02037|45-65|mujer|0|1091.570
20241203|02037|45-65|mujer|1|217.214
20241203|02037|45-65|mujer|2|1121.409
20241203|02037|45-65|mujer|2+|2074.697
20241203|02037|65-100|hombre|0|756.499
20241203|02037|65-100|hombre|1|120.361
20241203|02037|65-100|hombre|2|601.892
20241203|02037|65-100|hombre|2+|933.075
20241203|02037|65-100|mujer|0|832.319
20241203|02037|65-100|mujer|1|155.375
20241203|02037|65-100|mujer|2|661.159
20241203|02037|65-100|mujer|2+|1222.260
20241203|02045|0-25|hombre|0|159.112
20241203|02045|0-25|hombre|1|16.987
20241203|02045|0-25|hombre|2|191.585
20241203|02045|0-25|hombre|2+|210.255
20241203|02045|0-25|mujer|0|216.745
20241203|02045|0-25|mujer|1|18.574
20241203|02045|0-25|mujer|2|157.263
20241203|02045|0-25|mujer|2+|133.483
20241203|02045|25-45|hombre|0|216.802
20241203|02045|25-45|hombre|2|122.881
20241203|02045|25-45|hombre|2+|203.302
20241203|02045|25-45|mujer|0|175.854
20241203|02045|25-45|mujer|1|11.653
20241203|02045|25-45|mujer|2|138.035
20241203|02045|25-45|mujer|2+|185.182
20241203|02045|45-65|hombre|0|248.400
20241203|02045|45-65|hombre|1|14.085
20241203|02045|45-65|hombre|2|187.554
20241203|02045|45-65|hombre|2+|232.221
20241203|02045|45-65|mujer|0|233.139
20241203|02045|45-65|mujer|1|12.941
20241203|02045|45-65|mujer|2|207.582
20241203|02045|45-65|mujer|2+|178.330
20241203|02045|65-100|hombre|0|224.254
20241203|02045|65-100|hombre|1|18.947
20241203|02045|65-100|hombre|2|115.952
20241203|02045|65-100|hombre|2+|118.158
20241203|02045|65-100|mujer|0|248.297
20241203|02045|65-100|mujer|1|13.219
20241203|02045|65-100|mujer|2|104.126
20241203|02045|65-100|mujer|2+|168.952
20241203|02053|0-25|hombre|0|167.121
20241203|02053|0-25|hombre|1|11.452
20241203|02053|0-25|hombre|2|102.187
20241203|02053|0-25|hombre|2+|157.139
20241203|02053|0-25|mujer|0|146.807
20241203|02053|0-25|mujer|2|86.063
20241203|02053|0-25|mujer|2+|126.757
20241203|02053|25-45|hombre|0|118.141
20241203|02053|25-45|hombre|1|10.510
20241203|02053|25-45|hombre|2|131.082
20241203|02053|25-45|hombre|2+|151.170
20241203|02053|25-45|mujer|0|101.875
20241203|02053|25-45|mujer|1|11.561
20241203|02053|25-45|mujer|2|98.131
20241203|02053|25-45|mujer|2+|121.621
20241203|02053|45-65|hombre|0|163.101
20241203|02053|45-65|hombre|1|19.272
20241203|02053|45-65|hombre|2|167.860
20241203|02053|45-65|hombre|2+|202.350
20241203|02053|45-65|mujer|0|210.959
20241203|02053|45-65|mujer|1|20.412
20241203|02053|45-65|mujer|2|123.216
20241203|02053|45-65|mujer|2+|149.614
20241203|02053|65-100|hombre|0|164.199
20241203|02053|65-100|hombre|1|24.370
20241203|02053|65-100|hombre|2|79.948
20241203|02053|65-100|hombre|2+|105.346
20241203|02053|65-100|mujer|0|174.544
20241203|02053|65-100|mujer|1|29.785
20241203|02053|65-100|mujer|2|109.185
20241203|02053|65-100|mujer|2+|101.295
20241203|02063_AM|0-25|hombre|0|210.633
20241203|02063_AM|0-25|hombre|2|80.471
20241203|02063_AM|0-25|hombre|2+|122.780
20241203|02063_AM|0-25|mujer|0|197.537
20241203|02063_AM|0-25|mujer|1|14.099
20241203|02063_AM|0-25|mujer|2|94.922
20241203|02063_AM|0-25|mujer|2+|157.673
20241203|02063_AM|25-45|hombre|0|314.645
20241203|02063_AM|25-45|hombre|2|122.379
20241203|02063_AM|25-45|hombre|2+|170.099
20241203|02063_AM|25-45|mujer|0|244.416
20241203|02063_AM|25-45|mujer|2|83.661
20241203|02063_AM|25-45|mujer|2+|121.872
20241203|02063_AM|45-65|hombre|0|407.684
20241203|02063_AM|45-65|hombre|1|18.161
20241203|02063_AM|45-65|hombre|2|180.237
20241203|02063_AM|45-65|hombre|2+|323.520
20241203|02063_AM|45-65|mujer|0|326.526
20241203|02063_AM|45-65|mujer|1|14.682
20241203|02063_AM|45-65|mujer|2|152.457
20241203|02063_AM|45-65|mujer|2+|245.585
20241203|02063_AM|65-100|hombre|0|434.952
20241203|02063_AM|65-100|hombre|2|121.080
20241203|02063_AM|65-100|hombre|2+|141.953
20241203|02063_AM|65-100|mujer|0|404.997
20241203|02063_AM|65-100|mujer|1|15.979
20241203|02063_AM|65-100|mujer|2|133.172
20241203|02063_AM|65-100|mujer|2+|146.392
20241203|02067_AM|0-25|hombre|0|262.768
20241203|02067_AM|0-25|hombre|2|76.220
20241203|02067_AM|0-25|hombre|2+|74.594
20241203|02067_AM|0-25|mujer|0|263.367
20241203|02067_AM|0-25|mujer|2|59.250
20241203|02067_AM|0-25|mujer|2+|51.200
20241203|02067_AM|25-45|hombre|0|334.179
20241203|02067_AM|25-45|hombre|1|12.867
20241203|02067_AM|25-45|hombre|2|122.123
20241203|02067_AM|25-45|hombre|2+|92.905
20241203|02067_AM|25-45|mujer|0|268.225
20241203|02067_AM|25-45|mujer|2|114.146
20241203|02067_AM|25-45|mujer|2+|64.850
20241203|02067_AM|45-65|hombre|0|584.959
20241203|02067_AM|45-65|hombre|1|40.919
20241203|02067_AM|45-65|hombre|2|121.887
20241203|02067_AM|45-65|hombre|2+|141.692
20241203|02067_AM|45-65|mujer|0|457.858
20241203|02067_AM|45-65|mujer|1|26.004
20241203|02067_AM|45-65|mujer|2|152.428
20241203|02067_AM|45-65|mujer|2+|113.988
20241203|02067_AM|65-100|hombre|0|466.384
20241203|02067_AM|65-100|hombre|1|28.345
20241203|02067_AM|65-100|hombre|2|111.202
20241203|02067_AM|65-100|hombre|2+|59.686
20241203|02067_AM|65-100|mujer|0|532.592
20241203|02067_AM|65-100|mujer|1|20.585
20241203|02067_AM|65-100|mujer|2|100.186
20241203|02067_AM|65-100|mujer|2+|119.255
20241203|02069|0-25|hombre|0|534.899
20241203|02069|0-25|hombre|1|71.710
20241203|02069|0-25|hombre|2|392.252
20241203|02069|0-25|hombre|2+|1118.420
20241203|02069|0-25|mujer|0|427.104
20241203|02069|0-25|mujer|1|52.809
20241203|02069|0-25|mujer|2|453.009
20241203|02069|0-25|mujer|2+|1063.504
20241203|02069|25-45|hombre|0|443.709
20241203|02069|25-45|hombre|1|50.783
20241203|02069|25-45|hombre|2|427.213
20241203|02069|25-45|hombre|2+|1093.912
20241203|02069|25-45|mujer|0|402.230
20241203|02069|25-45|mujer|1|74.192
20241203|02069|25-45|mujer|2|438.818
20241203|02069|25-45|mujer|2+|958.539
20241203|02069|45-65|hombre|0|564.326
20241203|02069|45-65|hombre|1|73.429
20241203|02069|45-65|hombre|2|506.929
20241203|02069|45-65|hombre|2+|1335.604
20241203|02069|45-65|mujer|0|418.490
20241203|02069|45-65|mujer|1|66.330
20241203|02069|45-65|mujer|2|461.234
20241203|02069|45-65|mujer|2+|1345.006
20241203|02069|65-100|hombre|0|370.685
20241203|02069|65-100|hombre|1|39.063
20241203|02069|65-100|hombre|2|272.388
20241203|02069|65-100|hombre|2+|594.570
20241203|02069|65-100|mujer|0|386.892
20241203|02069|65-100|mujer|1|48.486
20241203|02069|65-100|mujer|2|398.270
20241203|02069|65-100|mujer|2+|695.290
20241203|02072_AM|0-25|hombre|0|218.210
20241203|02072_AM|0-25|hombre|2|55.709
20241203|02072_AM|0-25|hombre|2+|25.626
20241203|02072_AM|0-25|mujer|0|196.255
20241203|02072_AM|0-25|mujer|2|36.204
20241203|02072_AM|0-25|mujer|2+|43.077
20241203|02072_AM|25-45|hombre|0|245.494
20241203|02072_AM|25-45|hombre|1|22.385
20241203|02072_AM|25-45|hombre|2|82.397
20241203|02072_AM|25-45|hombre|2+|57.658
20241203|02072_AM|25-45|mujer|0|219.591
20241203|02072_AM|25-45|mujer|2|45.514
20241203|02072_AM|25-45|mujer|2+|42.820
20241203|02072_AM|45-65|hombre|0|348.693
20241203|02072_AM|45-65|hombre|2|111.022
20241203|02072_AM|45-65|hombre|2+|71.090
20241203|02072_AM|45-65|mujer|0|315.880
20241203|02072_AM|45-65|mujer|2|133.876
20241203|02072_AM|45-65|mujer|2+|56.770
20241203|02072_AM|65-100|hombre|0|290.975
20241203|02072_AM|65-100|hombre|2|77.225
20241203|02072_AM|65-100|hombre|2+|57.388
20241203|02072_AM|65-100|mujer|0|355.090
20241203|02072_AM|65-100|mujer|2|105.541
20241203|02072_AM|65-100|mujer|2+|29.923
20241203|02073_AM|0-25|hombre|0|340.897
20241203|02073_AM|0-25|hombre|1|11.914
20241203|02073_AM|0-25|hombre|2|294.046
20241203|02073_AM|0-25|hombre|2+|263.845
20241203|02073_AM|0-25|mujer|0|295.989
20241203|02073_AM|0-25|mujer|1|26.415
20241203|02073_AM|0-25|mujer|2|197.651
20241203|02073_AM|0-25|mujer|2+|251.033
20241203|02073_AM|25-45|hombre|0|324.879
20241203|02073_AM|25-45|hombre|1|26.472
20241203|02073_AM|25-45|hombre|2|190.936
20241203|02073_AM|25-45|hombre|2+|361.975
20241203|02073_AM|25-45|mujer|0|249.139
20241203|02073_AM|25-45|mujer|1|23.894
20241203|02073_AM|25-45|mujer|2|186.352
20241203|02073_AM|25-45|mujer|2+|289.072
20241203|02073_AM|45-65|hombre|0|455.287
20241203|02073_AM|45-65|hombre|2|323.604
20241203|02073_AM|45-65|hombre|2+|398.874
20241203|02073_AM|45-65|mujer|0|342.618
20241203|02073_AM|45-65|mujer|2|277.580
20241203|02073_AM|45-65|mujer|2+|340.495
20241203|02073_AM|65-100|hombre|0|344.717
20241203|02073_AM|65-100|hombre|2|148.681
20241203|02073_AM|65-100|hombre|2+|187.385
20241203|02073_AM|65-100|mujer|0|489.398
20241203|02073_AM|65-100|mujer|1|10.415
20241203|02073_AM|65-100|mujer|2|147.235
20241203|02073_AM|65-100|mujer|2+|224.533
20241203|02074|0-25|hombre|0|402.803
20241203|02074|0-25|hombre|1|28.518
20241203|02074|0-25|hombre|2|265.117
20241203|02074|0-25|hombre|2+|379.524
20241203|02074|0-25|mujer|0|340.460
20241203|02074|0-25|mujer|1|25.026
20241203|02074|0-25|mujer|2|276.500
20241203|02074|0-25|mujer|2+|333.272
20241203|02074|25-45|hombre|0|366.147
20241203|02074|25-45|hombre|1|29.027
20241203|02074|25-45|hombre|2|283.201
20241203|02074|25-45|hombre|2+|343.073
20241203|02074|25-45|mujer|0|327.896
20241203|02074|25-45|mujer|1|24.349
20241203|02074|25-45|mujer|2|245.134
20241203|02074|25-45|mujer|2+|339.818
20241203|02074|45-65|hombre|0|424.145
20241203|02074|45-65|hombre|1|41.795
20241203|02074|45-65|hombre|2|339.285
20241203|02074|45-65|hombre|2+|478.731
20241203|02074|45-65|mujer|0|382.453
20241203|02074|45-65|mujer|1|24.122
20241203|02074|45-65|mujer|2|297.365
20241203|02074|45-65|mujer|2+|384.947
20241203|02074|65-100|hombre|0|343.021
20241203|02074|65-100|hombre|1|23.893
20241203|02074|65-100|hombre|2|212.443
20241203|02074|65-100|hombre|2+|194.441
20241203|02074|65-100|mujer|0|403.360
20241203|02074|65-100|mujer|1|14.416
20241203|02074|65-100|mujer|2|201.184
20241203|02074|65-100|mujer|2+|256.657
20241203|02075_AM|0-25|hombre|0|226.643
20241203|02075_AM|0-25|hombre|1|18.924
20241203|02075_AM|0-25|hombre|2|122.587
20241203|02075_AM|0-25|hombre|2+|154.042
20241203|02075_AM|0-25|mujer|0|165.100
20241203|02075_AM|0-25|mujer|2|99.139
20241203|02075_AM|0-25|mujer|2+|144.310
20241203|02075_AM|25-45|hombre|0|212.292
20241203|02075_AM|25-45|hombre|1|12.468
20241203|02075_AM|25-45|hombre|2|91.891
20241203|02075_AM|25-45|hombre|2+|190.248
20241203|02075_AM|25-45|mujer|0|185.223
20241203|02075_AM|25-45|mujer|2|162.131
20241203|02075_AM|25-45|mujer|2+|147.685
20241203|02075_AM|45-65|hombre|0|278.518
20241203|02075_AM|45-65|hombre|1|20.820
20241203|02075_AM|45-65|hombre|2|134.356
20241203|02075_AM|45-65|hombre|2+|234.337
20241203|02075_AM|45-65|mujer|0|225.327
20241203|02075_AM|45-65|mujer|1|21.806
20241203|02075_AM|45-65|mujer|2|137.078
20241203|02075_AM|45-65|mujer|2+|172.289
20241203|02075_AM|65-100|hombre|0|240.287
20241203|02075_AM|65-100|hombre|2|135.523
20241203|02075_AM|65-100|hombre|2+|81.016
20241203|02075_AM|65-100|mujer|0|254.377
20241203|02075_AM|65-100|mujer|2|127.778
