fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241210|41081|25-45|mujer|2|1237.802
20241210|41081|25-45|mujer|2+|3039.291
20241210|41081|45-65|hombre|0|1232.265
20241210|41081|45-65|hombre|1|125.988
20241210|41081|45-65|hombre|2|1358.921
20241210|41081|45-65|hombre|2+|3548.093
20241210|41081|45-65|mujer|0|1233.585
20241210|41081|45-65|mujer|1|137.492
20241210|41081|45-65|mujer|2|1518.867
20241210|41081|45-65|mujer|2+|3497.607
20241210|41081|65-100|hombre|0|757.251
20241210|41081|65-100|hombre|1|79.090
20241210|41081|65-100|hombre|2|576.686
20241210|41081|65-100|hombre|2+|1072.255
20241210|41081|65-100|mujer|0|863.246
20241210|41081|65-100|mujer|1|89.809
20241210|41081|65-100|mujer|2|712.280
20241210|41081|65-100|mujer|2+|1395.363
20241210|41082|0-25|hombre|0|149.593
20241210|41082|0-25|hombre|1|26.987
20241210|41082|0-25|hombre|2|143.001
20241210|41082|0-25|hombre|2+|189.987
20241210|41082|0-25|mujer|0|150.486
20241210|41082|0-25|mujer|1|24.165
20241210|41082|0-25|mujer|2|153.630
20241210|41082|0-25|mujer|2+|207.822
20241210|41082|25-45|hombre|0|153.659
20241210|41082|25-45|hombre|1|28.770
20241210|41082|25-45|hombre|2|121.886
20241210|41082|25-45|hombre|2+|253.562
20241210|41082|25-45|mujer|0|141.148
20241210|41082|25-45|mujer|2|165.178
20241210|41082|25-45|mujer|2+|191.379
20241210|41082|45-65|hombre|0|170.551
20241210|41082|45-65|hombre|1|28.274
20241210|41082|45-65|hombre|2|193.845
20241210|41082|45-65|hombre|2+|260.792
20241210|41082|45-65|mujer|0|170.704
20241210|41082|45-65|mujer|1|25.673
20241210|41082|45-65|mujer|2|146.809
20241210|41082|45-65|mujer|2+|241.085
20241210|41082|65-100|hombre|0|116.484
20241210|41082|65-100|hombre|1|14.380
20241210|41082|65-100|hombre|2|91.247
20241210|41082|65-100|hombre|2+|140.454
20241210|41082|65-100|mujer|0|128.841
20241210|41082|65-100|mujer|2|160.073
20241210|41082|65-100|mujer|2+|151.136
20241210|41084|0-25|hombre|0|221.522
20241210|41084|0-25|hombre|1|10.519
20241210|41084|0-25|hombre|2|95.270
20241210|41084|0-25|hombre|2+|99.131
20241210|41084|0-25|mujer|0|180.184
20241210|41084|0-25|mujer|1|15.487
20241210|41084|0-25|mujer|2|117.143
20241210|41084|0-25|mujer|2+|83.822
20241210|41084|25-45|hombre|0|229.557
20241210|41084|25-45|hombre|2|115.543
20241210|41084|25-45|hombre|2+|125.816
20241210|41084|25-45|mujer|0|220.942
20241210|41084|25-45|mujer|1|24.769
20241210|41084|25-45|mujer|2|117.626
20241210|41084|25-45|mujer|2+|83.011
20241210|41084|45-65|hombre|0|271.444
20241210|41084|45-65|hombre|2|100.324
20241210|41084|45-65|hombre|2+|137.313
20241210|41084|45-65|mujer|0|241.727
20241210|41084|45-65|mujer|2|92.988
20241210|41084|45-65|mujer|2+|142.406
20241210|41084|65-100|hombre|0|181.853
20241210|41084|65-100|hombre|2|74.797
20241210|41084|65-100|hombre|2+|61.580
20241210|41084|65-100|mujer|0|173.359
20241210|41084|65-100|mujer|2|104.593
20241210|41084|65-100|mujer|2+|76.503
20241210|41085|0-25|hombre|0|231.357
20241210|41085|0-25|hombre|1|34.085
20241210|41085|0-25|hombre|2|168.843
20241210|41085|0-25|hombre|2+|369.944
20241210|41085|0-25|mujer|0|225.871
20241210|41085|0-25|mujer|1|20.535
20241210|41085|0-25|mujer|2|180.917
20241210|41085|0-25|mujer|2+|412.221
20241210|41085|25-45|hombre|0|174.993
20241210|41085|25-45|hombre|1|27.428
20241210|41085|25-45|hombre|2|161.791
20241210|41085|25-45|hombre|2+|338.654
20241210|41085|25-45|mujer|0|145.479
20241210|41085|25-45|mujer|1|13.055
20241210|41085|25-45|mujer|2|137.610
20241210|41085|25-45|mujer|2+|392.156
20241210|41085|45-65|hombre|0|248.707
20241210|41085|45-65|hombre|1|18.508
20241210|41085|45-65|hombre|2|198.407
20241210|41085|45-65|hombre|2+|474.892
20241210|41085|45-65|mujer|0|240.928
20241210|41085|45-65|mujer|1|17.838
20241210|41085|45-65|mujer|2|197.062
20241210|41085|45-65|mujer|2+|496.566
20241210|41085|65-100|hombre|0|156.207
20241210|41085|65-100|hombre|2|99.375
20241210|41085|65-100|hombre|2+|149.622
20241210|41085|65-100|mujer|0|146.342
20241210|41085|65-100|mujer|2|99.888
20241210|41085|65-100|mujer|2+|181.353
20241210|41086|0-25|hombre|0|759.924
20241210|41086|0-25|hombre|1|65.117
20241210|41086|0-25|hombre|2|643.996
20241210|41086|0-25|hombre|2+|1647.261
20241210|41086|0-25|mujer|0|593.430
20241210|41086|0-25|mujer|1|49.976
20241210|41086|0-25|mujer|2|639.762
20241210|41086|0-25|mujer|2+|1675.517
20241210|41086|25-45|hombre|0|489.252
20241210|41086|25-45|hombre|1|44.313
20241210|41086|25-45|hombre|2|594.247
20241210|41086|25-45|hombre|2+|1859.637
20241210|41086|25-45|mujer|0|479.688
20241210|41086|25-45|mujer|1|33.681
20241210|41086|25-45|mujer|2|638.631
20241210|41086|25-45|mujer|2+|1908.166
20241210|41086|45-65|hombre|0|585.804
20241210|41086|45-65|hombre|1|76.429
20241210|41086|45-65|hombre|2|712.619
20241210|41086|45-65|hombre|2+|2001.433
20241210|41086|45-65|mujer|0|569.227
20241210|41086|45-65|mujer|1|90.673
20241210|41086|45-65|mujer|2|752.010
20241210|41086|45-65|mujer|2+|2008.023
20241210|41086|65-100|hombre|0|463.123
20241210|41086|65-100|hombre|1|46.500
20241210|41086|65-100|hombre|2|320.543
20241210|41086|65-100|hombre|2+|685.783
20241210|41086|65-100|mujer|0|686.629
20241210|41086|65-100|mujer|1|60.951
20241210|41086|65-100|mujer|2|542.062
20241210|41086|65-100|mujer|2+|1012.104
20241210|41087|0-25|hombre|0|687.584
20241210|41087|0-25|hombre|1|20.800
20241210|41087|0-25|hombre|2|477.674
20241210|41087|0-25|hombre|2+|852.044
20241210|41087|0-25|mujer|0|615.248
20241210|41087|0-25|mujer|1|69.694
20241210|41087|0-25|mujer|2|418.146
20241210|41087|0-25|mujer|2+|844.991
20241210|41087|25-45|hombre|0|587.116
20241210|41087|25-45|hombre|1|40.695
20241210|41087|25-45|hombre|2|417.914
20241210|41087|25-45|hombre|2+|847.627
20241210|41087|25-45|mujer|0|474.016
20241210|41087|25-45|mujer|1|52.287
20241210|41087|25-45|mujer|2|392.492
20241210|41087|25-45|mujer|2+|963.792
20241210|41087|45-65|hombre|0|599.928
20241210|41087|45-65|hombre|1|43.451
20241210|41087|45-65|hombre|2|431.470
20241210|41087|45-65|hombre|2+|1059.181
20241210|41087|45-65|mujer|0|642.977
20241210|41087|45-65|mujer|1|44.886
20241210|41087|45-65|mujer|2|494.815
20241210|41087|45-65|mujer|2+|1068.020
20241210|41087|65-100|hombre|0|353.684
20241210|41087|65-100|hombre|1|22.471
20241210|41087|65-100|hombre|2|230.385
20241210|41087|65-100|hombre|2+|427.343
20241210|41087|65-100|mujer|0|475.724
20241210|41087|65-100|mujer|1|19.561
20241210|41087|65-100|mujer|2|286.003
20241210|41087|65-100|mujer|2+|524.482
20241210|41089|0-25|hombre|0|436.577
20241210|41089|0-25|hombre|1|35.953
20241210|41089|0-25|hombre|2|285.890
20241210|41089|0-25|hombre|2+|418.621
20241210|41089|0-25|mujer|0|479.306
20241210|41089|0-25|mujer|1|49.369
20241210|41089|0-25|mujer|2|244.386
20241210|41089|0-25|mujer|2+|332.881
20241210|41089|25-45|hombre|0|378.619
20241210|41089|25-45|hombre|1|61.395
20241210|41089|25-45|hombre|2|281.758
20241210|41089|25-45|hombre|2+|436.198
20241210|41089|25-45|mujer|0|365.926
20241210|41089|25-45|mujer|1|26.902
20241210|41089|25-45|mujer|2|273.992
20241210|41089|25-45|mujer|2+|404.501
20241210|41089|45-65|hombre|0|387.802
20241210|41089|45-65|hombre|1|68.354
20241210|41089|45-65|hombre|2|324.182
20241210|41089|45-65|hombre|2+|562.122
20241210|41089|45-65|mujer|0|433.124
20241210|41089|45-65|mujer|1|29.483
20241210|41089|45-65|mujer|2|344.305
20241210|41089|45-65|mujer|2+|547.983
20241210|41089|65-100|hombre|0|259.232
20241210|41089|65-100|hombre|1|33.739
20241210|41089|65-100|hombre|2|143.894
20241210|41089|65-100|hombre|2+|177.566
20241210|41089|65-100|mujer|0|350.464
20241210|41089|65-100|mujer|1|32.165
20241210|41089|65-100|mujer|2|168.797
20241210|41089|65-100|mujer|2+|224.546
20241210|41090|0-25|hombre|0|31.279
20241210|41090|0-25|hombre|1|13.735
20241210|41090|0-25|hombre|2|285.033
20241210|41090|0-25|hombre|2+|200.201
20241210|41090|0-25|mujer|0|24.788
20241210|41090|0-25|mujer|1|12.481
20241210|41090|0-25|mujer|2|283.523
20241210|41090|0-25|mujer|2+|191.742
20241210|41090|25-45|hombre|0|24.842
20241210|41090|25-45|hombre|2|269.131
20241210|41090|25-45|hombre|2+|234.745
20241210|41090|25-45|mujer|0|20.079
20241210|41090|25-45|mujer|1|15.271
20241210|41090|25-45|mujer|2|272.511
20241210|41090|25-45|mujer|2+|232.254
20241210|41090|45-65|hombre|0|23.796
20241210|41090|45-65|hombre|1|13.176
20241210|41090|45-65|hombre|2|330.217
20241210|41090|45-65|hombre|2+|280.486
20241210|41090|45-65|mujer|0|27.396
20241210|41090|45-65|mujer|1|14.750
20241210|41090|45-65|mujer|2|317.945
20241210|41090|45-65|mujer|2+|263.774
20241210|41090|65-100|hombre|0|10.482
20241210|41090|65-100|hombre|1|12.995
20241210|41090|65-100|hombre|2|235.445
20241210|41090|65-100|hombre|2+|160.727
20241210|41090|65-100|mujer|1|14.972
20241210|41090|65-100|mujer|2|239.445
20241210|41090|65-100|mujer|2+|207.360
20241210|41091|0-25|hombre|0|19903.928
20241210|41091|0-25|hombre|1|2610.625
20241210|41091|0-25|hombre|2|17810.148
20241210|41091|0-25|hombre|2+|45060.230
20241210|41091|0-25|mujer|0|14715.943
20241210|41091|0-25|mujer|1|2307.583
20241210|41091|0-25|mujer|2|17293.695
20241210|41091|0-25|mujer|2+|46063.923
20241210|41091|25-45|hombre|0|15043.758
20241210|41091|25-45|hombre|1|2464.739
20241210|41091|25-45|hombre|2|16633.114
20241210|41091|25-45|hombre|2+|50736.505
20241210|41091|25-45|mujer|0|13557.888
20241210|41091|25-45|mujer|1|2113.464
20241210|41091|25-45|mujer|2|18029.515
20241210|41091|25-45|mujer|2+|53286.061
20241210|41091|45-65|hombre|0|15345.148
20241210|41091|45-65|hombre|1|2235.091
20241210|41091|45-65|hombre|2|20209.107
20241210|41091|45-65|hombre|2+|59880.031
20241210|41091|45-65|mujer|0|15947.229
20241210|41091|45-65|mujer|1|2706.289
20241210|41091|45-65|mujer|2|22648.355
20241210|41091|45-65|mujer|2+|66646.786
20241210|41091|65-100|hombre|0|15132.366
20241210|41091|65-100|hombre|1|1822.608
20241210|41091|65-100|hombre|2|11844.408
20241210|41091|65-100|hombre|2+|26884.166
20241210|41091|65-100|mujer|0|21682.677
20241210|41091|65-100|mujer|1|2383.696
20241210|41091|65-100|mujer|2|17552.737
20241210|41091|65-100|mujer|2+|40525.319
20241210|41092|0-25|hombre|0|264.789
20241210|41092|0-25|hombre|1|25.813
20241210|41092|0-25|hombre|2|280.760
20241210|41092|0-25|hombre|2+|632.335
20241210|41092|0-25|mujer|0|321.193
20241210|41092|0-25|mujer|1|58.225
20241210|41092|0-25|mujer|2|293.960
20241210|41092|0-25|mujer|2+|484.011
20241210|41092|25-45|hombre|0|364.211
20241210|41092|25-45|hombre|1|27.632
20241210|41092|25-45|hombre|2|330.856
20241210|41092|25-45|hombre|2+|579.247
20241210|41092|25-45|mujer|0|265.034
20241210|41092|25-45|mujer|1|41.806
20241210|41092|25-45|mujer|2|227.641
20241210|41092|25-45|mujer|2+|657.903
20241210|41092|45-65|hombre|0|359.726
20241210|41092|45-65|hombre|1|24.269
20241210|41092|45-65|hombre|2|308.349
20241210|41092|45-65|hombre|2+|736.905
20241210|41092|45-65|mujer|0|394.298
20241210|41092|45-65|mujer|1|26.551
20241210|41092|45-65|mujer|2|334.735
20241210|41092|45-65|mujer|2+|700.878
20241210|41092|65-100|hombre|0|295.557
20241210|41092|65-100|hombre|1|23.874
20241210|41092|65-100|hombre|2|200.568
20241210|41092|65-100|hombre|2+|280.831
20241210|41092|65-100|mujer|0|324.030
20241210|41092|65-100|mujer|2|249.800
20241210|41092|65-100|mujer|2+|361.551
20241210|41093|0-25|hombre|0|1057.112
20241210|41093|0-25|hombre|1|82.560
20241210|41093|0-25|hombre|2|662.681
20241210|41093|0-25|hombre|2+|2145.418
20241210|41093|0-25|mujer|0|529.790
20241210|41093|0-25|mujer|1|98.611
20241210|41093|0-25|mujer|2|699.179
20241210|41093|0-25|mujer|2+|2129.688
20241210|41093|25-45|hombre|0|531.156
20241210|41093|25-45|hombre|1|31.779
20241210|41093|25-45|hombre|2|533.914
20241210|41093|25-45|hombre|2+|1695.868
20241210|41093|25-45|mujer|0|424.731
20241210|41093|25-45|mujer|1|56.908
20241210|41093|25-45|mujer|2|540.836
20241210|41093|25-45|mujer|2+|1948.402
20241210|41093|45-65|hombre|0|607.847
20241210|41093|45-65|hombre|1|50.195
20241210|41093|45-65|hombre|2|793.661
20241210|41093|45-65|hombre|2+|2428.784
20241210|41093|45-65|mujer|0|570.117
20241210|41093|45-65|mujer|1|99.249
20241210|41093|45-65|mujer|2|925.188
20241210|41093|45-65|mujer|2+|2468.142
20241210|41093|65-100|hombre|0|544.568
20241210|41093|65-100|hombre|1|57.486
20241210|41093|65-100|hombre|2|363.654
20241210|41093|65-100|hombre|2+|795.123
20241210|41093|65-100|mujer|0|463.211
20241210|41093|65-100|mujer|1|94.425
20241210|41093|65-100|mujer|2|500.085
20241210|41093|65-100|mujer|2+|1040.651
20241210|41094|0-25|hombre|0|352.257
20241210|41094|0-25|hombre|1|17.500
20241210|41094|0-25|hombre|2|274.581
20241210|41094|0-25|hombre|2+|741.323
20241210|41094|0-25|mujer|0|208.168
20241210|41094|0-25|mujer|2|347.141
20241210|41094|0-25|mujer|2+|746.229
20241210|41094|25-45|hombre|0|247.497
20241210|41094|25-45|hombre|1|36.201
20241210|41094|25-45|hombre|2|253.354
20241210|41094|25-45|hombre|2+|632.277
20241210|41094|25-45|mujer|0|254.199
20241210|41094|25-45|mujer|1|39.864
20241210|41094|25-45|mujer|2|271.945
20241210|41094|25-45|mujer|2+|689.197
20241210|41094|45-65|hombre|0|275.652
20241210|41094|45-65|hombre|1|15.877
20241210|41094|45-65|hombre|2|346.900
20241210|41094|45-65|hombre|2+|713.551
20241210|41094|45-65|mujer|0|269.596
20241210|41094|45-65|mujer|1|29.795
20241210|41094|45-65|mujer|2|271.251
20241210|41094|45-65|mujer|2+|789.152
20241210|41094|65-100|hombre|0|195.384
20241210|41094|65-100|hombre|1|11.424
20241210|41094|65-100|hombre|2|84.385
20241210|41094|65-100|hombre|2+|254.401
20241210|41094|65-100|mujer|0|152.045
20241210|41094|65-100|mujer|2|131.662
20241210|41094|65-100|mujer|2+|319.770
20241210|41095|0-25|hombre|0|1411.002
20241210|41095|0-25|hombre|1|116.451
20241210|41095|0-25|hombre|2|1498.596
20241210|41095|0-25|hombre|2+|4114.249
20241210|41095|0-25|mujer|0|1282.429
20241210|41095|0-25|mujer|1|156.784
20241210|41095|0-25|mujer|2|1349.468
20241210|41095|0-25|mujer|2+|4124.869
20241210|41095|25-45|hombre|0|1291.563
20241210|41095|25-45|hombre|1|130.945
20241210|41095|25-45|hombre|2|1378.804
20241210|41095|25-45|hombre|2+|4177.867
20241210|41095|25-45|mujer|0|1125.838
20241210|41095|25-45|mujer|1|118.056
20241210|41095|25-45|mujer|2|1311.746
20241210|41095|25-45|mujer|2+|4406.158
20241210|41095|45-65|hombre|0|1320.212
20241210|41095|45-65|hombre|1|146.200
20241210|41095|45-65|hombre|2|1682.283
20241210|41095|45-65|hombre|2+|4619.004
20241210|41095|45-65|mujer|0|1303.042
20241210|41095|45-65|mujer|1|152.645
20241210|41095|45-65|mujer|2|1616.035
20241210|41095|45-65|mujer|2+|4739.908
20241210|41095|65-100|hombre|0|1008.033
20241210|41095|65-100|hombre|1|79.831
20241210|41095|65-100|hombre|2|830.270
20241210|41095|65-100|hombre|2+|2034.224
20241210|41095|65-100|mujer|0|1111.777
20241210|41095|65-100|mujer|1|180.590
20241210|41095|65-100|mujer|2|1119.720
20241210|41095|65-100|mujer|2+|2518.137
20241210|41096|0-25|hombre|0|271.498
20241210|41096|0-25|hombre|1|52.548
20241210|41096|0-25|hombre|2|214.955
20241210|41096|0-25|hombre|2+|516.249
20241210|41096|0-25|mujer|0|347.765
20241210|41096|0-25|mujer|2|157.616
20241210|41096|0-25|mujer|2+|498.652
20241210|41096|25-45|hombre|0|219.671
20241210|41096|25-45|hombre|1|38.352
20241210|41096|25-45|hombre|2|190.900
20241210|41096|25-45|hombre|2+|471.723
20241210|41096|25-45|mujer|0|194.985
20241210|41096|25-45|mujer|1|15.300
20241210|41096|25-45|mujer|2|159.007
20241210|41096|25-45|mujer|2+|499.224
20241210|41096|45-65|hombre|0|223.587
20241210|41096|45-65|hombre|1|32.877
20241210|41096|45-65|hombre|2|297.585
20241210|41096|45-65|hombre|2+|784.494
20241210|41096|45-65|mujer|0|271.108
20241210|41096|45-65|mujer|1|16.037
20241210|41096|45-65|mujer|2|380.400
20241210|41096|45-65|mujer|2+|769.044
20241210|41096|65-100|hombre|0|205.069
20241210|41096|65-100|hombre|1|13.028
20241210|41096|65-100|hombre|2|134.837
20241210|41096|65-100|hombre|2+|319.992
20241210|41096|65-100|mujer|0|230.316
20241210|41096|65-100|mujer|2|202.434
20241210|41096|65-100|mujer|2+|342.931
20241210|41097|0-25|hombre|0|238.148
20241210|41097|0-25|hombre|1|16.347
20241210|41097|0-25|hombre|2|157.482
20241210|41097|0-25|hombre|2+|252.088
20241210|41097|0-25|mujer|0|263.480
20241210|41097|0-25|mujer|1|30.371
20241210|41097|0-25|mujer|2|137.639
20241210|41097|0-25|mujer|2+|227.731
20241210|41097|25-45|hombre|0|191.816
20241210|41097|25-45|hombre|1|26.382
20241210|41097|25-45|hombre|2|152.970
20241210|41097|25-45|hombre|2+|227.322
20241210|41097|25-45|mujer|0|197.689
20241210|41097|25-45|mujer|1|23.594
20241210|41097|25-45|mujer|2|164.848
20241210|41097|25-45|mujer|2+|209.135
20241210|41097|45-65|hombre|0|221.144
20241210|41097|45-65|hombre|1|27.494
20241210|41097|45-65|hombre|2|203.152
20241210|41097|45-65|hombre|2+|213.817
20241210|41097|45-65|mujer|0|220.766
20241210|41097|45-65|mujer|1|16.227
20241210|41097|45-65|mujer|2|198.457
20241210|41097|45-65|mujer|2+|238.654
20241210|41097|65-100|hombre|0|121.231
20241210|41097|65-100|hombre|1|17.502
20241210|41097|65-100|hombre|2|76.574
20241210|41097|65-100|hombre|2+|129.435
20241210|41097|65-100|mujer|0|160.336
20241210|41097|65-100|mujer|1|17.483
20241210|41097|65-100|mujer|2|102.230
20241210|41097|65-100|mujer|2+|125.529
20241210|41098|0-25|hombre|0|356.892
20241210|41098|0-25|hombre|2|199.798
20241210|41098|0-25|hombre|2+|409.344
20241210|41098|0-25|mujer|0|281.248
20241210|41098|0-25|mujer|1|22.502
20241210|41098|0-25|mujer|2|258.155
20241210|41098|0-25|mujer|2+|446.834
20241210|41098|25-45|hombre|0|173.309
20241210|41098|25-45|hombre|1|11.024
20241210|41098|25-45|hombre|2|179.755
20241210|41098|25-45|hombre|2+|446.288
20241210|41098|25-45|mujer|0|199.271
20241210|41098|25-45|mujer|1|14.374
20241210|41098|25-45|mujer|2|185.721
20241210|41098|25-45|mujer|2+|459.448
20241210|41098|45-65|hombre|0|242.118
20241210|41098|45-65|hombre|1|30.262
20241210|41098|45-65|hombre|2|219.677
20241210|41098|45-65|hombre|2+|576.282
20241210|41098|45-65|mujer|0|302.748
20241210|41098|45-65|mujer|1|11.974
20241210|41098|45-65|mujer|2|234.694
20241210|41098|45-65|mujer|2+|561.445
20241210|41098|65-100|hombre|0|157.618
20241210|41098|65-100|hombre|1|10.195
20241210|41098|65-100|hombre|2|73.595
20241210|41098|65-100|hombre|2+|245.991
20241210|41098|65-100|mujer|0|209.976
20241210|41098|65-100|mujer|1|18.931
20241210|41098|65-100|mujer|2|138.205
20241210|41098|65-100|mujer|2+|276.427
20241210|41099|0-25|hombre|0|245.426
20241210|41099|0-25|hombre|1|15.837
20241210|41099|0-25|hombre|2|106.318
20241210|41099|0-25|hombre|2+|266.581
20241210|41099|0-25|mujer|0|209.977
20241210|41099|0-25|mujer|1|15.453
20241210|41099|0-25|mujer|2|130.680
20241210|41099|0-25|mujer|2+|203.941
20241210|41099|25-45|hombre|0|269.136
20241210|41099|25-45|hombre|2|149.946
20241210|41099|25-45|hombre|2+|227.232
20241210|41099|25-45|mujer|0|217.280
20241210|41099|25-45|mujer|2|155.157
20241210|41099|25-45|mujer|2+|215.058
20241210|41099|45-65|hombre|0|271.149
20241210|41099|45-65|hombre|1|15.074
20241210|41099|45-65|hombre|2|193.315
20241210|41099|45-65|hombre|2+|277.110
20241210|41099|45-65|mujer|0|302.468
20241210|41099|45-65|mujer|1|19.428
20241210|41099|45-65|mujer|2|155.368
20241210|41099|45-65|mujer|2+|247.612
20241210|41099|65-100|hombre|0|235.982
20241210|41099|65-100|hombre|2|109.282
20241210|41099|65-100|hombre|2+|121.168
20241210|41099|65-100|mujer|0|272.543
20241210|41099|65-100|mujer|1|14.735
20241210|41099|65-100|mujer|2|122.277
20241210|41099|65-100|mujer|2+|130.523
20241210|41101|0-25|hombre|0|602.054
20241210|41101|0-25|hombre|1|18.804
20241210|41101|0-25|hombre|2|287.065
20241210|41101|0-25|hombre|2+|270.139
20241210|41101|0-25|mujer|0|549.699
20241210|41101|0-25|mujer|1|15.832
20241210|41101|0-25|mujer|2|226.647
20241210|41101|0-25|mujer|2+|203.364
20241210|41101|25-45|hombre|0|484.777
20241210|41101|25-45|hombre|1|38.849
20241210|41101|25-45|hombre|2|227.693
20241210|41101|25-45|hombre|2+|310.434
20241210|41101|25-45|mujer|0|469.139
20241210|41101|25-45|mujer|1|14.591
20241210|41101|25-45|mujer|2|269.797
20241210|41101|25-45|mujer|2+|275.328
20241210|41101|45-65|hombre|0|528.464
20241210|41101|45-65|hombre|1|18.580
20241210|41101|45-65|hombre|2|283.470
20241210|41101|45-65|hombre|2+|336.129
20241210|41101|45-65|mujer|0|608.597
20241210|41101|45-65|mujer|1|15.665
20241210|41101|45-65|mujer|2|286.158
20241210|41101|45-65|mujer|2+|258.849
20241210|41101|65-100|hombre|0|312.635
20241210|41101|65-100|hombre|1|11.908
20241210|41101|65-100|hombre|2|122.440
20241210|41101|65-100|hombre|2+|122.064
20241210|41101|65-100|mujer|0|350.739
20241210|41101|65-100|mujer|1|10.124
20241210|41101|65-100|mujer|2|169.006
20241210|41101|65-100|mujer|2+|156.115
20241210|41102|0-25|hombre|0|884.679
20241210|41102|0-25|hombre|1|66.092
20241210|41102|0-25|hombre|2|725.706
20241210|41102|0-25|hombre|2+|1083.524
20241210|41102|0-25|mujer|0|726.896
20241210|41102|0-25|mujer|1|63.450
20241210|41102|0-25|mujer|2|736.673
20241210|41102|0-25|mujer|2+|1191.923
20241210|41102|25-45|hombre|0|666.263
20241210|41102|25-45|hombre|1|57.893
20241210|41102|25-45|hombre|2|612.873
20241210|41102|25-45|hombre|2+|1277.336
20241210|41102|25-45|mujer|0|680.473
20241210|41102|25-45|mujer|1|33.843
20241210|41102|25-45|mujer|2|637.650
20241210|41102|25-45|mujer|2+|1197.268
20241210|41102|45-65|hombre|0|694.956
20241210|41102|45-65|hombre|1|64.135
20241210|41102|45-65|hombre|2|654.046
20241210|41102|45-65|hombre|2+|1412.480
20241210|41102|45-65|mujer|0|683.549
20241210|41102|45-65|mujer|1|43.320
20241210|41102|45-65|mujer|2|689.055
20241210|41102|45-65|mujer|2+|1353.198
20241210|41102|65-100|hombre|0|478.473
20241210|41102|65-100|hombre|1|31.077
20241210|41102|65-100|hombre|2|345.993
20241210|41102|65-100|hombre|2+|524.917
20241210|41102|65-100|mujer|0|597.937
20241210|41102|65-100|mujer|1|25.392
20241210|41102|65-100|mujer|2|434.723
20241210|41102|65-100|mujer|2+|643.958
20241210|41901|0-25|hombre|0|186.771
20241210|41901|0-25|hombre|1|10.893
20241210|41901|0-25|hombre|2|105.299
20241210|41901|0-25|hombre|2+|137.119
20241210|41901|0-25|mujer|0|156.486
20241210|41901|0-25|mujer|1|21.809
20241210|41901|0-25|mujer|2|125.191
20241210|41901|0-25|mujer|2+|158.276
20241210|41901|25-45|hombre|0|124.834
20241210|41901|25-45|hombre|1|17.160
20241210|41901|25-45|hombre|2|125.838
20241210|41901|25-45|hombre|2+|185.757
20241210|41901|25-45|mujer|0|123.306
20241210|41901|25-45|mujer|1|18.594
20241210|41901|25-45|mujer|2|136.919
20241210|41901|25-45|mujer|2+|172.263
20241210|41901|45-65|hombre|0|132.682
20241210|41901|45-65|hombre|1|17.794
20241210|41901|45-65|hombre|2|143.285
20241210|41901|45-65|hombre|2+|189.451
20241210|41901|45-65|mujer|0|142.591
20241210|41901|45-65|mujer|1|13.700
20241210|41901|45-65|mujer|2|147.267
20241210|41901|45-65|mujer|2+|193.361
20241210|41901|65-100|hombre|0|86.602
20241210|41901|65-100|hombre|1|12.442
20241210|41901|65-100|hombre|2|70.490
20241210|41901|65-100|hombre|2+|116.384
20241210|41901|65-100|mujer|0|109.840
20241210|41901|65-100|mujer|2|68.396
20241210|41901|65-100|mujer|2+|149.608
20241210|41902|0-25|hombre|0|277.076
20241210|41902|0-25|hombre|1|30.758
20241210|41902|0-25|hombre|2|167.425
20241210|41902|0-25|hombre|2+|247.747
20241210|41902|0-25|mujer|0|205.270
20241210|41902|0-25|mujer|1|35.177
20241210|41902|0-25|mujer|2|176.682
20241210|41902|0-25|mujer|2+|243.085
20241210|41902|25-45|hombre|0|240.813
20241210|41902|25-45|hombre|1|34.459
20241210|41902|25-45|hombre|2|192.309
20241210|41902|25-45|hombre|2+|288.822
20241210|41902|25-45|mujer|0|254.611
20241210|41902|25-45|mujer|1|22.146
20241210|41902|25-45|mujer|2|167.138
20241210|41902|25-45|mujer|2+|284.479
20241210|41902|45-65|hombre|0|259.049
20241210|41902|45-65|hombre|1|19.446
20241210|41902|45-65|hombre|2|203.730
20241210|41902|45-65|hombre|2+|365.425
20241210|41902|45-65|mujer|0|260.856
20241210|41902|45-65|mujer|1|47.073
20241210|41902|45-65|mujer|2|244.811
20241210|41902|45-65|mujer|2+|314.638
20241210|41902|65-100|hombre|0|163.987
20241210|41902|65-100|hombre|1|20.238
20241210|41902|65-100|hombre|2|99.076
20241210|41902|65-100|hombre|2+|157.176
20241210|41902|65-100|mujer|0|219.180
20241210|41902|65-100|mujer|2|142.672
20241210|41902|65-100|mujer|2+|154.028
20241210|41903|0-25|hombre|0|618.937
20241210|41903|0-25|hombre|2|278.419
20241210|41903|0-25|hombre|2+|259.693
20241210|41903|0-25|mujer|0|577.235
20241210|41903|0-25|mujer|1|10.131
20241210|41903|0-25|mujer|2|239.779
20241210|41903|0-25|mujer|2+|273.628
20241210|41903|25-45|hombre|0|579.219
20241210|41903|25-45|hombre|1|17.886
20241210|41903|25-45|hombre|2|268.280
20241210|41903|25-45|hombre|2+|313.496
20241210|41903|25-45|mujer|0|648.005
20241210|41903|25-45|mujer|1|18.127
20241210|41903|25-45|mujer|2|208.109
20241210|41903|25-45|mujer|2+|303.845
20241210|41903|45-65|hombre|0|583.667
