fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240414|02010_AM|0-25|mujer|2|114.153
20240414|02010_AM|0-25|mujer|2+|86.121
20240414|02010_AM|25-45|hombre|0|506.001
20240414|02010_AM|25-45|hombre|1|98.355
20240414|02010_AM|25-45|hombre|2|104.137
20240414|02010_AM|25-45|hombre|2+|100.957
20240414|02010_AM|25-45|mujer|0|463.431
20240414|02010_AM|25-45|mujer|1|75.244
20240414|02010_AM|25-45|mujer|2|94.676
20240414|02010_AM|25-45|mujer|2+|72.778
20240414|02010_AM|45-65|hombre|0|598.445
20240414|02010_AM|45-65|hombre|1|107.784
20240414|02010_AM|45-65|hombre|2|143.689
20240414|02010_AM|45-65|hombre|2+|104.427
20240414|02010_AM|45-65|mujer|0|550.14
20240414|02010_AM|45-65|mujer|1|106.208
20240414|02010_AM|45-65|mujer|2|106.412
20240414|02010_AM|45-65|mujer|2+|89.996
20240414|02010_AM|65-100|hombre|0|501.157
20240414|02010_AM|65-100|hombre|1|51.009
20240414|02010_AM|65-100|hombre|2|71.917
20240414|02010_AM|65-100|hombre|2+|62.0
20240414|02010_AM|65-100|mujer|0|547.224
20240414|02010_AM|65-100|mujer|1|76.904
20240414|02010_AM|65-100|mujer|2|103.606
20240414|02010_AM|65-100|mujer|2+|62.699
20240414|02012_AM|0-25|hombre|0|492.845
20240414|02012_AM|0-25|hombre|1|57.245
20240414|02012_AM|0-25|hombre|2|103.679
20240414|02012_AM|0-25|hombre|2+|127.475
20240414|02012_AM|0-25|mujer|0|464.109
20240414|02012_AM|0-25|mujer|1|22.398
20240414|02012_AM|0-25|mujer|2|96.029
20240414|02012_AM|0-25|mujer|2+|109.808
20240414|02012_AM|25-45|hombre|0|512.342
20240414|02012_AM|25-45|hombre|1|74.386
20240414|02012_AM|25-45|hombre|2|135.576
20240414|02012_AM|25-45|hombre|2+|145.064
20240414|02012_AM|25-45|mujer|0|458.205
20240414|02012_AM|25-45|mujer|1|49.455
20240414|02012_AM|25-45|mujer|2|157.378
20240414|02012_AM|25-45|mujer|2+|87.995
20240414|02012_AM|45-65|hombre|0|756.115
20240414|02012_AM|45-65|hombre|1|58.975
20240414|02012_AM|45-65|hombre|2|162.729
20240414|02012_AM|45-65|hombre|2+|143.087
20240414|02012_AM|45-65|mujer|0|606.014
20240414|02012_AM|45-65|mujer|1|48.941
20240414|02012_AM|45-65|mujer|2|152.943
20240414|02012_AM|45-65|mujer|2+|152.384
20240414|02012_AM|65-100|hombre|0|433.858
20240414|02012_AM|65-100|hombre|1|50.448
20240414|02012_AM|65-100|hombre|2|57.262
20240414|02012_AM|65-100|hombre|2+|58.082
20240414|02012_AM|65-100|mujer|0|461.737
20240414|02012_AM|65-100|mujer|1|46.138
20240414|02012_AM|65-100|mujer|2|118.641
20240414|02012_AM|65-100|mujer|2+|86.426
20240414|02019_AM|0-25|hombre|0|407.696
20240414|02019_AM|0-25|hombre|1|33.819
20240414|02019_AM|0-25|hombre|2|189.123
20240414|02019_AM|0-25|hombre|2+|100.231
20240414|02019_AM|0-25|mujer|0|351.068
20240414|02019_AM|0-25|mujer|1|70.463
20240414|02019_AM|0-25|mujer|2|116.137
20240414|02019_AM|0-25|mujer|2+|79.662
20240414|02019_AM|25-45|hombre|0|467.895
20240414|02019_AM|25-45|hombre|1|75.653
20240414|02019_AM|25-45|hombre|2|133.373
20240414|02019_AM|25-45|hombre|2+|95.185
20240414|02019_AM|25-45|mujer|0|380.687
20240414|02019_AM|25-45|mujer|1|64.042
20240414|02019_AM|25-45|mujer|2|116.061
20240414|02019_AM|25-45|mujer|2+|67.018
20240414|02019_AM|45-65|hombre|0|671.802
20240414|02019_AM|45-65|hombre|1|63.314
20240414|02019_AM|45-65|hombre|2|192.038
20240414|02019_AM|45-65|hombre|2+|85.777
20240414|02019_AM|45-65|mujer|0|541.276
20240414|02019_AM|45-65|mujer|1|58.577
20240414|02019_AM|45-65|mujer|2|200.319
20240414|02019_AM|45-65|mujer|2+|144.767
20240414|02019_AM|65-100|hombre|0|403.383
20240414|02019_AM|65-100|hombre|1|32.72
20240414|02019_AM|65-100|hombre|2|100.232
20240414|02019_AM|65-100|hombre|2+|55.103
20240414|02019_AM|65-100|mujer|0|544.512
20240414|02019_AM|65-100|mujer|1|37.252
20240414|02019_AM|65-100|mujer|2|118.712
20240414|02019_AM|65-100|mujer|2+|65.857
20240414|02021_AM|0-25|hombre|0|378.215
20240414|02021_AM|0-25|hombre|1|97.83
20240414|02021_AM|0-25|hombre|2|179.197
20240414|02021_AM|0-25|hombre|2+|218.138
20240414|02021_AM|0-25|mujer|0|352.52
20240414|02021_AM|0-25|mujer|1|126.624
20240414|02021_AM|0-25|mujer|2|135.072
20240414|02021_AM|0-25|mujer|2+|228.854
20240414|02021_AM|25-45|hombre|0|451.832
20240414|02021_AM|25-45|hombre|1|161.936
20240414|02021_AM|25-45|hombre|2|228.213
20240414|02021_AM|25-45|hombre|2+|261.134
20240414|02021_AM|25-45|mujer|0|389.582
20240414|02021_AM|25-45|mujer|1|117.102
20240414|02021_AM|25-45|mujer|2|190.461
20240414|02021_AM|25-45|mujer|2+|221.921
20240414|02021_AM|45-65|hombre|0|756.951
20240414|02021_AM|45-65|hombre|1|134.979
20240414|02021_AM|45-65|hombre|2|246.449
20240414|02021_AM|45-65|hombre|2+|275.079
20240414|02021_AM|45-65|mujer|0|566.041
20240414|02021_AM|45-65|mujer|1|151.832
20240414|02021_AM|45-65|mujer|2|215.003
20240414|02021_AM|45-65|mujer|2+|244.624
20240414|02021_AM|65-100|hombre|0|657.911
20240414|02021_AM|65-100|hombre|1|86.125
20240414|02021_AM|65-100|hombre|2|144.498
20240414|02021_AM|65-100|hombre|2+|166.623
20240414|02021_AM|65-100|mujer|0|639.099
20240414|02021_AM|65-100|mujer|1|120.342
20240414|02021_AM|65-100|mujer|2|203.796
20240414|02021_AM|65-100|mujer|2+|171.228
20240414|02024_AM|0-25|hombre|0|471.85
20240414|02024_AM|0-25|hombre|1|20.259
20240414|02024_AM|0-25|hombre|2|99.82
20240414|02024_AM|0-25|hombre|2+|120.479
20240414|02024_AM|0-25|mujer|0|401.486
20240414|02024_AM|0-25|mujer|1|41.457
20240414|02024_AM|0-25|mujer|2|158.701
20240414|02024_AM|0-25|mujer|2+|97.768
20240414|02024_AM|25-45|hombre|0|509.774
20240414|02024_AM|25-45|hombre|1|25.634
20240414|02024_AM|25-45|hombre|2|144.048
20240414|02024_AM|25-45|hombre|2+|107.648
20240414|02024_AM|25-45|mujer|0|438.701
20240414|02024_AM|25-45|mujer|1|22.537
20240414|02024_AM|25-45|mujer|2|99.565
20240414|02024_AM|25-45|mujer|2+|83.713
20240414|02024_AM|45-65|hombre|0|623.763
20240414|02024_AM|45-65|hombre|1|42.123
20240414|02024_AM|45-65|hombre|2|165.652
20240414|02024_AM|45-65|hombre|2+|79.028
20240414|02024_AM|45-65|mujer|0|525.334
20240414|02024_AM|45-65|mujer|1|45.525
20240414|02024_AM|45-65|mujer|2|174.831
20240414|02024_AM|45-65|mujer|2+|94.157
20240414|02024_AM|65-100|hombre|0|436.327
20240414|02024_AM|65-100|hombre|1|19.887
20240414|02024_AM|65-100|hombre|2|74.233
20240414|02024_AM|65-100|hombre|2+|44.789
20240414|02024_AM|65-100|mujer|0|432.675
20240414|02024_AM|65-100|mujer|1|45.445
20240414|02024_AM|65-100|mujer|2|97.837
20240414|02024_AM|65-100|mujer|2+|78.971
20240414|02025|0-25|hombre|0|397.478
20240414|02025|0-25|hombre|1|108.318
20240414|02025|0-25|hombre|2|293.798
20240414|02025|0-25|hombre|2+|566.086
20240414|02025|0-25|mujer|0|370.096
20240414|02025|0-25|mujer|1|84.157
20240414|02025|0-25|mujer|2|285.454
20240414|02025|0-25|mujer|2+|604.855
20240414|02025|25-45|hombre|0|375.766
20240414|02025|25-45|hombre|1|91.049
20240414|02025|25-45|hombre|2|258.243
20240414|02025|25-45|hombre|2+|623.374
20240414|02025|25-45|mujer|0|281.51
20240414|02025|25-45|mujer|1|97.018
20240414|02025|25-45|mujer|2|294.761
20240414|02025|25-45|mujer|2+|503.693
20240414|02025|45-65|hombre|0|405.901
20240414|02025|45-65|hombre|1|129.015
20240414|02025|45-65|hombre|2|407.797
20240414|02025|45-65|hombre|2+|733.219
20240414|02025|45-65|mujer|0|380.69
20240414|02025|45-65|mujer|1|111.442
20240414|02025|45-65|mujer|2|328.025
20240414|02025|45-65|mujer|2+|726.082
20240414|02025|65-100|hombre|0|336.343
20240414|02025|65-100|hombre|1|65.918
20240414|02025|65-100|hombre|2|208.613
20240414|02025|65-100|hombre|2+|362.956
20240414|02025|65-100|mujer|0|356.614
20240414|02025|65-100|mujer|1|75.477
20240414|02025|65-100|mujer|2|251.861
20240414|02025|65-100|mujer|2+|416.926
20240414|02029|0-25|hombre|0|336.188
20240414|02029|0-25|hombre|1|59.824
20240414|02029|0-25|hombre|2|57.573
20240414|02029|0-25|hombre|2+|142.261
20240414|02029|0-25|mujer|0|329.939
20240414|02029|0-25|mujer|1|57.568
20240414|02029|0-25|mujer|2|118.834
20240414|02029|0-25|mujer|2+|126.952
20240414|02029|25-45|hombre|0|351.789
20240414|02029|25-45|hombre|1|48.908
20240414|02029|25-45|hombre|2|172.615
20240414|02029|25-45|hombre|2+|132.74
20240414|02029|25-45|mujer|0|311.848
20240414|02029|25-45|mujer|1|81.828
20240414|02029|25-45|mujer|2|143.233
20240414|02029|25-45|mujer|2+|163.334
20240414|02029|45-65|hombre|0|483.831
20240414|02029|45-65|hombre|1|92.807
20240414|02029|45-65|hombre|2|165.863
20240414|02029|45-65|hombre|2+|151.647
20240414|02029|45-65|mujer|0|367.112
20240414|02029|45-65|mujer|1|57.4
20240414|02029|45-65|mujer|2|113.704
20240414|02029|45-65|mujer|2+|180.541
20240414|02029|65-100|hombre|0|210.32
20240414|02029|65-100|hombre|1|20.448
20240414|02029|65-100|hombre|2|72.987
20240414|02029|65-100|hombre|2+|64.446
20240414|02029|65-100|mujer|0|233.166
20240414|02029|65-100|mujer|1|40.411
20240414|02029|65-100|mujer|2|62.288
20240414|02029|65-100|mujer|2+|69.202
20240414|02030|0-25|hombre|0|246.807
20240414|02030|0-25|hombre|1|15.364
20240414|02030|0-25|hombre|2|61.407
20240414|02030|0-25|hombre|2+|39.567
20240414|02030|0-25|mujer|0|298.177
20240414|02030|0-25|mujer|1|32.298
20240414|02030|0-25|mujer|2|61.741
20240414|02030|0-25|mujer|2+|46.978
20240414|02030|25-45|hombre|0|367.811
20240414|02030|25-45|hombre|1|20.736
20240414|02030|25-45|hombre|2|58.638
20240414|02030|25-45|hombre|2+|28.818
20240414|02030|25-45|mujer|0|315.657
20240414|02030|25-45|mujer|1|35.994
20240414|02030|25-45|mujer|2|54.948
20240414|02030|25-45|mujer|2+|29.822
20240414|02030|45-65|hombre|0|438.351
20240414|02030|45-65|hombre|1|38.08
20240414|02030|45-65|hombre|2|89.551
20240414|02030|45-65|hombre|2+|43.844
20240414|02030|45-65|mujer|0|438.87
20240414|02030|45-65|mujer|1|46.97
20240414|02030|45-65|mujer|2|51.636
20240414|02030|45-65|mujer|2+|51.814
20240414|02030|65-100|hombre|0|270.747
20240414|02030|65-100|hombre|1|24.365
20240414|02030|65-100|hombre|2|48.807
20240414|02030|65-100|hombre|2+|23.286
20240414|02030|65-100|mujer|0|362.99
20240414|02030|65-100|mujer|1|25.343
20240414|02030|65-100|mujer|2|67.211
20240414|02030|65-100|mujer|2+|11.146
20240414|02033_AM|0-25|hombre|0|636.455
20240414|02033_AM|0-25|hombre|1|72.758
20240414|02033_AM|0-25|hombre|2|129.425
20240414|02033_AM|0-25|hombre|2+|141.362
20240414|02033_AM|0-25|mujer|0|563.677
20240414|02033_AM|0-25|mujer|1|85.391
20240414|02033_AM|0-25|mujer|2|135.246
20240414|02033_AM|0-25|mujer|2+|134.413
20240414|02033_AM|25-45|hombre|0|738.186
20240414|02033_AM|25-45|hombre|1|83.434
20240414|02033_AM|25-45|hombre|2|169.162
20240414|02033_AM|25-45|hombre|2+|145.753
20240414|02033_AM|25-45|mujer|0|502.886
20240414|02033_AM|25-45|mujer|1|70.372
20240414|02033_AM|25-45|mujer|2|167.374
20240414|02033_AM|25-45|mujer|2+|135.541
20240414|02033_AM|45-65|hombre|0|781.471
20240414|02033_AM|45-65|hombre|1|99.293
20240414|02033_AM|45-65|hombre|2|207.852
20240414|02033_AM|45-65|hombre|2+|221.156
20240414|02033_AM|45-65|mujer|0|760.174
20240414|02033_AM|45-65|mujer|1|99.091
20240414|02033_AM|45-65|mujer|2|205.122
20240414|02033_AM|45-65|mujer|2+|193.612
20240414|02033_AM|65-100|hombre|0|705.611
20240414|02033_AM|65-100|hombre|1|57.31
20240414|02033_AM|65-100|hombre|2|135.565
20240414|02033_AM|65-100|hombre|2+|115.042
20240414|02033_AM|65-100|mujer|0|801.665
20240414|02033_AM|65-100|mujer|1|68.417
20240414|02033_AM|65-100|mujer|2|187.81
20240414|02033_AM|65-100|mujer|2+|127.857
20240414|02034_AM|0-25|hombre|0|325.254
20240414|02034_AM|0-25|hombre|1|31.792
20240414|02034_AM|0-25|hombre|2|67.386
20240414|02034_AM|0-25|hombre|2+|77.725
20240414|02034_AM|0-25|mujer|0|319.07
20240414|02034_AM|0-25|mujer|1|48.345
20240414|02034_AM|0-25|mujer|2|79.763
20240414|02034_AM|0-25|mujer|2+|41.419
20240414|02034_AM|25-45|hombre|0|420.22
20240414|02034_AM|25-45|hombre|1|54.371
20240414|02034_AM|25-45|hombre|2|126.567
20240414|02034_AM|25-45|hombre|2+|65.902
20240414|02034_AM|25-45|mujer|0|301.854
20240414|02034_AM|25-45|mujer|1|69.577
20240414|02034_AM|25-45|mujer|2|122.147
20240414|02034_AM|25-45|mujer|2+|67.639
20240414|02034_AM|45-65|hombre|0|492.61
20240414|02034_AM|45-65|hombre|1|64.575
20240414|02034_AM|45-65|hombre|2|134.707
20240414|02034_AM|45-65|hombre|2+|112.575
20240414|02034_AM|45-65|mujer|0|385.401
20240414|02034_AM|45-65|mujer|1|60.25
20240414|02034_AM|45-65|mujer|2|161.798
20240414|02034_AM|45-65|mujer|2+|139.863
20240414|02034_AM|65-100|hombre|0|395.64
20240414|02034_AM|65-100|hombre|1|24.821
20240414|02034_AM|65-100|hombre|2|60.678
20240414|02034_AM|65-100|hombre|2+|75.684
20240414|02034_AM|65-100|mujer|0|462.818
20240414|02034_AM|65-100|mujer|1|52.24
20240414|02034_AM|65-100|mujer|2|82.892
20240414|02034_AM|65-100|mujer|2+|62.465
20240414|02035_AM|0-25|hombre|0|300.043
20240414|02035_AM|0-25|hombre|1|36.185
20240414|02035_AM|0-25|hombre|2|92.311
20240414|02035_AM|0-25|hombre|2+|99.974
20240414|02035_AM|0-25|mujer|0|305.74
20240414|02035_AM|0-25|mujer|1|63.525
20240414|02035_AM|0-25|mujer|2|66.204
20240414|02035_AM|0-25|mujer|2+|118.745
20240414|02035_AM|25-45|hombre|0|329.482
20240414|02035_AM|25-45|hombre|1|40.139
20240414|02035_AM|25-45|hombre|2|105.72
20240414|02035_AM|25-45|hombre|2+|125.964
20240414|02035_AM|25-45|mujer|0|284.78
20240414|02035_AM|25-45|mujer|1|32.232
20240414|02035_AM|25-45|mujer|2|100.293
20240414|02035_AM|25-45|mujer|2+|105.114
20240414|02035_AM|45-65|hombre|0|492.889
20240414|02035_AM|45-65|hombre|1|60.141
20240414|02035_AM|45-65|hombre|2|151.877
20240414|02035_AM|45-65|hombre|2+|151.754
20240414|02035_AM|45-65|mujer|0|335.191
20240414|02035_AM|45-65|mujer|1|85.46
20240414|02035_AM|45-65|mujer|2|106.232
20240414|02035_AM|45-65|mujer|2+|159.402
20240414|02035_AM|65-100|hombre|0|346.791
20240414|02035_AM|65-100|hombre|1|29.085
20240414|02035_AM|65-100|hombre|2|67.094
20240414|02035_AM|65-100|hombre|2+|60.486
20240414|02035_AM|65-100|mujer|0|353.862
20240414|02035_AM|65-100|mujer|1|28.165
20240414|02035_AM|65-100|mujer|2|60.121
20240414|02035_AM|65-100|mujer|2+|71.793
20240414|02037|0-25|hombre|0|1552.077
20240414|02037|0-25|hombre|1|330.173
20240414|02037|0-25|hombre|2|988.25
20240414|02037|0-25|hombre|2+|1348.436
20240414|02037|0-25|mujer|0|1451.932
20240414|02037|0-25|mujer|1|263.711
20240414|02037|0-25|mujer|2|1031.549
20240414|02037|0-25|mujer|2+|1165.39
20240414|02037|25-45|hombre|0|1512.222
20240414|02037|25-45|hombre|1|314.296
20240414|02037|25-45|hombre|2|868.535
20240414|02037|25-45|hombre|2+|1509.306
20240414|02037|25-45|mujer|0|1191.912
20240414|02037|25-45|mujer|1|305.021
20240414|02037|25-45|mujer|2|932.988
20240414|02037|25-45|mujer|2+|1381.828
20240414|02037|45-65|hombre|0|1499.744
20240414|02037|45-65|hombre|1|371.595
20240414|02037|45-65|hombre|2|1044.999
20240414|02037|45-65|hombre|2+|1816.788
20240414|02037|45-65|mujer|0|1569.475
20240414|02037|45-65|mujer|1|351.124
20240414|02037|45-65|mujer|2|1115.966
20240414|02037|45-65|mujer|2+|1620.725
20240414|02037|65-100|hombre|0|970.076
20240414|02037|65-100|hombre|1|194.818
20240414|02037|65-100|hombre|2|607.361
20240414|02037|65-100|hombre|2+|675.742
20240414|02037|65-100|mujer|0|1161.877
20240414|02037|65-100|mujer|1|258.833
20240414|02037|65-100|mujer|2|678.33
20240414|02037|65-100|mujer|2+|879.69
20240414|02045|0-25|hombre|0|398.977
20240414|02045|0-25|hombre|1|60.757
20240414|02045|0-25|hombre|2|116.434
20240414|02045|0-25|hombre|2+|111.09
20240414|02045|0-25|mujer|0|340.381
20240414|02045|0-25|mujer|1|74.552
20240414|02045|0-25|mujer|2|101.169
20240414|02045|0-25|mujer|2+|118.261
20240414|02045|25-45|hombre|0|268.2
20240414|02045|25-45|hombre|1|79.562
20240414|02045|25-45|hombre|2|151.266
20240414|02045|25-45|hombre|2+|185.568
20240414|02045|25-45|mujer|0|308.702
20240414|02045|25-45|mujer|1|73.884
20240414|02045|25-45|mujer|2|102.864
20240414|02045|25-45|mujer|2+|91.522
20240414|02045|45-65|hombre|0|431.894
20240414|02045|45-65|hombre|1|121.423
20240414|02045|45-65|hombre|2|135.532
20240414|02045|45-65|hombre|2+|145.313
20240414|02045|45-65|mujer|0|351.581
20240414|02045|45-65|mujer|1|83.769
20240414|02045|45-65|mujer|2|147.923
20240414|02045|45-65|mujer|2+|151.833
20240414|02045|65-100|hombre|0|308.509
20240414|02045|65-100|hombre|1|56.475
20240414|02045|65-100|hombre|2|87.587
20240414|02045|65-100|hombre|2+|77.571
20240414|02045|65-100|mujer|0|304.22
20240414|02045|65-100|mujer|1|79.23
20240414|02045|65-100|mujer|2|95.165
20240414|02045|65-100|mujer|2+|114.433
20240414|02053|0-25|hombre|0|235.198
20240414|02053|0-25|hombre|1|64.015
20240414|02053|0-25|hombre|2|89.5
20240414|02053|0-25|hombre|2+|96.03
20240414|02053|0-25|mujer|0|191.273
20240414|02053|0-25|mujer|1|41.205
20240414|02053|0-25|mujer|2|83.085
20240414|02053|0-25|mujer|2+|97.994
20240414|02053|25-45|hombre|0|209.094
20240414|02053|25-45|hombre|1|57.198
20240414|02053|25-45|hombre|2|118.848
20240414|02053|25-45|hombre|2+|93.016
20240414|02053|25-45|mujer|0|228.976
20240414|02053|25-45|mujer|1|28.002
20240414|02053|25-45|mujer|2|78.539
20240414|02053|25-45|mujer|2+|89.489
20240414|02053|45-65|hombre|0|325.848
20240414|02053|45-65|hombre|1|33.325
20240414|02053|45-65|hombre|2|135.794
20240414|02053|45-65|hombre|2+|125.206
20240414|02053|45-65|mujer|0|264.279
20240414|02053|45-65|mujer|1|35.076
20240414|02053|45-65|mujer|2|123.013
20240414|02053|45-65|mujer|2+|134.482
20240414|02053|65-100|hombre|0|247.248
20240414|02053|65-100|hombre|1|23.337
20240414|02053|65-100|hombre|2|71.655
20240414|02053|65-100|hombre|2+|58.875
20240414|02053|65-100|mujer|0|270.737
20240414|02053|65-100|mujer|1|25.159
20240414|02053|65-100|mujer|2|103.337
20240414|02053|65-100|mujer|2+|50.862
20240414|02063_AM|0-25|hombre|0|315.665
20240414|02063_AM|0-25|hombre|1|105.545
20240414|02063_AM|0-25|hombre|2|104.367
20240414|02063_AM|0-25|hombre|2+|120.301
20240414|02063_AM|0-25|mujer|0|328.327
20240414|02063_AM|0-25|mujer|1|145.625
20240414|02063_AM|0-25|mujer|2|84.143
20240414|02063_AM|0-25|mujer|2+|104.824
20240414|02063_AM|25-45|hombre|0|510.604
20240414|02063_AM|25-45|hombre|1|122.361
20240414|02063_AM|25-45|hombre|2|159.776
20240414|02063_AM|25-45|hombre|2+|142.915
20240414|02063_AM|25-45|mujer|0|301.769
20240414|02063_AM|25-45|mujer|1|92.229
20240414|02063_AM|25-45|mujer|2|137.101
20240414|02063_AM|25-45|mujer|2+|134.767
20240414|02063_AM|45-65|hombre|0|693.025
20240414|02063_AM|45-65|hombre|1|135.488
20240414|02063_AM|45-65|hombre|2|208.317
20240414|02063_AM|45-65|hombre|2+|236.849
20240414|02063_AM|45-65|mujer|0|534.913
20240414|02063_AM|45-65|mujer|1|189.675
20240414|02063_AM|45-65|mujer|2|132.326
20240414|02063_AM|45-65|mujer|2+|245.372
20240414|02063_AM|65-100|hombre|0|595.102
20240414|02063_AM|65-100|hombre|1|82.655
20240414|02063_AM|65-100|hombre|2|87.07
20240414|02063_AM|65-100|hombre|2+|80.72
20240414|02063_AM|65-100|mujer|0|581.385
20240414|02063_AM|65-100|mujer|1|93.429
20240414|02063_AM|65-100|mujer|2|92.125
20240414|02063_AM|65-100|mujer|2+|107.433
20240414|02067_AM|0-25|hombre|0|187.935
20240414|02067_AM|0-25|hombre|1|86.801
20240414|02067_AM|0-25|hombre|2|145.819
20240414|02067_AM|0-25|hombre|2+|134.912
20240414|02067_AM|0-25|mujer|0|301.253
20240414|02067_AM|0-25|mujer|1|66.397
20240414|02067_AM|0-25|mujer|2|99.068
20240414|02067_AM|0-25|mujer|2+|95.111
20240414|02067_AM|25-45|hombre|0|419.199
20240414|02067_AM|25-45|hombre|1|69.217
20240414|02067_AM|25-45|hombre|2|114.625
20240414|02067_AM|25-45|hombre|2+|119.074
20240414|02067_AM|25-45|mujer|0|295.192
20240414|02067_AM|25-45|mujer|1|76.621
20240414|02067_AM|25-45|mujer|2|150.845
20240414|02067_AM|25-45|mujer|2+|101.573
20240414|02067_AM|45-65|hombre|0|678.874
20240414|02067_AM|45-65|hombre|1|94.89
20240414|02067_AM|45-65|hombre|2|170.738
20240414|02067_AM|45-65|hombre|2+|214.149
20240414|02067_AM|45-65|mujer|0|505.648
20240414|02067_AM|45-65|mujer|1|87.646
20240414|02067_AM|45-65|mujer|2|156.231
20240414|02067_AM|45-65|mujer|2+|175.268
20240414|02067_AM|65-100|hombre|0|551.256
20240414|02067_AM|65-100|hombre|1|51.776
20240414|02067_AM|65-100|hombre|2|104.366
20240414|02067_AM|65-100|hombre|2+|103.591
20240414|02067_AM|65-100|mujer|0|652.729
20240414|02067_AM|65-100|mujer|1|71.193
20240414|02067_AM|65-100|mujer|2|143.16
20240414|02067_AM|65-100|mujer|2+|88.456
20240414|02069|0-25|hombre|0|784.496
20240414|02069|0-25|hombre|1|108.24
20240414|02069|0-25|hombre|2|427.372
20240414|02069|0-25|hombre|2+|761.967
20240414|02069|0-25|mujer|0|612.156
20240414|02069|0-25|mujer|1|112.722
20240414|02069|0-25|mujer|2|460.608
20240414|02069|0-25|mujer|2+|890.15
20240414|02069|25-45|hombre|0|511.452
20240414|02069|25-45|hombre|1|161.363
20240414|02069|25-45|hombre|2|424.286
20240414|02069|25-45|hombre|2+|907.194
20240414|02069|25-45|mujer|0|594.121
20240414|02069|25-45|mujer|1|91.157
20240414|02069|25-45|mujer|2|441.344
20240414|02069|25-45|mujer|2+|755.359
20240414|02069|45-65|hombre|0|687.728
20240414|02069|45-65|hombre|1|121.531
20240414|02069|45-65|hombre|2|448.33
20240414|02069|45-65|hombre|2+|1159.313
20240414|02069|45-65|mujer|0|589.203
20240414|02069|45-65|mujer|1|115.93
20240414|02069|45-65|mujer|2|457.069
20240414|02069|45-65|mujer|2+|1045.463
20240414|02069|65-100|hombre|0|525.086
20240414|02069|65-100|hombre|1|86.172
20240414|02069|65-100|hombre|2|227.265
20240414|02069|65-100|hombre|2+|481.288
20240414|02069|65-100|mujer|0|488.142
20240414|02069|65-100|mujer|1|116.772
20240414|02069|65-100|mujer|2|351.813
20240414|02069|65-100|mujer|2+|660.616
20240414|02072_AM|0-25|hombre|0|240.846
20240414|02072_AM|0-25|hombre|1|53.376
20240414|02072_AM|0-25|hombre|2|33.97
20240414|02072_AM|0-25|hombre|2+|72.143
20240414|02072_AM|0-25|mujer|0|275.885
