fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240228|43129|65-100|mujer|1|16.265
20240228|43129|65-100|mujer|2|157.619
20240228|43129|65-100|mujer|2+|228.399
20240228|43131|0-25|hombre|0|295.335
20240228|43131|0-25|hombre|1|36.634
20240228|43131|0-25|hombre|2|158.984
20240228|43131|0-25|hombre|2+|490.107
20240228|43131|0-25|mujer|0|203.913
20240228|43131|0-25|mujer|1|12.988
20240228|43131|0-25|mujer|2|181.2
20240228|43131|0-25|mujer|2+|475.363
20240228|43131|25-45|hombre|0|253.242
20240228|43131|25-45|hombre|1|43.025
20240228|43131|25-45|hombre|2|212.905
20240228|43131|25-45|hombre|2+|472.723
20240228|43131|25-45|mujer|0|180.921
20240228|43131|25-45|mujer|1|41.677
20240228|43131|25-45|mujer|2|203.24
20240228|43131|25-45|mujer|2+|487.18
20240228|43131|45-65|hombre|0|231.905
20240228|43131|45-65|hombre|1|30.806
20240228|43131|45-65|hombre|2|203.308
20240228|43131|45-65|hombre|2+|673.414
20240228|43131|45-65|mujer|0|210.174
20240228|43131|45-65|mujer|1|47.751
20240228|43131|45-65|mujer|2|199.5
20240228|43131|45-65|mujer|2+|622.413
20240228|43131|65-100|hombre|0|254.0
20240228|43131|65-100|hombre|1|25.577
20240228|43131|65-100|hombre|2|165.547
20240228|43131|65-100|hombre|2+|322.67
20240228|43131|65-100|mujer|0|262.316
20240228|43131|65-100|mujer|1|29.456
20240228|43131|65-100|mujer|2|168.168
20240228|43131|65-100|mujer|2+|412.268
20240228|43133|0-25|hombre|0|258.016
20240228|43133|0-25|hombre|1|36.612
20240228|43133|0-25|hombre|2|194.832
20240228|43133|0-25|hombre|2+|678.567
20240228|43133|0-25|mujer|0|144.6
20240228|43133|0-25|mujer|1|11.63
20240228|43133|0-25|mujer|2|178.636
20240228|43133|0-25|mujer|2+|713.663
20240228|43133|25-45|hombre|0|187.557
20240228|43133|25-45|hombre|1|23.563
20240228|43133|25-45|hombre|2|201.528
20240228|43133|25-45|hombre|2+|671.547
20240228|43133|25-45|mujer|0|152.374
20240228|43133|25-45|mujer|2|208.992
20240228|43133|25-45|mujer|2+|574.21
20240228|43133|45-65|hombre|0|157.944
20240228|43133|45-65|hombre|1|17.242
20240228|43133|45-65|hombre|2|233.821
20240228|43133|45-65|hombre|2+|821.713
20240228|43133|45-65|mujer|0|120.454
20240228|43133|45-65|mujer|2|227.315
20240228|43133|45-65|mujer|2+|832.484
20240228|43133|65-100|hombre|0|182.169
20240228|43133|65-100|hombre|2|114.579
20240228|43133|65-100|hombre|2+|363.119
20240228|43133|65-100|mujer|0|242.141
20240228|43133|65-100|mujer|1|20.312
20240228|43133|65-100|mujer|2|184.943
20240228|43133|65-100|mujer|2+|367.631
20240228|43136|0-25|hombre|0|699.755
20240228|43136|0-25|hombre|1|37.938
20240228|43136|0-25|hombre|2|387.485
20240228|43136|0-25|hombre|2+|598.015
20240228|43136|0-25|mujer|0|661.941
20240228|43136|0-25|mujer|1|46.403
20240228|43136|0-25|mujer|2|340.1
20240228|43136|0-25|mujer|2+|629.485
20240228|43136|25-45|hombre|0|628.609
20240228|43136|25-45|hombre|1|49.243
20240228|43136|25-45|hombre|2|364.758
20240228|43136|25-45|hombre|2+|691.244
20240228|43136|25-45|mujer|0|607.25
20240228|43136|25-45|mujer|1|44.014
20240228|43136|25-45|mujer|2|449.445
20240228|43136|25-45|mujer|2+|640.711
20240228|43136|45-65|hombre|0|807.984
20240228|43136|45-65|hombre|1|72.501
20240228|43136|45-65|hombre|2|467.194
20240228|43136|45-65|hombre|2+|914.285
20240228|43136|45-65|mujer|0|808.93
20240228|43136|45-65|mujer|1|73.177
20240228|43136|45-65|mujer|2|557.627
20240228|43136|45-65|mujer|2+|874.855
20240228|43136|65-100|hombre|0|740.508
20240228|43136|65-100|hombre|1|79.952
20240228|43136|65-100|hombre|2|369.334
20240228|43136|65-100|hombre|2+|356.708
20240228|43136|65-100|mujer|0|873.813
20240228|43136|65-100|mujer|1|77.921
20240228|43136|65-100|mujer|2|405.66
20240228|43136|65-100|mujer|2+|583.37
20240228|43137_AM|0-25|hombre|0|140.939
20240228|43137_AM|0-25|hombre|1|16.592
20240228|43137_AM|0-25|hombre|2|128.485
20240228|43137_AM|0-25|hombre|2+|446.066
20240228|43137_AM|0-25|mujer|0|129.253
20240228|43137_AM|0-25|mujer|2|135.886
20240228|43137_AM|0-25|mujer|2+|411.868
20240228|43137_AM|25-45|hombre|0|110.155
20240228|43137_AM|25-45|hombre|1|17.968
20240228|43137_AM|25-45|hombre|2|96.336
20240228|43137_AM|25-45|hombre|2+|382.973
20240228|43137_AM|25-45|mujer|0|99.552
20240228|43137_AM|25-45|mujer|1|11.424
20240228|43137_AM|25-45|mujer|2|92.238
20240228|43137_AM|25-45|mujer|2+|375.163
20240228|43137_AM|45-65|hombre|0|160.577
20240228|43137_AM|45-65|hombre|1|18.11
20240228|43137_AM|45-65|hombre|2|148.878
20240228|43137_AM|45-65|hombre|2+|447.168
20240228|43137_AM|45-65|mujer|0|142.403
20240228|43137_AM|45-65|mujer|1|17.174
20240228|43137_AM|45-65|mujer|2|147.634
20240228|43137_AM|45-65|mujer|2+|420.78
20240228|43137_AM|65-100|hombre|0|144.004
20240228|43137_AM|65-100|hombre|1|11.119
20240228|43137_AM|65-100|hombre|2|96.773
20240228|43137_AM|65-100|hombre|2+|198.995
20240228|43137_AM|65-100|mujer|0|131.686
20240228|43137_AM|65-100|mujer|1|10.71
20240228|43137_AM|65-100|mujer|2|123.466
20240228|43137_AM|65-100|mujer|2+|281.399
20240228|43138|0-25|hombre|0|211.231
20240228|43138|0-25|hombre|2|152.966
20240228|43138|0-25|hombre|2+|164.832
20240228|43138|0-25|mujer|0|182.452
20240228|43138|0-25|mujer|1|14.377
20240228|43138|0-25|mujer|2|119.437
20240228|43138|0-25|mujer|2+|146.109
20240228|43138|25-45|hombre|0|176.736
20240228|43138|25-45|hombre|2|123.481
20240228|43138|25-45|hombre|2+|173.326
20240228|43138|25-45|mujer|0|163.777
20240228|43138|25-45|mujer|2|92.703
20240228|43138|25-45|mujer|2+|171.652
20240228|43138|45-65|hombre|0|204.411
20240228|43138|45-65|hombre|2|165.432
20240228|43138|45-65|hombre|2+|201.931
20240228|43138|45-65|mujer|0|193.273
20240228|43138|45-65|mujer|2|119.549
20240228|43138|45-65|mujer|2+|192.285
20240228|43138|65-100|hombre|0|213.273
20240228|43138|65-100|hombre|2|80.978
20240228|43138|65-100|hombre|2+|106.423
20240228|43138|65-100|mujer|0|227.404
20240228|43138|65-100|mujer|2|105.25
20240228|43138|65-100|mujer|2+|115.704
20240228|43139|0-25|hombre|0|200.731
20240228|43139|0-25|hombre|2|92.236
20240228|43139|0-25|hombre|2+|101.649
20240228|43139|0-25|mujer|0|117.6
20240228|43139|0-25|mujer|1|10.822
20240228|43139|0-25|mujer|2|93.0
20240228|43139|0-25|mujer|2+|112.2
20240228|43139|25-45|hombre|0|103.972
20240228|43139|25-45|hombre|2|75.147
20240228|43139|25-45|hombre|2+|108.962
20240228|43139|25-45|mujer|0|102.307
20240228|43139|25-45|mujer|1|22.094
20240228|43139|25-45|mujer|2|78.234
20240228|43139|25-45|mujer|2+|78.511
20240228|43139|45-65|hombre|0|162.326
20240228|43139|45-65|hombre|2|96.012
20240228|43139|45-65|hombre|2+|141.563
20240228|43139|45-65|mujer|0|105.917
20240228|43139|45-65|mujer|1|13.176
20240228|43139|45-65|mujer|2|111.327
20240228|43139|45-65|mujer|2+|143.659
20240228|43139|65-100|hombre|0|143.666
20240228|43139|65-100|hombre|2|74.824
20240228|43139|65-100|hombre|2+|56.793
20240228|43139|65-100|mujer|0|177.451
20240228|43139|65-100|mujer|1|10.989
20240228|43139|65-100|mujer|2|58.911
20240228|43139|65-100|mujer|2+|119.843
20240228|43140|0-25|hombre|0|98.22
20240228|43140|0-25|hombre|1|25.589
20240228|43140|0-25|hombre|2|91.96
20240228|43140|0-25|hombre|2+|311.058
20240228|43140|0-25|mujer|0|102.372
20240228|43140|0-25|mujer|2|86.208
20240228|43140|0-25|mujer|2+|269.549
20240228|43140|25-45|hombre|0|91.822
20240228|43140|25-45|hombre|2|90.809
20240228|43140|25-45|hombre|2+|270.586
20240228|43140|25-45|mujer|0|60.639
20240228|43140|25-45|mujer|2|111.738
20240228|43140|25-45|mujer|2+|318.867
20240228|43140|45-65|hombre|0|70.223
20240228|43140|45-65|hombre|2|77.262
20240228|43140|45-65|hombre|2+|393.781
20240228|43140|45-65|mujer|0|92.938
20240228|43140|45-65|mujer|1|15.078
20240228|43140|45-65|mujer|2|65.563
20240228|43140|45-65|mujer|2+|347.72
20240228|43140|65-100|hombre|0|82.805
20240228|43140|65-100|hombre|1|13.543
20240228|43140|65-100|hombre|2|75.529
20240228|43140|65-100|hombre|2+|150.897
20240228|43140|65-100|mujer|0|108.054
20240228|43140|65-100|mujer|1|13.4
20240228|43140|65-100|mujer|2|64.316
20240228|43140|65-100|mujer|2+|187.689
20240228|43142_AM|0-25|hombre|0|124.928
20240228|43142_AM|0-25|hombre|2|95.179
20240228|43142_AM|0-25|hombre|2+|75.308
20240228|43142_AM|0-25|mujer|0|134.985
20240228|43142_AM|0-25|mujer|1|10.25
20240228|43142_AM|0-25|mujer|2|91.417
20240228|43142_AM|0-25|mujer|2+|70.936
20240228|43142_AM|25-45|hombre|0|95.077
20240228|43142_AM|25-45|hombre|2|86.948
20240228|43142_AM|25-45|hombre|2+|136.837
20240228|43142_AM|25-45|mujer|0|68.993
20240228|43142_AM|25-45|mujer|2|81.449
20240228|43142_AM|25-45|mujer|2+|130.633
20240228|43142_AM|45-65|hombre|0|155.596
20240228|43142_AM|45-65|hombre|2|114.562
20240228|43142_AM|45-65|hombre|2+|180.043
20240228|43142_AM|45-65|mujer|0|120.019
20240228|43142_AM|45-65|mujer|2|98.286
20240228|43142_AM|45-65|mujer|2+|143.585
20240228|43142_AM|65-100|hombre|0|152.695
20240228|43142_AM|65-100|hombre|2|68.901
20240228|43142_AM|65-100|hombre|2+|113.809
20240228|43142_AM|65-100|mujer|0|135.881
20240228|43142_AM|65-100|mujer|2|94.398
20240228|43142_AM|65-100|mujer|2+|98.758
20240228|43145|0-25|hombre|0|363.379
20240228|43145|0-25|hombre|1|12.992
20240228|43145|0-25|hombre|2|184.772
20240228|43145|0-25|hombre|2+|257.349
20240228|43145|0-25|mujer|0|304.904
20240228|43145|0-25|mujer|2|186.175
20240228|43145|0-25|mujer|2+|287.291
20240228|43145|25-45|hombre|0|248.184
20240228|43145|25-45|hombre|1|16.153
20240228|43145|25-45|hombre|2|119.331
20240228|43145|25-45|hombre|2+|318.998
20240228|43145|25-45|mujer|0|208.903
20240228|43145|25-45|mujer|2|189.2
20240228|43145|25-45|mujer|2+|283.107
20240228|43145|45-65|hombre|0|336.228
20240228|43145|45-65|hombre|2|172.392
20240228|43145|45-65|hombre|2+|347.644
20240228|43145|45-65|mujer|0|261.554
20240228|43145|45-65|mujer|1|10.908
20240228|43145|45-65|mujer|2|225.992
20240228|43145|45-65|mujer|2+|327.839
20240228|43145|65-100|hombre|0|179.782
20240228|43145|65-100|hombre|2|79.077
20240228|43145|65-100|hombre|2+|157.152
20240228|43145|65-100|mujer|0|251.114
20240228|43145|65-100|mujer|2|122.991
20240228|43145|65-100|mujer|2+|140.778
20240228|43148|0-25|hombre|0|4472.132
20240228|43148|0-25|hombre|1|393.873
20240228|43148|0-25|hombre|2|3380.903
20240228|43148|0-25|hombre|2+|9538.322
20240228|43148|0-25|mujer|0|3125.625
20240228|43148|0-25|mujer|1|409.321
20240228|43148|0-25|mujer|2|3753.873
20240228|43148|0-25|mujer|2+|9512.226
20240228|43148|25-45|hombre|0|3172.867
20240228|43148|25-45|hombre|1|403.554
20240228|43148|25-45|hombre|2|3396.157
20240228|43148|25-45|hombre|2+|10766.105
20240228|43148|25-45|mujer|0|2700.764
20240228|43148|25-45|mujer|1|319.948
20240228|43148|25-45|mujer|2|3289.632
20240228|43148|25-45|mujer|2+|11099.673
20240228|43148|45-65|hombre|0|3163.652
20240228|43148|45-65|hombre|1|400.071
20240228|43148|45-65|hombre|2|3552.093
20240228|43148|45-65|hombre|2+|12065.275
20240228|43148|45-65|mujer|0|3106.519
20240228|43148|45-65|mujer|1|367.427
20240228|43148|45-65|mujer|2|4087.282
20240228|43148|45-65|mujer|2+|12579.495
20240228|43148|65-100|hombre|0|3221.79
20240228|43148|65-100|hombre|1|293.945
20240228|43148|65-100|hombre|2|2230.521
20240228|43148|65-100|hombre|2+|5205.633
20240228|43148|65-100|mujer|0|4195.175
20240228|43148|65-100|mujer|1|354.152
20240228|43148|65-100|mujer|2|3241.887
20240228|43148|65-100|mujer|2+|7152.721
20240228|43153|0-25|hombre|0|727.144
20240228|43153|0-25|hombre|1|58.717
20240228|43153|0-25|hombre|2|435.525
20240228|43153|0-25|hombre|2+|1033.828
20240228|43153|0-25|mujer|0|439.193
20240228|43153|0-25|mujer|1|79.309
20240228|43153|0-25|mujer|2|440.93
20240228|43153|0-25|mujer|2+|1205.124
20240228|43153|25-45|hombre|0|474.701
20240228|43153|25-45|hombre|1|55.631
20240228|43153|25-45|hombre|2|432.349
20240228|43153|25-45|hombre|2+|1246.014
20240228|43153|25-45|mujer|0|416.983
20240228|43153|25-45|mujer|1|19.907
20240228|43153|25-45|mujer|2|465.261
20240228|43153|25-45|mujer|2+|1311.203
20240228|43153|45-65|hombre|0|568.462
20240228|43153|45-65|hombre|1|65.569
20240228|43153|45-65|hombre|2|478.091
20240228|43153|45-65|hombre|2+|1411.552
20240228|43153|45-65|mujer|0|494.552
20240228|43153|45-65|mujer|1|48.33
20240228|43153|45-65|mujer|2|614.336
20240228|43153|45-65|mujer|2+|1523.406
20240228|43153|65-100|hombre|0|527.801
20240228|43153|65-100|hombre|1|56.938
20240228|43153|65-100|hombre|2|347.078
20240228|43153|65-100|hombre|2+|657.22
20240228|43153|65-100|mujer|0|608.089
20240228|43153|65-100|mujer|1|84.935
20240228|43153|65-100|mujer|2|434.325
20240228|43153|65-100|mujer|2+|832.874
20240228|43155|0-25|hombre|0|1433.929
20240228|43155|0-25|hombre|1|95.691
20240228|43155|0-25|hombre|2|948.982
20240228|43155|0-25|hombre|2+|2037.378
20240228|43155|0-25|mujer|0|1235.373
20240228|43155|0-25|mujer|1|114.294
20240228|43155|0-25|mujer|2|944.919
20240228|43155|0-25|mujer|2+|1839.548
20240228|43155|25-45|hombre|0|1015.978
20240228|43155|25-45|hombre|1|127.973
20240228|43155|25-45|hombre|2|983.907
20240228|43155|25-45|hombre|2+|2261.441
20240228|43155|25-45|mujer|0|923.734
20240228|43155|25-45|mujer|1|83.006
20240228|43155|25-45|mujer|2|938.873
20240228|43155|25-45|mujer|2+|2103.981
20240228|43155|45-65|hombre|0|1299.957
20240228|43155|45-65|hombre|1|141.53
20240228|43155|45-65|hombre|2|1109.98
20240228|43155|45-65|hombre|2+|2465.371
20240228|43155|45-65|mujer|0|1191.995
20240228|43155|45-65|mujer|1|105.467
20240228|43155|45-65|mujer|2|1208.285
20240228|43155|45-65|mujer|2+|2350.933
20240228|43155|65-100|hombre|0|1146.657
20240228|43155|65-100|hombre|1|101.449
20240228|43155|65-100|hombre|2|596.493
20240228|43155|65-100|hombre|2+|1202.094
20240228|43155|65-100|mujer|0|1483.791
20240228|43155|65-100|mujer|1|146.501
20240228|43155|65-100|mujer|2|841.329
20240228|43155|65-100|mujer|2+|1537.067
20240228|43156|0-25|hombre|0|198.788
20240228|43156|0-25|hombre|1|43.735
20240228|43156|0-25|hombre|2|173.701
20240228|43156|0-25|hombre|2+|407.54
20240228|43156|0-25|mujer|0|161.15
20240228|43156|0-25|mujer|1|40.038
20240228|43156|0-25|mujer|2|169.672
20240228|43156|0-25|mujer|2+|366.162
20240228|43156|25-45|hombre|0|212.403
20240228|43156|25-45|hombre|1|42.362
20240228|43156|25-45|hombre|2|159.827
20240228|43156|25-45|hombre|2+|483.078
20240228|43156|25-45|mujer|0|121.839
20240228|43156|25-45|mujer|1|47.141
20240228|43156|25-45|mujer|2|156.764
20240228|43156|25-45|mujer|2+|352.542
20240228|43156|45-65|hombre|0|204.64
20240228|43156|45-65|hombre|1|61.056
20240228|43156|45-65|hombre|2|224.823
20240228|43156|45-65|hombre|2+|496.124
20240228|43156|45-65|mujer|0|140.823
20240228|43156|45-65|mujer|1|46.152
20240228|43156|45-65|mujer|2|231.495
20240228|43156|45-65|mujer|2+|457.958
20240228|43156|65-100|hombre|0|197.188
20240228|43156|65-100|hombre|1|30.603
20240228|43156|65-100|hombre|2|120.982
20240228|43156|65-100|hombre|2+|256.673
20240228|43156|65-100|mujer|0|179.222
20240228|43156|65-100|mujer|1|37.36
20240228|43156|65-100|mujer|2|156.97
20240228|43156|65-100|mujer|2+|343.086
20240228|43161|0-25|hombre|0|1094.607
20240228|43161|0-25|hombre|1|113.277
20240228|43161|0-25|hombre|2|558.578
20240228|43161|0-25|hombre|2+|1596.41
20240228|43161|0-25|mujer|0|748.413
20240228|43161|0-25|mujer|1|103.885
20240228|43161|0-25|mujer|2|538.483
20240228|43161|0-25|mujer|2+|1695.429
20240228|43161|25-45|hombre|0|783.058
20240228|43161|25-45|hombre|1|68.047
20240228|43161|25-45|hombre|2|638.217
20240228|43161|25-45|hombre|2+|1722.582
20240228|43161|25-45|mujer|0|652.375
20240228|43161|25-45|mujer|1|55.738
20240228|43161|25-45|mujer|2|600.942
20240228|43161|25-45|mujer|2+|1713.206
20240228|43161|45-65|hombre|0|828.665
20240228|43161|45-65|hombre|1|74.432
20240228|43161|45-65|hombre|2|729.499
20240228|43161|45-65|hombre|2+|2074.41
20240228|43161|45-65|mujer|0|750.907
20240228|43161|45-65|mujer|1|82.654
20240228|43161|45-65|mujer|2|774.662
20240228|43161|45-65|mujer|2+|1952.583
20240228|43161|65-100|hombre|0|693.982
20240228|43161|65-100|hombre|1|76.547
20240228|43161|65-100|hombre|2|391.873
20240228|43161|65-100|hombre|2+|834.018
20240228|43161|65-100|mujer|0|822.209
20240228|43161|65-100|mujer|1|91.384
20240228|43161|65-100|mujer|2|533.926
20240228|43161|65-100|mujer|2+|1192.711
20240228|43162|0-25|hombre|0|331.882
20240228|43162|0-25|hombre|1|45.756
20240228|43162|0-25|hombre|2|178.304
20240228|43162|0-25|hombre|2+|355.347
20240228|43162|0-25|mujer|0|252.6
20240228|43162|0-25|mujer|1|24.46
20240228|43162|0-25|mujer|2|156.777
20240228|43162|0-25|mujer|2+|410.009
20240228|43162|25-45|hombre|0|302.475
20240228|43162|25-45|hombre|1|16.134
20240228|43162|25-45|hombre|2|155.047
20240228|43162|25-45|hombre|2+|415.372
20240228|43162|25-45|mujer|0|229.764
20240228|43162|25-45|mujer|1|25.342
20240228|43162|25-45|mujer|2|192.438
20240228|43162|25-45|mujer|2+|416.087
20240228|43162|45-65|hombre|0|317.755
20240228|43162|45-65|hombre|1|21.804
20240228|43162|45-65|hombre|2|202.869
20240228|43162|45-65|hombre|2+|481.781
20240228|43162|45-65|mujer|0|227.583
20240228|43162|45-65|mujer|1|39.444
20240228|43162|45-65|mujer|2|260.3
20240228|43162|45-65|mujer|2+|427.453
20240228|43162|65-100|hombre|0|282.791
20240228|43162|65-100|hombre|1|17.784
20240228|43162|65-100|hombre|2|87.726
20240228|43162|65-100|hombre|2+|163.183
20240228|43162|65-100|mujer|0|225.738
20240228|43162|65-100|mujer|1|27.54
20240228|43162|65-100|mujer|2|176.162
20240228|43162|65-100|mujer|2+|224.616
20240228|43163|0-25|hombre|0|1381.601
20240228|43163|0-25|hombre|1|123.104
20240228|43163|0-25|hombre|2|794.585
20240228|43163|0-25|hombre|2+|2797.067
20240228|43163|0-25|mujer|0|904.681
20240228|43163|0-25|mujer|1|144.699
20240228|43163|0-25|mujer|2|872.139
20240228|43163|0-25|mujer|2+|3112.604
20240228|43163|25-45|hombre|0|918.096
20240228|43163|25-45|hombre|1|110.442
20240228|43163|25-45|hombre|2|839.513
20240228|43163|25-45|hombre|2+|2960.986
20240228|43163|25-45|mujer|0|755.711
20240228|43163|25-45|mujer|1|83.569
20240228|43163|25-45|mujer|2|904.432
20240228|43163|25-45|mujer|2+|3121.903
20240228|43163|45-65|hombre|0|1106.855
20240228|43163|45-65|hombre|1|119.014
20240228|43163|45-65|hombre|2|1112.766
20240228|43163|45-65|hombre|2+|3435.471
20240228|43163|45-65|mujer|0|924.72
20240228|43163|45-65|mujer|1|134.963
20240228|43163|45-65|mujer|2|1065.52
20240228|43163|45-65|mujer|2+|3534.959
20240228|43163|65-100|hombre|0|1057.021
20240228|43163|65-100|hombre|1|94.076
20240228|43163|65-100|hombre|2|646.612
20240228|43163|65-100|hombre|2+|1724.789
20240228|43163|65-100|mujer|0|1136.877
20240228|43163|65-100|mujer|1|103.913
20240228|43163|65-100|mujer|2|840.957
20240228|43163|65-100|mujer|2+|2122.39
20240228|43166_AM|0-25|hombre|0|144.174
20240228|43166_AM|0-25|hombre|1|26.312
20240228|43166_AM|0-25|hombre|2|88.057
20240228|43166_AM|0-25|hombre|2+|418.7
20240228|43166_AM|0-25|mujer|0|119.807
20240228|43166_AM|0-25|mujer|1|11.27
20240228|43166_AM|0-25|mujer|2|147.351
20240228|43166_AM|0-25|mujer|2+|396.406
20240228|43166_AM|25-45|hombre|0|111.114
20240228|43166_AM|25-45|hombre|2|129.141
20240228|43166_AM|25-45|hombre|2+|475.57
20240228|43166_AM|25-45|mujer|0|124.005
20240228|43166_AM|25-45|mujer|2|126.068
20240228|43166_AM|25-45|mujer|2+|434.989
20240228|43166_AM|45-65|hombre|0|134.736
20240228|43166_AM|45-65|hombre|1|25.398
20240228|43166_AM|45-65|hombre|2|140.773
20240228|43166_AM|45-65|hombre|2+|501.092
20240228|43166_AM|45-65|mujer|0|103.739
20240228|43166_AM|45-65|mujer|1|17.774
20240228|43166_AM|45-65|mujer|2|152.851
20240228|43166_AM|45-65|mujer|2+|466.382
20240228|43166_AM|65-100|hombre|0|101.398
20240228|43166_AM|65-100|hombre|1|10.306
20240228|43166_AM|65-100|hombre|2|73.775
20240228|43166_AM|65-100|hombre|2+|222.822
20240228|43166_AM|65-100|mujer|0|115.655
20240228|43166_AM|65-100|mujer|2|89.689
20240228|43166_AM|65-100|mujer|2+|276.691
20240228|43171|0-25|hombre|0|761.95
20240228|43171|0-25|hombre|1|77.359
20240228|43171|0-25|hombre|2|640.81
20240228|43171|0-25|hombre|2+|1784.103
20240228|43171|0-25|mujer|0|597.948
20240228|43171|0-25|mujer|1|54.385
20240228|43171|0-25|mujer|2|698.435
20240228|43171|0-25|mujer|2+|1654.806
20240228|43171|25-45|hombre|0|628.174
20240228|43171|25-45|hombre|1|71.117
20240228|43171|25-45|hombre|2|720.027
20240228|43171|25-45|hombre|2+|1991.588
20240228|43171|25-45|mujer|0|570.794
20240228|43171|25-45|mujer|1|53.444
20240228|43171|25-45|mujer|2|779.403
20240228|43171|25-45|mujer|2+|1969.869
20240228|43171|45-65|hombre|0|582.739
20240228|43171|45-65|hombre|1|49.069
20240228|43171|45-65|hombre|2|730.822
20240228|43171|45-65|hombre|2+|1947.649
20240228|43171|45-65|mujer|0|574.246
20240228|43171|45-65|mujer|1|68.788
20240228|43171|45-65|mujer|2|744.166
20240228|43171|45-65|mujer|2+|1673.601
20240228|43171|65-100|hombre|0|467.756
20240228|43171|65-100|hombre|1|42.087
20240228|43171|65-100|hombre|2|354.079
20240228|43171|65-100|hombre|2+|725.006
20240228|43171|65-100|mujer|0|570.22
20240228|43171|65-100|mujer|1|37.658
20240228|43171|65-100|mujer|2|380.128
20240228|43171|65-100|mujer|2+|797.03
20240228|43901|0-25|hombre|0|596.697
20240228|43901|0-25|hombre|1|22.368
20240228|43901|0-25|hombre|2|277.815
20240228|43901|0-25|hombre|2+|543.728
20240228|43901|0-25|mujer|0|450.411
20240228|43901|0-25|mujer|1|20.464
20240228|43901|0-25|mujer|2|288.266
20240228|43901|0-25|mujer|2+|546.809
20240228|43901|25-45|hombre|0|607.399
20240228|43901|25-45|hombre|1|35.091
20240228|43901|25-45|hombre|2|272.057
20240228|43901|25-45|hombre|2+|600.495
20240228|43901|25-45|mujer|0|445.813
20240228|43901|25-45|mujer|1|29.836
20240228|43901|25-45|mujer|2|333.143
20240228|43901|25-45|mujer|2+|627.437
20240228|43901|45-65|hombre|0|637.586
20240228|43901|45-65|hombre|1|52.111
20240228|43901|45-65|hombre|2|409.373
20240228|43901|45-65|hombre|2+|643.159
20240228|43901|45-65|mujer|0|504.811
20240228|43901|45-65|mujer|1|23.598
20240228|43901|45-65|mujer|2|359.332
20240228|43901|45-65|mujer|2+|744.62
20240228|43901|65-100|hombre|0|560.614
20240228|43901|65-100|hombre|1|26.388
20240228|43901|65-100|hombre|2|248.423
20240228|43901|65-100|hombre|2+|335.12
20240228|43901|65-100|mujer|0|592.214
20240228|43901|65-100|mujer|1|47.206
20240228|43901|65-100|mujer|2|330.936
20240228|43901|65-100|mujer|2+|459.442
20240228|43902|0-25|hombre|0|144.994
20240228|43902|0-25|hombre|1|14.128
20240228|43902|0-25|hombre|2|98.895
20240228|43902|0-25|hombre|2+|182.286
20240228|43902|0-25|mujer|0|132.58
20240228|43902|0-25|mujer|1|14.468
20240228|43902|0-25|mujer|2|115.15
20240228|43902|0-25|mujer|2+|127.9
20240228|43902|25-45|hombre|0|156.645
20240228|43902|25-45|hombre|1|10.498
20240228|43902|25-45|hombre|2|107.29
20240228|43902|25-45|hombre|2+|188.972
20240228|43902|25-45|mujer|0|147.186
20240228|43902|25-45|mujer|2|93.54
20240228|43902|25-45|mujer|2+|187.751
20240228|43902|45-65|hombre|0|163.867
20240228|43902|45-65|hombre|1|10.596
20240228|43902|45-65|hombre|2|115.113
20240228|43902|45-65|hombre|2+|275.004
20240228|43902|45-65|mujer|0|175.395
20240228|43902|45-65|mujer|1|22.092
20240228|43902|45-65|mujer|2|99.803
20240228|43902|45-65|mujer|2+|202.233
20240228|43902|65-100|hombre|0|160.902
20240228|43902|65-100|hombre|2|101.541
20240228|43902|65-100|hombre|2+|139.818
20240228|43902|65-100|mujer|0|161.208
20240228|43902|65-100|mujer|2|129.526
20240228|43902|65-100|mujer|2+|149.038
20240228|43903|0-25|hombre|0|124.906
20240228|43903|0-25|hombre|1|14.176
20240228|43903|0-25|hombre|2|64.333
20240228|43903|0-25|hombre|2+|232.177
20240228|43903|0-25|mujer|0|76.369
20240228|43903|0-25|mujer|2|60.344
20240228|43903|0-25|mujer|2+|214.372
20240228|43903|25-45|hombre|0|106.576
20240228|43903|25-45|hombre|1|14.007
20240228|43903|25-45|hombre|2|69.998
20240228|43903|25-45|hombre|2+|246.699
20240228|43903|25-45|mujer|0|77.832
20240228|43903|25-45|mujer|2|74.237
20240228|43903|25-45|mujer|2+|215.349
20240228|43903|45-65|hombre|0|122.652
20240228|43903|45-65|hombre|2|98.808
20240228|43903|45-65|hombre|2+|270.732
20240228|43903|45-65|mujer|0|106.822
20240228|43903|45-65|mujer|2|94.917
20240228|43903|45-65|mujer|2+|244.175
20240228|43903|65-100|hombre|0|106.452
20240228|43903|65-100|hombre|2|69.091
20240228|43903|65-100|hombre|2+|158.218
20240228|43903|65-100|mujer|0|152.32
20240228|43903|65-100|mujer|1|13.44
20240228|43903|65-100|mujer|2|80.446
20240228|43903|65-100|mujer|2+|198.993
20240228|43904|0-25|hombre|0|139.633
20240228|43904|0-25|hombre|1|19.708
20240228|43904|0-25|hombre|2|83.109
20240228|43904|0-25|hombre|2+|346.895
20240228|43904|0-25|mujer|0|119.332
20240228|43904|0-25|mujer|2|90.953
20240228|43904|0-25|mujer|2+|274.838
20240228|43904|25-45|hombre|0|159.564
