fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240804|43153|25-45|hombre|2+|1398.746
20240804|43153|25-45|mujer|0|893.061
20240804|43153|25-45|mujer|1|444.386
20240804|43153|25-45|mujer|2|765.700
20240804|43153|25-45|mujer|2+|1510.312
20240804|43153|45-65|hombre|0|1274.703
20240804|43153|45-65|hombre|1|591.290
20240804|43153|45-65|hombre|2|937.959
20240804|43153|45-65|hombre|2+|1748.076
20240804|43153|45-65|mujer|0|1136.035
20240804|43153|45-65|mujer|1|560.664
20240804|43153|45-65|mujer|2|994.277
20240804|43153|45-65|mujer|2+|1872.028
20240804|43153|65-100|hombre|0|1037.881
20240804|43153|65-100|hombre|1|295.076
20240804|43153|65-100|hombre|2|609.995
20240804|43153|65-100|hombre|2+|849.940
20240804|43153|65-100|mujer|0|1184.537
20240804|43153|65-100|mujer|1|344.970
20240804|43153|65-100|mujer|2|700.245
20240804|43153|65-100|mujer|2+|1104.329
20240804|43155|0-25|hombre|0|1739.007
20240804|43155|0-25|hombre|1|295.128
20240804|43155|0-25|hombre|2|998.998
20240804|43155|0-25|hombre|2+|1592.690
20240804|43155|0-25|mujer|0|1248.875
20240804|43155|0-25|mujer|1|258.980
20240804|43155|0-25|mujer|2|875.780
20240804|43155|0-25|mujer|2+|1690.214
20240804|43155|25-45|hombre|0|1510.947
20240804|43155|25-45|hombre|1|246.980
20240804|43155|25-45|hombre|2|866.565
20240804|43155|25-45|hombre|2+|1733.193
20240804|43155|25-45|mujer|0|1204.618
20240804|43155|25-45|mujer|1|308.084
20240804|43155|25-45|mujer|2|917.585
20240804|43155|25-45|mujer|2+|1589.205
20240804|43155|45-65|hombre|0|1530.105
20240804|43155|45-65|hombre|1|310.289
20240804|43155|45-65|hombre|2|977.807
20240804|43155|45-65|hombre|2+|1978.212
20240804|43155|45-65|mujer|0|1417.851
20240804|43155|45-65|mujer|1|335.747
20240804|43155|45-65|mujer|2|983.345
20240804|43155|45-65|mujer|2+|1915.221
20240804|43155|65-100|hombre|0|1263.485
20240804|43155|65-100|hombre|1|185.776
20240804|43155|65-100|hombre|2|624.585
20240804|43155|65-100|hombre|2+|951.898
20240804|43155|65-100|mujer|0|1567.336
20240804|43155|65-100|mujer|1|210.992
20240804|43155|65-100|mujer|2|717.211
20240804|43155|65-100|mujer|2+|1318.368
20240804|43156|0-25|hombre|0|308.674
20240804|43156|0-25|hombre|1|62.011
20240804|43156|0-25|hombre|2|208.245
20240804|43156|0-25|hombre|2+|383.290
20240804|43156|0-25|mujer|0|259.659
20240804|43156|0-25|mujer|1|91.183
20240804|43156|0-25|mujer|2|182.022
20240804|43156|0-25|mujer|2+|343.070
20240804|43156|25-45|hombre|0|265.607
20240804|43156|25-45|hombre|1|91.780
20240804|43156|25-45|hombre|2|175.018
20240804|43156|25-45|hombre|2+|460.497
20240804|43156|25-45|mujer|0|160.730
20240804|43156|25-45|mujer|1|90.326
20240804|43156|25-45|mujer|2|146.133
20240804|43156|25-45|mujer|2+|384.581
20240804|43156|45-65|hombre|0|298.917
20240804|43156|45-65|hombre|1|97.963
20240804|43156|45-65|hombre|2|183.649
20240804|43156|45-65|hombre|2+|551.403
20240804|43156|45-65|mujer|0|277.710
20240804|43156|45-65|mujer|1|92.837
20240804|43156|45-65|mujer|2|199.607
20240804|43156|45-65|mujer|2+|411.378
20240804|43156|65-100|hombre|0|201.856
20240804|43156|65-100|hombre|1|56.927
20240804|43156|65-100|hombre|2|137.755
20240804|43156|65-100|hombre|2+|280.445
20240804|43156|65-100|mujer|0|208.312
20240804|43156|65-100|mujer|1|64.360
20240804|43156|65-100|mujer|2|165.282
20240804|43156|65-100|mujer|2+|354.299
20240804|43161|0-25|hombre|0|1172.700
20240804|43161|0-25|hombre|1|205.931
20240804|43161|0-25|hombre|2|616.516
20240804|43161|0-25|hombre|2+|1400.356
20240804|43161|0-25|mujer|0|883.613
20240804|43161|0-25|mujer|1|220.277
20240804|43161|0-25|mujer|2|634.336
20240804|43161|0-25|mujer|2+|1475.012
20240804|43161|25-45|hombre|0|934.656
20240804|43161|25-45|hombre|1|186.601
20240804|43161|25-45|hombre|2|496.104
20240804|43161|25-45|hombre|2+|1541.933
20240804|43161|25-45|mujer|0|717.440
20240804|43161|25-45|mujer|1|153.170
20240804|43161|25-45|mujer|2|528.705
20240804|43161|25-45|mujer|2+|1447.276
20240804|43161|45-65|hombre|0|1014.378
20240804|43161|45-65|hombre|1|225.191
20240804|43161|45-65|hombre|2|678.686
20240804|43161|45-65|hombre|2+|1764.390
20240804|43161|45-65|mujer|0|939.915
20240804|43161|45-65|mujer|1|205.848
20240804|43161|45-65|mujer|2|717.553
20240804|43161|45-65|mujer|2+|1662.661
20240804|43161|65-100|hombre|0|785.904
20240804|43161|65-100|hombre|1|137.354
20240804|43161|65-100|hombre|2|372.571
20240804|43161|65-100|hombre|2+|852.235
20240804|43161|65-100|mujer|0|833.556
20240804|43161|65-100|mujer|1|201.357
20240804|43161|65-100|mujer|2|542.800
20240804|43161|65-100|mujer|2+|1079.660
20240804|43162|0-25|hombre|0|594.052
20240804|43162|0-25|hombre|1|178.856
20240804|43162|0-25|hombre|2|248.409
20240804|43162|0-25|hombre|2+|442.832
20240804|43162|0-25|mujer|0|420.146
20240804|43162|0-25|mujer|1|129.201
20240804|43162|0-25|mujer|2|252.742
20240804|43162|0-25|mujer|2+|509.090
20240804|43162|25-45|hombre|0|431.797
20240804|43162|25-45|hombre|1|207.225
20240804|43162|25-45|hombre|2|308.689
20240804|43162|25-45|hombre|2+|437.003
20240804|43162|25-45|mujer|0|442.463
20240804|43162|25-45|mujer|1|201.578
20240804|43162|25-45|mujer|2|338.161
20240804|43162|25-45|mujer|2+|559.554
20240804|43162|45-65|hombre|0|525.736
20240804|43162|45-65|hombre|1|233.051
20240804|43162|45-65|hombre|2|364.017
20240804|43162|45-65|hombre|2+|565.975
20240804|43162|45-65|mujer|0|527.168
20240804|43162|45-65|mujer|1|206.343
20240804|43162|45-65|mujer|2|380.234
20240804|43162|45-65|mujer|2+|531.015
20240804|43162|65-100|hombre|0|399.528
20240804|43162|65-100|hombre|1|131.982
20240804|43162|65-100|hombre|2|197.245
20240804|43162|65-100|hombre|2+|253.330
20240804|43162|65-100|mujer|0|441.364
20240804|43162|65-100|mujer|1|129.052
20240804|43162|65-100|mujer|2|217.540
20240804|43162|65-100|mujer|2+|306.439
20240804|43163|0-25|hombre|0|1985.696
20240804|43163|0-25|hombre|1|856.709
20240804|43163|0-25|hombre|2|1550.511
20240804|43163|0-25|hombre|2+|3370.287
20240804|43163|0-25|mujer|0|1328.404
20240804|43163|0-25|mujer|1|871.749
20240804|43163|0-25|mujer|2|1693.171
20240804|43163|0-25|mujer|2+|3606.914
20240804|43163|25-45|hombre|0|1672.040
20240804|43163|25-45|hombre|1|854.946
20240804|43163|25-45|hombre|2|1556.008
20240804|43163|25-45|hombre|2+|3625.664
20240804|43163|25-45|mujer|0|1507.124
20240804|43163|25-45|mujer|1|772.942
20240804|43163|25-45|mujer|2|1547.515
20240804|43163|25-45|mujer|2+|3592.102
20240804|43163|45-65|hombre|0|2126.943
20240804|43163|45-65|hombre|1|1057.143
20240804|43163|45-65|hombre|2|2115.804
20240804|43163|45-65|hombre|2+|4494.836
20240804|43163|45-65|mujer|0|2094.554
20240804|43163|45-65|mujer|1|1107.079
20240804|43163|45-65|mujer|2|2111.986
20240804|43163|45-65|mujer|2+|4538.320
20240804|43163|65-100|hombre|0|1641.649
20240804|43163|65-100|hombre|1|668.212
20240804|43163|65-100|hombre|2|1129.506
20240804|43163|65-100|hombre|2+|2175.686
20240804|43163|65-100|mujer|0|1981.175
20240804|43163|65-100|mujer|1|816.976
20240804|43163|65-100|mujer|2|1545.756
20240804|43163|65-100|mujer|2+|2826.459
20240804|43166_AM|0-25|hombre|0|211.764
20240804|43166_AM|0-25|hombre|1|31.874
20240804|43166_AM|0-25|hombre|2|102.769
20240804|43166_AM|0-25|hombre|2+|347.070
20240804|43166_AM|0-25|mujer|0|145.880
20240804|43166_AM|0-25|mujer|1|41.179
20240804|43166_AM|0-25|mujer|2|115.561
20240804|43166_AM|0-25|mujer|2+|354.550
20240804|43166_AM|25-45|hombre|0|179.522
20240804|43166_AM|25-45|hombre|1|51.532
20240804|43166_AM|25-45|hombre|2|136.197
20240804|43166_AM|25-45|hombre|2+|388.754
20240804|43166_AM|25-45|mujer|0|172.427
20240804|43166_AM|25-45|mujer|1|32.671
20240804|43166_AM|25-45|mujer|2|138.934
20240804|43166_AM|25-45|mujer|2+|380.124
20240804|43166_AM|45-65|hombre|0|205.232
20240804|43166_AM|45-65|hombre|1|41.836
20240804|43166_AM|45-65|hombre|2|141.189
20240804|43166_AM|45-65|hombre|2+|399.465
20240804|43166_AM|45-65|mujer|0|156.432
20240804|43166_AM|45-65|mujer|1|60.915
20240804|43166_AM|45-65|mujer|2|106.115
20240804|43166_AM|45-65|mujer|2+|422.846
20240804|43166_AM|65-100|hombre|0|154.833
20240804|43166_AM|65-100|hombre|1|14.920
20240804|43166_AM|65-100|hombre|2|54.659
20240804|43166_AM|65-100|hombre|2+|221.072
20240804|43166_AM|65-100|mujer|0|164.110
20240804|43166_AM|65-100|mujer|1|26.900
20240804|43166_AM|65-100|mujer|2|87.163
20240804|43166_AM|65-100|mujer|2+|222.773
20240804|43171|0-25|hombre|0|1461.325
20240804|43171|0-25|hombre|1|385.851
20240804|43171|0-25|hombre|2|835.911
20240804|43171|0-25|hombre|2+|1408.950
20240804|43171|0-25|mujer|0|1178.914
20240804|43171|0-25|mujer|1|387.095
20240804|43171|0-25|mujer|2|940.129
20240804|43171|0-25|mujer|2+|1466.855
20240804|43171|25-45|hombre|0|1223.899
20240804|43171|25-45|hombre|1|422.620
20240804|43171|25-45|hombre|2|904.741
20240804|43171|25-45|hombre|2+|1940.989
20240804|43171|25-45|mujer|0|1233.570
20240804|43171|25-45|mujer|1|450.418
20240804|43171|25-45|mujer|2|1005.718
20240804|43171|25-45|mujer|2+|1859.684
20240804|43171|45-65|hombre|0|1506.968
20240804|43171|45-65|hombre|1|575.242
20240804|43171|45-65|hombre|2|1151.686
20240804|43171|45-65|hombre|2+|1997.414
20240804|43171|45-65|mujer|0|1292.358
20240804|43171|45-65|mujer|1|513.949
20240804|43171|45-65|mujer|2|1009.254
20240804|43171|45-65|mujer|2+|1974.251
20240804|43171|65-100|hombre|0|858.236
20240804|43171|65-100|hombre|1|265.980
20240804|43171|65-100|hombre|2|502.584
20240804|43171|65-100|hombre|2+|724.492
20240804|43171|65-100|mujer|0|996.597
20240804|43171|65-100|mujer|1|307.847
20240804|43171|65-100|mujer|2|666.668
20240804|43171|65-100|mujer|2+|1047.579
20240804|43901|0-25|hombre|0|758.228
20240804|43901|0-25|hombre|1|131.704
20240804|43901|0-25|hombre|2|375.952
20240804|43901|0-25|hombre|2+|655.676
20240804|43901|0-25|mujer|0|537.075
20240804|43901|0-25|mujer|1|143.123
20240804|43901|0-25|mujer|2|391.319
20240804|43901|0-25|mujer|2+|646.602
20240804|43901|25-45|hombre|0|652.029
20240804|43901|25-45|hombre|1|163.280
20240804|43901|25-45|hombre|2|389.033
20240804|43901|25-45|hombre|2+|757.259
20240804|43901|25-45|mujer|0|612.377
20240804|43901|25-45|mujer|1|175.833
20240804|43901|25-45|mujer|2|457.511
20240804|43901|25-45|mujer|2+|760.803
20240804|43901|45-65|hombre|0|823.037
20240804|43901|45-65|hombre|1|224.354
20240804|43901|45-65|hombre|2|537.253
20240804|43901|45-65|hombre|2+|956.712
20240804|43901|45-65|mujer|0|827.038
20240804|43901|45-65|mujer|1|251.411
20240804|43901|45-65|mujer|2|476.494
20240804|43901|45-65|mujer|2+|844.515
20240804|43901|65-100|hombre|0|633.584
20240804|43901|65-100|hombre|1|123.603
20240804|43901|65-100|hombre|2|310.206
20240804|43901|65-100|hombre|2+|422.003
20240804|43901|65-100|mujer|0|567.896
20240804|43901|65-100|mujer|1|143.719
20240804|43901|65-100|mujer|2|413.265
20240804|43901|65-100|mujer|2+|666.056
20240804|43902|0-25|hombre|0|215.813
20240804|43902|0-25|hombre|1|51.998
20240804|43902|0-25|hombre|2|158.801
20240804|43902|0-25|hombre|2+|253.254
20240804|43902|0-25|mujer|0|217.564
20240804|43902|0-25|mujer|1|61.009
20240804|43902|0-25|mujer|2|97.090
20240804|43902|0-25|mujer|2+|243.968
20240804|43902|25-45|hombre|0|189.960
20240804|43902|25-45|hombre|1|38.313
20240804|43902|25-45|hombre|2|164.894
20240804|43902|25-45|hombre|2+|261.848
20240804|43902|25-45|mujer|0|210.477
20240804|43902|25-45|mujer|1|82.404
20240804|43902|25-45|mujer|2|122.152
20240804|43902|25-45|mujer|2+|233.854
20240804|43902|45-65|hombre|0|280.021
20240804|43902|45-65|hombre|1|101.705
20240804|43902|45-65|hombre|2|194.021
20240804|43902|45-65|hombre|2+|248.017
20240804|43902|45-65|mujer|0|240.108
20240804|43902|45-65|mujer|1|71.665
20240804|43902|45-65|mujer|2|152.133
20240804|43902|45-65|mujer|2+|303.181
20240804|43902|65-100|hombre|0|230.909
20240804|43902|65-100|hombre|1|45.445
20240804|43902|65-100|hombre|2|111.897
20240804|43902|65-100|hombre|2+|141.361
20240804|43902|65-100|mujer|0|239.398
20240804|43902|65-100|mujer|1|70.496
20240804|43902|65-100|mujer|2|137.811
20240804|43902|65-100|mujer|2+|159.926
20240804|43903|0-25|hombre|0|140.218
20240804|43903|0-25|hombre|1|61.480
20240804|43903|0-25|hombre|2|107.309
20240804|43903|0-25|hombre|2+|192.827
20240804|43903|0-25|mujer|0|111.903
20240804|43903|0-25|mujer|1|33.368
20240804|43903|0-25|mujer|2|53.803
20240804|43903|0-25|mujer|2+|192.744
20240804|43903|25-45|hombre|0|139.106
20240804|43903|25-45|hombre|1|36.372
20240804|43903|25-45|hombre|2|98.896
20240804|43903|25-45|hombre|2+|217.763
20240804|43903|25-45|mujer|0|104.007
20240804|43903|25-45|mujer|1|35.769
20240804|43903|25-45|mujer|2|79.941
20240804|43903|25-45|mujer|2+|200.881
20240804|43903|45-65|hombre|0|182.334
20240804|43903|45-65|hombre|1|56.564
20240804|43903|45-65|hombre|2|115.551
20240804|43903|45-65|hombre|2+|284.224
20240804|43903|45-65|mujer|0|147.496
20240804|43903|45-65|mujer|1|59.414
20240804|43903|45-65|mujer|2|116.019
20240804|43903|45-65|mujer|2+|299.870
20240804|43903|65-100|hombre|0|117.436
20240804|43903|65-100|hombre|1|25.202
20240804|43903|65-100|hombre|2|72.163
20240804|43903|65-100|hombre|2+|163.942
20240804|43903|65-100|mujer|0|185.164
20240804|43903|65-100|mujer|2|90.530
20240804|43903|65-100|mujer|2+|178.432
20240804|43904|0-25|hombre|0|201.459
20240804|43904|0-25|hombre|1|42.534
20240804|43904|0-25|hombre|2|126.416
20240804|43904|0-25|hombre|2+|276.706
20240804|43904|0-25|mujer|0|128.431
20240804|43904|0-25|mujer|1|29.811
20240804|43904|0-25|mujer|2|110.300
20240804|43904|0-25|mujer|2+|250.992
20240804|43904|25-45|hombre|0|221.747
20240804|43904|25-45|hombre|1|36.836
20240804|43904|25-45|hombre|2|133.344
20240804|43904|25-45|hombre|2+|360.871
20240804|43904|25-45|mujer|0|150.631
20240804|43904|25-45|mujer|1|32.399
20240804|43904|25-45|mujer|2|77.930
20240804|43904|25-45|mujer|2+|299.396
20240804|43904|45-65|hombre|0|223.637
20240804|43904|45-65|hombre|1|41.040
20240804|43904|45-65|hombre|2|140.250
20240804|43904|45-65|hombre|2+|319.853
20240804|43904|45-65|mujer|0|138.236
20240804|43904|45-65|mujer|1|49.919
20240804|43904|45-65|mujer|2|118.856
20240804|43904|45-65|mujer|2+|313.577
20240804|43904|65-100|hombre|0|152.847
20240804|43904|65-100|hombre|1|24.711
20240804|43904|65-100|hombre|2|75.528
20240804|43904|65-100|hombre|2+|161.331
20240804|43904|65-100|mujer|0|204.523
20240804|43904|65-100|mujer|1|30.132
20240804|43904|65-100|mujer|2|72.342
20240804|43904|65-100|mujer|2+|200.820
20240804|43905|0-25|hombre|0|2471.401
20240804|43905|0-25|hombre|1|764.610
20240804|43905|0-25|hombre|2|1616.998
20240804|43905|0-25|hombre|2+|2751.298
20240804|43905|0-25|mujer|0|1864.334
20240804|43905|0-25|mujer|1|798.439
20240804|43905|0-25|mujer|2|1676.582
20240804|43905|0-25|mujer|2+|2972.987
20240804|43905|25-45|hombre|0|2204.743
20240804|43905|25-45|hombre|1|1083.853
20240804|43905|25-45|hombre|2|1932.792
20240804|43905|25-45|hombre|2+|3596.660
20240804|43905|25-45|mujer|0|1982.656
20240804|43905|25-45|mujer|1|974.619
20240804|43905|25-45|mujer|2|2020.313
20240804|43905|25-45|mujer|2+|3517.181
20240804|43905|45-65|hombre|0|2828.346
20240804|43905|45-65|hombre|1|1461.819
20240804|43905|45-65|hombre|2|2442.927
20240804|43905|45-65|hombre|2+|4237.181
20240804|43905|45-65|mujer|0|2460.450
20240804|43905|45-65|mujer|1|1274.186
20240804|43905|45-65|mujer|2|2388.858
20240804|43905|45-65|mujer|2+|4018.045
20240804|43905|65-100|hombre|0|1577.989
20240804|43905|65-100|hombre|1|567.830
20240804|43905|65-100|hombre|2|1006.115
20240804|43905|65-100|hombre|2+|1419.869
20240804|43905|65-100|mujer|0|2088.869
20240804|43905|65-100|mujer|1|808.409
20240804|43905|65-100|mujer|2|1332.750
20240804|43905|65-100|mujer|2+|1848.244
20240804|43906|0-25|hombre|0|357.024
20240804|43906|0-25|hombre|1|78.553
20240804|43906|0-25|hombre|2|141.394
20240804|43906|0-25|hombre|2+|306.123
20240804|43906|0-25|mujer|0|287.816
20240804|43906|0-25|mujer|1|108.048
20240804|43906|0-25|mujer|2|162.236
20240804|43906|0-25|mujer|2+|245.457
20240804|43906|25-45|hombre|0|423.970
20240804|43906|25-45|hombre|1|116.419
20240804|43906|25-45|hombre|2|191.567
20240804|43906|25-45|hombre|2+|287.759
20240804|43906|25-45|mujer|0|350.598
20240804|43906|25-45|mujer|1|123.595
20240804|43906|25-45|mujer|2|226.495
20240804|43906|25-45|mujer|2+|340.396
20240804|43906|45-65|hombre|0|420.598
20240804|43906|45-65|hombre|1|190.378
20240804|43906|45-65|hombre|2|270.298
20240804|43906|45-65|hombre|2+|367.067
20240804|43906|45-65|mujer|0|407.347
20240804|43906|45-65|mujer|1|192.788
20240804|43906|45-65|mujer|2|283.369
20240804|43906|45-65|mujer|2+|408.570
20240804|43906|65-100|hombre|0|347.813
20240804|43906|65-100|hombre|1|99.348
20240804|43906|65-100|hombre|2|176.197
20240804|43906|65-100|hombre|2+|172.683
20240804|43906|65-100|mujer|0|401.050
20240804|43906|65-100|mujer|1|174.332
20240804|43906|65-100|mujer|2|247.713
20240804|43906|65-100|mujer|2+|266.533
20240804|43907|0-25|hombre|0|263.483
20240804|43907|0-25|hombre|1|108.720
20240804|43907|0-25|hombre|2|167.700
20240804|43907|0-25|hombre|2+|380.608
20240804|43907|0-25|mujer|0|234.465
20240804|43907|0-25|mujer|1|95.857
20240804|43907|0-25|mujer|2|185.463
20240804|43907|0-25|mujer|2+|469.447
20240804|43907|25-45|hombre|0|215.991
20240804|43907|25-45|hombre|1|74.969
20240804|43907|25-45|hombre|2|161.403
20240804|43907|25-45|hombre|2+|453.452
20240804|43907|25-45|mujer|0|215.440
20240804|43907|25-45|mujer|1|75.694
20240804|43907|25-45|mujer|2|201.610
20240804|43907|25-45|mujer|2+|502.431
20240804|43907|45-65|hombre|0|240.818
20240804|43907|45-65|hombre|1|112.227
20240804|43907|45-65|hombre|2|234.588
20240804|43907|45-65|hombre|2+|489.080
20240804|43907|45-65|mujer|0|231.551
20240804|43907|45-65|mujer|1|109.245
20240804|43907|45-65|mujer|2|275.494
20240804|43907|45-65|mujer|2+|541.153
20240804|43907|65-100|hombre|0|180.987
20240804|43907|65-100|hombre|1|55.513
20240804|43907|65-100|hombre|2|139.427
20240804|43907|65-100|hombre|2+|201.910
20240804|43907|65-100|mujer|0|196.731
20240804|43907|65-100|mujer|1|45.702
20240804|43907|65-100|mujer|2|176.209
20240804|43907|65-100|mujer|2+|293.396
20240804|44008_AM|0-25|hombre|0|590.644
20240804|44008_AM|0-25|hombre|1|98.654
20240804|44008_AM|0-25|hombre|2|159.297
20240804|44008_AM|0-25|hombre|2+|124.305
20240804|44008_AM|0-25|mujer|0|579.821
20240804|44008_AM|0-25|mujer|1|121.047
20240804|44008_AM|0-25|mujer|2|188.902
20240804|44008_AM|0-25|mujer|2+|95.319
20240804|44008_AM|25-45|hombre|0|669.966
20240804|44008_AM|25-45|hombre|1|146.931
20240804|44008_AM|25-45|hombre|2|142.834
20240804|44008_AM|25-45|hombre|2+|136.319
20240804|44008_AM|25-45|mujer|0|505.204
20240804|44008_AM|25-45|mujer|1|119.134
20240804|44008_AM|25-45|mujer|2|171.778
20240804|44008_AM|25-45|mujer|2+|130.898
20240804|44008_AM|45-65|hombre|0|885.792
20240804|44008_AM|45-65|hombre|1|152.739
20240804|44008_AM|45-65|hombre|2|240.496
20240804|44008_AM|45-65|hombre|2+|175.921
20240804|44008_AM|45-65|mujer|0|739.176
20240804|44008_AM|45-65|mujer|1|185.840
20240804|44008_AM|45-65|mujer|2|263.738
20240804|44008_AM|45-65|mujer|2+|210.240
20240804|44008_AM|65-100|hombre|0|762.079
20240804|44008_AM|65-100|hombre|1|114.811
20240804|44008_AM|65-100|hombre|2|131.100
20240804|44008_AM|65-100|hombre|2+|95.853
20240804|44008_AM|65-100|mujer|0|887.194
20240804|44008_AM|65-100|mujer|1|100.570
20240804|44008_AM|65-100|mujer|2|177.303
20240804|44008_AM|65-100|mujer|2+|83.977
20240804|44009_AM|0-25|hombre|0|529.423
20240804|44009_AM|0-25|hombre|1|110.609
20240804|44009_AM|0-25|hombre|2|298.278
20240804|44009_AM|0-25|hombre|2+|168.005
20240804|44009_AM|0-25|mujer|0|510.347
20240804|44009_AM|0-25|mujer|1|206.237
20240804|44009_AM|0-25|mujer|2|252.657
20240804|44009_AM|0-25|mujer|2+|197.650
20240804|44009_AM|25-45|hombre|0|699.848
20240804|44009_AM|25-45|hombre|1|166.510
20240804|44009_AM|25-45|hombre|2|223.469
20240804|44009_AM|25-45|hombre|2+|273.247
20240804|44009_AM|25-45|mujer|0|452.923
20240804|44009_AM|25-45|mujer|1|154.754
20240804|44009_AM|25-45|mujer|2|252.823
20240804|44009_AM|25-45|mujer|2+|188.472
20240804|44009_AM|45-65|hombre|0|939.183
20240804|44009_AM|45-65|hombre|1|212.974
20240804|44009_AM|45-65|hombre|2|351.689
20240804|44009_AM|45-65|hombre|2+|327.391
20240804|44009_AM|45-65|mujer|0|778.953
20240804|44009_AM|45-65|mujer|1|196.135
20240804|44009_AM|45-65|mujer|2|285.168
20240804|44009_AM|45-65|mujer|2+|241.238
20240804|44009_AM|65-100|hombre|0|708.356
20240804|44009_AM|65-100|hombre|1|105.605
20240804|44009_AM|65-100|hombre|2|223.860
20240804|44009_AM|65-100|hombre|2+|152.608
20240804|44009_AM|65-100|mujer|0|771.814
20240804|44009_AM|65-100|mujer|1|144.831
20240804|44009_AM|65-100|mujer|2|187.184
20240804|44009_AM|65-100|mujer|2+|122.062
20240804|44013|0-25|hombre|0|736.584
20240804|44013|0-25|hombre|1|146.926
20240804|44013|0-25|hombre|2|339.225
20240804|44013|0-25|hombre|2+|723.815
20240804|44013|0-25|mujer|0|625.799
20240804|44013|0-25|mujer|1|191.528
20240804|44013|0-25|mujer|2|444.141
20240804|44013|0-25|mujer|2+|613.221
20240804|44013|25-45|hombre|0|522.567
20240804|44013|25-45|hombre|1|190.192
20240804|44013|25-45|hombre|2|372.262
20240804|44013|25-45|hombre|2+|580.643
20240804|44013|25-45|mujer|0|391.758
20240804|44013|25-45|mujer|1|146.974
20240804|44013|25-45|mujer|2|410.495
20240804|44013|25-45|mujer|2+|669.232
20240804|44013|45-65|hombre|0|656.827
20240804|44013|45-65|hombre|1|188.408
20240804|44013|45-65|hombre|2|517.644
20240804|44013|45-65|hombre|2+|815.998
20240804|44013|45-65|mujer|0|605.935
20240804|44013|45-65|mujer|1|217.372
20240804|44013|45-65|mujer|2|517.049
20240804|44013|45-65|mujer|2+|715.609
20240804|44013|65-100|hombre|0|582.821
20240804|44013|65-100|hombre|1|81.956
20240804|44013|65-100|hombre|2|273.640
20240804|44013|65-100|hombre|2+|372.571
20240804|44013|65-100|mujer|0|652.518
20240804|44013|65-100|mujer|1|141.770
20240804|44013|65-100|mujer|2|312.716
20240804|44013|65-100|mujer|2+|395.708
20240804|44014_AM|0-25|hombre|0|450.147
20240804|44014_AM|0-25|hombre|1|74.610
20240804|44014_AM|0-25|hombre|2|143.582
20240804|44014_AM|0-25|hombre|2+|109.399
20240804|44014_AM|0-25|mujer|0|464.387
20240804|44014_AM|0-25|mujer|1|89.117
20240804|44014_AM|0-25|mujer|2|112.869
20240804|44014_AM|0-25|mujer|2+|107.596
20240804|44014_AM|25-45|hombre|0|529.283
20240804|44014_AM|25-45|hombre|1|67.791
20240804|44014_AM|25-45|hombre|2|124.067
20240804|44014_AM|25-45|hombre|2+|91.547
20240804|44014_AM|25-45|mujer|0|489.189
20240804|44014_AM|25-45|mujer|1|51.581
20240804|44014_AM|25-45|mujer|2|116.519
20240804|44014_AM|25-45|mujer|2+|89.354
20240804|44014_AM|45-65|hombre|0|615.660
20240804|44014_AM|45-65|hombre|1|100.039
20240804|44014_AM|45-65|hombre|2|157.915
20240804|44014_AM|45-65|hombre|2+|159.311
20240804|44014_AM|45-65|mujer|0|549.644
20240804|44014_AM|45-65|mujer|1|96.988
20240804|44014_AM|45-65|mujer|2|144.558
20240804|44014_AM|45-65|mujer|2+|150.967
20240804|44014_AM|65-100|hombre|0|506.972
20240804|44014_AM|65-100|hombre|1|33.974
20240804|44014_AM|65-100|hombre|2|94.245
20240804|44014_AM|65-100|hombre|2+|90.695
20240804|44014_AM|65-100|mujer|0|556.046
20240804|44014_AM|65-100|mujer|1|61.713
20240804|44014_AM|65-100|mujer|2|97.975
20240804|44014_AM|65-100|mujer|2+|89.073
20240804|44025|0-25|hombre|0|500.935
20240804|44025|0-25|hombre|1|78.833
20240804|44025|0-25|hombre|2|109.304
20240804|44025|0-25|hombre|2+|116.191
20240804|44025|0-25|mujer|0|509.982
20240804|44025|0-25|mujer|1|63.184
20240804|44025|0-25|mujer|2|99.054
20240804|44025|0-25|mujer|2+|89.522
20240804|44025|25-45|hombre|0|540.085
20240804|44025|25-45|hombre|1|78.128
20240804|44025|25-45|hombre|2|146.478
20240804|44025|25-45|hombre|2+|88.557
20240804|44025|25-45|mujer|0|534.792
20240804|44025|25-45|mujer|1|61.653
20240804|44025|25-45|mujer|2|153.235
20240804|44025|25-45|mujer|2+|77.121
20240804|44025|45-65|hombre|0|703.845
20240804|44025|45-65|hombre|1|90.051
20240804|44025|45-65|hombre|2|162.687
20240804|44025|45-65|hombre|2+|110.724
20240804|44025|45-65|mujer|0|705.469
20240804|44025|45-65|mujer|1|99.193
20240804|44025|45-65|mujer|2|220.184
20240804|44025|45-65|mujer|2+|100.277
20240804|44025|65-100|hombre|0|513.132
20240804|44025|65-100|hombre|1|33.008
20240804|44025|65-100|hombre|2|83.279
20240804|44025|65-100|hombre|2+|62.631
20240804|44025|65-100|mujer|0|631.835
20240804|44025|65-100|mujer|1|46.112
20240804|44025|65-100|mujer|2|110.065
20240804|44025|65-100|mujer|2+|60.049
20240804|44050_AM|0-25|hombre|0|595.587
20240804|44050_AM|0-25|hombre|1|160.286
20240804|44050_AM|0-25|hombre|2|205.131
20240804|44050_AM|0-25|hombre|2+|120.677
20240804|44050_AM|0-25|mujer|0|502.287
