fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240527|35031|65-100|hombre|0|220.27
20240527|35031|65-100|hombre|1|26.596
20240527|35031|65-100|hombre|2|157.412
20240527|35031|65-100|hombre|2+|288.189
20240527|35031|65-100|mujer|0|244.821
20240527|35031|65-100|mujer|1|15.116
20240527|35031|65-100|mujer|2|156.907
20240527|35031|65-100|mujer|2+|309.326
20240527|35032|0-25|hombre|0|84.9
20240527|35032|0-25|hombre|2|42.45
20240527|35032|0-25|hombre|2+|153.198
20240527|35032|0-25|mujer|0|58.343
20240527|35032|0-25|mujer|1|21.879
20240527|35032|0-25|mujer|2|71.154
20240527|35032|0-25|mujer|2+|108.771
20240527|35032|25-45|hombre|0|95.795
20240527|35032|25-45|hombre|1|23.948
20240527|35032|25-45|hombre|2|69.218
20240527|35032|25-45|hombre|2+|271.358
20240527|35032|25-45|mujer|0|76.5
20240527|35032|25-45|mujer|2|112.2
20240527|35032|25-45|mujer|2+|221.101
20240527|35032|45-65|hombre|0|137.897
20240527|35032|45-65|hombre|1|17.508
20240527|35032|45-65|hombre|2|201.416
20240527|35032|45-65|hombre|2+|366.715
20240527|35032|45-65|mujer|0|99.693
20240527|35032|45-65|mujer|1|20.486
20240527|35032|45-65|mujer|2|150.49
20240527|35032|45-65|mujer|2+|311.976
20240527|35032|65-100|hombre|0|160.37
20240527|35032|65-100|hombre|1|13.829
20240527|35032|65-100|hombre|2|110.6
20240527|35032|65-100|hombre|2+|160.37
20240527|35032|65-100|mujer|0|162.153
20240527|35032|65-100|mujer|2|78.87
20240527|35032|65-100|mujer|2+|237.857
20240527|35033|0-25|hombre|0|190.883
20240527|35033|0-25|hombre|1|24.241
20240527|35033|0-25|hombre|2|158.032
20240527|35033|0-25|hombre|2+|442.333
20240527|35033|0-25|mujer|0|144.882
20240527|35033|0-25|mujer|1|16.571
20240527|35033|0-25|mujer|2|163.378
20240527|35033|0-25|mujer|2+|392.376
20240527|35033|25-45|hombre|0|187.31
20240527|35033|25-45|hombre|1|26.16
20240527|35033|25-45|hombre|2|229.288
20240527|35033|25-45|hombre|2+|550.662
20240527|35033|25-45|mujer|0|196.053
20240527|35033|25-45|mujer|1|23.982
20240527|35033|25-45|mujer|2|156.988
20240527|35033|25-45|mujer|2+|575.308
20240527|35033|45-65|hombre|0|368.019
20240527|35033|45-65|hombre|1|41.856
20240527|35033|45-65|hombre|2|292.846
20240527|35033|45-65|hombre|2+|773.675
20240527|35033|45-65|mujer|0|318.713
20240527|35033|45-65|mujer|1|23.304
20240527|35033|45-65|mujer|2|243.025
20240527|35033|45-65|mujer|2+|794.287
20240527|35033|65-100|hombre|0|273.006
20240527|35033|65-100|hombre|1|31.672
20240527|35033|65-100|hombre|2|125.938
20240527|35033|65-100|hombre|2+|303.557
20240527|35033|65-100|mujer|0|209.487
20240527|35033|65-100|mujer|1|48.445
20240527|35033|65-100|mujer|2|157.803
20240527|35033|65-100|mujer|2+|395.575
20240527|35034|0-25|hombre|0|581.947
20240527|35034|0-25|hombre|1|100.133
20240527|35034|0-25|hombre|2|513.682
20240527|35034|0-25|hombre|2+|1228.137
20240527|35034|0-25|mujer|0|544.044
20240527|35034|0-25|mujer|1|117.49
20240527|35034|0-25|mujer|2|458.172
20240527|35034|0-25|mujer|2+|1308.621
20240527|35034|25-45|hombre|0|661.789
20240527|35034|25-45|hombre|1|128.75
20240527|35034|25-45|hombre|2|579.926
20240527|35034|25-45|hombre|2+|1572.995
20240527|35034|25-45|mujer|0|401.42
20240527|35034|25-45|mujer|1|117.096
20240527|35034|25-45|mujer|2|633.62
20240527|35034|25-45|mujer|2+|1666.655
20240527|35034|45-65|hombre|0|592.572
20240527|35034|45-65|hombre|1|144.516
20240527|35034|45-65|hombre|2|680.972
20240527|35034|45-65|hombre|2+|1748.214
20240527|35034|45-65|mujer|0|530.739
20240527|35034|45-65|mujer|1|102.049
20240527|35034|45-65|mujer|2|610.666
20240527|35034|45-65|mujer|2+|1569.155
20240527|35034|65-100|hombre|0|378.917
20240527|35034|65-100|hombre|1|56.307
20240527|35034|65-100|hombre|2|253.024
20240527|35034|65-100|hombre|2+|534.73
20240527|35034|65-100|mujer|0|325.59
20240527|35034|65-100|mujer|1|74.196
20240527|35034|65-100|mujer|2|302.942
20240527|35034|65-100|mujer|2+|576.829
20240527|36001|0-25|hombre|0|86.733
20240527|36001|0-25|hombre|2|46.56
20240527|36001|0-25|hombre|2+|79.878
20240527|36001|0-25|mujer|0|64.957
20240527|36001|0-25|mujer|1|15.325
20240527|36001|0-25|mujer|2|26.631
20240527|36001|0-25|mujer|2+|109.596
20240527|36001|25-45|hombre|0|96.316
20240527|36001|25-45|hombre|2|78.938
20240527|36001|25-45|hombre|2+|135.285
20240527|36001|25-45|mujer|0|50.229
20240527|36001|25-45|mujer|1|15.614
20240527|36001|25-45|mujer|2|49.465
20240527|36001|25-45|mujer|2+|125.227
20240527|36001|45-65|hombre|0|169.683
20240527|36001|45-65|hombre|1|26.435
20240527|36001|45-65|hombre|2|132.25
20240527|36001|45-65|hombre|2+|141.169
20240527|36001|45-65|mujer|0|114.701
20240527|36001|45-65|mujer|1|21.641
20240527|36001|45-65|mujer|2|78.457
20240527|36001|45-65|mujer|2+|185.842
20240527|36001|65-100|hombre|0|167.462
20240527|36001|65-100|hombre|1|23.714
20240527|36001|65-100|hombre|2|96.425
20240527|36001|65-100|hombre|2+|134.235
20240527|36001|65-100|mujer|0|224.198
20240527|36001|65-100|mujer|1|36.882
20240527|36001|65-100|mujer|2|73.467
20240527|36001|65-100|mujer|2+|179.132
20240527|36002|0-25|hombre|0|116.588
20240527|36002|0-25|hombre|2|71.382
20240527|36002|0-25|hombre|2+|227.137
20240527|36002|0-25|mujer|0|101.991
20240527|36002|0-25|mujer|1|22.419
20240527|36002|0-25|mujer|2|81.765
20240527|36002|0-25|mujer|2+|198.219
20240527|36002|25-45|hombre|0|88.971
20240527|36002|25-45|hombre|2|86.278
20240527|36002|25-45|hombre|2+|336.732
20240527|36002|25-45|mujer|0|78.264
20240527|36002|25-45|mujer|2|65.218
20240527|36002|25-45|mujer|2+|306.033
20240527|36002|45-65|hombre|0|146.744
20240527|36002|45-65|hombre|1|15.134
20240527|36002|45-65|hombre|2|120.482
20240527|36002|45-65|hombre|2+|292.624
20240527|36002|45-65|mujer|0|130.059
20240527|36002|45-65|mujer|1|22.356
20240527|36002|45-65|mujer|2|80.021
20240527|36002|45-65|mujer|2+|336.035
20240527|36002|65-100|hombre|0|139.079
20240527|36002|65-100|hombre|1|23.097
20240527|36002|65-100|hombre|2|71.229
20240527|36002|65-100|hombre|2+|149.941
20240527|36002|65-100|mujer|0|177.453
20240527|36002|65-100|mujer|1|29.677
20240527|36002|65-100|mujer|2|129.052
20240527|36002|65-100|mujer|2+|201.706
20240527|36003|0-25|hombre|0|354.313
20240527|36003|0-25|hombre|1|59.293
20240527|36003|0-25|hombre|2|201.736
20240527|36003|0-25|hombre|2+|743.659
20240527|36003|0-25|mujer|0|252.88
20240527|36003|0-25|mujer|1|44.349
20240527|36003|0-25|mujer|2|329.077
20240527|36003|0-25|mujer|2+|682.874
20240527|36003|25-45|hombre|0|257.361
20240527|36003|25-45|hombre|1|47.709
20240527|36003|25-45|hombre|2|323.253
20240527|36003|25-45|hombre|2+|878.442
20240527|36003|25-45|mujer|0|355.302
20240527|36003|25-45|mujer|1|12.489
20240527|36003|25-45|mujer|2|313.237
20240527|36003|25-45|mujer|2+|789.048
20240527|36003|45-65|hombre|0|455.066
20240527|36003|45-65|hombre|1|75.47
20240527|36003|45-65|hombre|2|349.512
20240527|36003|45-65|hombre|2+|1255.056
20240527|36003|45-65|mujer|0|418.157
20240527|36003|45-65|mujer|1|83.714
20240527|36003|45-65|mujer|2|420.321
20240527|36003|45-65|mujer|2+|1225.408
20240527|36003|65-100|hombre|0|454.476
20240527|36003|65-100|hombre|1|18.792
20240527|36003|65-100|hombre|2|254.631
20240527|36003|65-100|hombre|2+|580.2
20240527|36003|65-100|mujer|0|432.742
20240527|36003|65-100|mujer|1|41.945
20240527|36003|65-100|mujer|2|447.651
20240527|36003|65-100|mujer|2+|737.705
20240527|36004|0-25|hombre|0|295.198
20240527|36004|0-25|hombre|1|38.131
20240527|36004|0-25|hombre|2|222.206
20240527|36004|0-25|hombre|2+|712.739
20240527|36004|0-25|mujer|0|257.788
20240527|36004|0-25|mujer|1|36.782
20240527|36004|0-25|mujer|2|210.033
20240527|36004|0-25|mujer|2+|631.094
20240527|36004|25-45|hombre|0|269.166
20240527|36004|25-45|hombre|1|47.556
20240527|36004|25-45|hombre|2|323.008
20240527|36004|25-45|hombre|2+|816.553
20240527|36004|25-45|mujer|0|256.291
20240527|36004|25-45|mujer|1|25.178
20240527|36004|25-45|mujer|2|275.665
20240527|36004|25-45|mujer|2+|805.361
20240527|36004|45-65|hombre|0|371.013
20240527|36004|45-65|hombre|1|52.573
20240527|36004|45-65|hombre|2|371.641
20240527|36004|45-65|hombre|2+|1064.313
20240527|36004|45-65|mujer|0|322.28
20240527|36004|45-65|mujer|1|61.06
20240527|36004|45-65|mujer|2|359.451
20240527|36004|45-65|mujer|2+|1054.343
20240527|36004|65-100|hombre|0|377.188
20240527|36004|65-100|hombre|1|51.944
20240527|36004|65-100|hombre|2|246.797
20240527|36004|65-100|hombre|2+|588.212
20240527|36004|65-100|mujer|0|456.997
20240527|36004|65-100|mujer|1|82.577
20240527|36004|65-100|mujer|2|357.785
20240527|36004|65-100|mujer|2+|729.481
20240527|36005|0-25|hombre|0|265.549
20240527|36005|0-25|hombre|1|34.75
20240527|36005|0-25|hombre|2|222.762
20240527|36005|0-25|hombre|2+|601.218
20240527|36005|0-25|mujer|0|271.556
20240527|36005|0-25|mujer|1|28.672
20240527|36005|0-25|mujer|2|139.146
20240527|36005|0-25|mujer|2+|562.265
20240527|36005|25-45|hombre|0|213.26
20240527|36005|25-45|hombre|1|51.367
20240527|36005|25-45|hombre|2|221.821
20240527|36005|25-45|hombre|2+|774.819
20240527|36005|25-45|mujer|0|255.174
20240527|36005|25-45|mujer|1|53.916
20240527|36005|25-45|mujer|2|215.674
20240527|36005|25-45|mujer|2+|698.528
20240527|36005|45-65|hombre|0|340.251
20240527|36005|45-65|hombre|1|53.948
20240527|36005|45-65|hombre|2|253.361
20240527|36005|45-65|hombre|2+|875.417
20240527|36005|45-65|mujer|0|359.483
20240527|36005|45-65|mujer|1|63.376
20240527|36005|45-65|mujer|2|260.806
20240527|36005|45-65|mujer|2+|873.57
20240527|36005|65-100|hombre|0|299.605
20240527|36005|65-100|hombre|1|48.037
20240527|36005|65-100|hombre|2|177.184
20240527|36005|65-100|hombre|2+|484.163
20240527|36005|65-100|mujer|0|354.982
20240527|36005|65-100|mujer|1|89.48
20240527|36005|65-100|mujer|2|235.438
20240527|36005|65-100|mujer|2+|681.477
20240527|36006|0-25|hombre|0|276.842
20240527|36006|0-25|hombre|1|39.52
20240527|36006|0-25|hombre|2|294.646
20240527|36006|0-25|hombre|2+|978.074
20240527|36006|0-25|mujer|0|309.599
20240527|36006|0-25|mujer|1|64.337
20240527|36006|0-25|mujer|2|248.559
20240527|36006|0-25|mujer|2+|879.803
20240527|36006|25-45|hombre|0|313.774
20240527|36006|25-45|hombre|1|34.549
20240527|36006|25-45|hombre|2|240.983
20240527|36006|25-45|hombre|2+|1070.93
20240527|36006|25-45|mujer|0|398.405
20240527|36006|25-45|mujer|1|23.678
20240527|36006|25-45|mujer|2|297.136
20240527|36006|25-45|mujer|2+|934.03
20240527|36006|45-65|hombre|0|380.745
20240527|36006|45-65|hombre|1|91.861
20240527|36006|45-65|hombre|2|442.791
20240527|36006|45-65|hombre|2+|1236.751
20240527|36006|45-65|mujer|0|440.454
20240527|36006|45-65|mujer|1|68.623
20240527|36006|45-65|mujer|2|400.749
20240527|36006|45-65|mujer|2+|1390.982
20240527|36006|65-100|hombre|0|327.078
20240527|36006|65-100|hombre|1|79.479
20240527|36006|65-100|hombre|2|261.29
20240527|36006|65-100|hombre|2+|677.998
20240527|36006|65-100|mujer|0|462.371
20240527|36006|65-100|mujer|1|85.432
20240527|36006|65-100|mujer|2|358.909
20240527|36006|65-100|mujer|2+|863.801
20240527|36008|0-25|hombre|0|737.571
20240527|36008|0-25|hombre|1|119.646
20240527|36008|0-25|hombre|2|690.558
20240527|36008|0-25|hombre|2+|1569.183
20240527|36008|0-25|mujer|0|566.271
20240527|36008|0-25|mujer|1|66.141
20240527|36008|0-25|mujer|2|717.726
20240527|36008|0-25|mujer|2+|1394.465
20240527|36008|25-45|hombre|0|540.915
20240527|36008|25-45|hombre|1|80.793
20240527|36008|25-45|hombre|2|814.737
20240527|36008|25-45|hombre|2+|1709.953
20240527|36008|25-45|mujer|0|681.652
20240527|36008|25-45|mujer|1|88.508
20240527|36008|25-45|mujer|2|727.066
20240527|36008|25-45|mujer|2+|1621.551
20240527|36008|45-65|hombre|0|942.584
20240527|36008|45-65|hombre|1|142.354
20240527|36008|45-65|hombre|2|958.46
20240527|36008|45-65|hombre|2+|2540.328
20240527|36008|45-65|mujer|0|869.32
20240527|36008|45-65|mujer|1|172.892
20240527|36008|45-65|mujer|2|1059.821
20240527|36008|45-65|mujer|2+|2358.115
20240527|36008|65-100|hombre|0|775.294
20240527|36008|65-100|hombre|1|76.999
20240527|36008|65-100|hombre|2|688.533
20240527|36008|65-100|hombre|2+|1165.773
20240527|36008|65-100|mujer|0|1018.901
20240527|36008|65-100|mujer|1|146.487
20240527|36008|65-100|mujer|2|818.723
20240527|36008|65-100|mujer|2+|1436.069
20240527|36009_AM|0-25|hombre|0|200.469
20240527|36009_AM|0-25|hombre|1|33.848
20240527|36009_AM|0-25|hombre|2|127.326
20240527|36009_AM|0-25|hombre|2+|291.331
20240527|36009_AM|0-25|mujer|0|172.306
20240527|36009_AM|0-25|mujer|2|121.426
20240527|36009_AM|0-25|mujer|2+|264.797
20240527|36009_AM|25-45|hombre|0|233.586
20240527|36009_AM|25-45|hombre|1|19.885
20240527|36009_AM|25-45|hombre|2|155.851
20240527|36009_AM|25-45|hombre|2+|420.533
20240527|36009_AM|25-45|mujer|0|167.777
20240527|36009_AM|25-45|mujer|1|42.923
20240527|36009_AM|25-45|mujer|2|142.876
20240527|36009_AM|25-45|mujer|2+|359.912
20240527|36009_AM|45-65|hombre|0|316.251
20240527|36009_AM|45-65|hombre|1|29.364
20240527|36009_AM|45-65|hombre|2|270.203
20240527|36009_AM|45-65|hombre|2+|490.009
20240527|36009_AM|45-65|mujer|0|332.697
20240527|36009_AM|45-65|mujer|1|29.844
20240527|36009_AM|45-65|mujer|2|225.114
20240527|36009_AM|45-65|mujer|2+|500.455
20240527|36009_AM|65-100|hombre|0|423.956
20240527|36009_AM|65-100|hombre|1|49.885
20240527|36009_AM|65-100|hombre|2|255.379
20240527|36009_AM|65-100|hombre|2+|361.73
20240527|36009_AM|65-100|mujer|0|528.912
20240527|36009_AM|65-100|mujer|1|39.9
20240527|36009_AM|65-100|mujer|2|277.282
20240527|36009_AM|65-100|mujer|2+|520.856
20240527|36010|0-25|hombre|0|89.645
20240527|36010|0-25|hombre|2|42.463
20240527|36010|0-25|hombre|2+|172.379
20240527|36010|0-25|mujer|0|67.942
20240527|36010|0-25|mujer|1|24.265
20240527|36010|0-25|mujer|2|48.53
20240527|36010|0-25|mujer|2+|201.12
20240527|36010|25-45|hombre|0|67.705
20240527|36010|25-45|hombre|2|68.508
20240527|36010|25-45|hombre|2+|225.22
20240527|36010|25-45|mujer|0|66.985
20240527|36010|25-45|mujer|2|74.573
20240527|36010|25-45|mujer|2+|224.481
20240527|36010|45-65|hombre|0|106.826
20240527|36010|45-65|hombre|1|16.21
20240527|36010|45-65|hombre|2|87.539
20240527|36010|45-65|hombre|2+|307.466
20240527|36010|45-65|mujer|0|94.434
20240527|36010|45-65|mujer|1|17.705
20240527|36010|45-65|mujer|2|95.599
20240527|36010|45-65|mujer|2+|324.848
20240527|36010|65-100|hombre|0|86.266
20240527|36010|65-100|hombre|2|60.32
20240527|36010|65-100|hombre|2+|179.755
20240527|36010|65-100|mujer|0|105.7
20240527|36010|65-100|mujer|2|53.845
20240527|36010|65-100|mujer|2+|292.577
20240527|36013_AM|0-25|hombre|0|106.585
20240527|36013_AM|0-25|hombre|1|24.417
20240527|36013_AM|0-25|hombre|2|54.373
20240527|36013_AM|0-25|hombre|2+|110.106
20240527|36013_AM|0-25|mujer|0|76.941
20240527|36013_AM|0-25|mujer|2|48.528
20240527|36013_AM|0-25|mujer|2+|148.608
20240527|36013_AM|25-45|hombre|0|103.089
20240527|36013_AM|25-45|hombre|1|19.351
20240527|36013_AM|25-45|hombre|2|74.714
20240527|36013_AM|25-45|hombre|2+|240.542
20240527|36013_AM|25-45|mujer|0|79.647
20240527|36013_AM|25-45|mujer|1|15.476
20240527|36013_AM|25-45|mujer|2|78.302
20240527|36013_AM|25-45|mujer|2+|201.102
20240527|36013_AM|45-65|hombre|0|212.167
20240527|36013_AM|45-65|hombre|1|23.943
20240527|36013_AM|45-65|hombre|2|133.59
20240527|36013_AM|45-65|hombre|2+|414.23
20240527|36013_AM|45-65|mujer|0|159.798
20240527|36013_AM|45-65|mujer|2|109.952
20240527|36013_AM|45-65|mujer|2+|332.386
20240527|36013_AM|65-100|hombre|0|219.425
20240527|36013_AM|65-100|hombre|1|26.159
20240527|36013_AM|65-100|hombre|2|150.745
20240527|36013_AM|65-100|hombre|2+|247.035
20240527|36013_AM|65-100|mujer|0|269.855
20240527|36013_AM|65-100|mujer|1|40.71
20240527|36013_AM|65-100|mujer|2|130.325
20240527|36013_AM|65-100|mujer|2+|346.276
20240527|36015|0-25|hombre|0|109.925
20240527|36015|0-25|hombre|1|18.973
20240527|36015|0-25|hombre|2|116.709
20240527|36015|0-25|hombre|2+|192.527
20240527|36015|0-25|mujer|0|94.754
20240527|36015|0-25|mujer|1|18.862
20240527|36015|0-25|mujer|2|68.484
20240527|36015|0-25|mujer|2+|184.852
20240527|36015|25-45|hombre|0|130.803
20240527|36015|25-45|hombre|1|14.674
20240527|36015|25-45|hombre|2|112.411
20240527|36015|25-45|hombre|2+|248.547
20240527|36015|25-45|mujer|0|88.304
20240527|36015|25-45|mujer|1|10.566
20240527|36015|25-45|mujer|2|144.916
20240527|36015|25-45|mujer|2+|256.359
20240527|36015|45-65|hombre|0|160.372
20240527|36015|45-65|hombre|1|21.692
20240527|36015|45-65|hombre|2|162.932
20240527|36015|45-65|hombre|2+|351.416
20240527|36015|45-65|mujer|0|157.684
20240527|36015|45-65|mujer|1|30.629
20240527|36015|45-65|mujer|2|150.835
20240527|36015|45-65|mujer|2+|362.556
20240527|36015|65-100|hombre|0|199.016
20240527|36015|65-100|hombre|1|20.089
20240527|36015|65-100|hombre|2|130.63
20240527|36015|65-100|hombre|2+|233.745
20240527|36015|65-100|mujer|0|318.451
20240527|36015|65-100|mujer|1|21.248
20240527|36015|65-100|mujer|2|200.262
20240527|36015|65-100|mujer|2+|319.253
20240527|36017|0-25|hombre|0|673.058
20240527|36017|0-25|hombre|1|47.074
20240527|36017|0-25|hombre|2|402.856
20240527|36017|0-25|hombre|2+|831.562
20240527|36017|0-25|mujer|0|588.463
20240527|36017|0-25|mujer|1|38.236
20240527|36017|0-25|mujer|2|365.981
20240527|36017|0-25|mujer|2+|857.971
20240527|36017|25-45|hombre|0|606.355
20240527|36017|25-45|hombre|1|53.252
20240527|36017|25-45|hombre|2|443.468
20240527|36017|25-45|hombre|2+|1156.29
20240527|36017|25-45|mujer|0|645.678
20240527|36017|25-45|mujer|1|42.79
20240527|36017|25-45|mujer|2|435.76
20240527|36017|25-45|mujer|2+|1118.641
20240527|36017|45-65|hombre|0|863.802
20240527|36017|45-65|hombre|1|86.907
20240527|36017|45-65|hombre|2|649.103
20240527|36017|45-65|hombre|2+|1522.437
20240527|36017|45-65|mujer|0|930.138
20240527|36017|45-65|mujer|1|84.195
20240527|36017|45-65|mujer|2|596.672
20240527|36017|45-65|mujer|2+|1508.846
20240527|36017|65-100|hombre|0|907.84
20240527|36017|65-100|hombre|1|101.64
20240527|36017|65-100|hombre|2|512.03
20240527|36017|65-100|hombre|2+|913.173
20240527|36017|65-100|mujer|0|1391.273
20240527|36017|65-100|mujer|1|129.26
20240527|36017|65-100|mujer|2|641.483
20240527|36017|65-100|mujer|2+|1199.489
20240527|36018_AM|0-25|hombre|0|120.154
20240527|36018_AM|0-25|hombre|1|23.752
20240527|36018_AM|0-25|hombre|2|69.858
20240527|36018_AM|0-25|hombre|2+|257.311
20240527|36018_AM|0-25|mujer|0|111.078
20240527|36018_AM|0-25|mujer|1|15.779
20240527|36018_AM|0-25|mujer|2|54.082
20240527|36018_AM|0-25|mujer|2+|199.893
20240527|36018_AM|25-45|hombre|0|169.721
20240527|36018_AM|25-45|hombre|1|24.272
20240527|36018_AM|25-45|hombre|2|134.616
20240527|36018_AM|25-45|hombre|2+|301.107
20240527|36018_AM|25-45|mujer|0|117.854
20240527|36018_AM|25-45|mujer|1|14.126
20240527|36018_AM|25-45|mujer|2|92.494
20240527|36018_AM|25-45|mujer|2+|277.982
20240527|36018_AM|45-65|hombre|0|251.695
20240527|36018_AM|45-65|hombre|1|28.142
20240527|36018_AM|45-65|hombre|2|159.063
20240527|36018_AM|45-65|hombre|2+|485.114
20240527|36018_AM|45-65|mujer|0|190.003
20240527|36018_AM|45-65|mujer|1|32.835
20240527|36018_AM|45-65|mujer|2|208.502
20240527|36018_AM|45-65|mujer|2+|401.912
20240527|36018_AM|65-100|hombre|0|360.828
20240527|36018_AM|65-100|hombre|1|39.144
20240527|36018_AM|65-100|hombre|2|139.119
20240527|36018_AM|65-100|hombre|2+|357.597
20240527|36018_AM|65-100|mujer|0|491.984
20240527|36018_AM|65-100|mujer|1|56.569
20240527|36018_AM|65-100|mujer|2|256.832
20240527|36018_AM|65-100|mujer|2+|474.991
20240527|36021|0-25|hombre|0|383.956
20240527|36021|0-25|hombre|1|28.065
20240527|36021|0-25|hombre|2|316.691
20240527|36021|0-25|hombre|2+|992.811
20240527|36021|0-25|mujer|0|263.659
20240527|36021|0-25|mujer|1|27.727
20240527|36021|0-25|mujer|2|328.643
20240527|36021|0-25|mujer|2+|1025.425
20240527|36021|25-45|hombre|0|328.319
20240527|36021|25-45|hombre|1|58.317
20240527|36021|25-45|hombre|2|369.11
20240527|36021|25-45|hombre|2+|1099.228
20240527|36021|25-45|mujer|0|298.375
20240527|36021|25-45|mujer|1|23.386
20240527|36021|25-45|mujer|2|347.397
20240527|36021|25-45|mujer|2+|1184.372
20240527|36021|45-65|hombre|0|439.088
20240527|36021|45-65|hombre|1|16.936
20240527|36021|45-65|hombre|2|477.921
20240527|36021|45-65|hombre|2+|1567.439
20240527|36021|45-65|mujer|0|382.004
20240527|36021|45-65|mujer|1|61.365
20240527|36021|45-65|mujer|2|474.767
20240527|36021|45-65|mujer|2+|1549.78
20240527|36021|65-100|hombre|0|371.51
20240527|36021|65-100|hombre|1|58.069
20240527|36021|65-100|hombre|2|279.227
20240527|36021|65-100|hombre|2+|755.112
20240527|36021|65-100|mujer|0|412.652
20240527|36021|65-100|mujer|1|51.069
20240527|36021|65-100|mujer|2|329.709
20240527|36021|65-100|mujer|2+|820.461
20240527|36022|0-25|hombre|0|251.475
20240527|36022|0-25|hombre|1|41.906
20240527|36022|0-25|hombre|2|258.291
20240527|36022|0-25|hombre|2+|687.026
20240527|36022|0-25|mujer|0|227.171
20240527|36022|0-25|mujer|1|46.816
20240527|36022|0-25|mujer|2|194.202
20240527|36022|0-25|mujer|2+|699.095
20240527|36022|25-45|hombre|0|207.328
20240527|36022|25-45|hombre|1|73.413
20240527|36022|25-45|hombre|2|235.901
20240527|36022|25-45|hombre|2+|911.505
20240527|36022|25-45|mujer|0|179.565
20240527|36022|25-45|mujer|1|45.806
20240527|36022|25-45|mujer|2|290.897
20240527|36022|25-45|mujer|2+|831.73
20240527|36022|45-65|hombre|0|304.722
20240527|36022|45-65|hombre|1|50.418
20240527|36022|45-65|hombre|2|330.511
20240527|36022|45-65|hombre|2+|1184.95
20240527|36022|45-65|mujer|0|261.514
20240527|36022|45-65|mujer|1|81.528
20240527|36022|45-65|mujer|2|331.403
20240527|36022|45-65|mujer|2+|1229.96
20240527|36022|65-100|hombre|0|314.06
20240527|36022|65-100|hombre|1|60.541
20240527|36022|65-100|hombre|2|266.998
20240527|36022|65-100|hombre|2+|633.986
20240527|36022|65-100|mujer|0|363.101
20240527|36022|65-100|mujer|1|78.279
20240527|36022|65-100|mujer|2|249.418
20240527|36022|65-100|mujer|2+|796.024
20240527|36023|0-25|hombre|0|302.801
20240527|36023|0-25|hombre|1|60.095
20240527|36023|0-25|hombre|2|209.938
20240527|36023|0-25|hombre|2+|474.416
20240527|36023|0-25|mujer|0|286.456
20240527|36023|0-25|mujer|1|19.22
20240527|36023|0-25|mujer|2|196.118
20240527|36023|0-25|mujer|2+|500.679
20240527|36023|25-45|hombre|0|287.698
20240527|36023|25-45|hombre|1|38.827
20240527|36023|25-45|hombre|2|266.39
20240527|36023|25-45|hombre|2+|636.449
20240527|36023|25-45|mujer|0|260.852
20240527|36023|25-45|mujer|1|20.225
20240527|36023|25-45|mujer|2|299.485
20240527|36023|25-45|mujer|2+|563.796
20240527|36023|45-65|hombre|0|352.968
20240527|36023|45-65|hombre|1|53.78
20240527|36023|45-65|hombre|2|372.853
20240527|36023|45-65|hombre|2+|784.781
20240527|36023|45-65|mujer|0|361.825
20240527|36023|45-65|mujer|1|52.253
20240527|36023|45-65|mujer|2|364.28
20240527|36023|45-65|mujer|2+|828.01
20240527|36023|65-100|hombre|0|370.412
20240527|36023|65-100|hombre|1|47.267
20240527|36023|65-100|hombre|2|237.554
20240527|36023|65-100|hombre|2+|449.188
20240527|36023|65-100|mujer|0|495.795
20240527|36023|65-100|mujer|1|76.122
20240527|36023|65-100|mujer|2|249.758
20240527|36023|65-100|mujer|2+|518.7
20240527|36024|0-25|hombre|0|702.134
20240527|36024|0-25|hombre|1|60.327
20240527|36024|0-25|hombre|2|421.14
20240527|36024|0-25|hombre|2+|831.952
20240527|36024|0-25|mujer|0|598.292
20240527|36024|0-25|mujer|1|69.928
20240527|36024|0-25|mujer|2|405.798
20240527|36024|0-25|mujer|2+|837.341
20240527|36024|25-45|hombre|0|725.114
20240527|36024|25-45|hombre|1|44.708
20240527|36024|25-45|hombre|2|608.364
20240527|36024|25-45|hombre|2+|1106.549
20240527|36024|25-45|mujer|0|831.8
20240527|36024|25-45|mujer|1|65.429
20240527|36024|25-45|mujer|2|497.424
20240527|36024|25-45|mujer|2+|1006.197
20240527|36024|45-65|hombre|0|945.617
20240527|36024|45-65|hombre|1|75.057
20240527|36024|45-65|hombre|2|657.103
20240527|36024|45-65|hombre|2+|1396.558
20240527|36024|45-65|mujer|0|1062.664
20240527|36024|45-65|mujer|1|68.801
20240527|36024|45-65|mujer|2|615.864
20240527|36024|45-65|mujer|2+|1304.161
20240527|36024|65-100|hombre|0|1042.327
20240527|36024|65-100|hombre|1|65.69
20240527|36024|65-100|hombre|2|419.345
20240527|36024|65-100|hombre|2+|731.844
20240527|36024|65-100|mujer|0|1392.103
20240527|36024|65-100|mujer|1|39.411
20240527|36024|65-100|mujer|2|620.377
20240527|36024|65-100|mujer|2+|926.242
20240527|36026|0-25|hombre|0|523.285
20240527|36026|0-25|hombre|1|57.535
20240527|36026|0-25|hombre|2|605.974
20240527|36026|0-25|hombre|2+|1631.385
20240527|36026|0-25|mujer|0|436.111
20240527|36026|0-25|mujer|1|74.777
20240527|36026|0-25|mujer|2|534.318
20240527|36026|0-25|mujer|2+|1625.568
20240527|36026|25-45|hombre|0|389.873
