fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240727|43020_AM|45-65|hombre|2|153.740
20240727|43020_AM|45-65|hombre|2+|579.157
20240727|43020_AM|45-65|mujer|0|157.579
20240727|43020_AM|45-65|mujer|1|69.623
20240727|43020_AM|45-65|mujer|2|146.210
20240727|43020_AM|45-65|mujer|2+|535.702
20240727|43020_AM|65-100|hombre|0|159.597
20240727|43020_AM|65-100|hombre|1|32.379
20240727|43020_AM|65-100|hombre|2|100.139
20240727|43020_AM|65-100|hombre|2+|231.016
20240727|43020_AM|65-100|mujer|0|137.609
20240727|43020_AM|65-100|mujer|1|37.443
20240727|43020_AM|65-100|mujer|2|117.042
20240727|43020_AM|65-100|mujer|2+|313.034
20240727|43026_AM|0-25|hombre|0|293.739
20240727|43026_AM|0-25|hombre|1|44.116
20240727|43026_AM|0-25|hombre|2|176.357
20240727|43026_AM|0-25|hombre|2+|199.182
20240727|43026_AM|0-25|mujer|0|271.386
20240727|43026_AM|0-25|mujer|1|27.840
20240727|43026_AM|0-25|mujer|2|187.392
20240727|43026_AM|0-25|mujer|2+|245.566
20240727|43026_AM|25-45|hombre|0|347.363
20240727|43026_AM|25-45|hombre|1|21.236
20240727|43026_AM|25-45|hombre|2|167.188
20240727|43026_AM|25-45|hombre|2+|288.377
20240727|43026_AM|25-45|mujer|0|286.504
20240727|43026_AM|25-45|mujer|1|61.451
20240727|43026_AM|25-45|mujer|2|124.651
20240727|43026_AM|25-45|mujer|2+|198.718
20240727|43026_AM|45-65|hombre|0|442.703
20240727|43026_AM|45-65|hombre|1|78.222
20240727|43026_AM|45-65|hombre|2|181.913
20240727|43026_AM|45-65|hombre|2+|320.768
20240727|43026_AM|45-65|mujer|0|361.339
20240727|43026_AM|45-65|mujer|1|89.311
20240727|43026_AM|45-65|mujer|2|209.326
20240727|43026_AM|45-65|mujer|2+|310.705
20240727|43026_AM|65-100|hombre|0|391.317
20240727|43026_AM|65-100|hombre|1|36.496
20240727|43026_AM|65-100|hombre|2|172.179
20240727|43026_AM|65-100|hombre|2+|249.911
20240727|43026_AM|65-100|mujer|0|469.026
20240727|43026_AM|65-100|mujer|1|44.361
20240727|43026_AM|65-100|mujer|2|203.597
20240727|43026_AM|65-100|mujer|2+|313.153
20240727|43028|0-25|hombre|0|184.993
20240727|43028|0-25|hombre|1|35.964
20240727|43028|0-25|hombre|2|140.541
20240727|43028|0-25|hombre|2+|282.208
20240727|43028|0-25|mujer|0|155.661
20240727|43028|0-25|mujer|1|44.623
20240727|43028|0-25|mujer|2|112.135
20240727|43028|0-25|mujer|2+|288.588
20240727|43028|25-45|hombre|0|165.419
20240727|43028|25-45|hombre|1|46.216
20240727|43028|25-45|hombre|2|111.205
20240727|43028|25-45|hombre|2+|338.143
20240727|43028|25-45|mujer|0|149.226
20240727|43028|25-45|mujer|1|62.373
20240727|43028|25-45|mujer|2|95.162
20240727|43028|25-45|mujer|2+|289.437
20240727|43028|45-65|hombre|0|214.567
20240727|43028|45-65|hombre|1|67.399
20240727|43028|45-65|hombre|2|125.887
20240727|43028|45-65|hombre|2+|395.115
20240727|43028|45-65|mujer|0|182.417
20240727|43028|45-65|mujer|1|47.199
20240727|43028|45-65|mujer|2|129.453
20240727|43028|45-65|mujer|2+|371.820
20240727|43028|65-100|hombre|0|171.176
20240727|43028|65-100|hombre|1|42.471
20240727|43028|65-100|hombre|2|89.105
20240727|43028|65-100|hombre|2+|186.292
20240727|43028|65-100|mujer|0|147.135
20240727|43028|65-100|mujer|1|63.108
20240727|43028|65-100|mujer|2|92.743
20240727|43028|65-100|mujer|2+|216.582
20240727|43037|0-25|hombre|0|2094.126
20240727|43037|0-25|hombre|1|488.115
20240727|43037|0-25|hombre|2|1151.016
20240727|43037|0-25|hombre|2+|2105.823
20240727|43037|0-25|mujer|0|1705.077
20240727|43037|0-25|mujer|1|470.564
20240727|43037|0-25|mujer|2|1048.104
20240727|43037|0-25|mujer|2+|2192.983
20240727|43037|25-45|hombre|0|1711.345
20240727|43037|25-45|hombre|1|542.600
20240727|43037|25-45|hombre|2|1104.943
20240727|43037|25-45|hombre|2+|2266.473
20240727|43037|25-45|mujer|0|1529.029
20240727|43037|25-45|mujer|1|575.578
20240727|43037|25-45|mujer|2|1122.631
20240727|43037|25-45|mujer|2+|2457.068
20240727|43037|45-65|hombre|0|2198.073
20240727|43037|45-65|hombre|1|752.420
20240727|43037|45-65|hombre|2|1514.374
20240727|43037|45-65|hombre|2+|2981.142
20240727|43037|45-65|mujer|0|2016.211
20240727|43037|45-65|mujer|1|725.620
20240727|43037|45-65|mujer|2|1446.667
20240727|43037|45-65|mujer|2+|2908.317
20240727|43037|65-100|hombre|0|1733.186
20240727|43037|65-100|hombre|1|455.807
20240727|43037|65-100|hombre|2|907.093
20240727|43037|65-100|hombre|2+|1523.292
20240727|43037|65-100|mujer|0|2030.749
20240727|43037|65-100|mujer|1|568.990
20240727|43037|65-100|mujer|2|1218.313
20240727|43037|65-100|mujer|2+|1895.190
20240727|43038_AM|0-25|hombre|0|2654.480
20240727|43038_AM|0-25|hombre|1|644.778
20240727|43038_AM|0-25|hombre|2|1506.191
20240727|43038_AM|0-25|hombre|2+|2844.447
20240727|43038_AM|0-25|mujer|0|2078.268
20240727|43038_AM|0-25|mujer|1|568.932
20240727|43038_AM|0-25|mujer|2|1513.123
20240727|43038_AM|0-25|mujer|2+|2918.876
20240727|43038_AM|25-45|hombre|0|2201.749
20240727|43038_AM|25-45|hombre|1|671.520
20240727|43038_AM|25-45|hombre|2|1513.720
20240727|43038_AM|25-45|hombre|2+|2896.467
20240727|43038_AM|25-45|mujer|0|1977.317
20240727|43038_AM|25-45|mujer|1|727.596
20240727|43038_AM|25-45|mujer|2|1539.186
20240727|43038_AM|25-45|mujer|2+|3076.898
20240727|43038_AM|45-65|hombre|0|2738.146
20240727|43038_AM|45-65|hombre|1|952.913
20240727|43038_AM|45-65|hombre|2|2019.744
20240727|43038_AM|45-65|hombre|2+|3713.770
20240727|43038_AM|45-65|mujer|0|2485.397
20240727|43038_AM|45-65|mujer|1|955.358
20240727|43038_AM|45-65|mujer|2|2009.997
20240727|43038_AM|45-65|mujer|2+|3852.752
20240727|43038_AM|65-100|hombre|0|1977.966
20240727|43038_AM|65-100|hombre|1|510.381
20240727|43038_AM|65-100|hombre|2|957.175
20240727|43038_AM|65-100|hombre|2+|1510.400
20240727|43038_AM|65-100|mujer|0|2208.082
20240727|43038_AM|65-100|mujer|1|574.432
20240727|43038_AM|65-100|mujer|2|1404.373
20240727|43038_AM|65-100|mujer|2+|2062.775
20240727|43042_AM|0-25|hombre|0|95.612
20240727|43042_AM|0-25|hombre|1|48.193
20240727|43042_AM|0-25|hombre|2|46.933
20240727|43042_AM|0-25|hombre|2+|366.884
20240727|43042_AM|0-25|mujer|0|79.136
20240727|43042_AM|0-25|mujer|1|11.069
20240727|43042_AM|0-25|mujer|2|95.585
20240727|43042_AM|0-25|mujer|2+|381.262
20240727|43042_AM|25-45|hombre|0|66.041
20240727|43042_AM|25-45|hombre|1|24.690
20240727|43042_AM|25-45|hombre|2|64.988
20240727|43042_AM|25-45|hombre|2+|266.545
20240727|43042_AM|25-45|mujer|0|56.232
20240727|43042_AM|25-45|mujer|2|69.543
20240727|43042_AM|25-45|mujer|2+|284.208
20240727|43042_AM|45-65|hombre|0|87.179
20240727|43042_AM|45-65|hombre|1|31.158
20240727|43042_AM|45-65|hombre|2|112.541
20240727|43042_AM|45-65|hombre|2+|396.969
20240727|43042_AM|45-65|mujer|0|62.847
20240727|43042_AM|45-65|mujer|1|17.172
20240727|43042_AM|45-65|mujer|2|120.002
20240727|43042_AM|45-65|mujer|2+|444.295
20240727|43042_AM|65-100|hombre|0|71.351
20240727|43042_AM|65-100|hombre|1|18.826
20240727|43042_AM|65-100|hombre|2|34.183
20240727|43042_AM|65-100|hombre|2+|184.377
20240727|43042_AM|65-100|mujer|0|79.581
20240727|43042_AM|65-100|mujer|2|72.899
20240727|43042_AM|65-100|mujer|2+|183.922
20240727|43043_AM|0-25|hombre|0|390.596
20240727|43043_AM|0-25|hombre|1|90.804
20240727|43043_AM|0-25|hombre|2|222.134
20240727|43043_AM|0-25|hombre|2+|429.980
20240727|43043_AM|0-25|mujer|0|277.088
20240727|43043_AM|0-25|mujer|1|50.738
20240727|43043_AM|0-25|mujer|2|239.346
20240727|43043_AM|0-25|mujer|2+|455.968
20240727|43043_AM|25-45|hombre|0|264.615
20240727|43043_AM|25-45|hombre|1|57.079
20240727|43043_AM|25-45|hombre|2|186.104
20240727|43043_AM|25-45|hombre|2+|481.857
20240727|43043_AM|25-45|mujer|0|213.806
20240727|43043_AM|25-45|mujer|1|82.683
20240727|43043_AM|25-45|mujer|2|150.915
20240727|43043_AM|25-45|mujer|2+|547.506
20240727|43043_AM|45-65|hombre|0|330.964
20240727|43043_AM|45-65|hombre|1|94.875
20240727|43043_AM|45-65|hombre|2|277.119
20240727|43043_AM|45-65|hombre|2+|638.209
20240727|43043_AM|45-65|mujer|0|266.943
20240727|43043_AM|45-65|mujer|1|104.244
20240727|43043_AM|45-65|mujer|2|270.336
20240727|43043_AM|45-65|mujer|2+|605.309
20240727|43043_AM|65-100|hombre|0|216.160
20240727|43043_AM|65-100|hombre|1|47.806
20240727|43043_AM|65-100|hombre|2|115.234
20240727|43043_AM|65-100|hombre|2+|234.176
20240727|43043_AM|65-100|mujer|0|148.044
20240727|43043_AM|65-100|mujer|1|60.121
20240727|43043_AM|65-100|mujer|2|160.029
20240727|43043_AM|65-100|mujer|2+|302.531
20240727|43044|0-25|hombre|0|329.957
20240727|43044|0-25|hombre|1|58.177
20240727|43044|0-25|hombre|2|170.472
20240727|43044|0-25|hombre|2+|124.775
20240727|43044|0-25|mujer|0|287.780
20240727|43044|0-25|mujer|1|39.584
20240727|43044|0-25|mujer|2|137.761
20240727|43044|0-25|mujer|2+|218.308
20240727|43044|25-45|hombre|0|266.644
20240727|43044|25-45|hombre|1|41.077
20240727|43044|25-45|hombre|2|122.334
20240727|43044|25-45|hombre|2+|183.843
20240727|43044|25-45|mujer|0|281.376
20240727|43044|25-45|mujer|1|42.511
20240727|43044|25-45|mujer|2|116.372
20240727|43044|25-45|mujer|2+|175.747
20240727|43044|45-65|hombre|0|417.287
20240727|43044|45-65|hombre|1|76.180
20240727|43044|45-65|hombre|2|206.600
20240727|43044|45-65|hombre|2+|215.891
20240727|43044|45-65|mujer|0|386.943
20240727|43044|45-65|mujer|1|79.374
20240727|43044|45-65|mujer|2|159.163
20240727|43044|45-65|mujer|2+|214.572
20240727|43044|65-100|hombre|0|280.610
20240727|43044|65-100|hombre|1|38.056
20240727|43044|65-100|hombre|2|81.145
20240727|43044|65-100|hombre|2+|133.135
20240727|43044|65-100|mujer|0|321.673
20240727|43044|65-100|mujer|1|62.798
20240727|43044|65-100|mujer|2|135.567
20240727|43044|65-100|mujer|2+|121.932
20240727|43047|0-25|hombre|0|421.241
20240727|43047|0-25|hombre|1|53.857
20240727|43047|0-25|hombre|2|210.157
20240727|43047|0-25|hombre|2+|469.662
20240727|43047|0-25|mujer|0|306.387
20240727|43047|0-25|mujer|1|21.862
20240727|43047|0-25|mujer|2|192.687
20240727|43047|0-25|mujer|2+|481.984
20240727|43047|25-45|hombre|0|311.342
20240727|43047|25-45|hombre|1|32.144
20240727|43047|25-45|hombre|2|168.704
20240727|43047|25-45|hombre|2+|419.121
20240727|43047|25-45|mujer|0|228.558
20240727|43047|25-45|mujer|1|37.919
20240727|43047|25-45|mujer|2|193.074
20240727|43047|25-45|mujer|2+|474.576
20240727|43047|45-65|hombre|0|277.879
20240727|43047|45-65|hombre|1|63.108
20240727|43047|45-65|hombre|2|246.309
20240727|43047|45-65|hombre|2+|505.941
20240727|43047|45-65|mujer|0|267.418
20240727|43047|45-65|mujer|1|35.821
20240727|43047|45-65|mujer|2|194.602
20240727|43047|45-65|mujer|2+|477.400
20240727|43047|65-100|hombre|0|196.293
20240727|43047|65-100|hombre|1|14.611
20240727|43047|65-100|hombre|2|95.302
20240727|43047|65-100|hombre|2+|176.379
20240727|43047|65-100|mujer|0|209.579
20240727|43047|65-100|mujer|1|15.365
20240727|43047|65-100|mujer|2|121.687
20240727|43047|65-100|mujer|2+|192.695
20240727|43050|0-25|hombre|0|386.804
20240727|43050|0-25|hombre|1|118.731
20240727|43050|0-25|hombre|2|233.042
20240727|43050|0-25|hombre|2+|279.065
20240727|43050|0-25|mujer|0|388.804
20240727|43050|0-25|mujer|1|120.388
20240727|43050|0-25|mujer|2|221.225
20240727|43050|0-25|mujer|2+|387.890
20240727|43050|25-45|hombre|0|403.991
20240727|43050|25-45|hombre|1|140.928
20240727|43050|25-45|hombre|2|245.789
20240727|43050|25-45|hombre|2+|348.954
20240727|43050|25-45|mujer|0|394.175
20240727|43050|25-45|mujer|1|111.821
20240727|43050|25-45|mujer|2|224.424
20240727|43050|25-45|mujer|2+|391.212
20240727|43050|45-65|hombre|0|595.543
20240727|43050|45-65|hombre|1|181.572
20240727|43050|45-65|hombre|2|319.323
20240727|43050|45-65|hombre|2+|511.946
20240727|43050|45-65|mujer|0|490.785
20240727|43050|45-65|mujer|1|130.272
20240727|43050|45-65|mujer|2|299.286
20240727|43050|45-65|mujer|2+|436.939
20240727|43050|65-100|hombre|0|400.546
20240727|43050|65-100|hombre|1|96.197
20240727|43050|65-100|hombre|2|243.007
20240727|43050|65-100|hombre|2+|268.697
20240727|43050|65-100|mujer|0|425.607
20240727|43050|65-100|mujer|1|141.884
20240727|43050|65-100|mujer|2|177.035
20240727|43050|65-100|mujer|2+|349.000
20240727|43051|0-25|hombre|0|996.086
20240727|43051|0-25|hombre|1|266.907
20240727|43051|0-25|hombre|2|622.984
20240727|43051|0-25|hombre|2+|889.978
20240727|43051|0-25|mujer|0|1025.250
20240727|43051|0-25|mujer|1|282.823
20240727|43051|0-25|mujer|2|565.027
20240727|43051|0-25|mujer|2+|1020.796
20240727|43051|25-45|hombre|0|876.305
20240727|43051|25-45|hombre|1|255.567
20240727|43051|25-45|hombre|2|532.963
20240727|43051|25-45|hombre|2+|1079.922
20240727|43051|25-45|mujer|0|782.120
20240727|43051|25-45|mujer|1|255.366
20240727|43051|25-45|mujer|2|570.987
20240727|43051|25-45|mujer|2+|1171.248
20240727|43051|45-65|hombre|0|1190.093
20240727|43051|45-65|hombre|1|372.063
20240727|43051|45-65|hombre|2|738.421
20240727|43051|45-65|hombre|2+|1322.441
20240727|43051|45-65|mujer|0|1031.467
20240727|43051|45-65|mujer|1|401.758
20240727|43051|45-65|mujer|2|767.538
20240727|43051|45-65|mujer|2+|1405.304
20240727|43051|65-100|hombre|0|1066.140
20240727|43051|65-100|hombre|1|240.566
20240727|43051|65-100|hombre|2|514.779
20240727|43051|65-100|hombre|2+|679.486
20240727|43051|65-100|mujer|0|1137.083
20240727|43051|65-100|mujer|1|353.145
20240727|43051|65-100|mujer|2|613.878
20240727|43051|65-100|mujer|2+|826.648
20240727|43052_AM|0-25|hombre|0|320.634
20240727|43052_AM|0-25|hombre|1|37.364
20240727|43052_AM|0-25|hombre|2|157.123
20240727|43052_AM|0-25|hombre|2+|215.823
20240727|43052_AM|0-25|mujer|0|351.515
20240727|43052_AM|0-25|mujer|1|59.884
20240727|43052_AM|0-25|mujer|2|139.393
20240727|43052_AM|0-25|mujer|2+|148.438
20240727|43052_AM|25-45|hombre|0|360.782
20240727|43052_AM|25-45|hombre|1|74.638
20240727|43052_AM|25-45|hombre|2|164.207
20240727|43052_AM|25-45|hombre|2+|184.256
20240727|43052_AM|25-45|mujer|0|351.279
20240727|43052_AM|25-45|mujer|1|47.805
20240727|43052_AM|25-45|mujer|2|175.434
20240727|43052_AM|25-45|mujer|2+|234.396
20240727|43052_AM|45-65|hombre|0|481.551
20240727|43052_AM|45-65|hombre|1|49.040
20240727|43052_AM|45-65|hombre|2|191.229
20240727|43052_AM|45-65|hombre|2+|315.232
20240727|43052_AM|45-65|mujer|0|445.851
20240727|43052_AM|45-65|mujer|1|102.426
20240727|43052_AM|45-65|mujer|2|192.832
20240727|43052_AM|45-65|mujer|2+|235.800
20240727|43052_AM|65-100|hombre|0|449.845
20240727|43052_AM|65-100|hombre|1|66.703
20240727|43052_AM|65-100|hombre|2|196.514
20240727|43052_AM|65-100|hombre|2+|190.552
20240727|43052_AM|65-100|mujer|0|532.672
20240727|43052_AM|65-100|mujer|1|61.103
20240727|43052_AM|65-100|mujer|2|195.119
20240727|43052_AM|65-100|mujer|2+|259.060
20240727|43054_AM|0-25|hombre|0|359.384
20240727|43054_AM|0-25|hombre|1|77.720
20240727|43054_AM|0-25|hombre|2|120.790
20240727|43054_AM|0-25|hombre|2+|235.844
20240727|43054_AM|0-25|mujer|0|220.699
20240727|43054_AM|0-25|mujer|1|61.293
20240727|43054_AM|0-25|mujer|2|192.705
20240727|43054_AM|0-25|mujer|2+|161.073
20240727|43054_AM|25-45|hombre|0|281.432
20240727|43054_AM|25-45|hombre|1|89.318
20240727|43054_AM|25-45|hombre|2|155.619
20240727|43054_AM|25-45|hombre|2+|208.213
20240727|43054_AM|25-45|mujer|0|304.406
20240727|43054_AM|25-45|mujer|1|65.706
20240727|43054_AM|25-45|mujer|2|131.683
20240727|43054_AM|25-45|mujer|2+|223.440
20240727|43054_AM|45-65|hombre|0|428.195
20240727|43054_AM|45-65|hombre|1|95.642
20240727|43054_AM|45-65|hombre|2|193.382
20240727|43054_AM|45-65|hombre|2+|311.377
20240727|43054_AM|45-65|mujer|0|327.718
20240727|43054_AM|45-65|mujer|1|62.580
20240727|43054_AM|45-65|mujer|2|197.568
20240727|43054_AM|45-65|mujer|2+|299.740
20240727|43054_AM|65-100|hombre|0|314.353
20240727|43054_AM|65-100|hombre|1|52.234
20240727|43054_AM|65-100|hombre|2|142.625
20240727|43054_AM|65-100|hombre|2+|164.040
20240727|43054_AM|65-100|mujer|0|343.907
20240727|43054_AM|65-100|mujer|1|85.668
20240727|43054_AM|65-100|mujer|2|137.911
20240727|43054_AM|65-100|mujer|2+|244.958
20240727|43055_AM|0-25|hombre|0|376.335
20240727|43055_AM|0-25|hombre|1|49.092
20240727|43055_AM|0-25|hombre|2|140.022
20240727|43055_AM|0-25|hombre|2+|162.802
20240727|43055_AM|0-25|mujer|0|358.286
20240727|43055_AM|0-25|mujer|1|68.065
20240727|43055_AM|0-25|mujer|2|166.241
20240727|43055_AM|0-25|mujer|2+|148.256
20240727|43055_AM|25-45|hombre|0|404.137
20240727|43055_AM|25-45|hombre|1|67.151
20240727|43055_AM|25-45|hombre|2|106.151
20240727|43055_AM|25-45|hombre|2+|182.693
20240727|43055_AM|25-45|mujer|0|270.839
20240727|43055_AM|25-45|mujer|1|35.365
20240727|43055_AM|25-45|mujer|2|137.512
20240727|43055_AM|25-45|mujer|2+|167.757
20240727|43055_AM|45-65|hombre|0|417.366
20240727|43055_AM|45-65|hombre|1|62.193
20240727|43055_AM|45-65|hombre|2|100.949
20240727|43055_AM|45-65|hombre|2+|344.618
20240727|43055_AM|45-65|mujer|0|368.968
20240727|43055_AM|45-65|mujer|1|64.261
20240727|43055_AM|45-65|mujer|2|152.455
20240727|43055_AM|45-65|mujer|2+|279.474
20240727|43055_AM|65-100|hombre|0|353.736
20240727|43055_AM|65-100|hombre|1|41.699
20240727|43055_AM|65-100|hombre|2|135.456
20240727|43055_AM|65-100|hombre|2+|145.978
20240727|43055_AM|65-100|mujer|0|412.939
20240727|43055_AM|65-100|mujer|1|79.062
20240727|43055_AM|65-100|mujer|2|155.344
20240727|43055_AM|65-100|mujer|2+|158.871
20240727|43060_AM|0-25|hombre|0|269.384
20240727|43060_AM|0-25|hombre|1|44.398
20240727|43060_AM|0-25|hombre|2|119.148
20240727|43060_AM|0-25|hombre|2+|182.373
20240727|43060_AM|0-25|mujer|0|283.723
20240727|43060_AM|0-25|mujer|1|33.354
20240727|43060_AM|0-25|mujer|2|95.736
20240727|43060_AM|0-25|mujer|2+|153.043
20240727|43060_AM|25-45|hombre|0|249.116
20240727|43060_AM|25-45|hombre|1|74.996
20240727|43060_AM|25-45|hombre|2|129.475
20240727|43060_AM|25-45|hombre|2+|266.656
20240727|43060_AM|25-45|mujer|0|211.494
20240727|43060_AM|25-45|mujer|1|42.901
20240727|43060_AM|25-45|mujer|2|112.472
20240727|43060_AM|25-45|mujer|2+|187.159
20240727|43060_AM|45-65|hombre|0|397.156
20240727|43060_AM|45-65|hombre|1|87.361
20240727|43060_AM|45-65|hombre|2|200.412
20240727|43060_AM|45-65|hombre|2+|305.408
20240727|43060_AM|45-65|mujer|0|325.959
20240727|43060_AM|45-65|mujer|1|87.640
20240727|43060_AM|45-65|mujer|2|175.860
20240727|43060_AM|45-65|mujer|2+|309.821
20240727|43060_AM|65-100|hombre|0|381.832
20240727|43060_AM|65-100|hombre|1|65.521
20240727|43060_AM|65-100|hombre|2|214.107
20240727|43060_AM|65-100|hombre|2+|163.806
20240727|43060_AM|65-100|mujer|0|513.614
20240727|43060_AM|65-100|mujer|1|42.928
20240727|43060_AM|65-100|mujer|2|154.376
20240727|43060_AM|65-100|mujer|2+|200.174
20240727|43064_AM|0-25|hombre|0|309.098
20240727|43064_AM|0-25|hombre|1|28.499
20240727|43064_AM|0-25|hombre|2|147.614
20240727|43064_AM|0-25|hombre|2+|138.124
20240727|43064_AM|0-25|mujer|0|315.145
20240727|43064_AM|0-25|mujer|2|116.293
20240727|43064_AM|0-25|mujer|2+|129.455
20240727|43064_AM|25-45|hombre|0|282.996
20240727|43064_AM|25-45|hombre|1|44.707
20240727|43064_AM|25-45|hombre|2|121.320
20240727|43064_AM|25-45|hombre|2+|172.512
20240727|43064_AM|25-45|mujer|0|280.661
20240727|43064_AM|25-45|mujer|1|39.445
20240727|43064_AM|25-45|mujer|2|90.969
20240727|43064_AM|25-45|mujer|2+|169.131
20240727|43064_AM|45-65|hombre|0|351.743
20240727|43064_AM|45-65|hombre|1|33.296
20240727|43064_AM|45-65|hombre|2|143.937
20240727|43064_AM|45-65|hombre|2+|194.251
20240727|43064_AM|45-65|mujer|0|342.695
20240727|43064_AM|45-65|mujer|1|58.088
20240727|43064_AM|45-65|mujer|2|113.684
20240727|43064_AM|45-65|mujer|2+|181.815
20240727|43064_AM|65-100|hombre|0|292.086
20240727|43064_AM|65-100|hombre|1|38.710
20240727|43064_AM|65-100|hombre|2|145.888
20240727|43064_AM|65-100|hombre|2+|96.617
20240727|43064_AM|65-100|mujer|0|365.040
20240727|43064_AM|65-100|mujer|1|57.800
20240727|43064_AM|65-100|mujer|2|100.081
20240727|43064_AM|65-100|mujer|2+|125.484
20240727|43078_AM|0-25|hombre|0|116.445
20240727|43078_AM|0-25|hombre|1|20.285
20240727|43078_AM|0-25|hombre|2|89.692
20240727|43078_AM|0-25|hombre|2+|181.477
20240727|43078_AM|0-25|mujer|0|126.366
20240727|43078_AM|0-25|mujer|1|25.486
20240727|43078_AM|0-25|mujer|2|66.103
20240727|43078_AM|0-25|mujer|2+|143.301
20240727|43078_AM|25-45|hombre|0|143.943
20240727|43078_AM|25-45|hombre|1|40.971
20240727|43078_AM|25-45|hombre|2|101.268
20240727|43078_AM|25-45|hombre|2+|193.082
20240727|43078_AM|25-45|mujer|0|121.282
20240727|43078_AM|25-45|mujer|1|15.586
20240727|43078_AM|25-45|mujer|2|82.374
20240727|43078_AM|25-45|mujer|2+|164.501
20240727|43078_AM|45-65|hombre|0|211.195
20240727|43078_AM|45-65|hombre|1|24.746
20240727|43078_AM|45-65|hombre|2|95.878
20240727|43078_AM|45-65|hombre|2+|255.646
20240727|43078_AM|45-65|mujer|0|158.938
20240727|43078_AM|45-65|mujer|1|39.699
20240727|43078_AM|45-65|mujer|2|96.554
20240727|43078_AM|45-65|mujer|2+|249.942
20240727|43078_AM|65-100|hombre|0|200.578
20240727|43078_AM|65-100|hombre|1|21.783
20240727|43078_AM|65-100|hombre|2|94.102
20240727|43078_AM|65-100|hombre|2+|169.822
20240727|43078_AM|65-100|mujer|0|168.692
20240727|43078_AM|65-100|mujer|1|36.165
20240727|43078_AM|65-100|mujer|2|109.468
20240727|43078_AM|65-100|mujer|2+|232.255
20240727|43086|0-25|hombre|0|457.210
20240727|43086|0-25|hombre|1|82.648
20240727|43086|0-25|hombre|2|157.941
20240727|43086|0-25|hombre|2+|490.074
20240727|43086|0-25|mujer|0|230.249
20240727|43086|0-25|mujer|1|57.533
20240727|43086|0-25|mujer|2|231.767
20240727|43086|0-25|mujer|2+|431.617
20240727|43086|25-45|hombre|0|326.160
20240727|43086|25-45|hombre|1|100.938
20240727|43086|25-45|hombre|2|186.846
20240727|43086|25-45|hombre|2+|459.980
20240727|43086|25-45|mujer|0|276.335
20240727|43086|25-45|mujer|1|96.532
20240727|43086|25-45|mujer|2|209.588
20240727|43086|25-45|mujer|2+|436.523
20240727|43086|45-65|hombre|0|306.205
20240727|43086|45-65|hombre|1|90.943
20240727|43086|45-65|hombre|2|260.340
20240727|43086|45-65|hombre|2+|597.924
20240727|43086|45-65|mujer|0|314.308
20240727|43086|45-65|mujer|1|140.003
20240727|43086|45-65|mujer|2|248.540
20240727|43086|45-65|mujer|2+|559.160
20240727|43086|65-100|hombre|0|294.596
20240727|43086|65-100|hombre|1|43.958
20240727|43086|65-100|hombre|2|140.303
20240727|43086|65-100|hombre|2+|262.225
20240727|43086|65-100|mujer|0|371.928
20240727|43086|65-100|mujer|1|49.330
20240727|43086|65-100|mujer|2|157.547
20240727|43086|65-100|mujer|2+|346.553
20240727|43088_AM|0-25|hombre|0|253.701
20240727|43088_AM|0-25|hombre|1|38.724
20240727|43088_AM|0-25|hombre|2|156.156
20240727|43088_AM|0-25|hombre|2+|321.421
20240727|43088_AM|0-25|mujer|0|185.272
20240727|43088_AM|0-25|mujer|1|58.815
20240727|43088_AM|0-25|mujer|2|150.107
20240727|43088_AM|0-25|mujer|2+|328.545
20240727|43088_AM|25-45|hombre|0|209.386
20240727|43088_AM|25-45|hombre|1|42.284
20240727|43088_AM|25-45|hombre|2|132.600
20240727|43088_AM|25-45|hombre|2+|334.497
20240727|43088_AM|25-45|mujer|0|154.333
20240727|43088_AM|25-45|mujer|1|49.310
20240727|43088_AM|25-45|mujer|2|171.515
20240727|43088_AM|25-45|mujer|2+|386.831
20240727|43088_AM|45-65|hombre|0|237.132
20240727|43088_AM|45-65|hombre|1|58.110
20240727|43088_AM|45-65|hombre|2|180.494
20240727|43088_AM|45-65|hombre|2+|420.689
20240727|43088_AM|45-65|mujer|0|151.199
20240727|43088_AM|45-65|mujer|1|46.057
20240727|43088_AM|45-65|mujer|2|147.736
20240727|43088_AM|45-65|mujer|2+|405.057
20240727|43088_AM|65-100|hombre|0|171.533
20240727|43088_AM|65-100|hombre|1|24.634
20240727|43088_AM|65-100|hombre|2|89.188
20240727|43088_AM|65-100|hombre|2+|151.052
20240727|43088_AM|65-100|mujer|0|183.468
20240727|43088_AM|65-100|mujer|1|39.803
20240727|43088_AM|65-100|mujer|2|133.700
20240727|43088_AM|65-100|mujer|2+|182.153
20240727|43090_AM|0-25|hombre|0|430.351
20240727|43090_AM|0-25|hombre|1|75.136
20240727|43090_AM|0-25|hombre|2|150.487
20240727|43090_AM|0-25|hombre|2+|385.782
20240727|43090_AM|0-25|mujer|0|408.285
20240727|43090_AM|0-25|mujer|1|107.085
20240727|43090_AM|0-25|mujer|2|182.659
20240727|43090_AM|0-25|mujer|2+|409.754
20240727|43090_AM|25-45|hombre|0|374.506
20240727|43090_AM|25-45|hombre|1|60.768
20240727|43090_AM|25-45|hombre|2|183.771
20240727|43090_AM|25-45|hombre|2+|428.686
20240727|43090_AM|25-45|mujer|0|355.313
20240727|43090_AM|25-45|mujer|1|91.400
