fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240810|02010_AM|25-45|hombre|0|627.456
20240810|02010_AM|25-45|hombre|1|72.259
20240810|02010_AM|25-45|hombre|2|127.734
20240810|02010_AM|25-45|hombre|2+|125.957
20240810|02010_AM|25-45|mujer|0|523.019
20240810|02010_AM|25-45|mujer|1|49.394
20240810|02010_AM|25-45|mujer|2|79.753
20240810|02010_AM|25-45|mujer|2+|88.527
20240810|02010_AM|45-65|hombre|0|835.982
20240810|02010_AM|45-65|hombre|1|87.664
20240810|02010_AM|45-65|hombre|2|145.323
20240810|02010_AM|45-65|hombre|2+|122.353
20240810|02010_AM|45-65|mujer|0|710.329
20240810|02010_AM|45-65|mujer|1|79.111
20240810|02010_AM|45-65|mujer|2|142.031
20240810|02010_AM|45-65|mujer|2+|134.841
20240810|02010_AM|65-100|hombre|0|582.194
20240810|02010_AM|65-100|hombre|1|29.908
20240810|02010_AM|65-100|hombre|2|85.791
20240810|02010_AM|65-100|hombre|2+|79.650
20240810|02010_AM|65-100|mujer|0|660.133
20240810|02010_AM|65-100|mujer|1|39.307
20240810|02010_AM|65-100|mujer|2|80.928
20240810|02010_AM|65-100|mujer|2+|83.459
20240810|02012_AM|0-25|hombre|0|502.811
20240810|02012_AM|0-25|hombre|1|66.795
20240810|02012_AM|0-25|hombre|2|158.662
20240810|02012_AM|0-25|hombre|2+|144.518
20240810|02012_AM|0-25|mujer|0|482.650
20240810|02012_AM|0-25|mujer|1|111.816
20240810|02012_AM|0-25|mujer|2|146.332
20240810|02012_AM|0-25|mujer|2+|64.344
20240810|02012_AM|25-45|hombre|0|552.871
20240810|02012_AM|25-45|hombre|1|90.512
20240810|02012_AM|25-45|hombre|2|139.670
20240810|02012_AM|25-45|hombre|2+|136.699
20240810|02012_AM|25-45|mujer|0|539.376
20240810|02012_AM|25-45|mujer|1|133.832
20240810|02012_AM|25-45|mujer|2|105.907
20240810|02012_AM|25-45|mujer|2+|148.485
20240810|02012_AM|45-65|hombre|0|743.152
20240810|02012_AM|45-65|hombre|1|98.714
20240810|02012_AM|45-65|hombre|2|223.772
20240810|02012_AM|45-65|hombre|2+|205.486
20240810|02012_AM|45-65|mujer|0|714.407
20240810|02012_AM|45-65|mujer|1|100.748
20240810|02012_AM|45-65|mujer|2|141.104
20240810|02012_AM|45-65|mujer|2+|184.039
20240810|02012_AM|65-100|hombre|0|459.221
20240810|02012_AM|65-100|hombre|1|66.793
20240810|02012_AM|65-100|hombre|2|82.514
20240810|02012_AM|65-100|hombre|2+|88.777
20240810|02012_AM|65-100|mujer|0|520.456
20240810|02012_AM|65-100|mujer|1|78.125
20240810|02012_AM|65-100|mujer|2|93.759
20240810|02012_AM|65-100|mujer|2+|98.637
20240810|02019_AM|0-25|hombre|0|624.224
20240810|02019_AM|0-25|hombre|1|48.581
20240810|02019_AM|0-25|hombre|2|136.240
20240810|02019_AM|0-25|hombre|2+|100.157
20240810|02019_AM|0-25|mujer|0|602.502
20240810|02019_AM|0-25|mujer|1|66.967
20240810|02019_AM|0-25|mujer|2|120.810
20240810|02019_AM|0-25|mujer|2+|92.789
20240810|02019_AM|25-45|hombre|0|689.736
20240810|02019_AM|25-45|hombre|1|66.874
20240810|02019_AM|25-45|hombre|2|152.772
20240810|02019_AM|25-45|hombre|2+|97.596
20240810|02019_AM|25-45|mujer|0|597.069
20240810|02019_AM|25-45|mujer|1|77.842
20240810|02019_AM|25-45|mujer|2|127.211
20240810|02019_AM|25-45|mujer|2+|70.321
20240810|02019_AM|45-65|hombre|0|868.174
20240810|02019_AM|45-65|hombre|1|91.607
20240810|02019_AM|45-65|hombre|2|206.370
20240810|02019_AM|45-65|hombre|2+|102.852
20240810|02019_AM|45-65|mujer|0|792.064
20240810|02019_AM|45-65|mujer|1|88.087
20240810|02019_AM|45-65|mujer|2|159.208
20240810|02019_AM|45-65|mujer|2+|136.577
20240810|02019_AM|65-100|hombre|0|552.762
20240810|02019_AM|65-100|hombre|1|53.302
20240810|02019_AM|65-100|hombre|2|85.517
20240810|02019_AM|65-100|hombre|2+|48.124
20240810|02019_AM|65-100|mujer|0|693.401
20240810|02019_AM|65-100|mujer|1|46.265
20240810|02019_AM|65-100|mujer|2|83.326
20240810|02019_AM|65-100|mujer|2+|66.331
20240810|02021_AM|0-25|hombre|0|864.321
20240810|02021_AM|0-25|hombre|1|139.565
20240810|02021_AM|0-25|hombre|2|229.690
20240810|02021_AM|0-25|hombre|2+|135.357
20240810|02021_AM|0-25|mujer|0|926.004
20240810|02021_AM|0-25|mujer|1|138.617
20240810|02021_AM|0-25|mujer|2|260.642
20240810|02021_AM|0-25|mujer|2+|209.096
20240810|02021_AM|25-45|hombre|0|903.859
20240810|02021_AM|25-45|hombre|1|132.459
20240810|02021_AM|25-45|hombre|2|255.605
20240810|02021_AM|25-45|hombre|2+|167.596
20240810|02021_AM|25-45|mujer|0|796.415
20240810|02021_AM|25-45|mujer|1|120.890
20240810|02021_AM|25-45|mujer|2|304.698
20240810|02021_AM|25-45|mujer|2+|157.163
20240810|02021_AM|45-65|hombre|0|1182.356
20240810|02021_AM|45-65|hombre|1|206.570
20240810|02021_AM|45-65|hombre|2|397.103
20240810|02021_AM|45-65|hombre|2+|271.379
20240810|02021_AM|45-65|mujer|0|1085.783
20240810|02021_AM|45-65|mujer|1|197.089
20240810|02021_AM|45-65|mujer|2|395.284
20240810|02021_AM|45-65|mujer|2+|221.238
20240810|02021_AM|65-100|hombre|0|812.471
20240810|02021_AM|65-100|hombre|1|135.213
20240810|02021_AM|65-100|hombre|2|225.137
20240810|02021_AM|65-100|hombre|2+|186.293
20240810|02021_AM|65-100|mujer|0|968.363
20240810|02021_AM|65-100|mujer|1|107.176
20240810|02021_AM|65-100|mujer|2|175.433
20240810|02021_AM|65-100|mujer|2+|147.017
20240810|02024_AM|0-25|hombre|0|499.858
20240810|02024_AM|0-25|hombre|1|115.833
20240810|02024_AM|0-25|hombre|2|121.722
20240810|02024_AM|0-25|hombre|2+|106.088
20240810|02024_AM|0-25|mujer|0|428.093
20240810|02024_AM|0-25|mujer|1|87.647
20240810|02024_AM|0-25|mujer|2|166.644
20240810|02024_AM|0-25|mujer|2+|83.117
20240810|02024_AM|25-45|hombre|0|430.635
20240810|02024_AM|25-45|hombre|1|106.870
20240810|02024_AM|25-45|hombre|2|144.905
20240810|02024_AM|25-45|hombre|2+|150.348
20240810|02024_AM|25-45|mujer|0|440.171
20240810|02024_AM|25-45|mujer|1|107.895
20240810|02024_AM|25-45|mujer|2|99.486
20240810|02024_AM|25-45|mujer|2+|108.587
20240810|02024_AM|45-65|hombre|0|559.623
20240810|02024_AM|45-65|hombre|1|167.353
20240810|02024_AM|45-65|hombre|2|179.548
20240810|02024_AM|45-65|hombre|2+|140.481
20240810|02024_AM|45-65|mujer|0|536.575
20240810|02024_AM|45-65|mujer|1|167.045
20240810|02024_AM|45-65|mujer|2|173.509
20240810|02024_AM|45-65|mujer|2+|122.143
20240810|02024_AM|65-100|hombre|0|410.143
20240810|02024_AM|65-100|hombre|1|89.485
20240810|02024_AM|65-100|hombre|2|101.464
20240810|02024_AM|65-100|hombre|2+|76.419
20240810|02024_AM|65-100|mujer|0|470.477
20240810|02024_AM|65-100|mujer|1|101.417
20240810|02024_AM|65-100|mujer|2|102.591
20240810|02024_AM|65-100|mujer|2+|69.619
20240810|02025|0-25|hombre|0|574.598
20240810|02025|0-25|hombre|1|153.575
20240810|02025|0-25|hombre|2|338.698
20240810|02025|0-25|hombre|2+|368.874
20240810|02025|0-25|mujer|0|553.825
20240810|02025|0-25|mujer|1|138.451
20240810|02025|0-25|mujer|2|294.214
20240810|02025|0-25|mujer|2+|320.578
20240810|02025|25-45|hombre|0|599.962
20240810|02025|25-45|hombre|1|103.554
20240810|02025|25-45|hombre|2|327.588
20240810|02025|25-45|hombre|2+|350.732
20240810|02025|25-45|mujer|0|508.895
20240810|02025|25-45|mujer|1|99.600
20240810|02025|25-45|mujer|2|296.108
20240810|02025|25-45|mujer|2+|329.099
20240810|02025|45-65|hombre|0|726.098
20240810|02025|45-65|hombre|1|156.677
20240810|02025|45-65|hombre|2|344.530
20240810|02025|45-65|hombre|2+|440.185
20240810|02025|45-65|mujer|0|690.713
20240810|02025|45-65|mujer|1|114.668
20240810|02025|45-65|mujer|2|356.772
20240810|02025|45-65|mujer|2+|452.791
20240810|02025|65-100|hombre|0|466.191
20240810|02025|65-100|hombre|1|88.787
20240810|02025|65-100|hombre|2|213.255
20240810|02025|65-100|hombre|2+|228.417
20240810|02025|65-100|mujer|0|501.752
20240810|02025|65-100|mujer|1|102.374
20240810|02025|65-100|mujer|2|284.107
20240810|02025|65-100|mujer|2+|270.588
20240810|02029|0-25|hombre|0|306.107
20240810|02029|0-25|hombre|1|61.416
20240810|02029|0-25|hombre|2|99.945
20240810|02029|0-25|hombre|2+|187.740
20240810|02029|0-25|mujer|0|376.994
20240810|02029|0-25|mujer|1|53.661
20240810|02029|0-25|mujer|2|112.432
20240810|02029|0-25|mujer|2+|107.588
20240810|02029|25-45|hombre|0|422.651
20240810|02029|25-45|hombre|1|76.394
20240810|02029|25-45|hombre|2|192.478
20240810|02029|25-45|hombre|2+|201.567
20240810|02029|25-45|mujer|0|333.537
20240810|02029|25-45|mujer|1|39.775
20240810|02029|25-45|mujer|2|147.820
20240810|02029|25-45|mujer|2+|175.936
20240810|02029|45-65|hombre|0|509.174
20240810|02029|45-65|hombre|1|77.670
20240810|02029|45-65|hombre|2|140.633
20240810|02029|45-65|hombre|2+|225.834
20240810|02029|45-65|mujer|0|350.680
20240810|02029|45-65|mujer|1|63.943
20240810|02029|45-65|mujer|2|161.931
20240810|02029|45-65|mujer|2+|209.584
20240810|02029|65-100|hombre|0|250.863
20240810|02029|65-100|hombre|1|19.421
20240810|02029|65-100|hombre|2|60.503
20240810|02029|65-100|hombre|2+|74.814
20240810|02029|65-100|mujer|0|290.490
20240810|02029|65-100|mujer|1|34.773
20240810|02029|65-100|mujer|2|108.651
20240810|02029|65-100|mujer|2+|90.327
20240810|02030|0-25|hombre|0|298.432
20240810|02030|0-25|hombre|1|14.048
20240810|02030|0-25|hombre|2|51.462
20240810|02030|0-25|hombre|2+|29.991
20240810|02030|0-25|mujer|0|279.503
20240810|02030|0-25|mujer|1|33.730
20240810|02030|0-25|mujer|2|72.884
20240810|02030|0-25|mujer|2+|29.998
20240810|02030|25-45|hombre|0|329.808
20240810|02030|25-45|hombre|1|25.526
20240810|02030|25-45|hombre|2|37.240
20240810|02030|25-45|hombre|2+|34.421
20240810|02030|25-45|mujer|0|319.646
20240810|02030|25-45|mujer|1|30.949
20240810|02030|25-45|mujer|2|42.232
20240810|02030|25-45|mujer|2+|47.425
20240810|02030|45-65|hombre|0|479.938
20240810|02030|45-65|hombre|1|64.504
20240810|02030|45-65|hombre|2|45.689
20240810|02030|45-65|hombre|2+|33.978
20240810|02030|45-65|mujer|0|427.872
20240810|02030|45-65|mujer|1|88.702
20240810|02030|45-65|mujer|2|101.668
20240810|02030|45-65|mujer|2+|14.859
20240810|02030|65-100|hombre|0|315.864
20240810|02030|65-100|hombre|1|27.536
20240810|02030|65-100|hombre|2|49.393
20240810|02030|65-100|mujer|0|317.846
20240810|02030|65-100|mujer|1|34.550
20240810|02030|65-100|mujer|2|62.652
20240810|02030|65-100|mujer|2+|50.812
20240810|02033_AM|0-25|hombre|0|764.875
20240810|02033_AM|0-25|hombre|1|74.735
20240810|02033_AM|0-25|hombre|2|150.575
20240810|02033_AM|0-25|hombre|2+|188.892
20240810|02033_AM|0-25|mujer|0|738.073
20240810|02033_AM|0-25|mujer|1|120.161
20240810|02033_AM|0-25|mujer|2|173.455
20240810|02033_AM|0-25|mujer|2+|129.568
20240810|02033_AM|25-45|hombre|0|824.401
20240810|02033_AM|25-45|hombre|1|84.425
20240810|02033_AM|25-45|hombre|2|183.491
20240810|02033_AM|25-45|hombre|2+|173.064
20240810|02033_AM|25-45|mujer|0|632.002
20240810|02033_AM|25-45|mujer|1|77.964
20240810|02033_AM|25-45|mujer|2|176.965
20240810|02033_AM|25-45|mujer|2+|144.953
20240810|02033_AM|45-65|hombre|0|1033.553
20240810|02033_AM|45-65|hombre|1|88.536
20240810|02033_AM|45-65|hombre|2|241.309
20240810|02033_AM|45-65|hombre|2+|202.724
20240810|02033_AM|45-65|mujer|0|968.245
20240810|02033_AM|45-65|mujer|1|127.025
20240810|02033_AM|45-65|mujer|2|236.374
20240810|02033_AM|45-65|mujer|2+|174.754
20240810|02033_AM|65-100|hombre|0|817.237
20240810|02033_AM|65-100|hombre|1|54.955
20240810|02033_AM|65-100|hombre|2|169.951
20240810|02033_AM|65-100|hombre|2+|82.320
20240810|02033_AM|65-100|mujer|0|859.088
20240810|02033_AM|65-100|mujer|1|67.326
20240810|02033_AM|65-100|mujer|2|166.243
20240810|02033_AM|65-100|mujer|2+|180.859
20240810|02034_AM|0-25|hombre|0|448.394
20240810|02034_AM|0-25|hombre|1|59.503
20240810|02034_AM|0-25|hombre|2|137.236
20240810|02034_AM|0-25|hombre|2+|48.077
20240810|02034_AM|0-25|mujer|0|399.117
20240810|02034_AM|0-25|mujer|1|71.101
20240810|02034_AM|0-25|mujer|2|158.126
20240810|02034_AM|0-25|mujer|2+|107.684
20240810|02034_AM|25-45|hombre|0|452.597
20240810|02034_AM|25-45|hombre|1|82.903
20240810|02034_AM|25-45|hombre|2|190.925
20240810|02034_AM|25-45|hombre|2+|141.607
20240810|02034_AM|25-45|mujer|0|509.106
20240810|02034_AM|25-45|mujer|1|59.019
20240810|02034_AM|25-45|mujer|2|99.701
20240810|02034_AM|25-45|mujer|2+|93.742
20240810|02034_AM|45-65|hombre|0|609.344
20240810|02034_AM|45-65|hombre|1|108.897
20240810|02034_AM|45-65|hombre|2|154.166
20240810|02034_AM|45-65|hombre|2+|131.467
20240810|02034_AM|45-65|mujer|0|592.430
20240810|02034_AM|45-65|mujer|1|80.197
20240810|02034_AM|45-65|mujer|2|189.248
20240810|02034_AM|45-65|mujer|2+|92.439
20240810|02034_AM|65-100|hombre|0|456.128
20240810|02034_AM|65-100|hombre|1|52.470
20240810|02034_AM|65-100|hombre|2|107.480
20240810|02034_AM|65-100|hombre|2+|55.566
20240810|02034_AM|65-100|mujer|0|522.896
20240810|02034_AM|65-100|mujer|1|38.164
20240810|02034_AM|65-100|mujer|2|124.210
20240810|02034_AM|65-100|mujer|2+|105.383
20240810|02035_AM|0-25|hombre|0|293.288
20240810|02035_AM|0-25|hombre|1|80.574
20240810|02035_AM|0-25|hombre|2|103.370
20240810|02035_AM|0-25|hombre|2+|176.769
20240810|02035_AM|0-25|mujer|0|331.005
20240810|02035_AM|0-25|mujer|1|51.715
20240810|02035_AM|0-25|mujer|2|134.218
20240810|02035_AM|0-25|mujer|2+|162.422
20240810|02035_AM|25-45|hombre|0|282.537
20240810|02035_AM|25-45|hombre|1|80.647
20240810|02035_AM|25-45|hombre|2|141.946
20240810|02035_AM|25-45|hombre|2+|228.462
20240810|02035_AM|25-45|mujer|0|349.173
20240810|02035_AM|25-45|mujer|1|72.689
20240810|02035_AM|25-45|mujer|2|128.468
20240810|02035_AM|25-45|mujer|2+|205.328
20240810|02035_AM|45-65|hombre|0|540.638
20240810|02035_AM|45-65|hombre|1|77.380
20240810|02035_AM|45-65|hombre|2|207.671
20240810|02035_AM|45-65|hombre|2+|165.042
20240810|02035_AM|45-65|mujer|0|396.313
20240810|02035_AM|45-65|mujer|1|146.882
20240810|02035_AM|45-65|mujer|2|173.940
20240810|02035_AM|45-65|mujer|2+|249.681
20240810|02035_AM|65-100|hombre|0|343.662
20240810|02035_AM|65-100|hombre|1|41.094
20240810|02035_AM|65-100|hombre|2|73.461
20240810|02035_AM|65-100|hombre|2+|109.758
20240810|02035_AM|65-100|mujer|0|345.435
20240810|02035_AM|65-100|mujer|1|86.130
20240810|02035_AM|65-100|mujer|2|92.047
20240810|02035_AM|65-100|mujer|2+|111.719
20240810|02037|0-25|hombre|0|1456.876
20240810|02037|0-25|hombre|1|351.195
20240810|02037|0-25|hombre|2|936.451
20240810|02037|0-25|hombre|2+|1490.404
20240810|02037|0-25|mujer|0|1112.112
20240810|02037|0-25|mujer|1|456.094
20240810|02037|0-25|mujer|2|849.910
20240810|02037|0-25|mujer|2+|1587.296
20240810|02037|25-45|hombre|0|1207.177
20240810|02037|25-45|hombre|1|431.635
20240810|02037|25-45|hombre|2|852.065
20240810|02037|25-45|hombre|2+|1597.800
20240810|02037|25-45|mujer|0|936.419
20240810|02037|25-45|mujer|1|406.041
20240810|02037|25-45|mujer|2|868.568
20240810|02037|25-45|mujer|2+|1538.692
20240810|02037|45-65|hombre|0|1152.908
20240810|02037|45-65|hombre|1|533.100
20240810|02037|45-65|hombre|2|1027.311
20240810|02037|45-65|hombre|2+|1912.388
20240810|02037|45-65|mujer|0|1158.312
20240810|02037|45-65|mujer|1|514.499
20240810|02037|45-65|mujer|2|1005.335
20240810|02037|45-65|mujer|2+|1798.469
20240810|02037|65-100|hombre|0|880.671
20240810|02037|65-100|hombre|1|227.208
20240810|02037|65-100|hombre|2|488.931
20240810|02037|65-100|hombre|2+|748.471
20240810|02037|65-100|mujer|0|845.027
20240810|02037|65-100|mujer|1|276.314
20240810|02037|65-100|mujer|2|737.423
20240810|02037|65-100|mujer|2+|1035.054
20240810|02045|0-25|hombre|0|237.349
20240810|02045|0-25|hombre|1|80.377
20240810|02045|0-25|hombre|2|132.551
20240810|02045|0-25|hombre|2+|117.212
20240810|02045|0-25|mujer|0|290.824
20240810|02045|0-25|mujer|1|90.637
20240810|02045|0-25|mujer|2|119.843
20240810|02045|0-25|mujer|2+|85.608
20240810|02045|25-45|hombre|0|232.457
20240810|02045|25-45|hombre|1|67.446
20240810|02045|25-45|hombre|2|108.569
20240810|02045|25-45|hombre|2+|183.518
20240810|02045|25-45|mujer|0|179.180
20240810|02045|25-45|mujer|1|38.971
20240810|02045|25-45|mujer|2|82.511
20240810|02045|25-45|mujer|2+|167.855
20240810|02045|45-65|hombre|0|338.547
20240810|02045|45-65|hombre|1|117.473
20240810|02045|45-65|hombre|2|176.949
20240810|02045|45-65|hombre|2+|103.738
20240810|02045|45-65|mujer|0|234.581
20240810|02045|45-65|mujer|1|72.682
20240810|02045|45-65|mujer|2|123.614
20240810|02045|45-65|mujer|2+|243.771
20240810|02045|65-100|hombre|0|216.091
20240810|02045|65-100|hombre|1|53.052
20240810|02045|65-100|hombre|2|83.538
20240810|02045|65-100|hombre|2+|94.819
20240810|02045|65-100|mujer|0|301.267
20240810|02045|65-100|mujer|1|43.328
20240810|02045|65-100|mujer|2|70.492
20240810|02045|65-100|mujer|2+|164.174
20240810|02053|0-25|hombre|0|208.652
20240810|02053|0-25|hombre|1|36.225
20240810|02053|0-25|hombre|2|95.897
20240810|02053|0-25|hombre|2+|84.790
20240810|02053|0-25|mujer|0|158.221
20240810|02053|0-25|mujer|1|62.800
20240810|02053|0-25|mujer|2|85.923
20240810|02053|0-25|mujer|2+|88.960
20240810|02053|25-45|hombre|0|198.123
20240810|02053|25-45|hombre|1|54.356
20240810|02053|25-45|hombre|2|91.916
20240810|02053|25-45|hombre|2+|144.340
20240810|02053|25-45|mujer|0|189.234
20240810|02053|25-45|mujer|1|62.323
20240810|02053|25-45|mujer|2|75.124
20240810|02053|25-45|mujer|2+|113.103
20240810|02053|45-65|hombre|0|259.643
20240810|02053|45-65|hombre|1|78.493
20240810|02053|45-65|hombre|2|133.660
20240810|02053|45-65|hombre|2+|216.877
20240810|02053|45-65|mujer|0|214.946
20240810|02053|45-65|mujer|1|84.853
20240810|02053|45-65|mujer|2|134.881
20240810|02053|45-65|mujer|2+|160.901
20240810|02053|65-100|hombre|0|188.481
20240810|02053|65-100|hombre|1|33.399
20240810|02053|65-100|hombre|2|89.751
20240810|02053|65-100|hombre|2+|104.203
20240810|02053|65-100|mujer|0|216.734
20240810|02053|65-100|mujer|1|58.793
20240810|02053|65-100|mujer|2|89.057
20240810|02053|65-100|mujer|2+|98.787
20240810|02063_AM|0-25|hombre|0|483.593
20240810|02063_AM|0-25|hombre|1|33.539
20240810|02063_AM|0-25|hombre|2|104.745
20240810|02063_AM|0-25|hombre|2+|119.134
20240810|02063_AM|0-25|mujer|0|556.621
20240810|02063_AM|0-25|mujer|1|34.183
20240810|02063_AM|0-25|mujer|2|149.137
20240810|02063_AM|0-25|mujer|2+|106.721
20240810|02063_AM|25-45|hombre|0|541.735
20240810|02063_AM|25-45|hombre|1|50.926
20240810|02063_AM|25-45|hombre|2|161.493
20240810|02063_AM|25-45|hombre|2+|182.397
20240810|02063_AM|25-45|mujer|0|486.308
20240810|02063_AM|25-45|mujer|1|86.554
20240810|02063_AM|25-45|mujer|2|120.616
20240810|02063_AM|25-45|mujer|2+|120.722
20240810|02063_AM|45-65|hombre|0|810.634
20240810|02063_AM|45-65|hombre|1|108.945
20240810|02063_AM|45-65|hombre|2|266.963
20240810|02063_AM|45-65|hombre|2+|224.302
20240810|02063_AM|45-65|mujer|0|715.030
20240810|02063_AM|45-65|mujer|1|84.685
20240810|02063_AM|45-65|mujer|2|146.167
20240810|02063_AM|45-65|mujer|2+|174.239
20240810|02063_AM|65-100|hombre|0|655.805
20240810|02063_AM|65-100|hombre|1|47.579
20240810|02063_AM|65-100|hombre|2|88.648
20240810|02063_AM|65-100|hombre|2+|93.820
20240810|02063_AM|65-100|mujer|0|720.574
20240810|02063_AM|65-100|mujer|1|61.803
20240810|02063_AM|65-100|mujer|2|116.451
20240810|02063_AM|65-100|mujer|2+|112.784
20240810|02067_AM|0-25|hombre|0|547.384
20240810|02067_AM|0-25|hombre|1|51.932
20240810|02067_AM|0-25|hombre|2|83.960
20240810|02067_AM|0-25|hombre|2+|66.309
20240810|02067_AM|0-25|mujer|0|583.609
20240810|02067_AM|0-25|mujer|1|21.971
20240810|02067_AM|0-25|mujer|2|108.608
20240810|02067_AM|0-25|mujer|2+|106.643
20240810|02067_AM|25-45|hombre|0|704.346
20240810|02067_AM|25-45|hombre|1|107.774
20240810|02067_AM|25-45|hombre|2|136.063
20240810|02067_AM|25-45|hombre|2+|119.627
20240810|02067_AM|25-45|mujer|0|596.474
20240810|02067_AM|25-45|mujer|1|93.581
20240810|02067_AM|25-45|mujer|2|132.838
20240810|02067_AM|25-45|mujer|2+|115.486
20240810|02067_AM|45-65|hombre|0|891.472
20240810|02067_AM|45-65|hombre|1|82.549
20240810|02067_AM|45-65|hombre|2|178.379
20240810|02067_AM|45-65|hombre|2+|210.793
20240810|02067_AM|45-65|mujer|0|828.870
20240810|02067_AM|45-65|mujer|1|100.394
20240810|02067_AM|45-65|mujer|2|152.813
20240810|02067_AM|45-65|mujer|2+|156.973
20240810|02067_AM|65-100|hombre|0|717.863
20240810|02067_AM|65-100|hombre|1|71.148
20240810|02067_AM|65-100|hombre|2|113.789
20240810|02067_AM|65-100|hombre|2+|91.412
20240810|02067_AM|65-100|mujer|0|817.267
20240810|02067_AM|65-100|mujer|1|83.299
20240810|02067_AM|65-100|mujer|2|191.376
20240810|02067_AM|65-100|mujer|2+|159.603
20240810|02069|0-25|hombre|0|669.299
20240810|02069|0-25|hombre|1|346.054
20240810|02069|0-25|hombre|2|520.595
20240810|02069|0-25|hombre|2+|977.056
20240810|02069|0-25|mujer|0|456.321
20240810|02069|0-25|mujer|1|258.241
20240810|02069|0-25|mujer|2|540.393
20240810|02069|0-25|mujer|2+|1111.680
20240810|02069|25-45|hombre|0|553.972
20240810|02069|25-45|hombre|1|297.577
20240810|02069|25-45|hombre|2|475.726
20240810|02069|25-45|hombre|2+|988.851
20240810|02069|25-45|mujer|0|419.281
20240810|02069|25-45|mujer|1|313.339
20240810|02069|25-45|mujer|2|422.751
20240810|02069|25-45|mujer|2+|1093.846
20240810|02069|45-65|hombre|0|658.284
20240810|02069|45-65|hombre|1|304.976
20240810|02069|45-65|hombre|2|569.904
20240810|02069|45-65|hombre|2+|1281.901
20240810|02069|45-65|mujer|0|554.516
20240810|02069|45-65|mujer|1|326.262
20240810|02069|45-65|mujer|2|583.710
20240810|02069|45-65|mujer|2+|1237.807
20240810|02069|65-100|hombre|0|425.956
20240810|02069|65-100|hombre|1|232.904
20240810|02069|65-100|hombre|2|284.188
20240810|02069|65-100|hombre|2+|596.785
20240810|02069|65-100|mujer|0|469.686
20240810|02069|65-100|mujer|1|186.535
20240810|02069|65-100|mujer|2|420.970
20240810|02069|65-100|mujer|2+|724.445
20240810|02072_AM|0-25|hombre|0|486.493
20240810|02072_AM|0-25|hombre|1|70.628
20240810|02072_AM|0-25|hombre|2|72.051
20240810|02072_AM|0-25|hombre|2+|41.159
