fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240426|41025_AM|0-25|mujer|0|144.543
20240426|41025_AM|0-25|mujer|1|19.785
20240426|41025_AM|0-25|mujer|2|98.358
20240426|41025_AM|0-25|mujer|2+|154.981
20240426|41025_AM|25-45|hombre|0|143.966
20240426|41025_AM|25-45|hombre|2|82.945
20240426|41025_AM|25-45|hombre|2+|175.463
20240426|41025_AM|25-45|mujer|0|115.675
20240426|41025_AM|25-45|mujer|2|104.16
20240426|41025_AM|25-45|mujer|2+|182.797
20240426|41025_AM|45-65|hombre|0|174.605
20240426|41025_AM|45-65|hombre|1|18.172
20240426|41025_AM|45-65|hombre|2|107.41
20240426|41025_AM|45-65|hombre|2+|198.653
20240426|41025_AM|45-65|mujer|0|145.678
20240426|41025_AM|45-65|mujer|1|19.828
20240426|41025_AM|45-65|mujer|2|100.642
20240426|41025_AM|45-65|mujer|2+|220.634
20240426|41025_AM|65-100|hombre|0|117.672
20240426|41025_AM|65-100|hombre|2|45.569
20240426|41025_AM|65-100|hombre|2+|83.127
20240426|41025_AM|65-100|mujer|0|150.024
20240426|41025_AM|65-100|mujer|1|20.187
20240426|41025_AM|65-100|mujer|2|75.868
20240426|41025_AM|65-100|mujer|2+|103.849
20240426|41026|0-25|hombre|0|216.986
20240426|41026|0-25|hombre|1|34.641
20240426|41026|0-25|hombre|2|183.947
20240426|41026|0-25|hombre|2+|285.294
20240426|41026|0-25|mujer|0|183.853
20240426|41026|0-25|mujer|1|20.454
20240426|41026|0-25|mujer|2|163.38
20240426|41026|0-25|mujer|2+|303.049
20240426|41026|25-45|hombre|0|193.629
20240426|41026|25-45|hombre|1|22.976
20240426|41026|25-45|hombre|2|142.064
20240426|41026|25-45|hombre|2+|361.924
20240426|41026|25-45|mujer|0|193.951
20240426|41026|25-45|mujer|1|38.211
20240426|41026|25-45|mujer|2|165.748
20240426|41026|25-45|mujer|2+|301.63
20240426|41026|45-65|hombre|0|271.335
20240426|41026|45-65|hombre|1|33.647
20240426|41026|45-65|hombre|2|184.57
20240426|41026|45-65|hombre|2+|382.137
20240426|41026|45-65|mujer|0|234.975
20240426|41026|45-65|mujer|1|18.132
20240426|41026|45-65|mujer|2|204.61
20240426|41026|45-65|mujer|2+|293.087
20240426|41026|65-100|hombre|0|159.906
20240426|41026|65-100|hombre|1|15.573
20240426|41026|65-100|hombre|2|110.556
20240426|41026|65-100|hombre|2+|183.706
20240426|41026|65-100|mujer|0|170.341
20240426|41026|65-100|mujer|1|39.707
20240426|41026|65-100|mujer|2|136.764
20240426|41026|65-100|mujer|2+|186.711
20240426|41027|0-25|hombre|0|216.361
20240426|41027|0-25|hombre|1|31.108
20240426|41027|0-25|hombre|2|124.514
20240426|41027|0-25|hombre|2+|204.85
20240426|41027|0-25|mujer|0|220.864
20240426|41027|0-25|mujer|1|43.527
20240426|41027|0-25|mujer|2|146.112
20240426|41027|0-25|mujer|2+|209.859
20240426|41027|25-45|hombre|0|275.059
20240426|41027|25-45|hombre|1|57.103
20240426|41027|25-45|hombre|2|114.95
20240426|41027|25-45|hombre|2+|228.553
20240426|41027|25-45|mujer|0|205.147
20240426|41027|25-45|mujer|1|30.759
20240426|41027|25-45|mujer|2|118.816
20240426|41027|25-45|mujer|2+|288.443
20240426|41027|45-65|hombre|0|275.16
20240426|41027|45-65|hombre|1|28.965
20240426|41027|45-65|hombre|2|183.01
20240426|41027|45-65|hombre|2+|369.699
20240426|41027|45-65|mujer|0|241.924
20240426|41027|45-65|mujer|1|52.448
20240426|41027|45-65|mujer|2|185.351
20240426|41027|45-65|mujer|2+|331.483
20240426|41027|65-100|hombre|0|190.68
20240426|41027|65-100|hombre|1|32.142
20240426|41027|65-100|hombre|2|128.381
20240426|41027|65-100|hombre|2+|117.336
20240426|41027|65-100|mujer|0|281.735
20240426|41027|65-100|mujer|1|19.68
20240426|41027|65-100|mujer|2|140.694
20240426|41027|65-100|mujer|2+|138.578
20240426|41028|0-25|hombre|0|116.783
20240426|41028|0-25|hombre|2|77.856
20240426|41028|0-25|hombre|2+|324.398
20240426|41028|0-25|mujer|0|42.668
20240426|41028|0-25|mujer|1|10.667
20240426|41028|0-25|mujer|2|53.335
20240426|41028|0-25|mujer|2+|298.676
20240426|41028|25-45|hombre|0|17.95
20240426|41028|25-45|hombre|2|46.669
20240426|41028|25-45|hombre|2+|195.693
20240426|41028|25-45|mujer|0|33.336
20240426|41028|25-45|mujer|1|11.112
20240426|41028|25-45|mujer|2|70.371
20240426|41028|25-45|mujer|2+|174.087
20240426|41028|45-65|hombre|0|71.277
20240426|41028|45-65|hombre|1|13.596
20240426|41028|45-65|hombre|2|68.001
20240426|41028|45-65|hombre|2+|342.888
20240426|41028|45-65|mujer|0|57.886
20240426|41028|45-65|mujer|1|25.403
20240426|41028|45-65|mujer|2|105.241
20240426|41028|45-65|mujer|2+|325.327
20240426|41028|65-100|hombre|0|32.815
20240426|41028|65-100|hombre|2|23.775
20240426|41028|65-100|hombre|2+|62.173
20240426|41028|65-100|mujer|0|25.685
20240426|41028|65-100|mujer|2|38.587
20240426|41028|65-100|mujer|2+|72.28
20240426|41029|0-25|hombre|0|604.903
20240426|41029|0-25|hombre|1|121.905
20240426|41029|0-25|hombre|2|382.448
20240426|41029|0-25|hombre|2+|1126.037
20240426|41029|0-25|mujer|0|411.993
20240426|41029|0-25|mujer|1|70.266
20240426|41029|0-25|mujer|2|375.15
20240426|41029|0-25|mujer|2+|1244.339
20240426|41029|25-45|hombre|0|406.548
20240426|41029|25-45|hombre|1|60.912
20240426|41029|25-45|hombre|2|424.036
20240426|41029|25-45|hombre|2+|1253.636
20240426|41029|25-45|mujer|0|397.163
20240426|41029|25-45|mujer|1|73.153
20240426|41029|25-45|mujer|2|342.149
20240426|41029|25-45|mujer|2+|1359.186
20240426|41029|45-65|hombre|0|335.28
20240426|41029|45-65|hombre|1|68.568
20240426|41029|45-65|hombre|2|471.591
20240426|41029|45-65|hombre|2+|1573.212
20240426|41029|45-65|mujer|0|362.763
20240426|41029|45-65|mujer|1|58.972
20240426|41029|45-65|mujer|2|577.916
20240426|41029|45-65|mujer|2+|1655.636
20240426|41029|65-100|hombre|0|399.491
20240426|41029|65-100|hombre|1|66.21
20240426|41029|65-100|hombre|2|303.985
20240426|41029|65-100|hombre|2+|578.674
20240426|41029|65-100|mujer|0|540.168
20240426|41029|65-100|mujer|1|53.424
20240426|41029|65-100|mujer|2|387.881
20240426|41029|65-100|mujer|2+|752.411
20240426|41032_AM|0-25|hombre|0|406.813
20240426|41032_AM|0-25|hombre|1|42.708
20240426|41032_AM|0-25|hombre|2|96.403
20240426|41032_AM|0-25|hombre|2+|156.512
20240426|41032_AM|0-25|mujer|0|420.301
20240426|41032_AM|0-25|mujer|1|32.938
20240426|41032_AM|0-25|mujer|2|148.514
20240426|41032_AM|0-25|mujer|2+|162.34
20240426|41032_AM|25-45|hombre|0|477.178
20240426|41032_AM|25-45|hombre|1|17.462
20240426|41032_AM|25-45|hombre|2|134.842
20240426|41032_AM|25-45|hombre|2+|189.353
20240426|41032_AM|25-45|mujer|0|397.574
20240426|41032_AM|25-45|mujer|1|31.106
20240426|41032_AM|25-45|mujer|2|120.033
20240426|41032_AM|25-45|mujer|2+|188.257
20240426|41032_AM|45-65|hombre|0|608.747
20240426|41032_AM|45-65|hombre|1|47.342
20240426|41032_AM|45-65|hombre|2|168.593
20240426|41032_AM|45-65|hombre|2+|253.253
20240426|41032_AM|45-65|mujer|0|582.263
20240426|41032_AM|45-65|mujer|1|72.785
20240426|41032_AM|45-65|mujer|2|215.797
20240426|41032_AM|45-65|mujer|2+|204.939
20240426|41032_AM|65-100|hombre|0|387.09
20240426|41032_AM|65-100|hombre|1|33.292
20240426|41032_AM|65-100|hombre|2|131.449
20240426|41032_AM|65-100|hombre|2+|101.439
20240426|41032_AM|65-100|mujer|0|496.771
20240426|41032_AM|65-100|mujer|1|37.08
20240426|41032_AM|65-100|mujer|2|101.988
20240426|41032_AM|65-100|mujer|2+|135.9
20240426|41033_AM|0-25|hombre|0|531.451
20240426|41033_AM|0-25|hombre|1|25.601
20240426|41033_AM|0-25|hombre|2|152.537
20240426|41033_AM|0-25|hombre|2+|148.785
20240426|41033_AM|0-25|mujer|0|509.751
20240426|41033_AM|0-25|mujer|1|37.896
20240426|41033_AM|0-25|mujer|2|119.326
20240426|41033_AM|0-25|mujer|2+|144.97
20240426|41033_AM|25-45|hombre|0|532.712
20240426|41033_AM|25-45|hombre|1|34.572
20240426|41033_AM|25-45|hombre|2|150.329
20240426|41033_AM|25-45|hombre|2+|162.462
20240426|41033_AM|25-45|mujer|0|534.915
20240426|41033_AM|25-45|mujer|1|44.144
20240426|41033_AM|25-45|mujer|2|142.061
20240426|41033_AM|25-45|mujer|2+|111.698
20240426|41033_AM|45-65|hombre|0|674.259
20240426|41033_AM|45-65|hombre|1|49.756
20240426|41033_AM|45-65|hombre|2|244.976
20240426|41033_AM|45-65|hombre|2+|197.339
20240426|41033_AM|45-65|mujer|0|769.525
20240426|41033_AM|45-65|mujer|1|28.406
20240426|41033_AM|45-65|mujer|2|196.721
20240426|41033_AM|45-65|mujer|2+|207.218
20240426|41033_AM|65-100|hombre|0|481.11
20240426|41033_AM|65-100|hombre|1|30.185
20240426|41033_AM|65-100|hombre|2|120.297
20240426|41033_AM|65-100|hombre|2+|71.44
20240426|41033_AM|65-100|mujer|0|556.671
20240426|41033_AM|65-100|mujer|1|40.932
20240426|41033_AM|65-100|mujer|2|159.973
20240426|41033_AM|65-100|mujer|2+|127.824
20240426|41034|0-25|hombre|0|1209.633
20240426|41034|0-25|hombre|1|236.694
20240426|41034|0-25|hombre|2|789.329
20240426|41034|0-25|hombre|2+|2032.675
20240426|41034|0-25|mujer|0|1046.145
20240426|41034|0-25|mujer|1|226.377
20240426|41034|0-25|mujer|2|908.227
20240426|41034|0-25|mujer|2+|1927.08
20240426|41034|25-45|hombre|0|898.905
20240426|41034|25-45|hombre|1|153.858
20240426|41034|25-45|hombre|2|853.794
20240426|41034|25-45|hombre|2+|2268.696
20240426|41034|25-45|mujer|0|740.987
20240426|41034|25-45|mujer|1|169.206
20240426|41034|25-45|mujer|2|892.386
20240426|41034|25-45|mujer|2+|2302.727
20240426|41034|45-65|hombre|0|882.468
20240426|41034|45-65|hombre|1|186.746
20240426|41034|45-65|hombre|2|968.874
20240426|41034|45-65|hombre|2+|2443.304
20240426|41034|45-65|mujer|0|852.095
20240426|41034|45-65|mujer|1|195.975
20240426|41034|45-65|mujer|2|1059.787
20240426|41034|45-65|mujer|2+|2473.735
20240426|41034|65-100|hombre|0|716.318
20240426|41034|65-100|hombre|1|102.949
20240426|41034|65-100|hombre|2|478.007
20240426|41034|65-100|hombre|2+|823.405
20240426|41034|65-100|mujer|0|944.607
20240426|41034|65-100|mujer|1|149.062
20240426|41034|65-100|mujer|2|564.975
20240426|41034|65-100|mujer|2+|986.983
20240426|41036|0-25|hombre|0|337.187
20240426|41036|0-25|hombre|1|20.524
20240426|41036|0-25|hombre|2|109.068
20240426|41036|0-25|hombre|2+|117.443
20240426|41036|0-25|mujer|0|272.026
20240426|41036|0-25|mujer|1|24.547
20240426|41036|0-25|mujer|2|103.255
20240426|41036|0-25|mujer|2+|146.706
20240426|41036|25-45|hombre|0|261.02
20240426|41036|25-45|hombre|1|37.212
20240426|41036|25-45|hombre|2|95.155
20240426|41036|25-45|hombre|2+|183.083
20240426|41036|25-45|mujer|0|291.338
20240426|41036|25-45|mujer|1|10.657
20240426|41036|25-45|mujer|2|133.018
20240426|41036|25-45|mujer|2+|139.8
20240426|41036|45-65|hombre|0|399.81
20240426|41036|45-65|hombre|1|25.56
20240426|41036|45-65|hombre|2|138.518
20240426|41036|45-65|hombre|2+|147.863
20240426|41036|45-65|mujer|0|386.006
20240426|41036|45-65|mujer|1|25.44
20240426|41036|45-65|mujer|2|113.266
20240426|41036|45-65|mujer|2+|180.159
20240426|41036|65-100|hombre|0|293.558
20240426|41036|65-100|hombre|2|76.615
20240426|41036|65-100|hombre|2+|80.858
20240426|41036|65-100|mujer|0|326.333
20240426|41036|65-100|mujer|1|20.374
20240426|41036|65-100|mujer|2|76.982
20240426|41036|65-100|mujer|2+|108.869
20240426|41037|0-25|hombre|0|310.284
20240426|41037|0-25|hombre|2|101.402
20240426|41037|0-25|hombre|2+|96.267
20240426|41037|0-25|mujer|0|258.714
20240426|41037|0-25|mujer|1|12.042
20240426|41037|0-25|mujer|2|86.712
20240426|41037|0-25|mujer|2+|124.236
20240426|41037|25-45|hombre|0|247.611
20240426|41037|25-45|hombre|1|10.149
20240426|41037|25-45|hombre|2|121.967
20240426|41037|25-45|hombre|2+|135.332
20240426|41037|25-45|mujer|0|223.246
20240426|41037|25-45|mujer|1|25.689
20240426|41037|25-45|mujer|2|139.3
20240426|41037|25-45|mujer|2+|109.722
20240426|41037|45-65|hombre|0|351.782
20240426|41037|45-65|hombre|1|36.718
20240426|41037|45-65|hombre|2|106.769
20240426|41037|45-65|hombre|2+|149.576
20240426|41037|45-65|mujer|0|293.533
20240426|41037|45-65|mujer|2|113.347
20240426|41037|45-65|mujer|2+|150.314
20240426|41037|65-100|hombre|0|161.942
20240426|41037|65-100|hombre|2|87.488
20240426|41037|65-100|hombre|2+|54.652
20240426|41037|65-100|mujer|0|209.821
20240426|41037|65-100|mujer|2|97.387
20240426|41037|65-100|mujer|2+|74.07
20240426|41038|0-25|hombre|0|4501.346
20240426|41038|0-25|hombre|1|739.356
20240426|41038|0-25|hombre|2|3572.74
20240426|41038|0-25|hombre|2+|11446.229
20240426|41038|0-25|mujer|0|3505.354
20240426|41038|0-25|mujer|1|680.666
20240426|41038|0-25|mujer|2|3685.38
20240426|41038|0-25|mujer|2+|11233.322
20240426|41038|25-45|hombre|0|2733.319
20240426|41038|25-45|hombre|1|486.957
20240426|41038|25-45|hombre|2|2839.609
20240426|41038|25-45|hombre|2+|11755.683
20240426|41038|25-45|mujer|0|2718.929
20240426|41038|25-45|mujer|1|575.936
20240426|41038|25-45|mujer|2|3127.328
20240426|41038|25-45|mujer|2+|11855.918
20240426|41038|45-65|hombre|0|2653.796
20240426|41038|45-65|hombre|1|517.711
20240426|41038|45-65|hombre|2|3647.673
20240426|41038|45-65|hombre|2+|13971.588
20240426|41038|45-65|mujer|0|2988.162
20240426|41038|45-65|mujer|1|627.469
20240426|41038|45-65|mujer|2|3724.652
20240426|41038|45-65|mujer|2+|14267.46
20240426|41038|65-100|hombre|0|2526.028
20240426|41038|65-100|hombre|1|301.549
20240426|41038|65-100|hombre|2|1815.129
20240426|41038|65-100|hombre|2+|4288.464
20240426|41038|65-100|mujer|0|3338.867
20240426|41038|65-100|mujer|1|440.32
20240426|41038|65-100|mujer|2|2201.617
20240426|41038|65-100|mujer|2+|5532.771
20240426|41039|0-25|hombre|0|1220.351
20240426|41039|0-25|hombre|1|208.479
20240426|41039|0-25|hombre|2|1135.147
20240426|41039|0-25|hombre|2+|2751.634
20240426|41039|0-25|mujer|0|984.249
20240426|41039|0-25|mujer|1|200.28
20240426|41039|0-25|mujer|2|1095.801
20240426|41039|0-25|mujer|2+|2926.84
20240426|41039|25-45|hombre|0|850.281
20240426|41039|25-45|hombre|1|163.187
20240426|41039|25-45|hombre|2|1003.865
20240426|41039|25-45|hombre|2+|3275.457
20240426|41039|25-45|mujer|0|930.001
20240426|41039|25-45|mujer|1|223.794
20240426|41039|25-45|mujer|2|1008.151
20240426|41039|25-45|mujer|2+|2989.787
20240426|41039|45-65|hombre|0|959.229
20240426|41039|45-65|hombre|1|187.212
20240426|41039|45-65|hombre|2|1179.527
20240426|41039|45-65|hombre|2+|3573.442
20240426|41039|45-65|mujer|0|963.505
20240426|41039|45-65|mujer|1|224.31
20240426|41039|45-65|mujer|2|1117.977
20240426|41039|45-65|mujer|2+|3614.323
20240426|41039|65-100|hombre|0|823.296
20240426|41039|65-100|hombre|1|146.785
20240426|41039|65-100|hombre|2|718.558
20240426|41039|65-100|hombre|2+|1443.483
20240426|41039|65-100|mujer|0|1087.744
20240426|41039|65-100|mujer|1|230.766
20240426|41039|65-100|mujer|2|884.904
20240426|41039|65-100|mujer|2+|1801.481
20240426|41040|0-25|hombre|0|942.136
20240426|41040|0-25|hombre|1|102.865
20240426|41040|0-25|hombre|2|522.033
20240426|41040|0-25|hombre|2+|1253.363
20240426|41040|0-25|mujer|0|943.522
20240426|41040|0-25|mujer|1|91.662
20240426|41040|0-25|mujer|2|453.182
20240426|41040|0-25|mujer|2+|1039.289
20240426|41040|25-45|hombre|0|530.646
20240426|41040|25-45|hombre|1|50.003
20240426|41040|25-45|hombre|2|327.64
20240426|41040|25-45|hombre|2+|925.836
20240426|41040|25-45|mujer|0|496.002
20240426|41040|25-45|mujer|1|48.515
20240426|41040|25-45|mujer|2|363.068
20240426|41040|25-45|mujer|2+|997.671
20240426|41040|45-65|hombre|0|704.019
20240426|41040|45-65|hombre|1|87.706
20240426|41040|45-65|hombre|2|462.441
20240426|41040|45-65|hombre|2+|1443.711
20240426|41040|45-65|mujer|0|714.796
20240426|41040|45-65|mujer|1|108.263
20240426|41040|45-65|mujer|2|540.658
20240426|41040|45-65|mujer|2+|1350.537
20240426|41040|65-100|hombre|0|327.393
20240426|41040|65-100|hombre|1|28.346
20240426|41040|65-100|hombre|2|183.857
20240426|41040|65-100|hombre|2+|296.361
20240426|41040|65-100|mujer|0|357.955
20240426|41040|65-100|mujer|1|39.365
20240426|41040|65-100|mujer|2|212.783
20240426|41040|65-100|mujer|2+|336.269
20240426|41041_AM|0-25|hombre|0|496.022
20240426|41041_AM|0-25|hombre|1|66.199
20240426|41041_AM|0-25|hombre|2|359.469
20240426|41041_AM|0-25|hombre|2+|891.727
20240426|41041_AM|0-25|mujer|0|473.457
20240426|41041_AM|0-25|mujer|1|78.488
20240426|41041_AM|0-25|mujer|2|366.295
20240426|41041_AM|0-25|mujer|2+|778.307
20240426|41041_AM|25-45|hombre|0|483.777
20240426|41041_AM|25-45|hombre|1|55.456
20240426|41041_AM|25-45|hombre|2|332.591
20240426|41041_AM|25-45|hombre|2+|904.368
20240426|41041_AM|25-45|mujer|0|414.021
20240426|41041_AM|25-45|mujer|1|76.111
20240426|41041_AM|25-45|mujer|2|392.324
20240426|41041_AM|25-45|mujer|2+|831.525
20240426|41041_AM|45-65|hombre|0|463.781
20240426|41041_AM|45-65|hombre|1|76.248
20240426|41041_AM|45-65|hombre|2|381.874
20240426|41041_AM|45-65|hombre|2+|1076.61
20240426|41041_AM|45-65|mujer|0|483.038
20240426|41041_AM|45-65|mujer|1|76.156
20240426|41041_AM|45-65|mujer|2|502.141
20240426|41041_AM|45-65|mujer|2+|1030.908
20240426|41041_AM|65-100|hombre|0|270.269
20240426|41041_AM|65-100|hombre|1|42.919
20240426|41041_AM|65-100|hombre|2|213.272
20240426|41041_AM|65-100|hombre|2+|443.352
20240426|41041_AM|65-100|mujer|0|320.169
20240426|41041_AM|65-100|mujer|1|25.459
20240426|41041_AM|65-100|mujer|2|279.731
20240426|41041_AM|65-100|mujer|2+|597.423
20240426|41042|0-25|hombre|0|312.248
20240426|41042|0-25|hombre|1|30.607
20240426|41042|0-25|hombre|2|183.931
20240426|41042|0-25|hombre|2+|325.882
20240426|41042|0-25|mujer|0|289.444
20240426|41042|0-25|mujer|1|30.864
20240426|41042|0-25|mujer|2|271.934
20240426|41042|0-25|mujer|2+|314.17
20240426|41042|25-45|hombre|0|276.713
20240426|41042|25-45|hombre|1|50.023
20240426|41042|25-45|hombre|2|262.819
20240426|41042|25-45|hombre|2+|378.716
20240426|41042|25-45|mujer|0|275.252
20240426|41042|25-45|mujer|1|38.471
20240426|41042|25-45|mujer|2|238.224
20240426|41042|25-45|mujer|2+|353.644
20240426|41042|45-65|hombre|0|325.357
20240426|41042|45-65|hombre|1|46.554
20240426|41042|45-65|hombre|2|291.64
20240426|41042|45-65|hombre|2+|446.486
20240426|41042|45-65|mujer|0|312.014
20240426|41042|45-65|mujer|1|53.43
20240426|41042|45-65|mujer|2|266.62
20240426|41042|45-65|mujer|2+|392.893
20240426|41042|65-100|hombre|0|262.667
20240426|41042|65-100|hombre|1|23.936
20240426|41042|65-100|hombre|2|207.09
20240426|41042|65-100|hombre|2+|197.373
20240426|41042|65-100|mujer|0|317.926
20240426|41042|65-100|mujer|1|38.489
20240426|41042|65-100|mujer|2|261.839
20240426|41042|65-100|mujer|2+|237.051
20240426|41044|0-25|hombre|0|468.113
20240426|41044|0-25|hombre|1|20.268
20240426|41044|0-25|hombre|2|336.247
20240426|41044|0-25|hombre|2+|642.601
20240426|41044|0-25|mujer|0|319.763
20240426|41044|0-25|mujer|1|50.39
20240426|41044|0-25|mujer|2|328.974
20240426|41044|0-25|mujer|2+|753.185
20240426|41044|25-45|hombre|0|258.195
20240426|41044|25-45|hombre|1|34.02
20240426|41044|25-45|hombre|2|235.142
20240426|41044|25-45|hombre|2+|791.862
20240426|41044|25-45|mujer|0|260.192
20240426|41044|25-45|mujer|1|46.335
20240426|41044|25-45|mujer|2|254.065
20240426|41044|25-45|mujer|2+|750.686
20240426|41044|45-65|hombre|0|347.005
20240426|41044|45-65|hombre|1|49.185
20240426|41044|45-65|hombre|2|337.355
20240426|41044|45-65|hombre|2+|1004.757
20240426|41044|45-65|mujer|0|405.18
20240426|41044|45-65|mujer|1|42.965
20240426|41044|45-65|mujer|2|355.304
20240426|41044|45-65|mujer|2+|980.347
20240426|41044|65-100|hombre|0|215.307
20240426|41044|65-100|hombre|1|21.456
20240426|41044|65-100|hombre|2|145.845
20240426|41044|65-100|hombre|2+|236.967
20240426|41044|65-100|mujer|0|265.671
20240426|41044|65-100|mujer|1|22.837
20240426|41044|65-100|mujer|2|151.082
20240426|41044|65-100|mujer|2+|281.315
20240426|41045|0-25|hombre|0|338.907
20240426|41045|0-25|hombre|1|53.812
20240426|41045|0-25|hombre|2|233.892
20240426|41045|0-25|hombre|2+|467.86
20240426|41045|0-25|mujer|0|261.857
20240426|41045|0-25|mujer|1|69.649
20240426|41045|0-25|mujer|2|228.987
20240426|41045|0-25|mujer|2+|507.235
20240426|41045|25-45|hombre|0|222.848
20240426|41045|25-45|hombre|1|42.126
20240426|41045|25-45|hombre|2|224.1
20240426|41045|25-45|hombre|2+|564.417
20240426|41045|25-45|mujer|0|267.976
20240426|41045|25-45|mujer|1|68.626
20240426|41045|25-45|mujer|2|204.276
20240426|41045|25-45|mujer|2+|526.923
20240426|41045|45-65|hombre|0|324.94
20240426|41045|45-65|hombre|1|61.056
20240426|41045|45-65|hombre|2|236.711
20240426|41045|45-65|hombre|2+|562.86
20240426|41045|45-65|mujer|0|250.997
20240426|41045|45-65|mujer|1|64.639
20240426|41045|45-65|mujer|2|266.785
20240426|41045|45-65|mujer|2+|525.025
20240426|41045|65-100|hombre|0|215.056
20240426|41045|65-100|hombre|1|46.256
20240426|41045|65-100|hombre|2|107.591
20240426|41045|65-100|hombre|2+|188.891
20240426|41045|65-100|mujer|0|243.214
20240426|41045|65-100|mujer|1|42.443
20240426|41045|65-100|mujer|2|147.453
20240426|41045|65-100|mujer|2+|246.352
20240426|41046_AM|0-25|hombre|0|487.977
20240426|41046_AM|0-25|hombre|1|15.165
20240426|41046_AM|0-25|hombre|2|182.758
20240426|41046_AM|0-25|hombre|2+|105.386
20240426|41046_AM|0-25|mujer|0|368.154
20240426|41046_AM|0-25|mujer|1|20.977
20240426|41046_AM|0-25|mujer|2|175.741
20240426|41046_AM|0-25|mujer|2+|133.968
20240426|41046_AM|25-45|hombre|0|452.349
20240426|41046_AM|25-45|hombre|1|12.127
20240426|41046_AM|25-45|hombre|2|178.269
20240426|41046_AM|25-45|hombre|2+|135.867
20240426|41046_AM|25-45|mujer|0|460.951
20240426|41046_AM|25-45|mujer|1|12.648
20240426|41046_AM|25-45|mujer|2|149.279
20240426|41046_AM|25-45|mujer|2+|109.95
20240426|41046_AM|45-65|hombre|0|465.422
20240426|41046_AM|45-65|hombre|1|15.064
20240426|41046_AM|45-65|hombre|2|205.041
20240426|41046_AM|45-65|hombre|2+|173.052
20240426|41046_AM|45-65|mujer|0|494.559
20240426|41046_AM|45-65|mujer|2|176.018
20240426|41046_AM|45-65|mujer|2+|163.494
20240426|41046_AM|65-100|hombre|0|309.011
20240426|41046_AM|65-100|hombre|1|12.362
20240426|41046_AM|65-100|hombre|2|96.845
20240426|41046_AM|65-100|hombre|2+|70.721
20240426|41046_AM|65-100|mujer|0|353.605
20240426|41046_AM|65-100|mujer|1|14.313
20240426|41046_AM|65-100|mujer|2|121.005
20240426|41046_AM|65-100|mujer|2+|99.089
20240426|41047|0-25|hombre|0|394.75
20240426|41047|0-25|hombre|1|87.388
20240426|41047|0-25|hombre|2|335.985
20240426|41047|0-25|hombre|2+|1152.441
20240426|41047|0-25|mujer|0|357.199
20240426|41047|0-25|mujer|1|59.241
20240426|41047|0-25|mujer|2|386.533
20240426|41047|0-25|mujer|2+|1083.045
20240426|41047|25-45|hombre|0|261.551
20240426|41047|25-45|hombre|1|51.857
20240426|41047|25-45|hombre|2|216.316
20240426|41047|25-45|hombre|2+|1042.037
20240426|41047|25-45|mujer|0|216.683
20240426|41047|25-45|mujer|1|47.718
20240426|41047|25-45|mujer|2|244.955
20240426|41047|25-45|mujer|2+|1088.685
20240426|41047|45-65|hombre|0|282.533
20240426|41047|45-65|hombre|1|74.839
20240426|41047|45-65|hombre|2|318.314
20240426|41047|45-65|hombre|2+|1461.382
20240426|41047|45-65|mujer|0|288.773
20240426|41047|45-65|mujer|1|69.33
20240426|41047|45-65|mujer|2|447.412
20240426|41047|45-65|mujer|2+|1518.313
20240426|41047|65-100|hombre|0|261.148
20240426|41047|65-100|hombre|1|36.81
20240426|41047|65-100|hombre|2|173.316
20240426|41047|65-100|hombre|2+|503.405
20240426|41047|65-100|mujer|0|291.243
20240426|41047|65-100|mujer|1|52.36
20240426|41047|65-100|mujer|2|196.031
20240426|41047|65-100|mujer|2+|618.625
20240426|41048_AM|0-25|hombre|0|294.439
20240426|41048_AM|0-25|hombre|1|14.337
20240426|41048_AM|0-25|hombre|2|100.504
20240426|41048_AM|0-25|hombre|2+|111.607
20240426|41048_AM|0-25|mujer|0|267.173
20240426|41048_AM|0-25|mujer|1|11.376
20240426|41048_AM|0-25|mujer|2|75.371
20240426|41048_AM|0-25|mujer|2+|146.597
20240426|41048_AM|25-45|hombre|0|285.439
20240426|41048_AM|25-45|hombre|1|42.883
20240426|41048_AM|25-45|hombre|2|104.607
20240426|41048_AM|25-45|hombre|2+|139.004
20240426|41048_AM|25-45|mujer|0|350.566
20240426|41048_AM|25-45|mujer|1|25.067
20240426|41048_AM|25-45|mujer|2|81.762
20240426|41048_AM|25-45|mujer|2+|80.035
20240426|41048_AM|45-65|hombre|0|454.623
20240426|41048_AM|45-65|hombre|1|23.435
20240426|41048_AM|45-65|hombre|2|181.124
20240426|41048_AM|45-65|hombre|2+|161.158
20240426|41048_AM|45-65|mujer|0|383.779
20240426|41048_AM|45-65|mujer|1|44.907
20240426|41048_AM|45-65|mujer|2|186.257
20240426|41048_AM|45-65|mujer|2+|194.899
20240426|41048_AM|65-100|hombre|0|305.51
20240426|41048_AM|65-100|hombre|1|23.819
20240426|41048_AM|65-100|hombre|2|70.687
20240426|41048_AM|65-100|hombre|2+|93.456
20240426|41048_AM|65-100|mujer|0|346.155
20240426|41048_AM|65-100|mujer|1|14.229
20240426|41048_AM|65-100|mujer|2|106.131
20240426|41048_AM|65-100|mujer|2+|119.527
20240426|41049|0-25|hombre|0|619.276
20240426|41049|0-25|hombre|1|74.704
20240426|41049|0-25|hombre|2|481.541
20240426|41049|0-25|hombre|2+|1031.238
20240426|41049|0-25|mujer|0|518.953
