fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240801|45078_AM|25-45|hombre|0|164.338
20240801|45078_AM|25-45|hombre|2|77.920
20240801|45078_AM|25-45|hombre|2+|99.636
20240801|45078_AM|25-45|mujer|0|153.384
20240801|45078_AM|25-45|mujer|2|82.077
20240801|45078_AM|25-45|mujer|2+|92.151
20240801|45078_AM|45-65|hombre|0|214.589
20240801|45078_AM|45-65|hombre|2|115.360
20240801|45078_AM|45-65|hombre|2+|156.784
20240801|45078_AM|45-65|mujer|0|195.960
20240801|45078_AM|45-65|mujer|1|10.285
20240801|45078_AM|45-65|mujer|2|90.769
20240801|45078_AM|45-65|mujer|2+|129.493
20240801|45078_AM|65-100|hombre|0|222.325
20240801|45078_AM|65-100|hombre|2|57.341
20240801|45078_AM|65-100|hombre|2+|45.819
20240801|45078_AM|65-100|mujer|0|233.011
20240801|45078_AM|65-100|mujer|2|45.615
20240801|45078_AM|65-100|mujer|2+|92.495
20240801|45081|0-25|hombre|0|1388.088
20240801|45081|0-25|hombre|1|246.423
20240801|45081|0-25|hombre|2|920.154
20240801|45081|0-25|hombre|2+|2426.084
20240801|45081|0-25|mujer|0|1157.465
20240801|45081|0-25|mujer|1|173.971
20240801|45081|0-25|mujer|2|952.584
20240801|45081|0-25|mujer|2+|2327.910
20240801|45081|25-45|hombre|0|1033.036
20240801|45081|25-45|hombre|1|174.721
20240801|45081|25-45|hombre|2|973.398
20240801|45081|25-45|hombre|2+|2459.175
20240801|45081|25-45|mujer|0|974.433
20240801|45081|25-45|mujer|1|181.481
20240801|45081|25-45|mujer|2|1028.822
20240801|45081|25-45|mujer|2+|2508.991
20240801|45081|45-65|hombre|0|1018.644
20240801|45081|45-65|hombre|1|167.750
20240801|45081|45-65|hombre|2|911.482
20240801|45081|45-65|hombre|2+|2258.961
20240801|45081|45-65|mujer|0|868.027
20240801|45081|45-65|mujer|1|188.708
20240801|45081|45-65|mujer|2|948.944
20240801|45081|45-65|mujer|2+|2241.229
20240801|45081|65-100|hombre|0|527.809
20240801|45081|65-100|hombre|1|52.473
20240801|45081|65-100|hombre|2|338.329
20240801|45081|65-100|hombre|2+|624.896
20240801|45081|65-100|mujer|0|624.354
20240801|45081|65-100|mujer|1|114.676
20240801|45081|65-100|mujer|2|406.267
20240801|45081|65-100|mujer|2+|751.982
20240801|45082_AM|0-25|hombre|0|328.520
20240801|45082_AM|0-25|hombre|1|19.653
20240801|45082_AM|0-25|hombre|2|163.627
20240801|45082_AM|0-25|hombre|2+|173.270
20240801|45082_AM|0-25|mujer|0|346.312
20240801|45082_AM|0-25|mujer|1|71.024
20240801|45082_AM|0-25|mujer|2|150.429
20240801|45082_AM|0-25|mujer|2+|179.667
20240801|45082_AM|25-45|hombre|0|397.105
20240801|45082_AM|25-45|hombre|1|37.580
20240801|45082_AM|25-45|hombre|2|197.769
20240801|45082_AM|25-45|hombre|2+|256.675
20240801|45082_AM|25-45|mujer|0|311.304
20240801|45082_AM|25-45|mujer|1|36.924
20240801|45082_AM|25-45|mujer|2|180.731
20240801|45082_AM|25-45|mujer|2+|209.203
20240801|45082_AM|45-65|hombre|0|570.186
20240801|45082_AM|45-65|hombre|1|64.352
20240801|45082_AM|45-65|hombre|2|233.238
20240801|45082_AM|45-65|hombre|2+|408.958
20240801|45082_AM|45-65|mujer|0|579.636
20240801|45082_AM|45-65|mujer|1|58.326
20240801|45082_AM|45-65|mujer|2|235.953
20240801|45082_AM|45-65|mujer|2+|342.558
20240801|45082_AM|65-100|hombre|0|577.714
20240801|45082_AM|65-100|hombre|1|33.760
20240801|45082_AM|65-100|hombre|2|167.133
20240801|45082_AM|65-100|hombre|2+|239.898
20240801|45082_AM|65-100|mujer|0|774.959
20240801|45082_AM|65-100|mujer|1|48.618
20240801|45082_AM|65-100|mujer|2|222.095
20240801|45082_AM|65-100|mujer|2+|306.694
20240801|45084|0-25|hombre|0|181.083
20240801|45084|0-25|hombre|2|59.286
20240801|45084|0-25|hombre|2+|62.126
20240801|45084|0-25|mujer|0|192.194
20240801|45084|0-25|mujer|2|53.787
20240801|45084|0-25|mujer|2+|31.000
20240801|45084|25-45|hombre|0|166.031
20240801|45084|25-45|hombre|1|24.666
20240801|45084|25-45|hombre|2|99.306
20240801|45084|25-45|hombre|2+|81.446
20240801|45084|25-45|mujer|0|137.711
20240801|45084|25-45|mujer|2|85.649
20240801|45084|25-45|mujer|2+|55.551
20240801|45084|45-65|hombre|0|281.121
20240801|45084|45-65|hombre|1|34.002
20240801|45084|45-65|hombre|2|122.956
20240801|45084|45-65|hombre|2+|52.234
20240801|45084|45-65|mujer|0|269.383
20240801|45084|45-65|mujer|1|13.299
20240801|45084|45-65|mujer|2|81.420
20240801|45084|45-65|mujer|2+|43.263
20240801|45084|65-100|hombre|0|254.263
20240801|45084|65-100|hombre|2|52.449
20240801|45084|65-100|hombre|2+|27.170
20240801|45084|65-100|mujer|0|248.810
20240801|45084|65-100|mujer|2|60.060
20240801|45084|65-100|mujer|2+|40.417
20240801|45085_AM|0-25|hombre|0|227.953
20240801|45085_AM|0-25|hombre|1|10.804
20240801|45085_AM|0-25|hombre|2|67.171
20240801|45085_AM|0-25|hombre|2+|253.016
20240801|45085_AM|0-25|mujer|0|134.718
20240801|45085_AM|0-25|mujer|1|29.211
20240801|45085_AM|0-25|mujer|2|105.073
20240801|45085_AM|0-25|mujer|2+|210.059
20240801|45085_AM|25-45|hombre|0|127.940
20240801|45085_AM|25-45|hombre|1|21.945
20240801|45085_AM|25-45|hombre|2|111.835
20240801|45085_AM|25-45|hombre|2+|239.147
20240801|45085_AM|25-45|mujer|0|135.942
20240801|45085_AM|25-45|mujer|1|22.645
20240801|45085_AM|25-45|mujer|2|104.935
20240801|45085_AM|25-45|mujer|2+|235.335
20240801|45085_AM|45-65|hombre|0|185.410
20240801|45085_AM|45-65|hombre|1|27.692
20240801|45085_AM|45-65|hombre|2|116.658
20240801|45085_AM|45-65|hombre|2+|244.348
20240801|45085_AM|45-65|mujer|0|119.198
20240801|45085_AM|45-65|mujer|1|16.384
20240801|45085_AM|45-65|mujer|2|140.858
20240801|45085_AM|45-65|mujer|2+|187.313
20240801|45085_AM|65-100|hombre|0|138.800
20240801|45085_AM|65-100|hombre|1|15.061
20240801|45085_AM|65-100|hombre|2|59.579
20240801|45085_AM|65-100|hombre|2+|86.586
20240801|45085_AM|65-100|mujer|0|110.804
20240801|45085_AM|65-100|mujer|1|16.297
20240801|45085_AM|65-100|mujer|2|59.405
20240801|45085_AM|65-100|mujer|2+|107.250
20240801|45087|0-25|hombre|0|518.590
20240801|45087|0-25|hombre|1|99.082
20240801|45087|0-25|hombre|2|204.304
20240801|45087|0-25|hombre|2+|413.196
20240801|45087|0-25|mujer|0|418.218
20240801|45087|0-25|mujer|1|92.584
20240801|45087|0-25|mujer|2|239.729
20240801|45087|0-25|mujer|2+|383.294
20240801|45087|25-45|hombre|0|416.770
20240801|45087|25-45|hombre|1|69.077
20240801|45087|25-45|hombre|2|321.802
20240801|45087|25-45|hombre|2+|426.726
20240801|45087|25-45|mujer|0|377.299
20240801|45087|25-45|mujer|1|19.090
20240801|45087|25-45|mujer|2|278.504
20240801|45087|25-45|mujer|2+|401.721
20240801|45087|45-65|hombre|0|518.128
20240801|45087|45-65|hombre|1|60.338
20240801|45087|45-65|hombre|2|365.060
20240801|45087|45-65|hombre|2+|589.982
20240801|45087|45-65|mujer|0|502.808
20240801|45087|45-65|mujer|1|64.592
20240801|45087|45-65|mujer|2|390.705
20240801|45087|45-65|mujer|2+|548.626
20240801|45087|65-100|hombre|0|470.166
20240801|45087|65-100|hombre|1|35.421
20240801|45087|65-100|hombre|2|224.982
20240801|45087|65-100|hombre|2+|229.519
20240801|45087|65-100|mujer|0|497.099
20240801|45087|65-100|mujer|1|80.860
20240801|45087|65-100|mujer|2|274.694
20240801|45087|65-100|mujer|2+|303.483
20240801|45088|0-25|hombre|0|222.234
20240801|45088|0-25|hombre|2|46.572
20240801|45088|0-25|hombre|2+|248.612
20240801|45088|0-25|mujer|0|62.000
20240801|45088|0-25|mujer|1|31.000
20240801|45088|0-25|mujer|2|67.495
20240801|45088|0-25|mujer|2+|335.239
20240801|45088|25-45|hombre|0|111.523
20240801|45088|25-45|hombre|2|71.217
20240801|45088|25-45|hombre|2+|347.568
20240801|45088|25-45|mujer|0|85.608
20240801|45088|25-45|mujer|1|36.805
20240801|45088|25-45|mujer|2|145.698
20240801|45088|25-45|mujer|2+|335.547
20240801|45088|45-65|hombre|0|97.540
20240801|45088|45-65|hombre|1|14.508
20240801|45088|45-65|hombre|2|106.004
20240801|45088|45-65|hombre|2+|347.881
20240801|45088|45-65|mujer|0|85.481
20240801|45088|45-65|mujer|2|86.557
20240801|45088|45-65|mujer|2+|311.986
20240801|45088|65-100|hombre|0|50.487
20240801|45088|65-100|hombre|2|34.921
20240801|45088|65-100|hombre|2+|78.174
20240801|45088|65-100|mujer|0|81.272
20240801|45088|65-100|mujer|1|19.500
20240801|45088|65-100|mujer|2|59.408
20240801|45088|65-100|mujer|2+|84.056
20240801|45098|0-25|hombre|0|184.184
20240801|45098|0-25|hombre|1|10.561
20240801|45098|0-25|hombre|2|38.407
20240801|45098|0-25|hombre|2+|49.648
20240801|45098|0-25|mujer|0|151.499
20240801|45098|0-25|mujer|1|35.131
20240801|45098|0-25|mujer|2|67.308
20240801|45098|0-25|mujer|2+|34.943
20240801|45098|25-45|hombre|0|199.666
20240801|45098|25-45|hombre|1|16.698
20240801|45098|25-45|hombre|2|51.490
20240801|45098|25-45|hombre|2+|68.169
20240801|45098|25-45|mujer|0|167.712
20240801|45098|25-45|mujer|1|10.589
20240801|45098|25-45|mujer|2|35.884
20240801|45098|25-45|mujer|2+|51.356
20240801|45098|45-65|hombre|0|268.905
20240801|45098|45-65|hombre|1|24.757
20240801|45098|45-65|hombre|2|59.851
20240801|45098|45-65|hombre|2+|93.006
20240801|45098|45-65|mujer|0|185.039
20240801|45098|45-65|mujer|2|88.918
20240801|45098|45-65|mujer|2+|89.015
20240801|45098|65-100|hombre|0|260.823
20240801|45098|65-100|hombre|1|12.466
20240801|45098|65-100|hombre|2|48.797
20240801|45098|65-100|hombre|2+|26.011
20240801|45098|65-100|mujer|0|271.945
20240801|45098|65-100|mujer|1|18.173
20240801|45098|65-100|mujer|2|56.916
20240801|45098|65-100|mujer|2+|49.302
20240801|45099|0-25|hombre|0|324.814
20240801|45099|0-25|hombre|1|49.299
20240801|45099|0-25|hombre|2|139.476
20240801|45099|0-25|hombre|2+|459.723
20240801|45099|0-25|mujer|0|247.044
20240801|45099|0-25|mujer|1|40.580
20240801|45099|0-25|mujer|2|205.741
20240801|45099|0-25|mujer|2+|465.227
20240801|45099|25-45|hombre|0|232.849
20240801|45099|25-45|hombre|1|43.942
20240801|45099|25-45|hombre|2|237.392
20240801|45099|25-45|hombre|2+|436.144
20240801|45099|25-45|mujer|0|213.398
20240801|45099|25-45|mujer|1|31.962
20240801|45099|25-45|mujer|2|235.367
20240801|45099|25-45|mujer|2+|437.818
20240801|45099|45-65|hombre|0|253.541
20240801|45099|45-65|hombre|1|79.404
20240801|45099|45-65|hombre|2|230.955
20240801|45099|45-65|hombre|2+|521.990
20240801|45099|45-65|mujer|0|275.104
20240801|45099|45-65|mujer|1|51.462
20240801|45099|45-65|mujer|2|253.807
20240801|45099|45-65|mujer|2+|421.897
20240801|45099|65-100|hombre|0|194.031
20240801|45099|65-100|hombre|1|27.369
20240801|45099|65-100|hombre|2|91.883
20240801|45099|65-100|hombre|2+|161.671
20240801|45099|65-100|mujer|0|204.141
20240801|45099|65-100|mujer|1|50.294
20240801|45099|65-100|mujer|2|139.702
20240801|45099|65-100|mujer|2+|186.704
20240801|45101_AM|0-25|hombre|0|338.684
20240801|45101_AM|0-25|hombre|1|52.643
20240801|45101_AM|0-25|hombre|2|166.282
20240801|45101_AM|0-25|hombre|2+|168.528
20240801|45101_AM|0-25|mujer|0|302.982
20240801|45101_AM|0-25|mujer|1|56.331
20240801|45101_AM|0-25|mujer|2|112.525
20240801|45101_AM|0-25|mujer|2+|229.309
20240801|45101_AM|25-45|hombre|0|331.098
20240801|45101_AM|25-45|hombre|1|49.390
20240801|45101_AM|25-45|hombre|2|175.921
20240801|45101_AM|25-45|hombre|2+|255.425
20240801|45101_AM|25-45|mujer|0|289.914
20240801|45101_AM|25-45|mujer|1|54.298
20240801|45101_AM|25-45|mujer|2|191.695
20240801|45101_AM|25-45|mujer|2+|231.530
20240801|45101_AM|45-65|hombre|0|395.597
20240801|45101_AM|45-65|hombre|1|69.513
20240801|45101_AM|45-65|hombre|2|255.073
20240801|45101_AM|45-65|hombre|2+|380.490
20240801|45101_AM|45-65|mujer|0|475.932
20240801|45101_AM|45-65|mujer|1|66.564
20240801|45101_AM|45-65|mujer|2|202.309
20240801|45101_AM|45-65|mujer|2+|351.176
20240801|45101_AM|65-100|hombre|0|410.572
20240801|45101_AM|65-100|hombre|1|52.496
20240801|45101_AM|65-100|hombre|2|146.272
20240801|45101_AM|65-100|hombre|2+|113.450
20240801|45101_AM|65-100|mujer|0|507.612
20240801|45101_AM|65-100|mujer|1|60.958
20240801|45101_AM|65-100|mujer|2|175.017
20240801|45101_AM|65-100|mujer|2+|141.418
20240801|45102|0-25|hombre|0|221.923
20240801|45102|0-25|hombre|1|28.170
20240801|45102|0-25|hombre|2|159.491
20240801|45102|0-25|hombre|2+|277.866
20240801|45102|0-25|mujer|0|174.204
20240801|45102|0-25|mujer|1|36.301
20240801|45102|0-25|mujer|2|162.790
20240801|45102|0-25|mujer|2+|298.402
20240801|45102|25-45|hombre|0|166.788
20240801|45102|25-45|hombre|1|27.293
20240801|45102|25-45|hombre|2|172.902
20240801|45102|25-45|hombre|2+|322.689
20240801|45102|25-45|mujer|0|114.177
20240801|45102|25-45|mujer|1|32.865
20240801|45102|25-45|mujer|2|168.866
20240801|45102|25-45|mujer|2+|344.753
20240801|45102|45-65|hombre|0|173.867
20240801|45102|45-65|hombre|1|29.764
20240801|45102|45-65|hombre|2|161.211
20240801|45102|45-65|hombre|2+|369.151
20240801|45102|45-65|mujer|0|151.660
20240801|45102|45-65|mujer|1|28.705
20240801|45102|45-65|mujer|2|182.260
20240801|45102|45-65|mujer|2+|365.031
20240801|45102|65-100|hombre|0|164.724
20240801|45102|65-100|hombre|1|23.212
20240801|45102|65-100|hombre|2|74.800
20240801|45102|65-100|hombre|2+|137.933
20240801|45102|65-100|mujer|0|182.207
20240801|45102|65-100|mujer|1|26.696
20240801|45102|65-100|mujer|2|113.611
20240801|45102|65-100|mujer|2+|180.494
20240801|45106|0-25|hombre|0|481.644
20240801|45106|0-25|hombre|1|58.948
20240801|45106|0-25|hombre|2|326.574
20240801|45106|0-25|hombre|2+|415.782
20240801|45106|0-25|mujer|0|426.376
20240801|45106|0-25|mujer|1|67.846
20240801|45106|0-25|mujer|2|328.343
20240801|45106|0-25|mujer|2+|461.499
20240801|45106|25-45|hombre|0|364.384
20240801|45106|25-45|hombre|1|42.082
20240801|45106|25-45|hombre|2|318.398
20240801|45106|25-45|hombre|2+|545.854
20240801|45106|25-45|mujer|0|359.921
20240801|45106|25-45|mujer|1|56.310
20240801|45106|25-45|mujer|2|244.234
20240801|45106|25-45|mujer|2+|467.532
20240801|45106|45-65|hombre|0|426.952
20240801|45106|45-65|hombre|1|73.574
20240801|45106|45-65|hombre|2|368.215
20240801|45106|45-65|hombre|2+|648.845
20240801|45106|45-65|mujer|0|386.579
20240801|45106|45-65|mujer|1|66.317
20240801|45106|45-65|mujer|2|402.039
20240801|45106|45-65|mujer|2+|538.282
20240801|45106|65-100|hombre|0|440.152
20240801|45106|65-100|hombre|1|55.221
20240801|45106|65-100|hombre|2|229.843
20240801|45106|65-100|hombre|2+|257.725
20240801|45106|65-100|mujer|0|558.614
20240801|45106|65-100|mujer|1|47.859
20240801|45106|65-100|mujer|2|248.420
20240801|45106|65-100|mujer|2+|383.650
20240801|45107|0-25|hombre|0|272.564
20240801|45107|0-25|hombre|2|147.994
20240801|45107|0-25|hombre|2+|403.702
20240801|45107|0-25|mujer|0|202.987
20240801|45107|0-25|mujer|1|26.343
20240801|45107|0-25|mujer|2|113.904
20240801|45107|0-25|mujer|2+|438.868
20240801|45107|25-45|hombre|0|212.239
20240801|45107|25-45|hombre|1|13.002
20240801|45107|25-45|hombre|2|159.220
20240801|45107|25-45|hombre|2+|322.149
20240801|45107|25-45|mujer|0|150.088
20240801|45107|25-45|mujer|1|31.882
20240801|45107|25-45|mujer|2|207.745
20240801|45107|25-45|mujer|2+|353.501
20240801|45107|45-65|hombre|0|177.512
20240801|45107|45-65|hombre|1|22.353
20240801|45107|45-65|hombre|2|176.595
20240801|45107|45-65|hombre|2+|422.420
20240801|45107|45-65|mujer|0|191.431
20240801|45107|45-65|mujer|1|34.967
20240801|45107|45-65|mujer|2|194.887
20240801|45107|45-65|mujer|2+|331.009
20240801|45107|65-100|hombre|0|155.078
20240801|45107|65-100|hombre|2|59.954
20240801|45107|65-100|hombre|2+|107.423
20240801|45107|65-100|mujer|0|164.567
20240801|45107|65-100|mujer|2|75.979
20240801|45107|65-100|mujer|2+|112.878
20240801|45109_AM|0-25|hombre|0|447.270
20240801|45109_AM|0-25|hombre|1|41.323
20240801|45109_AM|0-25|hombre|2|50.885
20240801|45109_AM|0-25|hombre|2+|54.496
20240801|45109_AM|0-25|mujer|0|350.406
20240801|45109_AM|0-25|mujer|1|24.821
20240801|45109_AM|0-25|mujer|2|70.117
20240801|45109_AM|0-25|mujer|2+|98.862
20240801|45109_AM|25-45|hombre|0|342.850
20240801|45109_AM|25-45|hombre|1|22.696
20240801|45109_AM|25-45|hombre|2|101.982
20240801|45109_AM|25-45|hombre|2+|135.431
20240801|45109_AM|25-45|mujer|0|375.692
20240801|45109_AM|25-45|mujer|1|16.979
20240801|45109_AM|25-45|mujer|2|57.834
20240801|45109_AM|25-45|mujer|2+|78.620
20240801|45109_AM|45-65|hombre|0|444.069
20240801|45109_AM|45-65|hombre|1|36.450
20240801|45109_AM|45-65|hombre|2|143.375
20240801|45109_AM|45-65|hombre|2+|79.822
20240801|45109_AM|45-65|mujer|0|412.296
20240801|45109_AM|45-65|mujer|1|32.380
20240801|45109_AM|45-65|mujer|2|144.428
20240801|45109_AM|45-65|mujer|2+|90.477
20240801|45109_AM|65-100|hombre|0|487.495
20240801|45109_AM|65-100|hombre|1|15.048
20240801|45109_AM|65-100|hombre|2|64.270
20240801|45109_AM|65-100|hombre|2+|69.574
20240801|45109_AM|65-100|mujer|0|533.279
20240801|45109_AM|65-100|mujer|1|16.517
20240801|45109_AM|65-100|mujer|2|123.608
20240801|45109_AM|65-100|mujer|2+|70.251
20240801|45110_AM|0-25|hombre|0|332.709
20240801|45110_AM|0-25|hombre|2|104.532
20240801|45110_AM|0-25|hombre|2+|153.301
20240801|45110_AM|0-25|mujer|0|288.968
20240801|45110_AM|0-25|mujer|1|45.644
20240801|45110_AM|0-25|mujer|2|65.471
20240801|45110_AM|0-25|mujer|2+|208.438
20240801|45110_AM|25-45|hombre|0|220.748
20240801|45110_AM|25-45|hombre|1|25.642
20240801|45110_AM|25-45|hombre|2|125.052
20240801|45110_AM|25-45|hombre|2+|265.131
20240801|45110_AM|25-45|mujer|0|241.770
20240801|45110_AM|25-45|mujer|1|20.783
20240801|45110_AM|25-45|mujer|2|73.245
20240801|45110_AM|25-45|mujer|2+|208.997
20240801|45110_AM|45-65|hombre|0|360.735
20240801|45110_AM|45-65|hombre|1|20.492
20240801|45110_AM|45-65|hombre|2|163.742
20240801|45110_AM|45-65|hombre|2+|338.537
20240801|45110_AM|45-65|mujer|0|395.577
20240801|45110_AM|45-65|mujer|1|28.655
20240801|45110_AM|45-65|mujer|2|141.182
20240801|45110_AM|45-65|mujer|2+|322.893
20240801|45110_AM|65-100|hombre|0|402.591
20240801|45110_AM|65-100|hombre|1|29.220
20240801|45110_AM|65-100|hombre|2|116.411
20240801|45110_AM|65-100|hombre|2+|156.311
20240801|45110_AM|65-100|mujer|0|509.814
20240801|45110_AM|65-100|mujer|1|36.218
20240801|45110_AM|65-100|mujer|2|110.053
20240801|45110_AM|65-100|mujer|2+|180.052
20240801|45112_AM|0-25|hombre|0|379.258
20240801|45112_AM|0-25|hombre|1|24.693
20240801|45112_AM|0-25|hombre|2|94.190
20240801|45112_AM|0-25|hombre|2+|44.146
20240801|45112_AM|0-25|mujer|0|299.432
20240801|45112_AM|0-25|mujer|1|40.651
20240801|45112_AM|0-25|mujer|2|63.267
20240801|45112_AM|0-25|mujer|2+|50.347
20240801|45112_AM|25-45|hombre|0|355.278
20240801|45112_AM|25-45|hombre|1|26.163
20240801|45112_AM|25-45|hombre|2|113.301
20240801|45112_AM|25-45|hombre|2+|91.651
20240801|45112_AM|25-45|mujer|0|301.642
20240801|45112_AM|25-45|mujer|1|14.939
20240801|45112_AM|25-45|mujer|2|87.114
20240801|45112_AM|25-45|mujer|2+|51.386
20240801|45112_AM|45-65|hombre|0|552.615
20240801|45112_AM|45-65|hombre|1|20.990
20240801|45112_AM|45-65|hombre|2|137.768
20240801|45112_AM|45-65|hombre|2+|122.275
20240801|45112_AM|45-65|mujer|0|432.801
20240801|45112_AM|45-65|mujer|1|24.944
20240801|45112_AM|45-65|mujer|2|114.466
20240801|45112_AM|45-65|mujer|2+|127.238
20240801|45112_AM|65-100|hombre|0|596.089
20240801|45112_AM|65-100|hombre|1|26.762
20240801|45112_AM|65-100|hombre|2|102.471
20240801|45112_AM|65-100|hombre|2+|53.888
20240801|45112_AM|65-100|mujer|0|672.963
20240801|45112_AM|65-100|mujer|1|31.251
20240801|45112_AM|65-100|mujer|2|104.538
20240801|45112_AM|65-100|mujer|2+|55.923
20240801|45115|0-25|hombre|0|134.989
20240801|45115|0-25|hombre|1|55.245
20240801|45115|0-25|hombre|2|184.889
20240801|45115|0-25|hombre|2+|236.164
20240801|45115|0-25|mujer|0|167.315
20240801|45115|0-25|mujer|1|22.477
20240801|45115|0-25|mujer|2|117.796
20240801|45115|0-25|mujer|2+|325.180
20240801|45115|25-45|hombre|0|142.108
20240801|45115|25-45|hombre|1|34.730
20240801|45115|25-45|hombre|2|120.342
20240801|45115|25-45|hombre|2+|285.569
20240801|45115|25-45|mujer|0|146.236
20240801|45115|25-45|mujer|1|25.695
20240801|45115|25-45|mujer|2|113.856
20240801|45115|25-45|mujer|2+|237.525
20240801|45115|45-65|hombre|0|138.206
20240801|45115|45-65|hombre|1|25.666
20240801|45115|45-65|hombre|2|137.232
20240801|45115|45-65|hombre|2+|310.232
20240801|45115|45-65|mujer|0|134.912
20240801|45115|45-65|mujer|1|29.122
20240801|45115|45-65|mujer|2|149.845
20240801|45115|45-65|mujer|2+|290.387
20240801|45115|65-100|hombre|0|127.543
20240801|45115|65-100|hombre|1|15.317
20240801|45115|65-100|hombre|2|98.788
20240801|45115|65-100|hombre|2+|126.888
20240801|45115|65-100|mujer|0|164.785
20240801|45115|65-100|mujer|1|25.464
20240801|45115|65-100|mujer|2|91.926
20240801|45115|65-100|mujer|2+|158.240
20240801|45118_AM|0-25|hombre|0|247.966
20240801|45118_AM|0-25|hombre|1|56.995
20240801|45118_AM|0-25|hombre|2|202.415
20240801|45118_AM|0-25|hombre|2+|347.780
20240801|45118_AM|0-25|mujer|0|252.301
20240801|45118_AM|0-25|mujer|1|32.043
20240801|45118_AM|0-25|mujer|2|129.706
20240801|45118_AM|0-25|mujer|2+|354.222
20240801|45118_AM|25-45|hombre|0|170.958
20240801|45118_AM|25-45|hombre|1|21.695
20240801|45118_AM|25-45|hombre|2|148.815
20240801|45118_AM|25-45|hombre|2+|349.948
20240801|45118_AM|25-45|mujer|0|175.320
20240801|45118_AM|25-45|mujer|1|18.881
20240801|45118_AM|25-45|mujer|2|152.716
20240801|45118_AM|25-45|mujer|2+|359.850
20240801|45118_AM|45-65|hombre|0|203.573
20240801|45118_AM|45-65|hombre|1|40.617
20240801|45118_AM|45-65|hombre|2|156.515
20240801|45118_AM|45-65|hombre|2+|455.116
20240801|45118_AM|45-65|mujer|0|164.947
20240801|45118_AM|45-65|mujer|1|35.158
20240801|45118_AM|45-65|mujer|2|166.249
20240801|45118_AM|45-65|mujer|2+|375.752
20240801|45118_AM|65-100|hombre|0|173.187
20240801|45118_AM|65-100|hombre|1|10.758
20240801|45118_AM|65-100|hombre|2|94.355
20240801|45118_AM|65-100|hombre|2+|193.916
20240801|45118_AM|65-100|mujer|0|139.077
20240801|45118_AM|65-100|mujer|1|21.025
20240801|45118_AM|65-100|mujer|2|125.341
20240801|45118_AM|65-100|mujer|2+|198.565
20240801|45119|0-25|hombre|0|331.191
20240801|45119|0-25|hombre|1|22.944
20240801|45119|0-25|hombre|2|173.712
20240801|45119|0-25|hombre|2+|343.534
20240801|45119|0-25|mujer|0|227.251
20240801|45119|0-25|mujer|1|18.509
20240801|45119|0-25|mujer|2|199.104
20240801|45119|0-25|mujer|2+|302.255
20240801|45119|25-45|hombre|0|246.704
20240801|45119|25-45|hombre|1|14.670
20240801|45119|25-45|hombre|2|147.323
20240801|45119|25-45|hombre|2+|384.688
20240801|45119|25-45|mujer|0|220.474
20240801|45119|25-45|mujer|1|25.259
20240801|45119|25-45|mujer|2|167.604
20240801|45119|25-45|mujer|2+|308.867
20240801|45119|45-65|hombre|0|266.776
20240801|45119|45-65|hombre|1|23.100
20240801|45119|45-65|hombre|2|200.869
20240801|45119|45-65|hombre|2+|359.451
20240801|45119|45-65|mujer|0|242.687
20240801|45119|45-65|mujer|1|37.832
20240801|45119|45-65|mujer|2|197.993
20240801|45119|45-65|mujer|2+|316.813
20240801|45119|65-100|hombre|0|146.006
20240801|45119|65-100|hombre|1|12.978
20240801|45119|65-100|hombre|2|75.047
20240801|45119|65-100|hombre|2+|94.847
20240801|45119|65-100|mujer|0|160.883
20240801|45119|65-100|mujer|1|11.464
20240801|45119|65-100|mujer|2|60.667
20240801|45119|65-100|mujer|2+|128.165
20240801|45121_AM|0-25|hombre|0|737.151
20240801|45121_AM|0-25|hombre|1|120.835
20240801|45121_AM|0-25|hombre|2|432.716
20240801|45121_AM|0-25|hombre|2+|846.585
20240801|45121_AM|0-25|mujer|0|610.650
20240801|45121_AM|0-25|mujer|1|91.548
20240801|45121_AM|0-25|mujer|2|493.674
20240801|45121_AM|0-25|mujer|2+|916.328
20240801|45121_AM|25-45|hombre|0|579.239
20240801|45121_AM|25-45|hombre|1|94.441
20240801|45121_AM|25-45|hombre|2|504.076
20240801|45121_AM|25-45|hombre|2+|1034.696
20240801|45121_AM|25-45|mujer|0|664.823
20240801|45121_AM|25-45|mujer|1|110.402
20240801|45121_AM|25-45|mujer|2|501.597
20240801|45121_AM|25-45|mujer|2+|966.360
20240801|45121_AM|45-65|hombre|0|585.140
20240801|45121_AM|45-65|hombre|1|85.606
20240801|45121_AM|45-65|hombre|2|433.939
20240801|45121_AM|45-65|hombre|2+|994.668
20240801|45121_AM|45-65|mujer|0|517.885
20240801|45121_AM|45-65|mujer|1|61.692
20240801|45121_AM|45-65|mujer|2|473.514
20240801|45121_AM|45-65|mujer|2+|857.794
20240801|45121_AM|65-100|hombre|0|321.232
20240801|45121_AM|65-100|hombre|1|45.742
20240801|45121_AM|65-100|hombre|2|181.865
20240801|45121_AM|65-100|hombre|2+|274.172
20240801|45121_AM|65-100|mujer|0|396.378
20240801|45121_AM|65-100|mujer|1|57.674
20240801|45121_AM|65-100|mujer|2|204.633
20240801|45121_AM|65-100|mujer|2+|337.525
20240801|45122|0-25|hombre|0|378.150
20240801|45122|0-25|hombre|1|49.478
20240801|45122|0-25|hombre|2|254.986
20240801|45122|0-25|hombre|2+|558.406
