fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240929|44246_AM|45-65|hombre|2|252.867
20240929|44246_AM|45-65|hombre|2+|319.165
20240929|44246_AM|45-65|mujer|0|494.392
20240929|44246_AM|45-65|mujer|1|111.877
20240929|44246_AM|45-65|mujer|2|251.588
20240929|44246_AM|45-65|mujer|2+|272.257
20240929|44246_AM|65-100|hombre|0|518.218
20240929|44246_AM|65-100|hombre|1|69.434
20240929|44246_AM|65-100|hombre|2|179.137
20240929|44246_AM|65-100|hombre|2+|162.916
20240929|44246_AM|65-100|mujer|0|476.274
20240929|44246_AM|65-100|mujer|1|73.008
20240929|44246_AM|65-100|mujer|2|253.429
20240929|44246_AM|65-100|mujer|2+|207.915
20240929|45002|0-25|hombre|0|223.835
20240929|45002|0-25|hombre|1|41.560
20240929|45002|0-25|hombre|2|138.926
20240929|45002|0-25|hombre|2+|209.775
20240929|45002|0-25|mujer|0|274.424
20240929|45002|0-25|mujer|1|19.813
20240929|45002|0-25|mujer|2|103.113
20240929|45002|0-25|mujer|2+|199.251
20240929|45002|25-45|hombre|0|191.390
20240929|45002|25-45|hombre|1|44.888
20240929|45002|25-45|hombre|2|119.089
20240929|45002|25-45|hombre|2+|273.356
20240929|45002|25-45|mujer|0|197.586
20240929|45002|25-45|mujer|1|28.040
20240929|45002|25-45|mujer|2|109.373
20240929|45002|25-45|mujer|2+|163.725
20240929|45002|45-65|hombre|0|277.480
20240929|45002|45-65|hombre|1|42.998
20240929|45002|45-65|hombre|2|107.431
20240929|45002|45-65|hombre|2+|237.465
20240929|45002|45-65|mujer|0|214.629
20240929|45002|45-65|mujer|1|45.218
20240929|45002|45-65|mujer|2|96.347
20240929|45002|45-65|mujer|2+|206.392
20240929|45002|65-100|hombre|0|173.348
20240929|45002|65-100|hombre|2|64.595
20240929|45002|65-100|hombre|2+|84.424
20240929|45002|65-100|mujer|0|175.601
20240929|45002|65-100|mujer|1|30.281
20240929|45002|65-100|mujer|2|52.300
20240929|45002|65-100|mujer|2+|114.414
20240929|45012_AM|0-25|hombre|0|111.444
20240929|45012_AM|0-25|hombre|1|40.235
20240929|45012_AM|0-25|hombre|2|48.057
20240929|45012_AM|0-25|hombre|2+|125.976
20240929|45012_AM|0-25|mujer|0|118.533
20240929|45012_AM|0-25|mujer|1|28.396
20240929|45012_AM|0-25|mujer|2|48.656
20240929|45012_AM|0-25|mujer|2+|88.709
20240929|45012_AM|25-45|hombre|0|144.543
20240929|45012_AM|25-45|hombre|1|37.801
20240929|45012_AM|25-45|hombre|2|95.071
20240929|45012_AM|25-45|hombre|2+|155.979
20240929|45012_AM|25-45|mujer|0|92.216
20240929|45012_AM|25-45|mujer|1|82.673
20240929|45012_AM|25-45|mujer|2|122.905
20240929|45012_AM|25-45|mujer|2+|128.331
20240929|45012_AM|45-65|hombre|0|202.993
20240929|45012_AM|45-65|hombre|1|39.615
20240929|45012_AM|45-65|hombre|2|110.984
20240929|45012_AM|45-65|hombre|2+|155.584
20240929|45012_AM|45-65|mujer|0|145.774
20240929|45012_AM|45-65|mujer|1|47.677
20240929|45012_AM|45-65|mujer|2|97.017
20240929|45012_AM|45-65|mujer|2+|153.596
20240929|45012_AM|65-100|hombre|0|174.987
20240929|45012_AM|65-100|hombre|1|52.024
20240929|45012_AM|65-100|hombre|2|54.481
20240929|45012_AM|65-100|hombre|2+|103.922
20240929|45012_AM|65-100|mujer|0|263.089
20240929|45012_AM|65-100|mujer|1|29.700
20240929|45012_AM|65-100|mujer|2|63.224
20240929|45012_AM|65-100|mujer|2+|129.701
20240929|45013_AM|0-25|hombre|0|242.564
20240929|45013_AM|0-25|hombre|1|71.516
20240929|45013_AM|0-25|hombre|2|73.959
20240929|45013_AM|0-25|hombre|2+|80.784
20240929|45013_AM|0-25|mujer|0|197.679
20240929|45013_AM|0-25|mujer|1|70.673
20240929|45013_AM|0-25|mujer|2|79.555
20240929|45013_AM|0-25|mujer|2+|89.661
20240929|45013_AM|25-45|hombre|0|224.138
20240929|45013_AM|25-45|hombre|1|55.661
20240929|45013_AM|25-45|hombre|2|138.009
20240929|45013_AM|25-45|hombre|2+|96.779
20240929|45013_AM|25-45|mujer|0|203.534
20240929|45013_AM|25-45|mujer|1|81.706
20240929|45013_AM|25-45|mujer|2|54.518
20240929|45013_AM|25-45|mujer|2+|102.627
20240929|45013_AM|45-65|hombre|0|311.040
20240929|45013_AM|45-65|hombre|1|57.509
20240929|45013_AM|45-65|hombre|2|125.213
20240929|45013_AM|45-65|hombre|2+|140.670
20240929|45013_AM|45-65|mujer|0|279.815
20240929|45013_AM|45-65|mujer|1|81.745
20240929|45013_AM|45-65|mujer|2|167.837
20240929|45013_AM|45-65|mujer|2+|115.033
20240929|45013_AM|65-100|hombre|0|262.683
20240929|45013_AM|65-100|hombre|1|46.111
20240929|45013_AM|65-100|hombre|2|40.243
20240929|45013_AM|65-100|hombre|2+|52.879
20240929|45013_AM|65-100|mujer|0|294.227
20240929|45013_AM|65-100|mujer|1|64.032
20240929|45013_AM|65-100|mujer|2|106.983
20240929|45013_AM|65-100|mujer|2+|73.923
20240929|45014|0-25|hombre|0|348.157
20240929|45014|0-25|hombre|1|33.758
20240929|45014|0-25|hombre|2|134.532
20240929|45014|0-25|hombre|2+|179.109
20240929|45014|0-25|mujer|0|201.348
20240929|45014|0-25|mujer|1|46.467
20240929|45014|0-25|mujer|2|113.584
20240929|45014|0-25|mujer|2+|209.459
20240929|45014|25-45|hombre|0|254.009
20240929|45014|25-45|hombre|1|37.789
20240929|45014|25-45|hombre|2|147.097
20240929|45014|25-45|hombre|2+|251.525
20240929|45014|25-45|mujer|0|199.932
20240929|45014|25-45|mujer|1|40.747
20240929|45014|25-45|mujer|2|176.297
20240929|45014|25-45|mujer|2+|246.723
20240929|45014|45-65|hombre|0|252.872
20240929|45014|45-65|hombre|1|75.138
20240929|45014|45-65|hombre|2|173.047
20240929|45014|45-65|hombre|2+|351.045
20240929|45014|45-65|mujer|0|263.004
20240929|45014|45-65|mujer|1|52.874
20240929|45014|45-65|mujer|2|174.804
20240929|45014|45-65|mujer|2+|313.342
20240929|45014|65-100|hombre|0|211.845
20240929|45014|65-100|hombre|1|29.593
20240929|45014|65-100|hombre|2|110.986
20240929|45014|65-100|hombre|2+|116.453
20240929|45014|65-100|mujer|0|278.360
20240929|45014|65-100|mujer|1|46.218
20240929|45014|65-100|mujer|2|128.838
20240929|45014|65-100|mujer|2+|149.691
20240929|45016|0-25|hombre|0|414.937
20240929|45016|0-25|hombre|1|49.031
20240929|45016|0-25|hombre|2|208.045
20240929|45016|0-25|hombre|2+|369.957
20240929|45016|0-25|mujer|0|333.847
20240929|45016|0-25|mujer|1|65.705
20240929|45016|0-25|mujer|2|143.245
20240929|45016|0-25|mujer|2+|441.655
20240929|45016|25-45|hombre|0|307.285
20240929|45016|25-45|hombre|1|39.589
20240929|45016|25-45|hombre|2|184.970
20240929|45016|25-45|hombre|2+|308.122
20240929|45016|25-45|mujer|0|255.048
20240929|45016|25-45|mujer|1|88.636
20240929|45016|25-45|mujer|2|299.284
20240929|45016|25-45|mujer|2+|281.674
20240929|45016|45-65|hombre|0|366.870
20240929|45016|45-65|hombre|1|62.662
20240929|45016|45-65|hombre|2|226.384
20240929|45016|45-65|hombre|2+|427.259
20240929|45016|45-65|mujer|0|303.375
20240929|45016|45-65|mujer|1|77.750
20240929|45016|45-65|mujer|2|232.086
20240929|45016|45-65|mujer|2+|469.628
20240929|45016|65-100|hombre|0|135.070
20240929|45016|65-100|hombre|1|18.616
20240929|45016|65-100|hombre|2|93.935
20240929|45016|65-100|hombre|2+|130.570
20240929|45016|65-100|mujer|0|148.426
20240929|45016|65-100|mujer|1|43.430
20240929|45016|65-100|mujer|2|101.956
20240929|45016|65-100|mujer|2+|148.277
20240929|45019|0-25|hombre|0|480.510
20240929|45019|0-25|hombre|1|102.249
20240929|45019|0-25|hombre|2|273.852
20240929|45019|0-25|hombre|2+|640.643
20240929|45019|0-25|mujer|0|373.464
20240929|45019|0-25|mujer|1|44.294
20240929|45019|0-25|mujer|2|312.872
20240929|45019|0-25|mujer|2+|606.281
20240929|45019|25-45|hombre|0|408.935
20240929|45019|25-45|hombre|1|79.850
20240929|45019|25-45|hombre|2|366.216
20240929|45019|25-45|hombre|2+|715.645
20240929|45019|25-45|mujer|0|329.089
20240929|45019|25-45|mujer|1|63.648
20240929|45019|25-45|mujer|2|343.595
20240929|45019|25-45|mujer|2+|714.467
20240929|45019|45-65|hombre|0|361.841
20240929|45019|45-65|hombre|1|85.397
20240929|45019|45-65|hombre|2|367.563
20240929|45019|45-65|hombre|2+|759.330
20240929|45019|45-65|mujer|0|417.974
20240929|45019|45-65|mujer|1|101.750
20240929|45019|45-65|mujer|2|308.388
20240929|45019|45-65|mujer|2+|751.371
20240929|45019|65-100|hombre|0|273.541
20240929|45019|65-100|hombre|1|54.047
20240929|45019|65-100|hombre|2|168.238
20240929|45019|65-100|hombre|2+|325.404
20240929|45019|65-100|mujer|0|341.938
20240929|45019|65-100|mujer|1|49.487
20240929|45019|65-100|mujer|2|207.474
20240929|45019|65-100|mujer|2+|369.995
20240929|45020_AM|0-25|hombre|0|235.777
20240929|45020_AM|0-25|hombre|1|155.225
20240929|45020_AM|0-25|hombre|2|164.600
20240929|45020_AM|0-25|hombre|2+|157.512
20240929|45020_AM|0-25|mujer|0|217.373
20240929|45020_AM|0-25|mujer|1|131.356
20240929|45020_AM|0-25|mujer|2|152.000
20240929|45020_AM|0-25|mujer|2+|168.762
20240929|45020_AM|25-45|hombre|0|281.468
20240929|45020_AM|25-45|hombre|1|148.641
20240929|45020_AM|25-45|hombre|2|143.644
20240929|45020_AM|25-45|hombre|2+|208.819
20240929|45020_AM|25-45|mujer|0|243.860
20240929|45020_AM|25-45|mujer|1|129.424
20240929|45020_AM|25-45|mujer|2|156.017
20240929|45020_AM|25-45|mujer|2+|229.275
20240929|45020_AM|45-65|hombre|0|534.199
20240929|45020_AM|45-65|hombre|1|143.014
20240929|45020_AM|45-65|hombre|2|233.181
20240929|45020_AM|45-65|hombre|2+|237.256
20240929|45020_AM|45-65|mujer|0|445.698
20240929|45020_AM|45-65|mujer|1|205.652
20240929|45020_AM|45-65|mujer|2|230.496
20240929|45020_AM|45-65|mujer|2+|286.815
20240929|45020_AM|65-100|hombre|0|738.980
20240929|45020_AM|65-100|hombre|1|58.513
20240929|45020_AM|65-100|hombre|2|174.840
20240929|45020_AM|65-100|hombre|2+|157.499
20240929|45020_AM|65-100|mujer|0|655.423
20240929|45020_AM|65-100|mujer|1|141.105
20240929|45020_AM|65-100|mujer|2|182.002
20240929|45020_AM|65-100|mujer|2+|191.757
20240929|45021|0-25|hombre|0|335.900
20240929|45021|0-25|hombre|1|23.012
20240929|45021|0-25|hombre|2|109.620
20240929|45021|0-25|hombre|2+|129.059
20240929|45021|0-25|mujer|0|267.423
20240929|45021|0-25|mujer|1|21.429
20240929|45021|0-25|mujer|2|82.935
20240929|45021|0-25|mujer|2+|116.120
20240929|45021|25-45|hombre|0|368.251
20240929|45021|25-45|hombre|1|59.949
20240929|45021|25-45|hombre|2|133.216
20240929|45021|25-45|hombre|2+|129.089
20240929|45021|25-45|mujer|0|268.648
20240929|45021|25-45|mujer|1|38.870
20240929|45021|25-45|mujer|2|141.082
20240929|45021|25-45|mujer|2+|148.881
20240929|45021|45-65|hombre|0|352.853
20240929|45021|45-65|hombre|1|48.886
20240929|45021|45-65|hombre|2|104.879
20240929|45021|45-65|hombre|2+|150.633
20240929|45021|45-65|mujer|0|244.457
20240929|45021|45-65|mujer|1|62.164
20240929|45021|45-65|mujer|2|119.475
20240929|45021|45-65|mujer|2+|144.386
20240929|45021|65-100|hombre|0|182.908
20240929|45021|65-100|hombre|1|17.141
20240929|45021|65-100|hombre|2|41.589
20240929|45021|65-100|hombre|2+|55.284
20240929|45021|65-100|mujer|0|206.844
20240929|45021|65-100|mujer|1|14.513
20240929|45021|65-100|mujer|2|63.109
20240929|45021|65-100|mujer|2+|50.618
20240929|45023_AM|0-25|hombre|0|328.408
20240929|45023_AM|0-25|hombre|1|85.210
20240929|45023_AM|0-25|hombre|2|204.808
20240929|45023_AM|0-25|hombre|2+|281.424
20240929|45023_AM|0-25|mujer|0|231.228
20240929|45023_AM|0-25|mujer|1|104.841
20240929|45023_AM|0-25|mujer|2|156.625
20240929|45023_AM|0-25|mujer|2+|260.308
20240929|45023_AM|25-45|hombre|0|347.535
20240929|45023_AM|25-45|hombre|1|50.950
20240929|45023_AM|25-45|hombre|2|174.137
20240929|45023_AM|25-45|hombre|2+|265.171
20240929|45023_AM|25-45|mujer|0|213.250
20240929|45023_AM|25-45|mujer|1|69.856
20240929|45023_AM|25-45|mujer|2|157.940
20240929|45023_AM|25-45|mujer|2+|288.473
20240929|45023_AM|45-65|hombre|0|332.835
20240929|45023_AM|45-65|hombre|1|64.163
20240929|45023_AM|45-65|hombre|2|190.634
20240929|45023_AM|45-65|hombre|2+|346.183
20240929|45023_AM|45-65|mujer|0|247.011
20240929|45023_AM|45-65|mujer|1|58.801
20240929|45023_AM|45-65|mujer|2|208.735
20240929|45023_AM|45-65|mujer|2+|341.023
20240929|45023_AM|65-100|hombre|0|248.301
20240929|45023_AM|65-100|hombre|1|18.076
20240929|45023_AM|65-100|hombre|2|79.383
20240929|45023_AM|65-100|hombre|2+|108.684
20240929|45023_AM|65-100|mujer|0|237.311
20240929|45023_AM|65-100|mujer|1|25.974
20240929|45023_AM|65-100|mujer|2|103.803
20240929|45023_AM|65-100|mujer|2+|138.963
20240929|45028|0-25|hombre|0|271.515
20240929|45028|0-25|hombre|1|35.051
20240929|45028|0-25|hombre|2|115.392
20240929|45028|0-25|hombre|2+|230.937
20240929|45028|0-25|mujer|0|242.670
20240929|45028|0-25|mujer|1|58.086
20240929|45028|0-25|mujer|2|117.122
20240929|45028|0-25|mujer|2+|241.475
20240929|45028|25-45|hombre|0|250.481
20240929|45028|25-45|hombre|1|70.645
20240929|45028|25-45|hombre|2|131.863
20240929|45028|25-45|hombre|2+|222.899
20240929|45028|25-45|mujer|0|220.060
20240929|45028|25-45|mujer|1|42.698
20240929|45028|25-45|mujer|2|165.434
20240929|45028|25-45|mujer|2+|235.334
20240929|45028|45-65|hombre|0|301.263
20240929|45028|45-65|hombre|1|76.119
20240929|45028|45-65|hombre|2|177.154
20240929|45028|45-65|hombre|2+|318.527
20240929|45028|45-65|mujer|0|298.344
20240929|45028|45-65|mujer|1|60.767
20240929|45028|45-65|mujer|2|193.230
20240929|45028|45-65|mujer|2+|267.367
20240929|45028|65-100|hombre|0|243.305
20240929|45028|65-100|hombre|1|35.862
20240929|45028|65-100|hombre|2|77.349
20240929|45028|65-100|hombre|2+|143.448
20240929|45028|65-100|mujer|0|287.153
20240929|45028|65-100|mujer|1|41.652
20240929|45028|65-100|mujer|2|124.390
20240929|45028|65-100|mujer|2+|136.266
20240929|45031|0-25|hombre|0|399.634
20240929|45031|0-25|hombre|2|72.511
20240929|45031|0-25|hombre|2+|95.326
20240929|45031|0-25|mujer|0|318.250
20240929|45031|0-25|mujer|1|25.118
20240929|45031|0-25|mujer|2|90.777
20240929|45031|0-25|mujer|2+|123.132
20240929|45031|25-45|hombre|0|357.705
20240929|45031|25-45|hombre|1|42.802
20240929|45031|25-45|hombre|2|78.859
20240929|45031|25-45|hombre|2+|150.212
20240929|45031|25-45|mujer|0|280.766
20240929|45031|25-45|mujer|1|60.119
20240929|45031|25-45|mujer|2|120.833
20240929|45031|25-45|mujer|2+|116.036
20240929|45031|45-65|hombre|0|384.240
20240929|45031|45-65|hombre|1|57.237
20240929|45031|45-65|hombre|2|116.593
20240929|45031|45-65|hombre|2+|181.848
20240929|45031|45-65|mujer|0|308.294
20240929|45031|45-65|mujer|1|48.024
20240929|45031|45-65|mujer|2|143.416
20240929|45031|45-65|mujer|2+|173.745
20240929|45031|65-100|hombre|0|221.850
20240929|45031|65-100|hombre|1|19.403
20240929|45031|65-100|hombre|2|45.365
20240929|45031|65-100|hombre|2+|74.195
20240929|45031|65-100|mujer|0|230.188
20240929|45031|65-100|mujer|1|20.130
20240929|45031|65-100|mujer|2|59.071
20240929|45031|65-100|mujer|2+|65.417
20240929|45034_AM|0-25|hombre|0|263.893
20240929|45034_AM|0-25|hombre|1|52.833
20240929|45034_AM|0-25|hombre|2|51.369
20240929|45034_AM|0-25|hombre|2+|56.937
20240929|45034_AM|0-25|mujer|0|200.607
20240929|45034_AM|0-25|mujer|1|42.096
20240929|45034_AM|0-25|mujer|2|52.890
20240929|45034_AM|0-25|mujer|2+|53.832
20240929|45034_AM|25-45|hombre|0|225.395
20240929|45034_AM|25-45|hombre|1|43.488
20240929|45034_AM|25-45|hombre|2|122.833
20240929|45034_AM|25-45|hombre|2+|81.351
20240929|45034_AM|25-45|mujer|0|175.208
20240929|45034_AM|25-45|mujer|1|47.373
20240929|45034_AM|25-45|mujer|2|68.175
20240929|45034_AM|25-45|mujer|2+|65.258
20240929|45034_AM|45-65|hombre|0|288.524
20240929|45034_AM|45-65|hombre|1|67.276
20240929|45034_AM|45-65|hombre|2|119.501
20240929|45034_AM|45-65|hombre|2+|102.262
20240929|45034_AM|45-65|mujer|0|234.671
20240929|45034_AM|45-65|mujer|1|62.581
20240929|45034_AM|45-65|mujer|2|91.231
20240929|45034_AM|45-65|mujer|2+|93.573
20240929|45034_AM|65-100|hombre|0|222.077
20240929|45034_AM|65-100|hombre|1|42.996
20240929|45034_AM|65-100|hombre|2|56.772
20240929|45034_AM|65-100|hombre|2+|55.307
20240929|45034_AM|65-100|mujer|0|324.405
20240929|45034_AM|65-100|mujer|1|15.089
20240929|45034_AM|65-100|mujer|2|77.192
20240929|45034_AM|65-100|mujer|2+|47.225
20240929|45037_AM|0-25|hombre|0|393.807
20240929|45037_AM|0-25|hombre|1|79.196
20240929|45037_AM|0-25|hombre|2|108.141
20240929|45037_AM|0-25|hombre|2+|122.435
20240929|45037_AM|0-25|mujer|0|336.656
20240929|45037_AM|0-25|mujer|1|86.160
20240929|45037_AM|0-25|mujer|2|148.826
20240929|45037_AM|0-25|mujer|2+|147.556
20240929|45037_AM|25-45|hombre|0|365.186
20240929|45037_AM|25-45|hombre|1|91.741
20240929|45037_AM|25-45|hombre|2|219.499
20240929|45037_AM|25-45|hombre|2+|198.710
20240929|45037_AM|25-45|mujer|0|296.696
20240929|45037_AM|25-45|mujer|1|88.813
20240929|45037_AM|25-45|mujer|2|133.071
20240929|45037_AM|25-45|mujer|2+|139.988
20240929|45037_AM|45-65|hombre|0|524.267
20240929|45037_AM|45-65|hombre|1|136.571
20240929|45037_AM|45-65|hombre|2|189.407
20240929|45037_AM|45-65|hombre|2+|233.316
20240929|45037_AM|45-65|mujer|0|494.891
20240929|45037_AM|45-65|mujer|1|88.156
20240929|45037_AM|45-65|mujer|2|199.567
20240929|45037_AM|45-65|mujer|2+|187.834
20240929|45037_AM|65-100|hombre|0|580.394
20240929|45037_AM|65-100|hombre|1|68.828
20240929|45037_AM|65-100|hombre|2|110.808
20240929|45037_AM|65-100|hombre|2+|134.933
20240929|45037_AM|65-100|mujer|0|677.223
20240929|45037_AM|65-100|mujer|1|93.288
20240929|45037_AM|65-100|mujer|2|157.488
20240929|45037_AM|65-100|mujer|2+|100.479
20240929|45038|0-25|hombre|0|345.001
20240929|45038|0-25|hombre|1|47.816
20240929|45038|0-25|hombre|2|170.645
20240929|45038|0-25|hombre|2+|288.482
20240929|45038|0-25|mujer|0|235.007
20240929|45038|0-25|mujer|1|50.892
20240929|45038|0-25|mujer|2|169.006
20240929|45038|0-25|mujer|2+|360.051
20240929|45038|25-45|hombre|0|251.312
20240929|45038|25-45|hombre|1|53.533
20240929|45038|25-45|hombre|2|141.268
20240929|45038|25-45|hombre|2+|389.249
20240929|45038|25-45|mujer|0|204.594
20240929|45038|25-45|mujer|1|42.007
20240929|45038|25-45|mujer|2|154.650
20240929|45038|25-45|mujer|2+|395.644
20240929|45038|45-65|hombre|0|252.516
20240929|45038|45-65|hombre|1|49.728
20240929|45038|45-65|hombre|2|167.224
20240929|45038|45-65|hombre|2+|376.396
20240929|45038|45-65|mujer|0|233.708
20240929|45038|45-65|mujer|1|80.899
20240929|45038|45-65|mujer|2|170.935
20240929|45038|45-65|mujer|2+|386.450
20240929|45038|65-100|hombre|0|126.644
20240929|45038|65-100|hombre|1|28.285
20240929|45038|65-100|hombre|2|51.542
20240929|45038|65-100|hombre|2+|123.542
20240929|45038|65-100|mujer|0|94.627
20240929|45038|65-100|mujer|1|32.075
20240929|45038|65-100|mujer|2|87.711
20240929|45038|65-100|mujer|2+|123.067
20240929|45040_AM|0-25|hombre|0|371.631
20240929|45040_AM|0-25|hombre|1|167.816
20240929|45040_AM|0-25|hombre|2|157.343
20240929|45040_AM|0-25|hombre|2+|299.935
20240929|45040_AM|0-25|mujer|0|365.297
20240929|45040_AM|0-25|mujer|1|205.695
20240929|45040_AM|0-25|mujer|2|194.149
20240929|45040_AM|0-25|mujer|2+|338.865
20240929|45040_AM|25-45|hombre|0|398.550
20240929|45040_AM|25-45|hombre|1|156.529
20240929|45040_AM|25-45|hombre|2|299.528
20240929|45040_AM|25-45|hombre|2+|407.498
20240929|45040_AM|25-45|mujer|0|399.624
20240929|45040_AM|25-45|mujer|1|201.704
20240929|45040_AM|25-45|mujer|2|229.003
20240929|45040_AM|25-45|mujer|2+|352.468
20240929|45040_AM|45-65|hombre|0|499.805
20240929|45040_AM|45-65|hombre|1|251.128
20240929|45040_AM|45-65|hombre|2|336.798
20240929|45040_AM|45-65|hombre|2+|575.922
20240929|45040_AM|45-65|mujer|0|447.094
20240929|45040_AM|45-65|mujer|1|255.792
20240929|45040_AM|45-65|mujer|2|305.587
20240929|45040_AM|45-65|mujer|2+|566.261
20240929|45040_AM|65-100|hombre|0|529.836
20240929|45040_AM|65-100|hombre|1|120.026
20240929|45040_AM|65-100|hombre|2|167.723
20240929|45040_AM|65-100|hombre|2+|228.244
20240929|45040_AM|65-100|mujer|0|518.242
20240929|45040_AM|65-100|mujer|1|136.819
20240929|45040_AM|65-100|mujer|2|214.802
20240929|45040_AM|65-100|mujer|2+|315.892
20240929|45041|0-25|hombre|0|474.701
20240929|45041|0-25|hombre|1|86.473
20240929|45041|0-25|hombre|2|249.587
20240929|45041|0-25|hombre|2+|326.643
20240929|45041|0-25|mujer|0|558.898
20240929|45041|0-25|mujer|1|70.451
20240929|45041|0-25|mujer|2|197.858
20240929|45041|0-25|mujer|2+|262.695
20240929|45041|25-45|hombre|0|519.355
20240929|45041|25-45|hombre|1|68.153
20240929|45041|25-45|hombre|2|218.330
20240929|45041|25-45|hombre|2+|339.702
20240929|45041|25-45|mujer|0|448.180
20240929|45041|25-45|mujer|1|78.279
20240929|45041|25-45|mujer|2|212.439
20240929|45041|25-45|mujer|2+|287.838
20240929|45041|45-65|hombre|0|584.474
20240929|45041|45-65|hombre|1|116.478
20240929|45041|45-65|hombre|2|257.624
20240929|45041|45-65|hombre|2+|335.881
20240929|45041|45-65|mujer|0|514.317
20240929|45041|45-65|mujer|1|86.836
20240929|45041|45-65|mujer|2|190.413
20240929|45041|45-65|mujer|2+|304.375
20240929|45041|65-100|hombre|0|293.454
20240929|45041|65-100|hombre|1|48.439
20240929|45041|65-100|hombre|2|87.527
20240929|45041|65-100|hombre|2+|89.467
20240929|45041|65-100|mujer|0|330.526
20240929|45041|65-100|mujer|1|50.781
20240929|45041|65-100|mujer|2|97.938
20240929|45041|65-100|mujer|2+|154.462
20240929|45045_AM|0-25|hombre|0|375.496
20240929|45045_AM|0-25|hombre|1|187.016
20240929|45045_AM|0-25|hombre|2|223.202
20240929|45045_AM|0-25|hombre|2+|374.764
20240929|45045_AM|0-25|mujer|0|260.571
20240929|45045_AM|0-25|mujer|1|158.290
20240929|45045_AM|0-25|mujer|2|252.144
20240929|45045_AM|0-25|mujer|2+|395.029
20240929|45045_AM|25-45|hombre|0|337.876
20240929|45045_AM|25-45|hombre|1|161.568
20240929|45045_AM|25-45|hombre|2|286.747
20240929|45045_AM|25-45|hombre|2+|552.025
20240929|45045_AM|25-45|mujer|0|306.478
20240929|45045_AM|25-45|mujer|1|146.420
20240929|45045_AM|25-45|mujer|2|307.391
20240929|45045_AM|25-45|mujer|2+|398.094
20240929|45045_AM|45-65|hombre|0|501.154
20240929|45045_AM|45-65|hombre|1|206.501
20240929|45045_AM|45-65|hombre|2|402.720
20240929|45045_AM|45-65|hombre|2+|731.708
20240929|45045_AM|45-65|mujer|0|383.955
20240929|45045_AM|45-65|mujer|1|285.793
20240929|45045_AM|45-65|mujer|2|372.061
20240929|45045_AM|45-65|mujer|2+|636.519
20240929|45045_AM|65-100|hombre|0|615.281
20240929|45045_AM|65-100|hombre|1|137.011
20240929|45045_AM|65-100|hombre|2|270.517
20240929|45045_AM|65-100|hombre|2+|360.945
20240929|45045_AM|65-100|mujer|0|685.477
20240929|45045_AM|65-100|mujer|1|135.619
20240929|45045_AM|65-100|mujer|2|304.516
20240929|45045_AM|65-100|mujer|2+|456.901
20240929|45046_AM|0-25|hombre|0|408.411
20240929|45046_AM|0-25|hombre|1|92.107
20240929|45046_AM|0-25|hombre|2|154.841
20240929|45046_AM|0-25|hombre|2+|202.293
20240929|45046_AM|0-25|mujer|0|439.196
20240929|45046_AM|0-25|mujer|1|144.903
20240929|45046_AM|0-25|mujer|2|135.846
20240929|45046_AM|0-25|mujer|2+|150.391
20240929|45046_AM|25-45|hombre|0|360.806
20240929|45046_AM|25-45|hombre|1|102.742
20240929|45046_AM|25-45|hombre|2|120.005
20240929|45046_AM|25-45|hombre|2+|211.995
20240929|45046_AM|25-45|mujer|0|383.598
20240929|45046_AM|25-45|mujer|1|140.893
20240929|45046_AM|25-45|mujer|2|163.953
20240929|45046_AM|25-45|mujer|2+|187.797
20240929|45046_AM|45-65|hombre|0|503.523
20240929|45046_AM|45-65|hombre|1|115.755
20240929|45046_AM|45-65|hombre|2|208.160
20240929|45046_AM|45-65|hombre|2+|257.599
20240929|45046_AM|45-65|mujer|0|457.176
20240929|45046_AM|45-65|mujer|1|98.750
20240929|45046_AM|45-65|mujer|2|209.855
20240929|45046_AM|45-65|mujer|2+|261.627
20240929|45046_AM|65-100|hombre|0|386.490
20240929|45046_AM|65-100|hombre|1|50.803
20240929|45046_AM|65-100|hombre|2|108.624
20240929|45046_AM|65-100|hombre|2+|106.274
20240929|45046_AM|65-100|mujer|0|448.038
20240929|45046_AM|65-100|mujer|1|91.245
20240929|45046_AM|65-100|mujer|2|144.636
20240929|45046_AM|65-100|mujer|2+|107.569
20240929|45047_AM|0-25|hombre|0|255.364
20240929|45047_AM|0-25|hombre|1|114.122
20240929|45047_AM|0-25|hombre|2|165.338
20240929|45047_AM|0-25|hombre|2+|431.048
20240929|45047_AM|0-25|mujer|0|246.147
20240929|45047_AM|0-25|mujer|1|84.883
20240929|45047_AM|0-25|mujer|2|106.441
20240929|45047_AM|0-25|mujer|2+|337.007
20240929|45047_AM|25-45|hombre|0|257.680
20240929|45047_AM|25-45|hombre|1|80.069
20240929|45047_AM|25-45|hombre|2|187.996
20240929|45047_AM|25-45|hombre|2+|456.838
20240929|45047_AM|25-45|mujer|0|256.898
20240929|45047_AM|25-45|mujer|1|127.340
20240929|45047_AM|25-45|mujer|2|186.202
20240929|45047_AM|25-45|mujer|2+|374.370
20240929|45047_AM|45-65|hombre|0|275.340
20240929|45047_AM|45-65|hombre|1|103.526
20240929|45047_AM|45-65|hombre|2|186.257
20240929|45047_AM|45-65|hombre|2+|420.659
20240929|45047_AM|45-65|mujer|0|242.916
20240929|45047_AM|45-65|mujer|1|101.092
20240929|45047_AM|45-65|mujer|2|135.165
