fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240326|02012_AM|45-65|mujer|2+|143.587
20240326|02012_AM|65-100|hombre|0|392.398
20240326|02012_AM|65-100|hombre|2|62.07
20240326|02012_AM|65-100|hombre|2+|85.775
20240326|02012_AM|65-100|mujer|0|407.738
20240326|02012_AM|65-100|mujer|1|22.47
20240326|02012_AM|65-100|mujer|2|110.404
20240326|02012_AM|65-100|mujer|2+|110.742
20240326|02019_AM|0-25|hombre|0|380.106
20240326|02019_AM|0-25|hombre|2|79.313
20240326|02019_AM|0-25|hombre|2+|100.229
20240326|02019_AM|0-25|mujer|0|387.66
20240326|02019_AM|0-25|mujer|1|12.525
20240326|02019_AM|0-25|mujer|2|97.972
20240326|02019_AM|0-25|mujer|2+|114.517
20240326|02019_AM|25-45|hombre|0|440.427
20240326|02019_AM|25-45|hombre|2|121.877
20240326|02019_AM|25-45|hombre|2+|56.028
20240326|02019_AM|25-45|mujer|0|445.844
20240326|02019_AM|25-45|mujer|1|11.467
20240326|02019_AM|25-45|mujer|2|114.516
20240326|02019_AM|25-45|mujer|2+|72.568
20240326|02019_AM|45-65|hombre|0|630.018
20240326|02019_AM|45-65|hombre|1|10.992
20240326|02019_AM|45-65|hombre|2|171.071
20240326|02019_AM|45-65|hombre|2+|122.952
20240326|02019_AM|45-65|mujer|0|544.89
20240326|02019_AM|45-65|mujer|1|24.782
20240326|02019_AM|45-65|mujer|2|148.643
20240326|02019_AM|45-65|mujer|2+|122.662
20240326|02019_AM|65-100|hombre|0|441.489
20240326|02019_AM|65-100|hombre|1|17.092
20240326|02019_AM|65-100|hombre|2|65.67
20240326|02019_AM|65-100|hombre|2+|83.208
20240326|02019_AM|65-100|mujer|0|581.563
20240326|02019_AM|65-100|mujer|1|10.119
20240326|02019_AM|65-100|mujer|2|103.249
20240326|02019_AM|65-100|mujer|2+|71.172
20240326|02021_AM|0-25|hombre|0|353.395
20240326|02021_AM|0-25|hombre|1|18.413
20240326|02021_AM|0-25|hombre|2|94.666
20240326|02021_AM|0-25|hombre|2+|135.88
20240326|02021_AM|0-25|mujer|0|360.993
20240326|02021_AM|0-25|mujer|2|101.379
20240326|02021_AM|0-25|mujer|2+|93.805
20240326|02021_AM|25-45|hombre|0|480.431
20240326|02021_AM|25-45|hombre|1|13.992
20240326|02021_AM|25-45|hombre|2|142.645
20240326|02021_AM|25-45|hombre|2+|176.181
20240326|02021_AM|25-45|mujer|0|326.006
20240326|02021_AM|25-45|mujer|2|126.272
20240326|02021_AM|25-45|mujer|2+|125.94
20240326|02021_AM|45-65|hombre|0|681.589
20240326|02021_AM|45-65|hombre|1|24.583
20240326|02021_AM|45-65|hombre|2|211.933
20240326|02021_AM|45-65|hombre|2+|215.899
20240326|02021_AM|45-65|mujer|0|521.756
20240326|02021_AM|45-65|mujer|1|33.183
20240326|02021_AM|45-65|mujer|2|170.056
20240326|02021_AM|45-65|mujer|2+|175.698
20240326|02021_AM|65-100|hombre|0|598.807
20240326|02021_AM|65-100|hombre|1|25.73
20240326|02021_AM|65-100|hombre|2|123.616
20240326|02021_AM|65-100|hombre|2+|134.886
20240326|02021_AM|65-100|mujer|0|633.229
20240326|02021_AM|65-100|mujer|2|137.436
20240326|02021_AM|65-100|mujer|2+|146.206
20240326|02024_AM|0-25|hombre|0|481.523
20240326|02024_AM|0-25|hombre|1|21.247
20240326|02024_AM|0-25|hombre|2|106.343
20240326|02024_AM|0-25|hombre|2+|69.322
20240326|02024_AM|0-25|mujer|0|450.252
20240326|02024_AM|0-25|mujer|1|19.473
20240326|02024_AM|0-25|mujer|2|98.541
20240326|02024_AM|0-25|mujer|2+|73.195
20240326|02024_AM|25-45|hombre|0|501.849
20240326|02024_AM|25-45|hombre|2|124.849
20240326|02024_AM|25-45|hombre|2+|78.485
20240326|02024_AM|25-45|mujer|0|456.409
20240326|02024_AM|25-45|mujer|2|120.395
20240326|02024_AM|25-45|mujer|2+|59.335
20240326|02024_AM|45-65|hombre|0|526.975
20240326|02024_AM|45-65|hombre|1|26.398
20240326|02024_AM|45-65|hombre|2|140.148
20240326|02024_AM|45-65|hombre|2+|155.22
20240326|02024_AM|45-65|mujer|0|542.551
20240326|02024_AM|45-65|mujer|1|19.951
20240326|02024_AM|45-65|mujer|2|143.825
20240326|02024_AM|45-65|mujer|2+|105.931
20240326|02024_AM|65-100|hombre|0|430.749
20240326|02024_AM|65-100|hombre|2|46.103
20240326|02024_AM|65-100|hombre|2+|65.388
20240326|02024_AM|65-100|mujer|0|464.089
20240326|02024_AM|65-100|mujer|1|13.36
20240326|02024_AM|65-100|mujer|2|91.976
20240326|02024_AM|65-100|mujer|2+|51.954
20240326|02025|0-25|hombre|0|366.828
20240326|02025|0-25|hombre|1|93.351
20240326|02025|0-25|hombre|2|304.828
20240326|02025|0-25|hombre|2+|622.886
20240326|02025|0-25|mujer|0|338.756
20240326|02025|0-25|mujer|1|72.498
20240326|02025|0-25|mujer|2|304.466
20240326|02025|0-25|mujer|2+|610.175
20240326|02025|25-45|hombre|0|354.468
20240326|02025|25-45|hombre|1|49.094
20240326|02025|25-45|hombre|2|262.339
20240326|02025|25-45|hombre|2+|642.005
20240326|02025|25-45|mujer|0|264.2
20240326|02025|25-45|mujer|1|51.136
20240326|02025|25-45|mujer|2|297.045
20240326|02025|25-45|mujer|2+|598.302
20240326|02025|45-65|hombre|0|368.487
20240326|02025|45-65|hombre|1|76.502
20240326|02025|45-65|hombre|2|357.355
20240326|02025|45-65|hombre|2+|785.404
20240326|02025|45-65|mujer|0|365.025
20240326|02025|45-65|mujer|1|76.866
20240326|02025|45-65|mujer|2|295.231
20240326|02025|45-65|mujer|2+|835.047
20240326|02025|65-100|hombre|0|339.704
20240326|02025|65-100|hombre|1|33.046
20240326|02025|65-100|hombre|2|188.161
20240326|02025|65-100|hombre|2+|369.944
20240326|02025|65-100|mujer|0|329.076
20240326|02025|65-100|mujer|1|66.044
20240326|02025|65-100|mujer|2|243.82
20240326|02025|65-100|mujer|2+|444.987
20240326|02029|0-25|hombre|0|257.509
20240326|02029|0-25|hombre|1|11.299
20240326|02029|0-25|hombre|2|96.488
20240326|02029|0-25|hombre|2+|218.163
20240326|02029|0-25|mujer|0|214.736
20240326|02029|0-25|mujer|2|135.98
20240326|02029|0-25|mujer|2+|254.9
20240326|02029|25-45|hombre|0|296.352
20240326|02029|25-45|hombre|1|12.352
20240326|02029|25-45|hombre|2|139.996
20240326|02029|25-45|hombre|2+|315.862
20240326|02029|25-45|mujer|0|302.002
20240326|02029|25-45|mujer|1|37.729
20240326|02029|25-45|mujer|2|145.771
20240326|02029|25-45|mujer|2+|183.836
20240326|02029|45-65|hombre|0|382.158
20240326|02029|45-65|hombre|1|34.973
20240326|02029|45-65|hombre|2|156.513
20240326|02029|45-65|hombre|2+|261.705
20240326|02029|45-65|mujer|0|308.479
20240326|02029|45-65|mujer|1|30.118
20240326|02029|45-65|mujer|2|124.306
20240326|02029|45-65|mujer|2+|258.332
20240326|02029|65-100|hombre|0|173.403
20240326|02029|65-100|hombre|1|18.375
20240326|02029|65-100|hombre|2|61.236
20240326|02029|65-100|hombre|2+|98.884
20240326|02029|65-100|mujer|0|206.675
20240326|02029|65-100|mujer|2|60.376
20240326|02029|65-100|mujer|2+|101.392
20240326|02030|0-25|hombre|0|312.992
20240326|02030|0-25|hombre|2|29.271
20240326|02030|0-25|hombre|2+|10.958
20240326|02030|0-25|mujer|0|324.008
20240326|02030|0-25|mujer|2|36.765
20240326|02030|0-25|mujer|2+|27.765
20240326|02030|25-45|hombre|0|332.013
20240326|02030|25-45|hombre|1|10.772
20240326|02030|25-45|hombre|2|33.696
20240326|02030|25-45|hombre|2+|52.112
20240326|02030|25-45|mujer|0|314.999
20240326|02030|25-45|mujer|2|65.079
20240326|02030|25-45|mujer|2+|43.538
20240326|02030|45-65|hombre|0|463.64
20240326|02030|45-65|hombre|2|26.097
20240326|02030|45-65|hombre|2+|38.38
20240326|02030|45-65|mujer|0|473.071
20240326|02030|45-65|mujer|2|36.735
20240326|02030|45-65|mujer|2+|53.628
20240326|02030|65-100|hombre|0|274.747
20240326|02030|65-100|hombre|2|42.047
20240326|02030|65-100|hombre|2+|34.538
20240326|02030|65-100|mujer|0|327.306
20240326|02030|65-100|mujer|1|24.745
20240326|02030|65-100|mujer|2|35.544
20240326|02030|65-100|mujer|2+|32.802
20240326|02033_AM|0-25|hombre|0|505.449
20240326|02033_AM|0-25|hombre|2|155.952
20240326|02033_AM|0-25|hombre|2+|205.254
20240326|02033_AM|0-25|mujer|0|533.488
20240326|02033_AM|0-25|mujer|1|22.686
20240326|02033_AM|0-25|mujer|2|211.755
20240326|02033_AM|0-25|mujer|2+|128.256
20240326|02033_AM|25-45|hombre|0|562.739
20240326|02033_AM|25-45|hombre|1|31.837
20240326|02033_AM|25-45|hombre|2|253.668
20240326|02033_AM|25-45|hombre|2+|217.799
20240326|02033_AM|25-45|mujer|0|488.714
20240326|02033_AM|25-45|mujer|1|15.295
20240326|02033_AM|25-45|mujer|2|176.138
20240326|02033_AM|25-45|mujer|2+|206.382
20240326|02033_AM|45-65|hombre|0|710.886
20240326|02033_AM|45-65|hombre|1|19.209
20240326|02033_AM|45-65|hombre|2|287.396
20240326|02033_AM|45-65|hombre|2+|301.714
20240326|02033_AM|45-65|mujer|0|559.093
20240326|02033_AM|45-65|mujer|1|29.08
20240326|02033_AM|45-65|mujer|2|310.282
20240326|02033_AM|45-65|mujer|2+|269.487
20240326|02033_AM|65-100|hombre|0|554.032
20240326|02033_AM|65-100|hombre|1|17.926
20240326|02033_AM|65-100|hombre|2|242.256
20240326|02033_AM|65-100|hombre|2+|155.475
20240326|02033_AM|65-100|mujer|0|693.014
20240326|02033_AM|65-100|mujer|1|41.706
20240326|02033_AM|65-100|mujer|2|229.124
20240326|02033_AM|65-100|mujer|2+|172.329
20240326|02034_AM|0-25|hombre|0|324.36
20240326|02034_AM|0-25|hombre|1|10.281
20240326|02034_AM|0-25|hombre|2|93.987
20240326|02034_AM|0-25|hombre|2+|57.32
20240326|02034_AM|0-25|mujer|0|277.549
20240326|02034_AM|0-25|mujer|2|120.953
20240326|02034_AM|0-25|mujer|2+|97.471
20240326|02034_AM|25-45|hombre|0|358.228
20240326|02034_AM|25-45|hombre|1|18.641
20240326|02034_AM|25-45|hombre|2|119.548
20240326|02034_AM|25-45|hombre|2+|94.899
20240326|02034_AM|25-45|mujer|0|260.138
20240326|02034_AM|25-45|mujer|2|127.131
20240326|02034_AM|25-45|mujer|2+|97.339
20240326|02034_AM|45-65|hombre|0|438.152
20240326|02034_AM|45-65|hombre|1|11.482
20240326|02034_AM|45-65|hombre|2|155.719
20240326|02034_AM|45-65|hombre|2+|95.758
20240326|02034_AM|45-65|mujer|0|422.86
20240326|02034_AM|45-65|mujer|1|16.62
20240326|02034_AM|45-65|mujer|2|189.691
20240326|02034_AM|45-65|mujer|2+|68.152
20240326|02034_AM|65-100|hombre|0|352.701
20240326|02034_AM|65-100|hombre|1|12.43
20240326|02034_AM|65-100|hombre|2|106.762
20240326|02034_AM|65-100|hombre|2+|82.766
20240326|02034_AM|65-100|mujer|0|436.952
20240326|02034_AM|65-100|mujer|2|89.534
20240326|02034_AM|65-100|mujer|2+|79.733
20240326|02035_AM|0-25|hombre|0|208.882
20240326|02035_AM|0-25|hombre|1|13.306
20240326|02035_AM|0-25|hombre|2|132.704
20240326|02035_AM|0-25|hombre|2+|195.06
20240326|02035_AM|0-25|mujer|0|269.486
20240326|02035_AM|0-25|mujer|1|34.48
20240326|02035_AM|0-25|mujer|2|111.174
20240326|02035_AM|0-25|mujer|2+|184.687
20240326|02035_AM|25-45|hombre|0|341.254
20240326|02035_AM|25-45|hombre|1|11.785
20240326|02035_AM|25-45|hombre|2|93.495
20240326|02035_AM|25-45|hombre|2+|253.211
20240326|02035_AM|25-45|mujer|0|230.026
20240326|02035_AM|25-45|mujer|1|14.168
20240326|02035_AM|25-45|mujer|2|115.131
20240326|02035_AM|25-45|mujer|2+|189.821
20240326|02035_AM|45-65|hombre|0|394.823
20240326|02035_AM|45-65|hombre|1|18.945
20240326|02035_AM|45-65|hombre|2|136.431
20240326|02035_AM|45-65|hombre|2+|243.348
20240326|02035_AM|45-65|mujer|0|298.165
20240326|02035_AM|45-65|mujer|1|24.831
20240326|02035_AM|45-65|mujer|2|101.493
20240326|02035_AM|45-65|mujer|2+|228.659
20240326|02035_AM|65-100|hombre|0|319.325
20240326|02035_AM|65-100|hombre|1|11.407
20240326|02035_AM|65-100|hombre|2|70.523
20240326|02035_AM|65-100|hombre|2+|95.264
20240326|02035_AM|65-100|mujer|0|299.979
20240326|02035_AM|65-100|mujer|1|13.603
20240326|02035_AM|65-100|mujer|2|109.214
20240326|02035_AM|65-100|mujer|2+|94.402
20240326|02037|0-25|hombre|0|1373.972
20240326|02037|0-25|hombre|1|327.356
20240326|02037|0-25|hombre|2|1170.377
20240326|02037|0-25|hombre|2+|1528.236
20240326|02037|0-25|mujer|0|1246.551
20240326|02037|0-25|mujer|1|280.069
20240326|02037|0-25|mujer|2|1000.514
20240326|02037|0-25|mujer|2+|1549.223
20240326|02037|25-45|hombre|0|1260.039
20240326|02037|25-45|hombre|1|295.141
20240326|02037|25-45|hombre|2|987.286
20240326|02037|25-45|hombre|2+|1769.696
20240326|02037|25-45|mujer|0|1198.241
20240326|02037|25-45|mujer|1|320.02
20240326|02037|25-45|mujer|2|879.338
20240326|02037|25-45|mujer|2+|1540.96
20240326|02037|45-65|hombre|0|1279.013
20240326|02037|45-65|hombre|1|342.555
20240326|02037|45-65|hombre|2|1095.548
20240326|02037|45-65|hombre|2+|2091.46
20240326|02037|45-65|mujer|0|1443.991
20240326|02037|45-65|mujer|1|308.3
20240326|02037|45-65|mujer|2|1269.332
20240326|02037|45-65|mujer|2+|1736.631
20240326|02037|65-100|hombre|0|792.789
20240326|02037|65-100|hombre|1|168.425
20240326|02037|65-100|hombre|2|565.741
20240326|02037|65-100|hombre|2+|926.31
20240326|02037|65-100|mujer|0|1076.144
20240326|02037|65-100|mujer|1|294.158
20240326|02037|65-100|mujer|2|728.03
20240326|02037|65-100|mujer|2+|989.584
20240326|02045|0-25|hombre|0|294.043
20240326|02045|0-25|hombre|1|29.827
20240326|02045|0-25|hombre|2|115.906
20240326|02045|0-25|hombre|2+|99.308
20240326|02045|0-25|mujer|0|248.06
20240326|02045|0-25|mujer|1|21.076
20240326|02045|0-25|mujer|2|109.081
20240326|02045|0-25|mujer|2+|188.145
20240326|02045|25-45|hombre|0|258.076
20240326|02045|25-45|hombre|1|21.435
20240326|02045|25-45|hombre|2|160.226
20240326|02045|25-45|hombre|2+|186.46
20240326|02045|25-45|mujer|0|207.895
20240326|02045|25-45|mujer|1|33.71
20240326|02045|25-45|mujer|2|108.243
20240326|02045|25-45|mujer|2+|180.577
20240326|02045|45-65|hombre|0|283.733
20240326|02045|45-65|hombre|1|38.423
20240326|02045|45-65|hombre|2|174.361
20240326|02045|45-65|hombre|2+|217.897
20240326|02045|45-65|mujer|0|242.061
20240326|02045|45-65|mujer|1|44.577
20240326|02045|45-65|mujer|2|162.21
20240326|02045|45-65|mujer|2+|152.672
20240326|02045|65-100|hombre|0|225.181
20240326|02045|65-100|hombre|1|16.655
20240326|02045|65-100|hombre|2|113.805
20240326|02045|65-100|hombre|2+|117.771
20240326|02045|65-100|mujer|0|315.69
20240326|02045|65-100|mujer|2|82.06
20240326|02045|65-100|mujer|2+|124.884
20240326|02053|0-25|hombre|0|236.948
20240326|02053|0-25|hombre|1|20.109
20240326|02053|0-25|hombre|2|97.89
20240326|02053|0-25|hombre|2+|117.073
20240326|02053|0-25|mujer|0|184.428
20240326|02053|0-25|mujer|1|12.663
20240326|02053|0-25|mujer|2|53.692
20240326|02053|0-25|mujer|2+|127.029
20240326|02053|25-45|hombre|0|224.498
20240326|02053|25-45|hombre|2|102.251
20240326|02053|25-45|hombre|2+|138.939
20240326|02053|25-45|mujer|0|193.465
20240326|02053|25-45|mujer|2|99.891
20240326|02053|25-45|mujer|2+|92.76
20240326|02053|45-65|hombre|0|304.344
20240326|02053|45-65|hombre|1|24.642
20240326|02053|45-65|hombre|2|113.114
20240326|02053|45-65|hombre|2+|123.081
20240326|02053|45-65|mujer|0|238.489
20240326|02053|45-65|mujer|1|35.482
20240326|02053|45-65|mujer|2|93.922
20240326|02053|45-65|mujer|2+|137.463
20240326|02053|65-100|hombre|0|211.511
20240326|02053|65-100|hombre|2|91.144
20240326|02053|65-100|hombre|2+|64.015
20240326|02053|65-100|mujer|0|263.385
20240326|02053|65-100|mujer|1|17.008
20240326|02053|65-100|mujer|2|93.853
20240326|02053|65-100|mujer|2+|97.716
20240326|02063_AM|0-25|hombre|0|274.856
20240326|02063_AM|0-25|hombre|1|16.32
20240326|02063_AM|0-25|hombre|2|105.792
20240326|02063_AM|0-25|hombre|2+|108.399
20240326|02063_AM|0-25|mujer|0|331.829
20240326|02063_AM|0-25|mujer|1|17.191
20240326|02063_AM|0-25|mujer|2|72.324
20240326|02063_AM|0-25|mujer|2+|100.832
20240326|02063_AM|25-45|hombre|0|411.729
20240326|02063_AM|25-45|hombre|2|79.851
20240326|02063_AM|25-45|hombre|2+|195.151
20240326|02063_AM|25-45|mujer|0|295.143
20240326|02063_AM|25-45|mujer|1|19.789
20240326|02063_AM|25-45|mujer|2|46.988
20240326|02063_AM|25-45|mujer|2+|160.975
20240326|02063_AM|45-65|hombre|0|642.627
20240326|02063_AM|45-65|hombre|1|23.26
20240326|02063_AM|45-65|hombre|2|144.77
20240326|02063_AM|45-65|hombre|2+|206.707
20240326|02063_AM|45-65|mujer|0|416.502
20240326|02063_AM|45-65|mujer|1|18.848
20240326|02063_AM|45-65|mujer|2|150.851
20240326|02063_AM|45-65|mujer|2+|184.414
20240326|02063_AM|65-100|hombre|0|524.914
20240326|02063_AM|65-100|hombre|1|30.329
20240326|02063_AM|65-100|hombre|2|81.468
20240326|02063_AM|65-100|hombre|2+|108.399
20240326|02063_AM|65-100|mujer|0|593.92
20240326|02063_AM|65-100|mujer|1|13.062
20240326|02063_AM|65-100|mujer|2|88.376
20240326|02063_AM|65-100|mujer|2+|88.955
20240326|02067_AM|0-25|hombre|0|328.239
20240326|02067_AM|0-25|hombre|1|34.633
20240326|02067_AM|0-25|hombre|2|115.923
20240326|02067_AM|0-25|hombre|2+|64.831
20240326|02067_AM|0-25|mujer|0|252.49
20240326|02067_AM|0-25|mujer|1|28.234
20240326|02067_AM|0-25|mujer|2|133.935
20240326|02067_AM|0-25|mujer|2+|74.584
20240326|02067_AM|25-45|hombre|0|429.194
20240326|02067_AM|25-45|hombre|1|25.713
20240326|02067_AM|25-45|hombre|2|94.353
20240326|02067_AM|25-45|hombre|2+|129.65
20240326|02067_AM|25-45|mujer|0|336.907
20240326|02067_AM|25-45|mujer|1|30.368
20240326|02067_AM|25-45|mujer|2|93.435
20240326|02067_AM|25-45|mujer|2+|94.289
20240326|02067_AM|45-65|hombre|0|589.272
20240326|02067_AM|45-65|hombre|1|21.85
20240326|02067_AM|45-65|hombre|2|186.973
20240326|02067_AM|45-65|hombre|2+|162.637
20240326|02067_AM|45-65|mujer|0|540.686
20240326|02067_AM|45-65|mujer|1|24.858
20240326|02067_AM|45-65|mujer|2|124.286
20240326|02067_AM|45-65|mujer|2+|112.671
20240326|02067_AM|65-100|hombre|0|510.288
20240326|02067_AM|65-100|hombre|1|20.278
20240326|02067_AM|65-100|hombre|2|126.125
20240326|02067_AM|65-100|hombre|2+|54.568
20240326|02067_AM|65-100|mujer|0|465.348
20240326|02067_AM|65-100|mujer|1|41.895
20240326|02067_AM|65-100|mujer|2|210.448
20240326|02067_AM|65-100|mujer|2+|58.923
20240326|02069|0-25|hombre|0|685.027
20240326|02069|0-25|hombre|1|75.781
20240326|02069|0-25|hombre|2|384.117
20240326|02069|0-25|hombre|2+|944.91
20240326|02069|0-25|mujer|0|612.583
20240326|02069|0-25|mujer|1|123.638
20240326|02069|0-25|mujer|2|374.392
20240326|02069|0-25|mujer|2+|861.6
20240326|02069|25-45|hombre|0|610.425
20240326|02069|25-45|hombre|1|89.673
20240326|02069|25-45|hombre|2|425.532
20240326|02069|25-45|hombre|2+|970.506
20240326|02069|25-45|mujer|0|491.558
20240326|02069|25-45|mujer|1|90.831
20240326|02069|25-45|mujer|2|366.291
20240326|02069|25-45|mujer|2+|947.974
20240326|02069|45-65|hombre|0|592.175
20240326|02069|45-65|hombre|1|82.805
20240326|02069|45-65|hombre|2|468.259
20240326|02069|45-65|hombre|2+|1286.034
20240326|02069|45-65|mujer|0|597.317
20240326|02069|45-65|mujer|1|91.464
20240326|02069|45-65|mujer|2|516.724
20240326|02069|45-65|mujer|2+|1050.92
20240326|02069|65-100|hombre|0|459.157
20240326|02069|65-100|hombre|1|48.832
20240326|02069|65-100|hombre|2|248.72
20240326|02069|65-100|hombre|2+|564.534
20240326|02069|65-100|mujer|0|605.074
20240326|02069|65-100|mujer|1|85.345
20240326|02069|65-100|mujer|2|350.321
20240326|02069|65-100|mujer|2+|566.54
20240326|02072_AM|0-25|hombre|0|168.445
20240326|02072_AM|0-25|hombre|1|47.458
20240326|02072_AM|0-25|hombre|2|57.585
20240326|02072_AM|0-25|hombre|2+|32.398
20240326|02072_AM|0-25|mujer|0|260.236
20240326|02072_AM|0-25|mujer|1|19.144
20240326|02072_AM|0-25|mujer|2|32.031
20240326|02072_AM|0-25|mujer|2+|24.623
20240326|02072_AM|25-45|hombre|0|322.842
20240326|02072_AM|25-45|hombre|2|67.318
20240326|02072_AM|25-45|hombre|2+|53.211
20240326|02072_AM|25-45|mujer|0|244.843
20240326|02072_AM|25-45|mujer|2|21.429
20240326|02072_AM|25-45|mujer|2+|18.023
20240326|02072_AM|45-65|hombre|0|228.356
20240326|02072_AM|45-65|hombre|1|14.496
20240326|02072_AM|45-65|hombre|2|33.003
20240326|02072_AM|45-65|hombre|2+|23.911
20240326|02072_AM|45-65|mujer|0|410.029
20240326|02072_AM|45-65|mujer|1|15.674
20240326|02072_AM|45-65|mujer|2|54.409
20240326|02072_AM|45-65|mujer|2+|19.803
20240326|02072_AM|65-100|hombre|0|393.151
20240326|02072_AM|65-100|hombre|2|76.804
20240326|02072_AM|65-100|hombre|2+|53.524
20240326|02072_AM|65-100|mujer|0|373.409
20240326|02072_AM|65-100|mujer|2|73.434
20240326|02072_AM|65-100|mujer|2+|17.634
20240326|02073_AM|0-25|hombre|0|407.161
20240326|02073_AM|0-25|hombre|2|188.354
20240326|02073_AM|0-25|hombre|2+|268.627
20240326|02073_AM|0-25|mujer|0|285.217
20240326|02073_AM|0-25|mujer|1|49.888
20240326|02073_AM|0-25|mujer|2|108.23
20240326|02073_AM|0-25|mujer|2+|369.813
20240326|02073_AM|25-45|hombre|0|386.783
20240326|02073_AM|25-45|hombre|1|14.153
20240326|02073_AM|25-45|hombre|2|199.815
20240326|02073_AM|25-45|hombre|2+|303.468
20240326|02073_AM|25-45|mujer|0|334.426
20240326|02073_AM|25-45|mujer|1|26.113
20240326|02073_AM|25-45|mujer|2|185.728
20240326|02073_AM|25-45|mujer|2+|268.155
20240326|02073_AM|45-65|hombre|0|447.109
20240326|02073_AM|45-65|hombre|1|28.559
20240326|02073_AM|45-65|hombre|2|262.945
20240326|02073_AM|45-65|hombre|2+|431.606
20240326|02073_AM|45-65|mujer|0|385.249
20240326|02073_AM|45-65|mujer|1|16.529
20240326|02073_AM|45-65|mujer|2|212.135
20240326|02073_AM|45-65|mujer|2+|385.826
20240326|02073_AM|65-100|hombre|0|496.059
20240326|02073_AM|65-100|hombre|2|144.016
20240326|02073_AM|65-100|hombre|2+|92.264
20240326|02073_AM|65-100|mujer|0|487.986
20240326|02073_AM|65-100|mujer|2|132.211
20240326|02073_AM|65-100|mujer|2+|192.138
20240326|02074|0-25|hombre|0|587.079
20240326|02074|0-25|hombre|1|73.829
20240326|02074|0-25|hombre|2|301.013
20240326|02074|0-25|hombre|2+|396.72
20240326|02074|0-25|mujer|0|494.768
20240326|02074|0-25|mujer|1|71.812
20240326|02074|0-25|mujer|2|271.356
20240326|02074|0-25|mujer|2+|339.478
20240326|02074|25-45|hombre|0|482.605
20240326|02074|25-45|hombre|1|103.83
20240326|02074|25-45|hombre|2|288.239
20240326|02074|25-45|hombre|2+|418.674
20240326|02074|25-45|mujer|0|369.669
20240326|02074|25-45|mujer|1|69.022
20240326|02074|25-45|mujer|2|244.22
20240326|02074|25-45|mujer|2+|392.02
20240326|02074|45-65|hombre|0|626.025
20240326|02074|45-65|hombre|1|84.288
20240326|02074|45-65|hombre|2|328.944
20240326|02074|45-65|hombre|2+|435.685
20240326|02074|45-65|mujer|0|484.852
20240326|02074|45-65|mujer|1|87.677
20240326|02074|45-65|mujer|2|349.551
20240326|02074|45-65|mujer|2+|384.771
