fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240713|36005|0-25|hombre|2|160.206
20240713|36005|0-25|hombre|2+|579.091
20240713|36005|0-25|mujer|0|258.799
20240713|36005|0-25|mujer|1|70.849
20240713|36005|0-25|mujer|2|207.004
20240713|36005|0-25|mujer|2+|530.411
20240713|36005|25-45|hombre|0|267.614
20240713|36005|25-45|hombre|1|74.946
20240713|36005|25-45|hombre|2|245.149
20240713|36005|25-45|hombre|2+|712.134
20240713|36005|25-45|mujer|0|250.006
20240713|36005|25-45|mujer|1|71.802
20240713|36005|25-45|mujer|2|241.276
20240713|36005|25-45|mujer|2+|680.538
20240713|36005|45-65|hombre|0|369.319
20240713|36005|45-65|hombre|1|95.018
20240713|36005|45-65|hombre|2|265.552
20240713|36005|45-65|hombre|2+|889.092
20240713|36005|45-65|mujer|0|365.673
20240713|36005|45-65|mujer|1|114.352
20240713|36005|45-65|mujer|2|319.926
20240713|36005|45-65|mujer|2+|859.370
20240713|36005|65-100|hombre|0|384.640
20240713|36005|65-100|hombre|1|68.678
20240713|36005|65-100|hombre|2|173.191
20240713|36005|65-100|hombre|2+|422.274
20240713|36005|65-100|mujer|0|432.990
20240713|36005|65-100|mujer|1|103.616
20240713|36005|65-100|mujer|2|293.461
20240713|36005|65-100|mujer|2+|624.856
20240713|36006|0-25|hombre|0|407.699
20240713|36006|0-25|hombre|1|121.217
20240713|36006|0-25|hombre|2|324.836
20240713|36006|0-25|hombre|2+|916.222
20240713|36006|0-25|mujer|0|293.639
20240713|36006|0-25|mujer|1|90.242
20240713|36006|0-25|mujer|2|314.645
20240713|36006|0-25|mujer|2+|900.705
20240713|36006|25-45|hombre|0|393.444
20240713|36006|25-45|hombre|1|81.787
20240713|36006|25-45|hombre|2|286.847
20240713|36006|25-45|hombre|2+|1042.176
20240713|36006|25-45|mujer|0|342.550
20240713|36006|25-45|mujer|1|131.663
20240713|36006|25-45|mujer|2|385.901
20240713|36006|25-45|mujer|2+|979.766
20240713|36006|45-65|hombre|0|434.399
20240713|36006|45-65|hombre|1|122.018
20240713|36006|45-65|hombre|2|478.243
20240713|36006|45-65|hombre|2+|1290.478
20240713|36006|45-65|mujer|0|429.740
20240713|36006|45-65|mujer|1|143.115
20240713|36006|45-65|mujer|2|508.396
20240713|36006|45-65|mujer|2+|1387.652
20240713|36006|65-100|hombre|0|431.204
20240713|36006|65-100|hombre|1|79.510
20240713|36006|65-100|hombre|2|300.945
20240713|36006|65-100|hombre|2+|693.798
20240713|36006|65-100|mujer|0|507.248
20240713|36006|65-100|mujer|1|127.033
20240713|36006|65-100|mujer|2|326.773
20240713|36006|65-100|mujer|2+|963.792
20240713|36008|0-25|hombre|0|943.691
20240713|36008|0-25|hombre|1|312.519
20240713|36008|0-25|hombre|2|727.564
20240713|36008|0-25|hombre|2+|1650.275
20240713|36008|0-25|mujer|0|936.946
20240713|36008|0-25|mujer|1|345.979
20240713|36008|0-25|mujer|2|736.511
20240713|36008|0-25|mujer|2+|1371.729
20240713|36008|25-45|hombre|0|844.458
20240713|36008|25-45|hombre|1|270.644
20240713|36008|25-45|hombre|2|791.796
20240713|36008|25-45|hombre|2+|1790.316
20240713|36008|25-45|mujer|0|850.565
20240713|36008|25-45|mujer|1|292.633
20240713|36008|25-45|mujer|2|867.903
20240713|36008|25-45|mujer|2+|1632.823
20240713|36008|45-65|hombre|0|1403.617
20240713|36008|45-65|hombre|1|407.857
20240713|36008|45-65|hombre|2|1143.775
20240713|36008|45-65|hombre|2+|2489.568
20240713|36008|45-65|mujer|0|1327.976
20240713|36008|45-65|mujer|1|417.048
20240713|36008|45-65|mujer|2|1267.516
20240713|36008|45-65|mujer|2+|2380.097
20240713|36008|65-100|hombre|0|1095.640
20240713|36008|65-100|hombre|1|283.656
20240713|36008|65-100|hombre|2|649.046
20240713|36008|65-100|hombre|2+|1251.179
20240713|36008|65-100|mujer|0|1318.846
20240713|36008|65-100|mujer|1|352.946
20240713|36008|65-100|mujer|2|887.310
20240713|36008|65-100|mujer|2+|1577.279
20240713|36009_AM|0-25|hombre|0|277.502
20240713|36009_AM|0-25|hombre|1|57.560
20240713|36009_AM|0-25|hombre|2|135.452
20240713|36009_AM|0-25|hombre|2+|283.384
20240713|36009_AM|0-25|mujer|0|192.090
20240713|36009_AM|0-25|mujer|1|49.363
20240713|36009_AM|0-25|mujer|2|170.289
20240713|36009_AM|0-25|mujer|2+|268.592
20240713|36009_AM|25-45|hombre|0|340.335
20240713|36009_AM|25-45|hombre|1|97.682
20240713|36009_AM|25-45|hombre|2|164.947
20240713|36009_AM|25-45|hombre|2+|356.868
20240713|36009_AM|25-45|mujer|0|255.807
20240713|36009_AM|25-45|mujer|1|59.847
20240713|36009_AM|25-45|mujer|2|176.206
20240713|36009_AM|25-45|mujer|2+|360.558
20240713|36009_AM|45-65|hombre|0|449.645
20240713|36009_AM|45-65|hombre|1|81.414
20240713|36009_AM|45-65|hombre|2|338.784
20240713|36009_AM|45-65|hombre|2+|523.421
20240713|36009_AM|45-65|mujer|0|426.384
20240713|36009_AM|45-65|mujer|1|97.919
20240713|36009_AM|45-65|mujer|2|236.498
20240713|36009_AM|45-65|mujer|2+|534.488
20240713|36009_AM|65-100|hombre|0|471.822
20240713|36009_AM|65-100|hombre|1|83.854
20240713|36009_AM|65-100|hombre|2|207.231
20240713|36009_AM|65-100|hombre|2+|423.756
20240713|36009_AM|65-100|mujer|0|582.933
20240713|36009_AM|65-100|mujer|1|100.578
20240713|36009_AM|65-100|mujer|2|284.132
20240713|36009_AM|65-100|mujer|2+|540.489
20240713|36010|0-25|hombre|0|102.879
20240713|36010|0-25|hombre|1|21.925
20240713|36010|0-25|hombre|2|77.312
20240713|36010|0-25|hombre|2+|176.531
20240713|36010|0-25|mujer|0|62.427
20240713|36010|0-25|mujer|2|63.075
20240713|36010|0-25|mujer|2+|178.194
20240713|36010|25-45|hombre|0|69.367
20240713|36010|25-45|hombre|1|14.570
20240713|36010|25-45|hombre|2|63.355
20240713|36010|25-45|hombre|2+|224.683
20240713|36010|25-45|mujer|0|96.186
20240713|36010|25-45|mujer|2|49.939
20240713|36010|25-45|mujer|2+|215.191
20240713|36010|45-65|hombre|0|134.425
20240713|36010|45-65|hombre|1|30.883
20240713|36010|45-65|hombre|2|101.436
20240713|36010|45-65|hombre|2+|289.123
20240713|36010|45-65|mujer|0|118.429
20240713|36010|45-65|mujer|1|25.152
20240713|36010|45-65|mujer|2|88.518
20240713|36010|45-65|mujer|2+|282.158
20240713|36010|65-100|hombre|0|106.985
20240713|36010|65-100|hombre|1|22.957
20240713|36010|65-100|hombre|2|54.968
20240713|36010|65-100|hombre|2+|157.330
20240713|36010|65-100|mujer|0|153.974
20240713|36010|65-100|mujer|1|23.970
20240713|36010|65-100|mujer|2|95.695
20240713|36010|65-100|mujer|2+|201.157
20240713|36013_AM|0-25|hombre|0|152.385
20240713|36013_AM|0-25|hombre|1|15.837
20240713|36013_AM|0-25|hombre|2|83.399
20240713|36013_AM|0-25|hombre|2+|164.374
20240713|36013_AM|0-25|mujer|0|144.270
20240713|36013_AM|0-25|mujer|1|28.419
20240713|36013_AM|0-25|mujer|2|67.112
20240713|36013_AM|0-25|mujer|2+|114.991
20240713|36013_AM|25-45|hombre|0|115.197
20240713|36013_AM|25-45|hombre|1|46.424
20240713|36013_AM|25-45|hombre|2|79.680
20240713|36013_AM|25-45|hombre|2+|250.630
20240713|36013_AM|25-45|mujer|0|119.068
20240713|36013_AM|25-45|mujer|1|26.606
20240713|36013_AM|25-45|mujer|2|84.438
20240713|36013_AM|25-45|mujer|2+|211.584
20240713|36013_AM|45-65|hombre|0|231.976
20240713|36013_AM|45-65|hombre|1|73.261
20240713|36013_AM|45-65|hombre|2|138.291
20240713|36013_AM|45-65|hombre|2+|371.853
20240713|36013_AM|45-65|mujer|0|147.793
20240713|36013_AM|45-65|mujer|1|32.116
20240713|36013_AM|45-65|mujer|2|147.080
20240713|36013_AM|45-65|mujer|2+|349.137
20240713|36013_AM|65-100|hombre|0|270.951
20240713|36013_AM|65-100|hombre|1|25.425
20240713|36013_AM|65-100|hombre|2|150.806
20240713|36013_AM|65-100|hombre|2+|241.786
20240713|36013_AM|65-100|mujer|0|322.297
20240713|36013_AM|65-100|mujer|1|38.930
20240713|36013_AM|65-100|mujer|2|152.789
20240713|36013_AM|65-100|mujer|2+|351.788
20240713|36015|0-25|hombre|0|140.855
20240713|36015|0-25|hombre|1|20.823
20240713|36015|0-25|hombre|2|88.586
20240713|36015|0-25|hombre|2+|195.582
20240713|36015|0-25|mujer|0|117.200
20240713|36015|0-25|mujer|1|42.093
20240713|36015|0-25|mujer|2|87.643
20240713|36015|0-25|mujer|2+|164.111
20240713|36015|25-45|hombre|0|121.536
20240713|36015|25-45|hombre|1|46.558
20240713|36015|25-45|hombre|2|124.008
20240713|36015|25-45|hombre|2+|235.785
20240713|36015|25-45|mujer|0|101.499
20240713|36015|25-45|mujer|1|38.414
20240713|36015|25-45|mujer|2|93.357
20240713|36015|25-45|mujer|2+|237.918
20240713|36015|45-65|hombre|0|215.159
20240713|36015|45-65|hombre|1|53.615
20240713|36015|45-65|hombre|2|141.283
20240713|36015|45-65|hombre|2+|317.908
20240713|36015|45-65|mujer|0|204.918
20240713|36015|45-65|mujer|1|62.865
20240713|36015|45-65|mujer|2|178.028
20240713|36015|45-65|mujer|2+|258.192
20240713|36015|65-100|hombre|0|216.059
20240713|36015|65-100|hombre|1|38.591
20240713|36015|65-100|hombre|2|123.249
20240713|36015|65-100|hombre|2+|221.028
20240713|36015|65-100|mujer|0|329.173
20240713|36015|65-100|mujer|1|70.501
20240713|36015|65-100|mujer|2|162.174
20240713|36015|65-100|mujer|2+|305.349
20240713|36017|0-25|hombre|0|680.265
20240713|36017|0-25|hombre|1|134.104
20240713|36017|0-25|hombre|2|381.056
20240713|36017|0-25|hombre|2+|828.033
20240713|36017|0-25|mujer|0|619.786
20240713|36017|0-25|mujer|1|95.724
20240713|36017|0-25|mujer|2|391.440
20240713|36017|0-25|mujer|2+|730.068
20240713|36017|25-45|hombre|0|603.478
20240713|36017|25-45|hombre|1|141.879
20240713|36017|25-45|hombre|2|428.594
20240713|36017|25-45|hombre|2+|1090.640
20240713|36017|25-45|mujer|0|580.135
20240713|36017|25-45|mujer|1|134.292
20240713|36017|25-45|mujer|2|442.571
20240713|36017|25-45|mujer|2+|996.572
20240713|36017|45-65|hombre|0|969.042
20240713|36017|45-65|hombre|1|178.015
20240713|36017|45-65|hombre|2|590.778
20240713|36017|45-65|hombre|2+|1379.681
20240713|36017|45-65|mujer|0|865.870
20240713|36017|45-65|mujer|1|191.614
20240713|36017|45-65|mujer|2|653.718
20240713|36017|45-65|mujer|2+|1382.915
20240713|36017|65-100|hombre|0|953.642
20240713|36017|65-100|hombre|1|133.479
20240713|36017|65-100|hombre|2|517.384
20240713|36017|65-100|hombre|2+|797.652
20240713|36017|65-100|mujer|0|1350.189
20240713|36017|65-100|mujer|1|176.038
20240713|36017|65-100|mujer|2|665.847
20240713|36017|65-100|mujer|2+|1117.131
20240713|36018_AM|0-25|hombre|0|150.598
20240713|36018_AM|0-25|hombre|1|40.659
20240713|36018_AM|0-25|hombre|2|109.159
20240713|36018_AM|0-25|hombre|2+|170.181
20240713|36018_AM|0-25|mujer|0|173.608
20240713|36018_AM|0-25|mujer|1|25.434
20240713|36018_AM|0-25|mujer|2|115.892
20240713|36018_AM|0-25|mujer|2+|162.690
20240713|36018_AM|25-45|hombre|0|229.937
20240713|36018_AM|25-45|hombre|1|59.356
20240713|36018_AM|25-45|hombre|2|93.481
20240713|36018_AM|25-45|hombre|2+|277.743
20240713|36018_AM|25-45|mujer|0|194.935
20240713|36018_AM|25-45|mujer|1|39.665
20240713|36018_AM|25-45|mujer|2|115.157
20240713|36018_AM|25-45|mujer|2+|251.174
20240713|36018_AM|45-65|hombre|0|409.908
20240713|36018_AM|45-65|hombre|1|55.401
20240713|36018_AM|45-65|hombre|2|132.038
20240713|36018_AM|45-65|hombre|2+|467.939
20240713|36018_AM|45-65|mujer|0|266.177
20240713|36018_AM|45-65|mujer|1|90.502
20240713|36018_AM|45-65|mujer|2|205.453
20240713|36018_AM|45-65|mujer|2+|404.842
20240713|36018_AM|65-100|hombre|0|419.274
20240713|36018_AM|65-100|hombre|1|88.895
20240713|36018_AM|65-100|hombre|2|132.887
20240713|36018_AM|65-100|hombre|2+|302.157
20240713|36018_AM|65-100|mujer|0|515.166
20240713|36018_AM|65-100|mujer|1|108.029
20240713|36018_AM|65-100|mujer|2|286.306
20240713|36018_AM|65-100|mujer|2+|486.018
20240713|36021|0-25|hombre|0|431.105
20240713|36021|0-25|hombre|1|130.773
20240713|36021|0-25|hombre|2|375.010
20240713|36021|0-25|hombre|2+|975.714
20240713|36021|0-25|mujer|0|452.779
20240713|36021|0-25|mujer|1|124.447
20240713|36021|0-25|mujer|2|333.603
20240713|36021|0-25|mujer|2+|943.676
20240713|36021|25-45|hombre|0|403.063
20240713|36021|25-45|hombre|1|144.227
20240713|36021|25-45|hombre|2|357.751
20240713|36021|25-45|hombre|2+|1131.748
20240713|36021|25-45|mujer|0|421.277
20240713|36021|25-45|mujer|1|169.505
20240713|36021|25-45|mujer|2|353.905
20240713|36021|25-45|mujer|2+|1065.179
20240713|36021|45-65|hombre|0|582.462
20240713|36021|45-65|hombre|1|168.986
20240713|36021|45-65|hombre|2|531.912
20240713|36021|45-65|hombre|2+|1542.929
20240713|36021|45-65|mujer|0|551.665
20240713|36021|45-65|mujer|1|199.202
20240713|36021|45-65|mujer|2|486.023
20240713|36021|45-65|mujer|2+|1497.687
20240713|36021|65-100|hombre|0|458.195
20240713|36021|65-100|hombre|1|85.279
20240713|36021|65-100|hombre|2|307.030
20240713|36021|65-100|hombre|2+|668.154
20240713|36021|65-100|mujer|0|525.394
20240713|36021|65-100|mujer|1|112.607
20240713|36021|65-100|mujer|2|362.240
20240713|36021|65-100|mujer|2+|867.792
20240713|36022|0-25|hombre|0|519.067
20240713|36022|0-25|hombre|1|251.592
20240713|36022|0-25|hombre|2|403.100
20240713|36022|0-25|hombre|2+|891.865
20240713|36022|0-25|mujer|0|507.146
20240713|36022|0-25|mujer|1|212.147
20240713|36022|0-25|mujer|2|450.482
20240713|36022|0-25|mujer|2+|925.689
20240713|36022|25-45|hombre|0|431.857
20240713|36022|25-45|hombre|1|254.292
20240713|36022|25-45|hombre|2|476.394
20240713|36022|25-45|hombre|2+|1011.990
20240713|36022|25-45|mujer|0|440.205
20240713|36022|25-45|mujer|1|235.216
20240713|36022|25-45|mujer|2|532.840
20240713|36022|25-45|mujer|2+|1109.917
20240713|36022|45-65|hombre|0|591.394
20240713|36022|45-65|hombre|1|364.887
20240713|36022|45-65|hombre|2|662.199
20240713|36022|45-65|hombre|2+|1409.808
20240713|36022|45-65|mujer|0|571.116
20240713|36022|45-65|mujer|1|327.545
20240713|36022|45-65|mujer|2|631.067
20240713|36022|45-65|mujer|2+|1415.919
20240713|36022|65-100|hombre|0|493.195
20240713|36022|65-100|hombre|1|232.838
20240713|36022|65-100|hombre|2|421.404
20240713|36022|65-100|hombre|2+|767.314
20240713|36022|65-100|mujer|0|639.337
20240713|36022|65-100|mujer|1|245.008
20240713|36022|65-100|mujer|2|591.450
20240713|36022|65-100|mujer|2+|992.469
20240713|36023|0-25|hombre|0|404.879
20240713|36023|0-25|hombre|1|97.726
20240713|36023|0-25|hombre|2|192.769
20240713|36023|0-25|hombre|2+|471.375
20240713|36023|0-25|mujer|0|314.532
20240713|36023|0-25|mujer|1|78.527
20240713|36023|0-25|mujer|2|250.596
20240713|36023|0-25|mujer|2+|438.318
20240713|36023|25-45|hombre|0|337.882
20240713|36023|25-45|hombre|1|103.583
20240713|36023|25-45|hombre|2|281.906
20240713|36023|25-45|hombre|2+|627.179
20240713|36023|25-45|mujer|0|342.308
20240713|36023|25-45|mujer|1|104.125
20240713|36023|25-45|mujer|2|258.225
20240713|36023|25-45|mujer|2+|565.227
20240713|36023|45-65|hombre|0|438.006
20240713|36023|45-65|hombre|1|143.922
20240713|36023|45-65|hombre|2|376.774
20240713|36023|45-65|hombre|2+|771.427
20240713|36023|45-65|mujer|0|415.211
20240713|36023|45-65|mujer|1|145.513
20240713|36023|45-65|mujer|2|369.422
20240713|36023|45-65|mujer|2+|877.686
20240713|36023|65-100|hombre|0|379.877
20240713|36023|65-100|hombre|1|102.689
20240713|36023|65-100|hombre|2|221.154
20240713|36023|65-100|hombre|2+|505.893
20240713|36023|65-100|mujer|0|459.942
20240713|36023|65-100|mujer|1|133.467
20240713|36023|65-100|mujer|2|292.316
20240713|36023|65-100|mujer|2+|609.234
20240713|36024|0-25|hombre|0|668.016
20240713|36024|0-25|hombre|1|87.599
20240713|36024|0-25|hombre|2|404.297
20240713|36024|0-25|hombre|2+|876.981
20240713|36024|0-25|mujer|0|412.691
20240713|36024|0-25|mujer|1|118.997
20240713|36024|0-25|mujer|2|411.984
20240713|36024|0-25|mujer|2+|908.585
20240713|36024|25-45|hombre|0|516.974
20240713|36024|25-45|hombre|1|153.598
20240713|36024|25-45|hombre|2|443.404
20240713|36024|25-45|hombre|2+|1265.476
20240713|36024|25-45|mujer|0|504.710
20240713|36024|25-45|mujer|1|133.676
20240713|36024|25-45|mujer|2|359.503
20240713|36024|25-45|mujer|2+|1234.669
20240713|36024|45-65|hombre|0|704.101
20240713|36024|45-65|hombre|1|186.008
20240713|36024|45-65|hombre|2|523.021
20240713|36024|45-65|hombre|2+|1574.327
20240713|36024|45-65|mujer|0|675.636
20240713|36024|45-65|mujer|1|191.529
20240713|36024|45-65|mujer|2|572.814
20240713|36024|45-65|mujer|2+|1481.445
20240713|36024|65-100|hombre|0|663.433
20240713|36024|65-100|hombre|1|142.999
20240713|36024|65-100|hombre|2|492.070
20240713|36024|65-100|hombre|2+|876.871
20240713|36024|65-100|mujer|0|831.486
20240713|36024|65-100|mujer|1|230.556
20240713|36024|65-100|mujer|2|607.066
20240713|36024|65-100|mujer|2+|1222.100
20240713|36026|0-25|hombre|0|572.306
20240713|36026|0-25|hombre|1|219.810
20240713|36026|0-25|hombre|2|585.581
20240713|36026|0-25|hombre|2+|1792.502
20240713|36026|0-25|mujer|0|547.135
20240713|36026|0-25|mujer|1|233.376
20240713|36026|0-25|mujer|2|590.327
20240713|36026|0-25|mujer|2+|1618.165
20240713|36026|25-45|hombre|0|496.224
20240713|36026|25-45|hombre|1|229.772
20240713|36026|25-45|hombre|2|618.213
20240713|36026|25-45|hombre|2+|1855.301
20240713|36026|25-45|mujer|0|503.318
20240713|36026|25-45|mujer|1|269.660
20240713|36026|25-45|mujer|2|657.738
20240713|36026|25-45|mujer|2+|1840.257
20240713|36026|45-65|hombre|0|755.170
20240713|36026|45-65|hombre|1|297.109
20240713|36026|45-65|hombre|2|784.485
20240713|36026|45-65|hombre|2+|2508.710
20240713|36026|45-65|mujer|0|792.344
20240713|36026|45-65|mujer|1|317.488
20240713|36026|45-65|mujer|2|728.093
20240713|36026|45-65|mujer|2+|2503.874
20240713|36026|65-100|hombre|0|688.066
20240713|36026|65-100|hombre|1|217.708
20240713|36026|65-100|hombre|2|547.598
20240713|36026|65-100|hombre|2+|1332.927
20240713|36026|65-100|mujer|0|792.784
20240713|36026|65-100|mujer|1|316.208
20240713|36026|65-100|mujer|2|687.945
20240713|36026|65-100|mujer|2+|1726.067
20240713|36027|0-25|hombre|0|152.930
20240713|36027|0-25|hombre|1|54.973
20240713|36027|0-25|hombre|2|134.023
20240713|36027|0-25|hombre|2+|376.908
20240713|36027|0-25|mujer|0|141.474
20240713|36027|0-25|mujer|1|66.544
20240713|36027|0-25|mujer|2|114.941
20240713|36027|0-25|mujer|2+|340.724
20240713|36027|25-45|hombre|0|163.038
20240713|36027|25-45|hombre|1|54.505
20240713|36027|25-45|hombre|2|129.924
20240713|36027|25-45|hombre|2+|385.719
20240713|36027|25-45|mujer|0|131.783
20240713|36027|25-45|mujer|1|87.001
20240713|36027|25-45|mujer|2|161.092
20240713|36027|25-45|mujer|2+|407.857
20240713|36027|45-65|hombre|0|208.354
20240713|36027|45-65|hombre|1|67.116
20240713|36027|45-65|hombre|2|181.984
20240713|36027|45-65|hombre|2+|514.292
20240713|36027|45-65|mujer|0|194.953
20240713|36027|45-65|mujer|1|85.996
20240713|36027|45-65|mujer|2|223.932
20240713|36027|45-65|mujer|2+|549.270
20240713|36027|65-100|hombre|0|180.504
20240713|36027|65-100|hombre|1|60.878
20240713|36027|65-100|hombre|2|112.219
20240713|36027|65-100|hombre|2+|332.420
20240713|36027|65-100|mujer|0|240.972
20240713|36027|65-100|mujer|1|61.857
20240713|36027|65-100|mujer|2|176.456
20240713|36027|65-100|mujer|2+|404.465
20240713|36028|0-25|hombre|0|107.420
20240713|36028|0-25|hombre|1|64.267
20240713|36028|0-25|hombre|2|109.715
20240713|36028|0-25|hombre|2+|341.795
20240713|36028|0-25|mujer|0|102.343
20240713|36028|0-25|mujer|1|29.532
20240713|36028|0-25|mujer|2|89.428
20240713|36028|0-25|mujer|2+|301.611
20240713|36028|25-45|hombre|0|97.691
20240713|36028|25-45|hombre|1|33.256
20240713|36028|25-45|hombre|2|109.190
20240713|36028|25-45|hombre|2+|447.664
20240713|36028|25-45|mujer|0|85.684
20240713|36028|25-45|mujer|1|30.120
20240713|36028|25-45|mujer|2|118.867
20240713|36028|25-45|mujer|2+|427.425
20240713|36028|45-65|hombre|0|125.723
20240713|36028|45-65|hombre|1|52.647
20240713|36028|45-65|hombre|2|98.103
20240713|36028|45-65|hombre|2+|562.288
20240713|36028|45-65|mujer|0|141.060
20240713|36028|45-65|mujer|1|41.564
20240713|36028|45-65|mujer|2|116.505
20240713|36028|45-65|mujer|2+|578.631
20240713|36028|65-100|hombre|0|150.649
20240713|36028|65-100|hombre|1|53.199
20240713|36028|65-100|hombre|2|103.738
20240713|36028|65-100|hombre|2+|312.179
20240713|36028|65-100|mujer|0|172.461
20240713|36028|65-100|mujer|1|56.086
20240713|36028|65-100|mujer|2|135.756
20240713|36028|65-100|mujer|2+|551.447
20240713|36029|0-25|hombre|0|479.854
20240713|36029|0-25|hombre|1|157.495
20240713|36029|0-25|hombre|2|437.480
20240713|36029|0-25|hombre|2+|1158.720
20240713|36029|0-25|mujer|0|395.239
20240713|36029|0-25|mujer|1|137.349
20240713|36029|0-25|mujer|2|430.545
20240713|36029|0-25|mujer|2+|1187.968
20240713|36029|25-45|hombre|0|454.440
20240713|36029|25-45|hombre|1|116.820
20240713|36029|25-45|hombre|2|333.717
20240713|36029|25-45|hombre|2+|1377.995
20240713|36029|25-45|mujer|0|375.505
20240713|36029|25-45|mujer|1|141.498
20240713|36029|25-45|mujer|2|491.625
20240713|36029|25-45|mujer|2+|1378.357
20240713|36029|45-65|hombre|0|610.131
20240713|36029|45-65|hombre|1|195.291
20240713|36029|45-65|hombre|2|478.400
20240713|36029|45-65|hombre|2+|2016.896
20240713|36029|45-65|mujer|0|617.742
20240713|36029|45-65|mujer|1|222.348
20240713|36029|45-65|mujer|2|620.590
20240713|36029|45-65|mujer|2+|1967.197
20240713|36029|65-100|hombre|0|519.293
20240713|36029|65-100|hombre|1|118.725
20240713|36029|65-100|hombre|2|353.561
20240713|36029|65-100|hombre|2+|1004.208
20240713|36029|65-100|mujer|0|596.887
20240713|36029|65-100|mujer|1|160.495
20240713|36029|65-100|mujer|2|451.116
20240713|36029|65-100|mujer|2+|1347.697
20240713|36030_AM|0-25|hombre|0|200.008
20240713|36030_AM|0-25|hombre|1|44.055
20240713|36030_AM|0-25|hombre|2|61.536
20240713|36030_AM|0-25|hombre|2+|241.079
20240713|36030_AM|0-25|mujer|0|126.943
20240713|36030_AM|0-25|mujer|1|52.936
20240713|36030_AM|0-25|mujer|2|71.194
20240713|36030_AM|0-25|mujer|2+|214.130
20240713|36030_AM|25-45|hombre|0|165.884
20240713|36030_AM|25-45|hombre|1|45.547
20240713|36030_AM|25-45|hombre|2|119.098
20240713|36030_AM|25-45|hombre|2+|329.951
20240713|36030_AM|25-45|mujer|0|152.897
20240713|36030_AM|25-45|mujer|1|51.061
20240713|36030_AM|25-45|mujer|2|133.813
20240713|36030_AM|25-45|mujer|2+|275.298
20240713|36030_AM|45-65|hombre|0|252.814
20240713|36030_AM|45-65|hombre|1|68.344
20240713|36030_AM|45-65|hombre|2|140.728
20240713|36030_AM|45-65|hombre|2+|466.776
20240713|36030_AM|45-65|mujer|0|206.201
20240713|36030_AM|45-65|mujer|1|89.693
20240713|36030_AM|45-65|mujer|2|152.934
20240713|36030_AM|45-65|mujer|2+|435.006
20240713|36030_AM|65-100|hombre|0|290.071
20240713|36030_AM|65-100|hombre|1|38.403
20240713|36030_AM|65-100|hombre|2|111.171
20240713|36030_AM|65-100|hombre|2+|292.950
20240713|36030_AM|65-100|mujer|0|370.882
20240713|36030_AM|65-100|mujer|1|55.992
20240713|36030_AM|65-100|mujer|2|198.904
20240713|36030_AM|65-100|mujer|2+|367.903
20240713|36032|0-25|hombre|0|113.232
20240713|36032|0-25|hombre|1|37.086
20240713|36032|0-25|hombre|2|95.654
20240713|36032|0-25|hombre|2+|213.558
20240713|36032|0-25|mujer|0|92.867
20240713|36032|0-25|mujer|1|17.627
20240713|36032|0-25|mujer|2|78.789
20240713|36032|0-25|mujer|2+|182.394
20240713|36032|25-45|hombre|0|96.309
20240713|36032|25-45|hombre|2|97.982
20240713|36032|25-45|hombre|2+|284.478
20240713|36032|25-45|mujer|0|102.068
20240713|36032|25-45|mujer|1|29.153
20240713|36032|25-45|mujer|2|96.782
20240713|36032|25-45|mujer|2+|240.050
20240713|36032|45-65|hombre|0|146.134
20240713|36032|45-65|hombre|1|21.587
20240713|36032|45-65|hombre|2|80.257
20240713|36032|45-65|hombre|2+|259.430
20240713|36032|45-65|mujer|0|124.709
20240713|36032|45-65|mujer|1|36.745
20240713|36032|45-65|mujer|2|102.580
20240713|36032|45-65|mujer|2+|338.506
20240713|36032|65-100|hombre|0|162.289
20240713|36032|65-100|hombre|1|27.193
20240713|36032|65-100|hombre|2|77.984
20240713|36032|65-100|hombre|2+|210.928
20240713|36032|65-100|mujer|0|237.888
20240713|36032|65-100|mujer|1|30.159
20240713|36032|65-100|mujer|2|92.642
20240713|36032|65-100|mujer|2+|252.713
20240713|36033|0-25|hombre|0|434.998
20240713|36033|0-25|hombre|1|85.646
20240713|36033|0-25|hombre|2|322.110
20240713|36033|0-25|hombre|2+|947.854
20240713|36033|0-25|mujer|0|348.554
20240713|36033|0-25|mujer|1|97.308
20240713|36033|0-25|mujer|2|338.049
20240713|36033|0-25|mujer|2+|869.919
20240713|36033|25-45|hombre|0|407.060
20240713|36033|25-45|hombre|1|114.544
20240713|36033|25-45|hombre|2|291.941
20240713|36033|25-45|hombre|2+|947.899
20240713|36033|25-45|mujer|0|332.114
20240713|36033|25-45|mujer|1|152.607
20240713|36033|25-45|mujer|2|283.614
20240713|36033|25-45|mujer|2+|1003.812
20240713|36033|45-65|hombre|0|542.074
20240713|36033|45-65|hombre|1|146.725
20240713|36033|45-65|hombre|2|424.860
20240713|36033|45-65|hombre|2+|1507.807
20240713|36033|45-65|mujer|0|491.719
20240713|36033|45-65|mujer|1|120.947
20240713|36033|45-65|mujer|2|483.115
20240713|36033|45-65|mujer|2+|1440.708
20240713|36033|65-100|hombre|0|423.901
20240713|36033|65-100|hombre|1|111.539
20240713|36033|65-100|hombre|2|272.133
20240713|36033|65-100|hombre|2+|677.187
20240713|36033|65-100|mujer|0|516.764
20240713|36033|65-100|mujer|1|125.439
20240713|36033|65-100|mujer|2|380.320
20240713|36033|65-100|mujer|2+|881.259
20240713|36034|0-25|hombre|0|132.085
