fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240610|46021|45-65|hombre|2|1024.000
20240610|46021|45-65|hombre|2+|3084.046
20240610|46021|45-65|mujer|0|891.689
20240610|46021|45-65|mujer|1|87.469
20240610|46021|45-65|mujer|2|1064.585
20240610|46021|45-65|mujer|2+|2812.734
20240610|46021|65-100|hombre|0|659.349
20240610|46021|65-100|hombre|1|94.218
20240610|46021|65-100|hombre|2|478.863
20240610|46021|65-100|hombre|2+|1053.575
20240610|46021|65-100|mujer|0|973.745
20240610|46021|65-100|mujer|1|102.306
20240610|46021|65-100|mujer|2|655.916
20240610|46021|65-100|mujer|2+|1133.345
20240610|46022_AM|0-25|hombre|0|648.395
20240610|46022_AM|0-25|hombre|1|78.035
20240610|46022_AM|0-25|hombre|2|626.352
20240610|46022_AM|0-25|hombre|2+|1429.074
20240610|46022_AM|0-25|mujer|0|554.698
20240610|46022_AM|0-25|mujer|1|47.150
20240610|46022_AM|0-25|mujer|2|576.193
20240610|46022_AM|0-25|mujer|2+|1452.922
20240610|46022_AM|25-45|hombre|0|572.115
20240610|46022_AM|25-45|hombre|1|63.823
20240610|46022_AM|25-45|hombre|2|531.763
20240610|46022_AM|25-45|hombre|2+|1760.052
20240610|46022_AM|25-45|mujer|0|508.364
20240610|46022_AM|25-45|mujer|1|81.845
20240610|46022_AM|25-45|mujer|2|539.646
20240610|46022_AM|25-45|mujer|2+|1738.380
20240610|46022_AM|45-65|hombre|0|571.720
20240610|46022_AM|45-65|hombre|1|52.717
20240610|46022_AM|45-65|hombre|2|640.396
20240610|46022_AM|45-65|hombre|2+|2038.894
20240610|46022_AM|45-65|mujer|0|528.818
20240610|46022_AM|45-65|mujer|1|86.776
20240610|46022_AM|45-65|mujer|2|703.556
20240610|46022_AM|45-65|mujer|2+|2028.581
20240610|46022_AM|65-100|hombre|0|510.367
20240610|46022_AM|65-100|hombre|1|67.608
20240610|46022_AM|65-100|hombre|2|299.809
20240610|46022_AM|65-100|hombre|2+|826.853
20240610|46022_AM|65-100|mujer|0|755.757
20240610|46022_AM|65-100|mujer|1|66.990
20240610|46022_AM|65-100|mujer|2|493.643
20240610|46022_AM|65-100|mujer|2+|1148.009
20240610|46025|0-25|hombre|0|142.507
20240610|46025|0-25|hombre|2|98.334
20240610|46025|0-25|hombre|2+|236.955
20240610|46025|0-25|mujer|0|150.275
20240610|46025|0-25|mujer|1|39.220
20240610|46025|0-25|mujer|2|99.700
20240610|46025|0-25|mujer|2+|315.402
20240610|46025|25-45|hombre|0|78.028
20240610|46025|25-45|hombre|2|87.329
20240610|46025|25-45|hombre|2+|256.502
20240610|46025|25-45|mujer|0|42.239
20240610|46025|25-45|mujer|2|106.771
20240610|46025|25-45|mujer|2+|296.159
20240610|46025|45-65|hombre|0|94.843
20240610|46025|45-65|hombre|2|84.841
20240610|46025|45-65|hombre|2+|281.899
20240610|46025|45-65|mujer|0|60.931
20240610|46025|45-65|mujer|1|20.931
20240610|46025|45-65|mujer|2|103.590
20240610|46025|45-65|mujer|2+|270.495
20240610|46025|65-100|hombre|0|56.190
20240610|46025|65-100|hombre|2|62.619
20240610|46025|65-100|hombre|2+|134.054
20240610|46025|65-100|mujer|0|65.849
20240610|46025|65-100|mujer|2|108.795
20240610|46025|65-100|mujer|2+|160.142
20240610|46029|0-25|hombre|0|1259.234
20240610|46029|0-25|hombre|1|79.645
20240610|46029|0-25|hombre|2|884.156
20240610|46029|0-25|hombre|2+|1481.673
20240610|46029|0-25|mujer|0|1193.130
20240610|46029|0-25|mujer|1|99.282
20240610|46029|0-25|mujer|2|860.083
20240610|46029|0-25|mujer|2+|1369.641
20240610|46029|25-45|hombre|0|888.718
20240610|46029|25-45|hombre|1|105.589
20240610|46029|25-45|hombre|2|896.549
20240610|46029|25-45|hombre|2+|1454.164
20240610|46029|25-45|mujer|0|958.017
20240610|46029|25-45|mujer|1|80.870
20240610|46029|25-45|mujer|2|823.932
20240610|46029|25-45|mujer|2+|1342.442
20240610|46029|45-65|hombre|0|1128.761
20240610|46029|45-65|hombre|1|117.594
20240610|46029|45-65|hombre|2|1142.583
20240610|46029|45-65|hombre|2+|1748.956
20240610|46029|45-65|mujer|0|1176.897
20240610|46029|45-65|mujer|1|92.745
20240610|46029|45-65|mujer|2|1012.823
20240610|46029|45-65|mujer|2+|1743.509
20240610|46029|65-100|hombre|0|843.461
20240610|46029|65-100|hombre|1|51.458
20240610|46029|65-100|hombre|2|527.321
20240610|46029|65-100|hombre|2+|669.012
20240610|46029|65-100|mujer|0|1325.733
20240610|46029|65-100|mujer|1|96.092
20240610|46029|65-100|mujer|2|647.083
20240610|46029|65-100|mujer|2+|760.185
20240610|46031|0-25|hombre|0|989.203
20240610|46031|0-25|hombre|1|30.436
20240610|46031|0-25|hombre|2|467.115
20240610|46031|0-25|hombre|2+|456.530
20240610|46031|0-25|mujer|0|918.961
20240610|46031|0-25|mujer|1|45.971
20240610|46031|0-25|mujer|2|430.182
20240610|46031|0-25|mujer|2+|403.130
20240610|46031|25-45|hombre|0|890.572
20240610|46031|25-45|hombre|1|41.041
20240610|46031|25-45|hombre|2|503.400
20240610|46031|25-45|hombre|2+|494.465
20240610|46031|25-45|mujer|0|945.091
20240610|46031|25-45|mujer|1|20.218
20240610|46031|25-45|mujer|2|471.894
20240610|46031|25-45|mujer|2+|466.555
20240610|46031|45-65|hombre|0|1126.605
20240610|46031|45-65|hombre|1|27.292
20240610|46031|45-65|hombre|2|527.594
20240610|46031|45-65|hombre|2+|587.779
20240610|46031|45-65|mujer|0|1026.758
20240610|46031|45-65|mujer|1|41.948
20240610|46031|45-65|mujer|2|558.936
20240610|46031|45-65|mujer|2+|538.454
20240610|46031|65-100|hombre|0|675.456
20240610|46031|65-100|hombre|1|10.359
20240610|46031|65-100|hombre|2|250.378
20240610|46031|65-100|hombre|2+|209.808
20240610|46031|65-100|mujer|0|905.465
20240610|46031|65-100|mujer|1|10.874
20240610|46031|65-100|mujer|2|253.985
20240610|46031|65-100|mujer|2+|218.700
20240610|46032|0-25|hombre|0|286.177
20240610|46032|0-25|hombre|1|48.018
20240610|46032|0-25|hombre|2|233.525
20240610|46032|0-25|hombre|2+|398.278
20240610|46032|0-25|mujer|0|223.360
20240610|46032|0-25|mujer|2|196.518
20240610|46032|0-25|mujer|2+|469.699
20240610|46032|25-45|hombre|0|195.974
20240610|46032|25-45|hombre|1|10.901
20240610|46032|25-45|hombre|2|200.383
20240610|46032|25-45|hombre|2+|492.177
20240610|46032|25-45|mujer|0|180.295
20240610|46032|25-45|mujer|1|14.538
20240610|46032|25-45|mujer|2|218.108
20240610|46032|25-45|mujer|2+|504.576
20240610|46032|45-65|hombre|0|253.970
20240610|46032|45-65|hombre|1|15.705
20240610|46032|45-65|hombre|2|282.029
20240610|46032|45-65|hombre|2+|674.632
20240610|46032|45-65|mujer|0|248.052
20240610|46032|45-65|mujer|2|264.456
20240610|46032|45-65|mujer|2+|707.371
20240610|46032|65-100|hombre|0|214.680
20240610|46032|65-100|hombre|1|11.627
20240610|46032|65-100|hombre|2|119.610
20240610|46032|65-100|hombre|2+|263.149
20240610|46032|65-100|mujer|0|342.155
20240610|46032|65-100|mujer|1|19.906
20240610|46032|65-100|mujer|2|172.041
20240610|46032|65-100|mujer|2+|281.006
20240610|46034|0-25|hombre|0|90.579
20240610|46034|0-25|hombre|2|63.936
20240610|46034|0-25|hombre|2+|174.006
20240610|46034|0-25|mujer|0|63.375
20240610|46034|0-25|mujer|2|72.577
20240610|46034|0-25|mujer|2+|184.108
20240610|46034|25-45|hombre|0|82.513
20240610|46034|25-45|hombre|2|50.152
20240610|46034|25-45|hombre|2+|212.310
20240610|46034|25-45|mujer|0|87.500
20240610|46034|25-45|mujer|1|14.089
20240610|46034|25-45|mujer|2|43.176
20240610|46034|25-45|mujer|2+|206.250
20240610|46034|45-65|hombre|0|64.279
20240610|46034|45-65|hombre|2|88.791
20240610|46034|45-65|hombre|2+|217.078
20240610|46034|45-65|mujer|0|70.383
20240610|46034|45-65|mujer|2|46.547
20240610|46034|45-65|mujer|2+|218.837
20240610|46034|65-100|hombre|0|56.401
20240610|46034|65-100|hombre|2|34.020
20240610|46034|65-100|hombre|2+|78.246
20240610|46034|65-100|mujer|0|94.619
20240610|46034|65-100|mujer|2|45.397
20240610|46034|65-100|mujer|2+|95.060
20240610|46035|0-25|hombre|0|379.936
20240610|46035|0-25|hombre|1|29.108
20240610|46035|0-25|hombre|2|303.301
20240610|46035|0-25|hombre|2+|460.248
20240610|46035|0-25|mujer|0|303.924
20240610|46035|0-25|mujer|1|14.826
20240610|46035|0-25|mujer|2|318.750
20240610|46035|0-25|mujer|2+|368.296
20240610|46035|25-45|hombre|0|293.106
20240610|46035|25-45|hombre|1|14.523
20240610|46035|25-45|hombre|2|312.654
20240610|46035|25-45|hombre|2+|537.350
20240610|46035|25-45|mujer|0|370.469
20240610|46035|25-45|mujer|1|35.884
20240610|46035|25-45|mujer|2|237.723
20240610|46035|25-45|mujer|2+|562.779
20240610|46035|45-65|hombre|0|307.901
20240610|46035|45-65|hombre|1|42.163
20240610|46035|45-65|hombre|2|360.762
20240610|46035|45-65|hombre|2+|598.626
20240610|46035|45-65|mujer|0|369.289
20240610|46035|45-65|mujer|1|20.785
20240610|46035|45-65|mujer|2|251.778
20240610|46035|45-65|mujer|2+|618.497
20240610|46035|65-100|hombre|0|282.225
20240610|46035|65-100|hombre|1|13.551
20240610|46035|65-100|hombre|2|158.057
20240610|46035|65-100|hombre|2+|279.147
20240610|46035|65-100|mujer|0|313.183
20240610|46035|65-100|mujer|1|32.146
20240610|46035|65-100|mujer|2|230.934
20240610|46035|65-100|mujer|2+|331.428
20240610|46037_AM|0-25|hombre|0|84.604
20240610|46037_AM|0-25|hombre|1|21.771
20240610|46037_AM|0-25|hombre|2|66.170
20240610|46037_AM|0-25|hombre|2+|227.445
20240610|46037_AM|0-25|mujer|0|93.615
20240610|46037_AM|0-25|mujer|1|19.645
20240610|46037_AM|0-25|mujer|2|43.021
20240610|46037_AM|0-25|mujer|2+|181.359
20240610|46037_AM|25-45|hombre|0|63.260
20240610|46037_AM|25-45|hombre|2|85.934
20240610|46037_AM|25-45|hombre|2+|210.802
20240610|46037_AM|25-45|mujer|0|52.090
20240610|46037_AM|25-45|mujer|1|11.142
20240610|46037_AM|25-45|mujer|2|56.902
20240610|46037_AM|25-45|mujer|2+|216.154
20240610|46037_AM|45-65|hombre|0|78.628
20240610|46037_AM|45-65|hombre|1|17.759
20240610|46037_AM|45-65|hombre|2|72.782
20240610|46037_AM|45-65|hombre|2+|268.319
20240610|46037_AM|45-65|mujer|0|84.801
20240610|46037_AM|45-65|mujer|2|76.931
20240610|46037_AM|45-65|mujer|2+|303.765
20240610|46037_AM|65-100|hombre|0|56.164
20240610|46037_AM|65-100|hombre|1|13.315
20240610|46037_AM|65-100|hombre|2|65.336
20240610|46037_AM|65-100|hombre|2+|148.708
20240610|46037_AM|65-100|mujer|0|98.080
20240610|46037_AM|65-100|mujer|1|18.896
20240610|46037_AM|65-100|mujer|2|76.692
20240610|46037_AM|65-100|mujer|2+|211.882
20240610|46039|0-25|hombre|0|160.242
20240610|46039|0-25|hombre|1|10.714
20240610|46039|0-25|hombre|2|44.213
20240610|46039|0-25|hombre|2+|58.159
20240610|46039|0-25|mujer|0|132.470
20240610|46039|0-25|mujer|1|14.951
20240610|46039|0-25|mujer|2|56.319
20240610|46039|0-25|mujer|2+|50.390
20240610|46039|25-45|hombre|0|147.349
20240610|46039|25-45|hombre|1|16.840
20240610|46039|25-45|hombre|2|63.150
20240610|46039|25-45|hombre|2+|68.579
20240610|46039|25-45|mujer|0|132.405
20240610|46039|25-45|mujer|2|45.754
20240610|46039|25-45|mujer|2+|83.165
20240610|46039|45-65|hombre|0|218.799
20240610|46039|45-65|hombre|2|124.664
20240610|46039|45-65|hombre|2+|118.250
20240610|46039|45-65|mujer|0|207.817
20240610|46039|45-65|mujer|2|86.683
20240610|46039|45-65|mujer|2+|117.655
20240610|46039|65-100|hombre|0|164.444
20240610|46039|65-100|hombre|2|78.378
20240610|46039|65-100|hombre|2+|53.591
20240610|46039|65-100|mujer|0|200.643
20240610|46039|65-100|mujer|2|111.495
20240610|46039|65-100|mujer|2+|84.479
20240610|46042|0-25|hombre|0|267.346
20240610|46042|0-25|hombre|1|10.640
20240610|46042|0-25|hombre|2|115.903
20240610|46042|0-25|hombre|2+|218.050
20240610|46042|0-25|mujer|0|224.112
20240610|46042|0-25|mujer|2|138.635
20240610|46042|0-25|mujer|2+|178.999
20240610|46042|25-45|hombre|0|186.595
20240610|46042|25-45|hombre|1|13.611
20240610|46042|25-45|hombre|2|141.073
20240610|46042|25-45|hombre|2+|208.652
20240610|46042|25-45|mujer|0|200.797
20240610|46042|25-45|mujer|2|120.655
20240610|46042|25-45|mujer|2+|186.777
20240610|46042|45-65|hombre|0|269.182
20240610|46042|45-65|hombre|1|24.948
20240610|46042|45-65|hombre|2|139.548
20240610|46042|45-65|hombre|2+|305.098
20240610|46042|45-65|mujer|0|282.587
20240610|46042|45-65|mujer|1|16.682
20240610|46042|45-65|mujer|2|157.154
20240610|46042|45-65|mujer|2+|237.037
20240610|46042|65-100|hombre|0|170.606
20240610|46042|65-100|hombre|1|12.168
20240610|46042|65-100|hombre|2|73.007
20240610|46042|65-100|hombre|2+|99.983
20240610|46042|65-100|mujer|0|216.356
20240610|46042|65-100|mujer|2|116.142
20240610|46042|65-100|mujer|2+|113.851
20240610|46044|0-25|hombre|0|272.400
20240610|46044|0-25|hombre|1|16.313
20240610|46044|0-25|hombre|2|77.837
20240610|46044|0-25|hombre|2+|188.592
20240610|46044|0-25|mujer|0|252.271
20240610|46044|0-25|mujer|1|13.156
20240610|46044|0-25|mujer|2|143.672
20240610|46044|0-25|mujer|2+|181.184
20240610|46044|25-45|hombre|0|237.102
20240610|46044|25-45|hombre|1|34.319
20240610|46044|25-45|hombre|2|132.501
20240610|46044|25-45|hombre|2+|187.312
20240610|46044|25-45|mujer|0|255.578
20240610|46044|25-45|mujer|2|139.159
20240610|46044|25-45|mujer|2+|173.640
20240610|46044|45-65|hombre|0|313.624
20240610|46044|45-65|hombre|1|14.304
20240610|46044|45-65|hombre|2|142.588
20240610|46044|45-65|hombre|2+|312.239
20240610|46044|45-65|mujer|0|421.264
20240610|46044|45-65|mujer|1|31.388
20240610|46044|45-65|mujer|2|96.783
20240610|46044|45-65|mujer|2+|246.421
20240610|46044|65-100|hombre|0|333.296
20240610|46044|65-100|hombre|2|125.504
20240610|46044|65-100|hombre|2+|110.359
20240610|46044|65-100|mujer|0|352.608
20240610|46044|65-100|mujer|1|10.790
20240610|46044|65-100|mujer|2|143.411
20240610|46044|65-100|mujer|2+|165.094
20240610|46045_AM|0-25|hombre|0|86.786
20240610|46045_AM|0-25|hombre|2|35.878
20240610|46045_AM|0-25|hombre|2+|157.330
20240610|46045_AM|0-25|mujer|0|101.170
20240610|46045_AM|0-25|mujer|2|44.047
20240610|46045_AM|0-25|mujer|2+|135.134
20240610|46045_AM|25-45|hombre|0|57.541
20240610|46045_AM|25-45|hombre|2|74.520
20240610|46045_AM|25-45|hombre|2+|220.285
20240610|46045_AM|25-45|mujer|0|71.159
20240610|46045_AM|25-45|mujer|2|91.613
20240610|46045_AM|25-45|mujer|2+|134.118
20240610|46045_AM|45-65|hombre|0|122.605
20240610|46045_AM|45-65|hombre|2|64.342
20240610|46045_AM|45-65|hombre|2+|172.048
20240610|46045_AM|45-65|mujer|0|120.980
20240610|46045_AM|45-65|mujer|2|82.878
20240610|46045_AM|45-65|mujer|2+|173.372
20240610|46045_AM|65-100|hombre|0|119.322
20240610|46045_AM|65-100|hombre|2|46.437
20240610|46045_AM|65-100|hombre|2+|113.448
20240610|46045_AM|65-100|mujer|0|108.072
20240610|46045_AM|65-100|mujer|2|51.624
20240610|46045_AM|65-100|mujer|2+|136.888
20240610|46048|0-25|hombre|0|137.213
20240610|46048|0-25|hombre|1|16.823
20240610|46048|0-25|hombre|2|130.141
20240610|46048|0-25|hombre|2+|316.467
20240610|46048|0-25|mujer|0|144.065
20240610|46048|0-25|mujer|1|23.825
20240610|46048|0-25|mujer|2|158.089
20240610|46048|0-25|mujer|2+|302.127
20240610|46048|25-45|hombre|0|129.105
20240610|46048|25-45|hombre|1|24.601
20240610|46048|25-45|hombre|2|121.247
20240610|46048|25-45|hombre|2+|385.606
20240610|46048|25-45|mujer|0|93.703
20240610|46048|25-45|mujer|1|19.322
20240610|46048|25-45|mujer|2|101.564
20240610|46048|25-45|mujer|2+|377.112
20240610|46048|45-65|hombre|0|109.307
20240610|46048|45-65|hombre|1|19.525
20240610|46048|45-65|hombre|2|191.740
20240610|46048|45-65|hombre|2+|508.114
20240610|46048|45-65|mujer|0|125.920
20240610|46048|45-65|mujer|1|21.705
20240610|46048|45-65|mujer|2|163.536
20240610|46048|45-65|mujer|2+|472.433
20240610|46048|65-100|hombre|0|133.319
20240610|46048|65-100|hombre|1|26.111
20240610|46048|65-100|hombre|2|89.274
20240610|46048|65-100|hombre|2+|195.319
20240610|46048|65-100|mujer|0|162.745
20240610|46048|65-100|mujer|1|23.524
20240610|46048|65-100|mujer|2|139.011
20240610|46048|65-100|mujer|2+|228.445
20240610|46051|0-25|hombre|0|459.999
20240610|46051|0-25|hombre|1|38.663
20240610|46051|0-25|hombre|2|227.699
20240610|46051|0-25|hombre|2+|774.775
20240610|46051|0-25|mujer|0|312.157
20240610|46051|0-25|mujer|1|58.369
20240610|46051|0-25|mujer|2|300.839
20240610|46051|0-25|mujer|2+|625.567
20240610|46051|25-45|hombre|0|398.682
20240610|46051|25-45|hombre|1|32.998
20240610|46051|25-45|hombre|2|304.072
20240610|46051|25-45|hombre|2+|886.049
20240610|46051|25-45|mujer|0|375.412
20240610|46051|25-45|mujer|1|44.520
20240610|46051|25-45|mujer|2|371.960
20240610|46051|25-45|mujer|2+|728.492
20240610|46051|45-65|hombre|0|446.801
20240610|46051|45-65|hombre|1|41.162
20240610|46051|45-65|hombre|2|398.379
20240610|46051|45-65|hombre|2+|941.048
20240610|46051|45-65|mujer|0|431.986
20240610|46051|45-65|mujer|1|26.769
20240610|46051|45-65|mujer|2|432.948
20240610|46051|45-65|mujer|2+|865.720
20240610|46051|65-100|hombre|0|334.105
20240610|46051|65-100|hombre|1|31.736
20240610|46051|65-100|hombre|2|205.211
20240610|46051|65-100|hombre|2+|373.066
20240610|46051|65-100|mujer|0|423.059
20240610|46051|65-100|mujer|1|45.045
20240610|46051|65-100|mujer|2|297.247
20240610|46051|65-100|mujer|2+|432.000
20240610|46054|0-25|hombre|0|451.968
20240610|46054|0-25|hombre|1|82.474
20240610|46054|0-25|hombre|2|343.478
20240610|46054|0-25|hombre|2+|1041.106
20240610|46054|0-25|mujer|0|387.447
20240610|46054|0-25|mujer|1|93.416
20240610|46054|0-25|mujer|2|307.361
20240610|46054|0-25|mujer|2+|1068.778
20240610|46054|25-45|hombre|0|357.789
20240610|46054|25-45|hombre|1|42.790
20240610|46054|25-45|hombre|2|370.651
20240610|46054|25-45|hombre|2+|1304.532
20240610|46054|25-45|mujer|0|330.381
20240610|46054|25-45|mujer|1|42.357
20240610|46054|25-45|mujer|2|397.290
20240610|46054|25-45|mujer|2+|1301.635
20240610|46054|45-65|hombre|0|443.270
20240610|46054|45-65|hombre|1|73.635
20240610|46054|45-65|hombre|2|418.925
20240610|46054|45-65|hombre|2+|1375.335
20240610|46054|45-65|mujer|0|507.423
20240610|46054|45-65|mujer|1|50.905
20240610|46054|45-65|mujer|2|471.747
20240610|46054|45-65|mujer|2+|1480.106
20240610|46054|65-100|hombre|0|421.062
20240610|46054|65-100|hombre|1|30.708
20240610|46054|65-100|hombre|2|262.983
20240610|46054|65-100|hombre|2+|602.097
20240610|46054|65-100|mujer|0|559.486
20240610|46054|65-100|mujer|1|56.642
20240610|46054|65-100|mujer|2|358.232
20240610|46054|65-100|mujer|2+|750.951
20240610|46055_AM|0-25|hombre|0|133.381
20240610|46055_AM|0-25|hombre|1|11.820
20240610|46055_AM|0-25|hombre|2|114.839
20240610|46055_AM|0-25|hombre|2+|356.480
20240610|46055_AM|0-25|mujer|0|133.487
20240610|46055_AM|0-25|mujer|1|20.039
20240610|46055_AM|0-25|mujer|2|109.205
20240610|46055_AM|0-25|mujer|2+|302.370
20240610|46055_AM|25-45|hombre|0|130.162
20240610|46055_AM|25-45|hombre|1|16.837
20240610|46055_AM|25-45|hombre|2|131.431
20240610|46055_AM|25-45|hombre|2+|332.906
20240610|46055_AM|25-45|mujer|0|110.430
20240610|46055_AM|25-45|mujer|1|15.778
20240610|46055_AM|25-45|mujer|2|125.124
20240610|46055_AM|25-45|mujer|2+|339.709
20240610|46055_AM|45-65|hombre|0|161.415
20240610|46055_AM|45-65|hombre|1|22.240
20240610|46055_AM|45-65|hombre|2|180.606
20240610|46055_AM|45-65|hombre|2+|520.608
20240610|46055_AM|45-65|mujer|0|180.183
20240610|46055_AM|45-65|mujer|1|20.943
20240610|46055_AM|45-65|mujer|2|128.356
20240610|46055_AM|45-65|mujer|2+|458.753
20240610|46055_AM|65-100|hombre|0|168.126
20240610|46055_AM|65-100|hombre|1|16.237
20240610|46055_AM|65-100|hombre|2|127.901
20240610|46055_AM|65-100|hombre|2+|198.503
20240610|46055_AM|65-100|mujer|0|243.882
20240610|46055_AM|65-100|mujer|1|28.652
20240610|46055_AM|65-100|mujer|2|136.228
20240610|46055_AM|65-100|mujer|2+|214.059
20240610|46058_AM|0-25|hombre|0|183.849
20240610|46058_AM|0-25|hombre|2|123.147
20240610|46058_AM|0-25|hombre|2+|313.850
20240610|46058_AM|0-25|mujer|0|173.713
20240610|46058_AM|0-25|mujer|1|13.692
20240610|46058_AM|0-25|mujer|2|173.231
20240610|46058_AM|0-25|mujer|2+|308.933
20240610|46058_AM|25-45|hombre|0|175.725
20240610|46058_AM|25-45|hombre|2|154.898
20240610|46058_AM|25-45|hombre|2+|365.762
20240610|46058_AM|25-45|mujer|0|161.204
20240610|46058_AM|25-45|mujer|1|16.716
20240610|46058_AM|25-45|mujer|2|130.107
20240610|46058_AM|25-45|mujer|2+|407.840
20240610|46058_AM|45-65|hombre|0|212.491
20240610|46058_AM|45-65|hombre|2|139.176
20240610|46058_AM|45-65|hombre|2+|468.243
20240610|46058_AM|45-65|mujer|0|182.457
20240610|46058_AM|45-65|mujer|1|29.825
20240610|46058_AM|45-65|mujer|2|198.765
20240610|46058_AM|45-65|mujer|2+|434.442
20240610|46058_AM|65-100|hombre|0|202.719
20240610|46058_AM|65-100|hombre|1|25.032
20240610|46058_AM|65-100|hombre|2|135.467
20240610|46058_AM|65-100|hombre|2+|223.331
20240610|46058_AM|65-100|mujer|0|305.474
20240610|46058_AM|65-100|mujer|1|21.378
20240610|46058_AM|65-100|mujer|2|154.952
20240610|46058_AM|65-100|mujer|2+|299.882
20240610|46060|0-25|hombre|0|511.609
20240610|46060|0-25|hombre|1|41.406
20240610|46060|0-25|hombre|2|341.256
20240610|46060|0-25|hombre|2+|457.840
20240610|46060|0-25|mujer|0|519.486
20240610|46060|0-25|mujer|1|33.210
20240610|46060|0-25|mujer|2|327.411
20240610|46060|0-25|mujer|2+|542.928
20240610|46060|25-45|hombre|0|489.672
20240610|46060|25-45|hombre|1|17.040
20240610|46060|25-45|hombre|2|364.855
20240610|46060|25-45|hombre|2+|597.709
20240610|46060|25-45|mujer|0|429.120
20240610|46060|25-45|mujer|1|32.823
20240610|46060|25-45|mujer|2|374.726
20240610|46060|25-45|mujer|2+|531.666
20240610|46060|45-65|hombre|0|590.629
20240610|46060|45-65|hombre|1|58.027
20240610|46060|45-65|hombre|2|498.021
20240610|46060|45-65|hombre|2+|752.443
20240610|46060|45-65|mujer|0|572.802
20240610|46060|45-65|mujer|1|37.341
20240610|46060|45-65|mujer|2|505.487
20240610|46060|45-65|mujer|2+|702.926
20240610|46060|65-100|hombre|0|472.590
20240610|46060|65-100|hombre|1|25.594
20240610|46060|65-100|hombre|2|230.714
20240610|46060|65-100|hombre|2+|408.349
20240610|46060|65-100|mujer|0|563.540
20240610|46060|65-100|mujer|1|42.537
20240610|46060|65-100|mujer|2|367.426
20240610|46060|65-100|mujer|2+|419.768
20240610|46062|0-25|hombre|0|197.576
20240610|46062|0-25|hombre|1|12.747
20240610|46062|0-25|hombre|2|177.057
20240610|46062|0-25|hombre|2+|359.149
20240610|46062|0-25|mujer|0|180.539
20240610|46062|0-25|mujer|1|19.670
20240610|46062|0-25|mujer|2|129.262
20240610|46062|0-25|mujer|2+|276.825
20240610|46062|25-45|hombre|0|197.927
20240610|46062|25-45|hombre|1|21.987
20240610|46062|25-45|hombre|2|156.376
20240610|46062|25-45|hombre|2+|375.797
20240610|46062|25-45|mujer|0|186.720
20240610|46062|25-45|mujer|1|11.864
20240610|46062|25-45|mujer|2|170.868
20240610|46062|25-45|mujer|2+|341.687
20240610|46062|45-65|hombre|0|248.757
20240610|46062|45-65|hombre|1|36.383
20240610|46062|45-65|hombre|2|229.999
20240610|46062|45-65|hombre|2+|460.311
20240610|46062|45-65|mujer|0|257.737
20240610|46062|45-65|mujer|1|17.760
20240610|46062|45-65|mujer|2|209.847
20240610|46062|45-65|mujer|2+|412.998
20240610|46062|65-100|hombre|0|206.246
20240610|46062|65-100|hombre|1|19.609
20240610|46062|65-100|hombre|2|132.132
20240610|46062|65-100|hombre|2+|175.253
20240610|46062|65-100|mujer|0|270.871
20240610|46062|65-100|mujer|1|16.259
20240610|46062|65-100|mujer|2|167.075
20240610|46062|65-100|mujer|2+|194.238
20240610|46063_AM|0-25|hombre|0|126.351
20240610|46063_AM|0-25|hombre|2|80.875
20240610|46063_AM|0-25|hombre|2+|220.226
20240610|46063_AM|0-25|mujer|0|99.197
20240610|46063_AM|0-25|mujer|1|11.436
20240610|46063_AM|0-25|mujer|2|55.620
20240610|46063_AM|0-25|mujer|2+|220.141
20240610|46063_AM|25-45|hombre|0|92.409
20240610|46063_AM|25-45|hombre|2|142.013
20240610|46063_AM|25-45|hombre|2+|246.194
20240610|46063_AM|25-45|mujer|0|115.990
20240610|46063_AM|25-45|mujer|1|12.803
20240610|46063_AM|25-45|mujer|2|106.630
20240610|46063_AM|25-45|mujer|2+|208.242
20240610|46063_AM|45-65|hombre|0|144.677
20240610|46063_AM|45-65|hombre|1|11.490
20240610|46063_AM|45-65|hombre|2|105.106
20240610|46063_AM|45-65|hombre|2+|283.674
20240610|46063_AM|45-65|mujer|0|125.561
20240610|46063_AM|45-65|mujer|1|13.957
20240610|46063_AM|45-65|mujer|2|128.602
20240610|46063_AM|45-65|mujer|2+|271.222
20240610|46063_AM|65-100|hombre|0|119.504
20240610|46063_AM|65-100|hombre|1|16.214
20240610|46063_AM|65-100|hombre|2|58.138
20240610|46063_AM|65-100|hombre|2+|128.260
20240610|46063_AM|65-100|mujer|0|188.883
20240610|46063_AM|65-100|mujer|1|14.418
20240610|46063_AM|65-100|mujer|2|68.418
20240610|46063_AM|65-100|mujer|2+|121.731
20240610|46067_AM|0-25|hombre|0|100.568
20240610|46067_AM|0-25|hombre|2|58.453
20240610|46067_AM|0-25|hombre|2+|200.465
20240610|46067_AM|0-25|mujer|0|99.567
20240610|46067_AM|0-25|mujer|1|22.329
20240610|46067_AM|0-25|mujer|2|68.127
20240610|46067_AM|0-25|mujer|2+|138.729
20240610|46067_AM|25-45|hombre|0|101.081
20240610|46067_AM|25-45|hombre|2|59.594
20240610|46067_AM|25-45|hombre|2+|197.922
20240610|46067_AM|25-45|mujer|0|75.412
20240610|46067_AM|25-45|mujer|2|75.409
20240610|46067_AM|25-45|mujer|2+|193.743
20240610|46067_AM|45-65|hombre|0|138.742
