fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240305|39025|65-100|hombre|1|73.081
20240305|39025|65-100|hombre|2|229.541
20240305|39025|65-100|hombre|2+|350.867
20240305|39025|65-100|mujer|0|522.124
20240305|39025|65-100|mujer|1|160.361
20240305|39025|65-100|mujer|2|274.742
20240305|39025|65-100|mujer|2+|449.808
20240305|39026_AM|0-25|hombre|0|140.407
20240305|39026_AM|0-25|hombre|1|16.185
20240305|39026_AM|0-25|hombre|2|130.568
20240305|39026_AM|0-25|hombre|2+|167.695
20240305|39026_AM|0-25|mujer|0|104.045
20240305|39026_AM|0-25|mujer|2|129.83
20240305|39026_AM|0-25|mujer|2+|186.444
20240305|39026_AM|25-45|hombre|0|212.53
20240305|39026_AM|25-45|hombre|1|16.996
20240305|39026_AM|25-45|hombre|2|162.849
20240305|39026_AM|25-45|hombre|2+|315.881
20240305|39026_AM|25-45|mujer|0|157.083
20240305|39026_AM|25-45|mujer|1|15.396
20240305|39026_AM|25-45|mujer|2|112.945
20240305|39026_AM|25-45|mujer|2+|300.007
20240305|39026_AM|45-65|hombre|0|291.269
20240305|39026_AM|45-65|hombre|1|24.853
20240305|39026_AM|45-65|hombre|2|200.991
20240305|39026_AM|45-65|hombre|2+|424.121
20240305|39026_AM|45-65|mujer|0|273.798
20240305|39026_AM|45-65|mujer|2|237.326
20240305|39026_AM|45-65|mujer|2+|309.397
20240305|39026_AM|65-100|hombre|0|319.79
20240305|39026_AM|65-100|hombre|1|24.288
20240305|39026_AM|65-100|hombre|2|162.256
20240305|39026_AM|65-100|hombre|2+|278.694
20240305|39026_AM|65-100|mujer|0|396.063
20240305|39026_AM|65-100|mujer|1|30.889
20240305|39026_AM|65-100|mujer|2|219.597
20240305|39026_AM|65-100|mujer|2+|297.311
20240305|39027_AM|0-25|hombre|0|85.137
20240305|39027_AM|0-25|hombre|1|25.195
20240305|39027_AM|0-25|hombre|2|157.804
20240305|39027_AM|0-25|hombre|2+|328.285
20240305|39027_AM|0-25|mujer|0|126.176
20240305|39027_AM|0-25|mujer|1|20.595
20240305|39027_AM|0-25|mujer|2|128.993
20240305|39027_AM|0-25|mujer|2+|247.613
20240305|39027_AM|25-45|hombre|0|160.115
20240305|39027_AM|25-45|hombre|1|28.658
20240305|39027_AM|25-45|hombre|2|169.647
20240305|39027_AM|25-45|hombre|2+|327.972
20240305|39027_AM|25-45|mujer|0|113.124
20240305|39027_AM|25-45|mujer|1|25.855
20240305|39027_AM|25-45|mujer|2|135.69
20240305|39027_AM|25-45|mujer|2+|284.128
20240305|39027_AM|45-65|hombre|0|237.838
20240305|39027_AM|45-65|hombre|1|21.471
20240305|39027_AM|45-65|hombre|2|271.93
20240305|39027_AM|45-65|hombre|2+|442.188
20240305|39027_AM|45-65|mujer|0|162.872
20240305|39027_AM|45-65|mujer|1|29.528
20240305|39027_AM|45-65|mujer|2|190.142
20240305|39027_AM|45-65|mujer|2+|405.019
20240305|39027_AM|65-100|hombre|0|236.413
20240305|39027_AM|65-100|hombre|1|28.92
20240305|39027_AM|65-100|hombre|2|151.384
20240305|39027_AM|65-100|hombre|2+|257.108
20240305|39027_AM|65-100|mujer|0|210.483
20240305|39027_AM|65-100|mujer|1|50.366
20240305|39027_AM|65-100|mujer|2|187.585
20240305|39027_AM|65-100|mujer|2+|273.68
20240305|39028|0-25|hombre|0|178.054
20240305|39028|0-25|hombre|1|19.785
20240305|39028|0-25|hombre|2|144.228
20240305|39028|0-25|hombre|2+|391.999
20240305|39028|0-25|mujer|0|162.682
20240305|39028|0-25|mujer|1|27.39
20240305|39028|0-25|mujer|2|174.692
20240305|39028|0-25|mujer|2+|384.916
20240305|39028|25-45|hombre|0|213.187
20240305|39028|25-45|hombre|2|165.378
20240305|39028|25-45|hombre|2+|450.637
20240305|39028|25-45|mujer|0|214.136
20240305|39028|25-45|mujer|1|18.326
20240305|39028|25-45|mujer|2|177.223
20240305|39028|25-45|mujer|2+|480.72
20240305|39028|45-65|hombre|0|201.522
20240305|39028|45-65|hombre|1|13.164
20240305|39028|45-65|hombre|2|149.798
20240305|39028|45-65|hombre|2+|477.068
20240305|39028|45-65|mujer|0|119.49
20240305|39028|45-65|mujer|2|172.881
20240305|39028|45-65|mujer|2+|457.493
20240305|39028|65-100|hombre|0|142.879
20240305|39028|65-100|hombre|1|11.37
20240305|39028|65-100|hombre|2|72.091
20240305|39028|65-100|hombre|2+|148.165
20240305|39028|65-100|mujer|0|109.77
20240305|39028|65-100|mujer|2|81.814
20240305|39028|65-100|mujer|2+|182.932
20240305|39030_AM|0-25|hombre|0|77.089
20240305|39030_AM|0-25|hombre|2|54.485
20240305|39030_AM|0-25|hombre|2+|163.888
20240305|39030_AM|0-25|mujer|0|61.726
20240305|39030_AM|0-25|mujer|2|48.475
20240305|39030_AM|0-25|mujer|2+|127.471
20240305|39030_AM|25-45|hombre|0|68.919
20240305|39030_AM|25-45|hombre|1|11.35
20240305|39030_AM|25-45|hombre|2|53.305
20240305|39030_AM|25-45|hombre|2+|188.943
20240305|39030_AM|25-45|mujer|0|73.875
20240305|39030_AM|25-45|mujer|2|71.944
20240305|39030_AM|25-45|mujer|2+|136.393
20240305|39030_AM|45-65|hombre|0|99.414
20240305|39030_AM|45-65|hombre|1|18.361
20240305|39030_AM|45-65|hombre|2|119.439
20240305|39030_AM|45-65|hombre|2+|240.812
20240305|39030_AM|45-65|mujer|0|81.441
20240305|39030_AM|45-65|mujer|1|16.747
20240305|39030_AM|45-65|mujer|2|83.435
20240305|39030_AM|45-65|mujer|2+|224.546
20240305|39030_AM|65-100|hombre|0|102.679
20240305|39030_AM|65-100|hombre|2|66.173
20240305|39030_AM|65-100|hombre|2+|101.569
20240305|39030_AM|65-100|mujer|0|61.828
20240305|39030_AM|65-100|mujer|2|68.372
20240305|39030_AM|65-100|mujer|2+|178.136
20240305|39035|0-25|hombre|0|270.335
20240305|39035|0-25|hombre|1|32.53
20240305|39035|0-25|hombre|2|235.203
20240305|39035|0-25|hombre|2+|481.059
20240305|39035|0-25|mujer|0|262.887
20240305|39035|0-25|mujer|1|17.712
20240305|39035|0-25|mujer|2|236.25
20240305|39035|0-25|mujer|2+|462.006
20240305|39035|25-45|hombre|0|321.629
20240305|39035|25-45|hombre|1|19.145
20240305|39035|25-45|hombre|2|244.789
20240305|39035|25-45|hombre|2+|540.006
20240305|39035|25-45|mujer|0|250.494
20240305|39035|25-45|mujer|1|42.377
20240305|39035|25-45|mujer|2|266.204
20240305|39035|25-45|mujer|2+|563.137
20240305|39035|45-65|hombre|0|380.2
20240305|39035|45-65|hombre|1|39.776
20240305|39035|45-65|hombre|2|391.984
20240305|39035|45-65|hombre|2+|841.886
20240305|39035|45-65|mujer|0|473.298
20240305|39035|45-65|mujer|1|51.022
20240305|39035|45-65|mujer|2|425.422
20240305|39035|45-65|mujer|2+|878.902
20240305|39035|65-100|hombre|0|457.839
20240305|39035|65-100|hombre|1|33.315
20240305|39035|65-100|hombre|2|285.758
20240305|39035|65-100|hombre|2+|523.882
20240305|39035|65-100|mujer|0|574.001
20240305|39035|65-100|mujer|1|55.861
20240305|39035|65-100|mujer|2|414.082
20240305|39035|65-100|mujer|2+|680.42
20240305|39037_AM|0-25|hombre|0|138.008
20240305|39037_AM|0-25|hombre|1|15.033
20240305|39037_AM|0-25|hombre|2|77.65
20240305|39037_AM|0-25|hombre|2+|184.825
20240305|39037_AM|0-25|mujer|0|112.734
20240305|39037_AM|0-25|mujer|2|82.104
20240305|39037_AM|0-25|mujer|2+|220.358
20240305|39037_AM|25-45|hombre|0|126.273
20240305|39037_AM|25-45|hombre|2|114.311
20240305|39037_AM|25-45|hombre|2+|266.411
20240305|39037_AM|25-45|mujer|0|128.796
20240305|39037_AM|25-45|mujer|2|89.218
20240305|39037_AM|25-45|mujer|2+|272.565
20240305|39037_AM|45-65|hombre|0|201.004
20240305|39037_AM|45-65|hombre|1|26.6
20240305|39037_AM|45-65|hombre|2|93.488
20240305|39037_AM|45-65|hombre|2+|407.748
20240305|39037_AM|45-65|mujer|0|201.671
20240305|39037_AM|45-65|mujer|1|22.362
20240305|39037_AM|45-65|mujer|2|85.239
20240305|39037_AM|45-65|mujer|2+|398.646
20240305|39037_AM|65-100|hombre|0|224.679
20240305|39037_AM|65-100|hombre|1|11.965
20240305|39037_AM|65-100|hombre|2|96.978
20240305|39037_AM|65-100|hombre|2+|194.418
20240305|39037_AM|65-100|mujer|0|213.439
20240305|39037_AM|65-100|mujer|1|30.289
20240305|39037_AM|65-100|mujer|2|117.046
20240305|39037_AM|65-100|mujer|2+|252.158
20240305|39038_AM|0-25|hombre|0|151.764
20240305|39038_AM|0-25|hombre|1|11.551
20240305|39038_AM|0-25|hombre|2|72.07
20240305|39038_AM|0-25|hombre|2+|141.672
20240305|39038_AM|0-25|mujer|0|94.792
20240305|39038_AM|0-25|mujer|2|86.444
20240305|39038_AM|0-25|mujer|2+|131.532
20240305|39038_AM|25-45|hombre|0|117.124
20240305|39038_AM|25-45|hombre|2|101.311
20240305|39038_AM|25-45|hombre|2+|134.825
20240305|39038_AM|25-45|mujer|0|88.058
20240305|39038_AM|25-45|mujer|1|10.816
20240305|39038_AM|25-45|mujer|2|123.94
20240305|39038_AM|25-45|mujer|2+|166.909
20240305|39038_AM|45-65|hombre|0|152.83
20240305|39038_AM|45-65|hombre|2|115.987
20240305|39038_AM|45-65|hombre|2+|286.669
20240305|39038_AM|45-65|mujer|0|144.032
20240305|39038_AM|45-65|mujer|2|116.639
20240305|39038_AM|45-65|mujer|2+|243.41
20240305|39038_AM|65-100|hombre|0|145.065
20240305|39038_AM|65-100|hombre|2|77.134
20240305|39038_AM|65-100|hombre|2+|121.36
20240305|39038_AM|65-100|mujer|0|166.419
20240305|39038_AM|65-100|mujer|1|13.938
20240305|39038_AM|65-100|mujer|2|67.51
20240305|39038_AM|65-100|mujer|2+|114.798
20240305|39040|0-25|hombre|0|110.662
20240305|39040|0-25|hombre|1|12.243
20240305|39040|0-25|hombre|2|65.329
20240305|39040|0-25|hombre|2+|376.575
20240305|39040|0-25|mujer|0|110.267
20240305|39040|0-25|mujer|1|13.46
20240305|39040|0-25|mujer|2|56.536
20240305|39040|0-25|mujer|2+|316.942
20240305|39040|25-45|hombre|0|105.425
20240305|39040|25-45|hombre|2|89.568
20240305|39040|25-45|hombre|2+|431.026
20240305|39040|25-45|mujer|0|52.568
20240305|39040|25-45|mujer|2|98.157
20240305|39040|25-45|mujer|2+|367.629
20240305|39040|45-65|hombre|0|144.196
20240305|39040|45-65|hombre|1|15.771
20240305|39040|45-65|hombre|2|175.823
20240305|39040|45-65|hombre|2+|541.398
20240305|39040|45-65|mujer|0|143.536
20240305|39040|45-65|mujer|1|16.786
20240305|39040|45-65|mujer|2|130.456
20240305|39040|45-65|mujer|2+|587.047
20240305|39040|65-100|hombre|0|183.812
20240305|39040|65-100|hombre|1|23.843
20240305|39040|65-100|hombre|2|82.227
20240305|39040|65-100|hombre|2+|291.719
20240305|39040|65-100|mujer|0|158.37
20240305|39040|65-100|mujer|1|14.53
20240305|39040|65-100|mujer|2|114.237
20240305|39040|65-100|mujer|2+|403.064
20240305|39041_AM|0-25|hombre|0|189.419
20240305|39041_AM|0-25|hombre|2|94.368
20240305|39041_AM|0-25|hombre|2+|246.026
20240305|39041_AM|0-25|mujer|0|185.166
20240305|39041_AM|0-25|mujer|2|172.197
20240305|39041_AM|0-25|mujer|2+|188.896
20240305|39041_AM|25-45|hombre|0|206.236
20240305|39041_AM|25-45|hombre|1|15.126
20240305|39041_AM|25-45|hombre|2|197.66
20240305|39041_AM|25-45|hombre|2+|305.922
20240305|39041_AM|25-45|mujer|0|184.149
20240305|39041_AM|25-45|mujer|1|11.344
20240305|39041_AM|25-45|mujer|2|192.973
20240305|39041_AM|25-45|mujer|2+|276.093
20240305|39041_AM|45-65|hombre|0|325.094
20240305|39041_AM|45-65|hombre|1|35.382
20240305|39041_AM|45-65|hombre|2|258.523
20240305|39041_AM|45-65|hombre|2+|430.568
20240305|39041_AM|45-65|mujer|0|256.654
20240305|39041_AM|45-65|mujer|1|36.551
20240305|39041_AM|45-65|mujer|2|188.528
20240305|39041_AM|45-65|mujer|2+|347.098
20240305|39041_AM|65-100|hombre|0|326.207
20240305|39041_AM|65-100|hombre|1|25.849
20240305|39041_AM|65-100|hombre|2|145.407
20240305|39041_AM|65-100|hombre|2+|243.052
20240305|39041_AM|65-100|mujer|0|349.748
20240305|39041_AM|65-100|mujer|1|16.093
20240305|39041_AM|65-100|mujer|2|169.549
20240305|39041_AM|65-100|mujer|2+|295.096
20240305|39042|0-25|hombre|0|221.931
20240305|39042|0-25|hombre|1|31.423
20240305|39042|0-25|hombre|2|165.857
20240305|39042|0-25|hombre|2+|481.595
20240305|39042|0-25|mujer|0|144.714
20240305|39042|0-25|mujer|1|24.126
20240305|39042|0-25|mujer|2|226.32
20240305|39042|0-25|mujer|2+|465.815
20240305|39042|25-45|hombre|0|168.92
20240305|39042|25-45|hombre|1|17.261
20240305|39042|25-45|hombre|2|158.629
20240305|39042|25-45|hombre|2+|590.035
20240305|39042|25-45|mujer|0|202.452
20240305|39042|25-45|mujer|2|173.334
20240305|39042|25-45|mujer|2+|537.371
20240305|39042|45-65|hombre|0|204.361
20240305|39042|45-65|hombre|1|16.416
20240305|39042|45-65|hombre|2|204.178
20240305|39042|45-65|hombre|2+|742.139
20240305|39042|45-65|mujer|0|223.643
20240305|39042|45-65|mujer|1|30.319
20240305|39042|45-65|mujer|2|267.481
20240305|39042|45-65|mujer|2+|685.659
20240305|39042|65-100|hombre|0|196.77
20240305|39042|65-100|hombre|1|23.194
20240305|39042|65-100|hombre|2|139.068
20240305|39042|65-100|hombre|2+|287.769
20240305|39042|65-100|mujer|0|244.109
20240305|39042|65-100|mujer|1|40.929
20240305|39042|65-100|mujer|2|168.614
20240305|39042|65-100|mujer|2+|395.514
20240305|39043_AM|0-25|hombre|0|124.575
20240305|39043_AM|0-25|hombre|2|122.51
20240305|39043_AM|0-25|hombre|2+|327.015
20240305|39043_AM|0-25|mujer|0|100.0
20240305|39043_AM|0-25|mujer|1|16.882
20240305|39043_AM|0-25|mujer|2|127.517
20240305|39043_AM|0-25|mujer|2+|345.067
20240305|39043_AM|25-45|hombre|0|135.548
20240305|39043_AM|25-45|hombre|1|10.762
20240305|39043_AM|25-45|hombre|2|126.635
20240305|39043_AM|25-45|hombre|2+|408.056
20240305|39043_AM|25-45|mujer|0|118.96
20240305|39043_AM|25-45|mujer|1|11.155
20240305|39043_AM|25-45|mujer|2|132.836
20240305|39043_AM|25-45|mujer|2+|422.001
20240305|39043_AM|45-65|hombre|0|162.557
20240305|39043_AM|45-65|hombre|1|28.903
20240305|39043_AM|45-65|hombre|2|132.828
20240305|39043_AM|45-65|hombre|2+|514.659
20240305|39043_AM|45-65|mujer|0|155.969
20240305|39043_AM|45-65|mujer|1|27.947
20240305|39043_AM|45-65|mujer|2|124.463
20240305|39043_AM|45-65|mujer|2+|473.35
20240305|39043_AM|65-100|hombre|0|147.732
20240305|39043_AM|65-100|hombre|2|63.534
20240305|39043_AM|65-100|hombre|2+|209.995
20240305|39043_AM|65-100|mujer|0|127.819
20240305|39043_AM|65-100|mujer|1|13.988
20240305|39043_AM|65-100|mujer|2|154.256
20240305|39043_AM|65-100|mujer|2+|237.353
20240305|39044|0-25|hombre|0|85.753
20240305|39044|0-25|hombre|2|111.393
20240305|39044|0-25|hombre|2+|383.745
20240305|39044|0-25|mujer|0|59.502
20240305|39044|0-25|mujer|2|101.571
20240305|39044|0-25|mujer|2+|342.642
20240305|39044|25-45|hombre|0|126.354
20240305|39044|25-45|hombre|1|14.926
20240305|39044|25-45|hombre|2|175.235
20240305|39044|25-45|hombre|2+|459.662
20240305|39044|25-45|mujer|0|136.194
20240305|39044|25-45|mujer|1|10.816
20240305|39044|25-45|mujer|2|143.164
20240305|39044|25-45|mujer|2+|471.364
20240305|39044|45-65|hombre|0|146.786
20240305|39044|45-65|hombre|2|158.249
20240305|39044|45-65|hombre|2+|575.224
20240305|39044|45-65|mujer|0|103.55
20240305|39044|45-65|mujer|1|10.415
20240305|39044|45-65|mujer|2|182.711
20240305|39044|45-65|mujer|2+|540.273
20240305|39044|65-100|hombre|0|103.949
20240305|39044|65-100|hombre|1|22.529
20240305|39044|65-100|hombre|2|88.63
20240305|39044|65-100|hombre|2+|237.313
20240305|39044|65-100|mujer|0|132.162
20240305|39044|65-100|mujer|1|15.763
20240305|39044|65-100|mujer|2|98.216
20240305|39044|65-100|mujer|2+|266.599
20240305|39047|0-25|hombre|0|42.068
20240305|39047|0-25|hombre|1|17.78
20240305|39047|0-25|hombre|2|50.287
20240305|39047|0-25|hombre|2+|175.011
20240305|39047|0-25|mujer|0|65.32
20240305|39047|0-25|mujer|2|18.116
20240305|39047|0-25|mujer|2+|179.277
20240305|39047|25-45|hombre|0|56.103
20240305|39047|25-45|hombre|2|29.677
20240305|39047|25-45|hombre|2+|192.974
20240305|39047|25-45|mujer|0|40.452
20240305|39047|25-45|mujer|2|34.221
20240305|39047|25-45|mujer|2+|229.092
20240305|39047|45-65|hombre|0|91.733
20240305|39047|45-65|hombre|1|10.245
20240305|39047|45-65|hombre|2|56.184
20240305|39047|45-65|hombre|2+|256.404
20240305|39047|45-65|mujer|0|68.644
20240305|39047|45-65|mujer|2|66.496
20240305|39047|45-65|mujer|2+|275.334
20240305|39047|65-100|hombre|0|47.732
20240305|39047|65-100|hombre|2|25.024
20240305|39047|65-100|hombre|2+|119.152
20240305|39047|65-100|mujer|0|60.87
20240305|39047|65-100|mujer|1|13.836
20240305|39047|65-100|mujer|2|33.177
20240305|39047|65-100|mujer|2+|148.986
20240305|39052|0-25|hombre|0|808.482
20240305|39052|0-25|hombre|1|25.357
20240305|39052|0-25|hombre|2|720.769
20240305|39052|0-25|hombre|2+|2060.988
20240305|39052|0-25|mujer|0|731.926
20240305|39052|0-25|mujer|1|32.972
20240305|39052|0-25|mujer|2|675.436
20240305|39052|0-25|mujer|2+|2088.117
20240305|39052|25-45|hombre|0|648.562
20240305|39052|25-45|hombre|1|52.646
20240305|39052|25-45|hombre|2|704.856
20240305|39052|25-45|hombre|2+|2045.011
20240305|39052|25-45|mujer|0|587.972
20240305|39052|25-45|mujer|1|25.517
20240305|39052|25-45|mujer|2|859.029
20240305|39052|25-45|mujer|2+|2113.585
20240305|39052|45-65|hombre|0|896.566
20240305|39052|45-65|hombre|1|62.768
20240305|39052|45-65|hombre|2|767.769
20240305|39052|45-65|hombre|2+|2400.661
20240305|39052|45-65|mujer|0|706.335
20240305|39052|45-65|mujer|1|40.568
20240305|39052|45-65|mujer|2|857.317
20240305|39052|45-65|mujer|2+|2391.022
20240305|39052|65-100|hombre|0|538.362
20240305|39052|65-100|hombre|1|44.16
20240305|39052|65-100|hombre|2|355.464
20240305|39052|65-100|hombre|2+|741.001
20240305|39052|65-100|mujer|0|536.617
20240305|39052|65-100|mujer|1|49.198
20240305|39052|65-100|mujer|2|461.524
20240305|39052|65-100|mujer|2+|970.298
20240305|39054|0-25|hombre|0|186.551
20240305|39054|0-25|hombre|1|14.976
20240305|39054|0-25|hombre|2|148.921
20240305|39054|0-25|hombre|2+|464.193
20240305|39054|0-25|mujer|0|117.321
20240305|39054|0-25|mujer|1|15.303
20240305|39054|0-25|mujer|2|142.83
20240305|39054|0-25|mujer|2+|491.752
20240305|39054|25-45|hombre|0|119.83
20240305|39054|25-45|hombre|1|14.04
20240305|39054|25-45|hombre|2|124.86
20240305|39054|25-45|hombre|2+|558.553
20240305|39054|25-45|mujer|0|110.754
20240305|39054|25-45|mujer|2|177.02
20240305|39054|25-45|mujer|2+|589.913
20240305|39054|45-65|hombre|0|94.919
20240305|39054|45-65|hombre|1|13.481
20240305|39054|45-65|hombre|2|189.812
20240305|39054|45-65|hombre|2+|622.169
20240305|39054|45-65|mujer|0|115.444
20240305|39054|45-65|mujer|1|20.615
20240305|39054|45-65|mujer|2|142.989
20240305|39054|45-65|mujer|2+|594.798
20240305|39054|65-100|hombre|0|94.836
20240305|39054|65-100|hombre|2|73.129
20240305|39054|65-100|hombre|2+|249.194
20240305|39054|65-100|mujer|0|99.33
20240305|39054|65-100|mujer|1|21.762
20240305|39054|65-100|mujer|2|105.701
20240305|39054|65-100|mujer|2+|340.516
20240305|39055_AM|0-25|hombre|0|133.141
20240305|39055_AM|0-25|hombre|1|15.15
20240305|39055_AM|0-25|hombre|2|130.27
20240305|39055_AM|0-25|hombre|2+|177.584
20240305|39055_AM|0-25|mujer|0|133.901
20240305|39055_AM|0-25|mujer|1|17.743
20240305|39055_AM|0-25|mujer|2|106.508
20240305|39055_AM|0-25|mujer|2+|187.149
20240305|39055_AM|25-45|hombre|0|185.599
20240305|39055_AM|25-45|hombre|1|20.076
20240305|39055_AM|25-45|hombre|2|147.969
20240305|39055_AM|25-45|hombre|2+|244.319
20240305|39055_AM|25-45|mujer|0|133.546
20240305|39055_AM|25-45|mujer|1|21.329
20240305|39055_AM|25-45|mujer|2|124.999
20240305|39055_AM|25-45|mujer|2+|265.708
20240305|39055_AM|45-65|hombre|0|271.192
20240305|39055_AM|45-65|hombre|1|22.343
20240305|39055_AM|45-65|hombre|2|216.796
20240305|39055_AM|45-65|hombre|2+|412.048
20240305|39055_AM|45-65|mujer|0|194.15
20240305|39055_AM|45-65|mujer|1|33.334
20240305|39055_AM|45-65|mujer|2|197.938
20240305|39055_AM|45-65|mujer|2+|395.858
20240305|39055_AM|65-100|hombre|0|273.425
20240305|39055_AM|65-100|hombre|1|23.23
20240305|39055_AM|65-100|hombre|2|152.438
20240305|39055_AM|65-100|hombre|2+|250.641
20240305|39055_AM|65-100|mujer|0|274.423
20240305|39055_AM|65-100|mujer|1|17.107
20240305|39055_AM|65-100|mujer|2|152.434
20240305|39055_AM|65-100|mujer|2+|269.936
20240305|39056_AM|0-25|hombre|0|164.61
20240305|39056_AM|0-25|hombre|1|17.935
20240305|39056_AM|0-25|hombre|2|126.209
20240305|39056_AM|0-25|hombre|2+|325.043
20240305|39056_AM|0-25|mujer|0|110.69
20240305|39056_AM|0-25|mujer|1|24.172
20240305|39056_AM|0-25|mujer|2|132.049
20240305|39056_AM|0-25|mujer|2+|279.408
20240305|39056_AM|25-45|hombre|0|163.024
20240305|39056_AM|25-45|hombre|1|27.011
20240305|39056_AM|25-45|hombre|2|159.333
20240305|39056_AM|25-45|hombre|2+|358.444
20240305|39056_AM|25-45|mujer|0|123.742
20240305|39056_AM|25-45|mujer|1|12.442
20240305|39056_AM|25-45|mujer|2|114.831
20240305|39056_AM|25-45|mujer|2+|397.429
20240305|39056_AM|45-65|hombre|0|169.955
20240305|39056_AM|45-65|hombre|1|27.917
20240305|39056_AM|45-65|hombre|2|168.057
20240305|39056_AM|45-65|hombre|2+|446.512
20240305|39056_AM|45-65|mujer|0|149.831
20240305|39056_AM|45-65|mujer|1|18.49
20240305|39056_AM|45-65|mujer|2|192.132
20240305|39056_AM|45-65|mujer|2+|405.003
20240305|39056_AM|65-100|hombre|0|165.216
20240305|39056_AM|65-100|hombre|1|35.497
20240305|39056_AM|65-100|hombre|2|93.905
20240305|39056_AM|65-100|hombre|2+|199.521
20240305|39056_AM|65-100|mujer|0|191.14
20240305|39056_AM|65-100|mujer|1|21.158
20240305|39056_AM|65-100|mujer|2|174.107
20240305|39056_AM|65-100|mujer|2+|293.01
20240305|39057_AM|0-25|hombre|0|169.243
20240305|39057_AM|0-25|hombre|2|72.359
20240305|39057_AM|0-25|hombre|2+|143.015
20240305|39057_AM|0-25|mujer|0|161.823
20240305|39057_AM|0-25|mujer|2|99.309
20240305|39057_AM|0-25|mujer|2+|143.234
20240305|39057_AM|25-45|hombre|0|201.335
20240305|39057_AM|25-45|hombre|1|11.621
20240305|39057_AM|25-45|hombre|2|141.209
20240305|39057_AM|25-45|hombre|2+|136.16
20240305|39057_AM|25-45|mujer|0|205.131
20240305|39057_AM|25-45|mujer|2|91.557
20240305|39057_AM|25-45|mujer|2+|171.266
20240305|39057_AM|45-65|hombre|0|329.097
20240305|39057_AM|45-65|hombre|1|11.843
20240305|39057_AM|45-65|hombre|2|176.588
20240305|39057_AM|45-65|hombre|2+|206.485
20240305|39057_AM|45-65|mujer|0|269.782
20240305|39057_AM|45-65|mujer|1|13.404
20240305|39057_AM|45-65|mujer|2|113.307
20240305|39057_AM|45-65|mujer|2+|184.955
20240305|39057_AM|65-100|hombre|0|260.32
20240305|39057_AM|65-100|hombre|2|79.292
20240305|39057_AM|65-100|hombre|2+|94.805
20240305|39057_AM|65-100|mujer|0|284.474
20240305|39057_AM|65-100|mujer|2|111.819
20240305|39057_AM|65-100|mujer|2+|99.036
20240305|39059|0-25|hombre|0|266.403
20240305|39059|0-25|hombre|1|15.637
20240305|39059|0-25|hombre|2|166.452
20240305|39059|0-25|hombre|2+|284.714
20240305|39059|0-25|mujer|0|274.668
20240305|39059|0-25|mujer|1|38.275
20240305|39059|0-25|mujer|2|221.443
20240305|39059|0-25|mujer|2+|269.62
20240305|39059|25-45|hombre|0|255.365
20240305|39059|25-45|hombre|1|36.721
20240305|39059|25-45|hombre|2|287.466
20240305|39059|25-45|hombre|2+|344.151
20240305|39059|25-45|mujer|0|321.534
20240305|39059|25-45|mujer|2|239.021
20240305|39059|25-45|mujer|2+|319.088
20240305|39059|45-65|hombre|0|414.1
20240305|39059|45-65|hombre|1|73.367
20240305|39059|45-65|hombre|2|336.024
20240305|39059|45-65|hombre|2+|428.865
20240305|39059|45-65|mujer|0|430.188
20240305|39059|45-65|mujer|1|36.512
20240305|39059|45-65|mujer|2|327.279
20240305|39059|45-65|mujer|2+|551.51
20240305|39059|65-100|hombre|0|507.3
20240305|39059|65-100|hombre|1|37.027
20240305|39059|65-100|hombre|2|256.994
20240305|39059|65-100|hombre|2+|336.25
20240305|39059|65-100|mujer|0|730.536
20240305|39059|65-100|mujer|1|55.177
20240305|39059|65-100|mujer|2|340.378
20240305|39059|65-100|mujer|2+|362.396
20240305|39060|0-25|hombre|0|287.535
20240305|39060|0-25|hombre|2|258.818
20240305|39060|0-25|hombre|2+|549.719
20240305|39060|0-25|mujer|0|196.549
20240305|39060|0-25|mujer|1|10.266
20240305|39060|0-25|mujer|2|218.893
20240305|39060|0-25|mujer|2+|558.789
20240305|39060|25-45|hombre|0|204.894
20240305|39060|25-45|hombre|2|223.913
20240305|39060|25-45|hombre|2+|632.702
20240305|39060|25-45|mujer|0|190.384
20240305|39060|25-45|mujer|1|10.26
20240305|39060|25-45|mujer|2|229.995
20240305|39060|25-45|mujer|2+|657.372
20240305|39060|45-65|hombre|0|268.171
20240305|39060|45-65|hombre|1|15.618
20240305|39060|45-65|hombre|2|256.031
20240305|39060|45-65|hombre|2+|790.759
20240305|39060|45-65|mujer|0|209.393
20240305|39060|45-65|mujer|1|12.18
20240305|39060|45-65|mujer|2|269.46
20240305|39060|45-65|mujer|2+|847.515
20240305|39060|65-100|hombre|0|218.11
20240305|39060|65-100|hombre|1|11.86
20240305|39060|65-100|hombre|2|153.59
20240305|39060|65-100|hombre|2+|325.318
20240305|39060|65-100|mujer|0|279.867
20240305|39060|65-100|mujer|1|31.606
20240305|39060|65-100|mujer|2|195.368
20240305|39060|65-100|mujer|2+|403.191
20240305|39061|0-25|hombre|0|129.82
20240305|39061|0-25|hombre|1|10.581
20240305|39061|0-25|hombre|2|92.739
20240305|39061|0-25|hombre|2+|254.025
20240305|39061|0-25|mujer|0|103.331
20240305|39061|0-25|mujer|1|16.267
20240305|39061|0-25|mujer|2|103.768
20240305|39061|0-25|mujer|2+|250.568
20240305|39061|25-45|hombre|0|147.327
20240305|39061|25-45|hombre|1|10.58
