fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240222|49250_AM|0-25|hombre|2+|131.529
20240222|49250_AM|0-25|mujer|0|112.697
20240222|49250_AM|0-25|mujer|1|55.33
20240222|49250_AM|0-25|mujer|2|68.444
20240222|49250_AM|0-25|mujer|2+|116.563
20240222|49250_AM|25-45|hombre|0|167.792
20240222|49250_AM|25-45|hombre|1|51.473
20240222|49250_AM|25-45|hombre|2|94.208
20240222|49250_AM|25-45|hombre|2+|122.105
20240222|49250_AM|25-45|mujer|0|165.793
20240222|49250_AM|25-45|mujer|1|19.824
20240222|49250_AM|25-45|mujer|2|63.608
20240222|49250_AM|25-45|mujer|2+|138.022
20240222|49250_AM|45-65|hombre|0|303.775
20240222|49250_AM|45-65|hombre|1|54.73
20240222|49250_AM|45-65|hombre|2|190.385
20240222|49250_AM|45-65|hombre|2+|238.253
20240222|49250_AM|45-65|mujer|0|255.127
20240222|49250_AM|45-65|mujer|1|35.274
20240222|49250_AM|45-65|mujer|2|146.474
20240222|49250_AM|45-65|mujer|2+|193.002
20240222|49250_AM|65-100|hombre|0|388.009
20240222|49250_AM|65-100|hombre|1|58.297
20240222|49250_AM|65-100|hombre|2|122.132
20240222|49250_AM|65-100|hombre|2+|214.821
20240222|49250_AM|65-100|mujer|0|477.497
20240222|49250_AM|65-100|mujer|2|140.074
20240222|49250_AM|65-100|mujer|2+|206.579
20240222|49261_AM|0-25|hombre|0|231.957
20240222|49261_AM|0-25|hombre|1|14.514
20240222|49261_AM|0-25|hombre|2|150.588
20240222|49261_AM|0-25|hombre|2+|244.28
20240222|49261_AM|0-25|mujer|0|176.882
20240222|49261_AM|0-25|mujer|1|17.832
20240222|49261_AM|0-25|mujer|2|124.199
20240222|49261_AM|0-25|mujer|2+|248.073
20240222|49261_AM|25-45|hombre|0|214.601
20240222|49261_AM|25-45|hombre|2|207.689
20240222|49261_AM|25-45|hombre|2+|369.664
20240222|49261_AM|25-45|mujer|0|163.665
20240222|49261_AM|25-45|mujer|1|15.272
20240222|49261_AM|25-45|mujer|2|163.742
20240222|49261_AM|25-45|mujer|2+|359.214
20240222|49261_AM|45-65|hombre|0|298.202
20240222|49261_AM|45-65|hombre|1|19.735
20240222|49261_AM|45-65|hombre|2|261.354
20240222|49261_AM|45-65|hombre|2+|472.952
20240222|49261_AM|45-65|mujer|0|308.241
20240222|49261_AM|45-65|mujer|1|10.877
20240222|49261_AM|45-65|mujer|2|172.093
20240222|49261_AM|45-65|mujer|2+|390.524
20240222|49261_AM|65-100|hombre|0|379.019
20240222|49261_AM|65-100|hombre|1|12.77
20240222|49261_AM|65-100|hombre|2|111.301
20240222|49261_AM|65-100|hombre|2+|168.481
20240222|49261_AM|65-100|mujer|0|433.943
20240222|49261_AM|65-100|mujer|1|12.592
20240222|49261_AM|65-100|mujer|2|151.519
20240222|49261_AM|65-100|mujer|2+|180.55
20240222|49275|0-25|hombre|0|1609.923
20240222|49275|0-25|hombre|1|225.822
20240222|49275|0-25|hombre|2|1214.16
20240222|49275|0-25|hombre|2+|3150.918
20240222|49275|0-25|mujer|0|1428.855
20240222|49275|0-25|mujer|1|171.569
20240222|49275|0-25|mujer|2|1292.344
20240222|49275|0-25|mujer|2+|2990.292
20240222|49275|25-45|hombre|0|1396.393
20240222|49275|25-45|hombre|1|157.365
20240222|49275|25-45|hombre|2|1417.593
20240222|49275|25-45|hombre|2+|3363.689
20240222|49275|25-45|mujer|0|1511.978
20240222|49275|25-45|mujer|1|166.346
20240222|49275|25-45|mujer|2|1470.189
20240222|49275|25-45|mujer|2+|3598.481
20240222|49275|45-65|hombre|0|1746.286
20240222|49275|45-65|hombre|1|221.632
20240222|49275|45-65|hombre|2|1919.194
20240222|49275|45-65|hombre|2+|4972.518
20240222|49275|45-65|mujer|0|2167.769
20240222|49275|45-65|mujer|1|285.514
20240222|49275|45-65|mujer|2|2453.903
20240222|49275|45-65|mujer|2+|5468.029
20240222|49275|65-100|hombre|0|2262.27
20240222|49275|65-100|hombre|1|217.022
20240222|49275|65-100|hombre|2|1752.339
20240222|49275|65-100|hombre|2+|2885.383
20240222|49275|65-100|mujer|0|3568.655
20240222|49275|65-100|mujer|1|324.879
20240222|49275|65-100|mujer|2|2258.787
20240222|49275|65-100|mujer|2+|3844.568
20240222|50008_AM|0-25|hombre|0|328.146
20240222|50008_AM|0-25|hombre|1|16.591
20240222|50008_AM|0-25|hombre|2|274.46
20240222|50008_AM|0-25|hombre|2+|424.667
20240222|50008_AM|0-25|mujer|0|224.35
20240222|50008_AM|0-25|mujer|1|45.332
20240222|50008_AM|0-25|mujer|2|299.516
20240222|50008_AM|0-25|mujer|2+|476.502
20240222|50008_AM|25-45|hombre|0|175.741
20240222|50008_AM|25-45|hombre|1|40.313
20240222|50008_AM|25-45|hombre|2|295.97
20240222|50008_AM|25-45|hombre|2+|656.478
20240222|50008_AM|25-45|mujer|0|196.324
20240222|50008_AM|25-45|mujer|1|13.81
20240222|50008_AM|25-45|mujer|2|307.038
20240222|50008_AM|25-45|mujer|2+|560.813
20240222|50008_AM|45-65|hombre|0|216.992
20240222|50008_AM|45-65|hombre|1|17.328
20240222|50008_AM|45-65|hombre|2|410.7
20240222|50008_AM|45-65|hombre|2+|763.494
20240222|50008_AM|45-65|mujer|0|198.68
20240222|50008_AM|45-65|mujer|1|26.337
20240222|50008_AM|45-65|mujer|2|332.821
20240222|50008_AM|45-65|mujer|2+|735.151
20240222|50008_AM|65-100|hombre|0|293.029
20240222|50008_AM|65-100|hombre|1|19.703
20240222|50008_AM|65-100|hombre|2|191.098
20240222|50008_AM|65-100|hombre|2+|235.59
20240222|50008_AM|65-100|mujer|0|289.707
20240222|50008_AM|65-100|mujer|1|22.69
20240222|50008_AM|65-100|mujer|2|269.475
20240222|50008_AM|65-100|mujer|2+|365.119
20240222|50017_AM|0-25|hombre|0|101.914
20240222|50017_AM|0-25|hombre|2|81.568
20240222|50017_AM|0-25|hombre|2+|154.588
20240222|50017_AM|0-25|mujer|0|99.209
20240222|50017_AM|0-25|mujer|1|13.228
20240222|50017_AM|0-25|mujer|2|35.349
20240222|50017_AM|0-25|mujer|2+|182.44
20240222|50017_AM|25-45|hombre|0|78.917
20240222|50017_AM|25-45|hombre|2|58.129
20240222|50017_AM|25-45|hombre|2+|223.338
20240222|50017_AM|25-45|mujer|0|68.143
20240222|50017_AM|25-45|mujer|1|15.467
20240222|50017_AM|25-45|mujer|2|86.254
20240222|50017_AM|25-45|mujer|2+|218.925
20240222|50017_AM|45-65|hombre|0|86.687
20240222|50017_AM|45-65|hombre|2|64.796
20240222|50017_AM|45-65|hombre|2+|339.703
20240222|50017_AM|45-65|mujer|0|98.816
20240222|50017_AM|45-65|mujer|2|114.822
20240222|50017_AM|45-65|mujer|2+|226.138
20240222|50017_AM|65-100|hombre|0|109.952
20240222|50017_AM|65-100|hombre|1|13.799
20240222|50017_AM|65-100|hombre|2|62.947
20240222|50017_AM|65-100|hombre|2+|100.911
20240222|50017_AM|65-100|mujer|0|111.753
20240222|50017_AM|65-100|mujer|1|13.042
20240222|50017_AM|65-100|mujer|2|65.901
20240222|50017_AM|65-100|mujer|2+|159.481
20240222|50018_AM|0-25|hombre|0|262.368
20240222|50018_AM|0-25|hombre|2|99.106
20240222|50018_AM|0-25|hombre|2+|116.698
20240222|50018_AM|0-25|mujer|0|235.563
20240222|50018_AM|0-25|mujer|2|89.029
20240222|50018_AM|0-25|mujer|2+|136.188
20240222|50018_AM|25-45|hombre|0|331.722
20240222|50018_AM|25-45|hombre|1|15.937
20240222|50018_AM|25-45|hombre|2|151.452
20240222|50018_AM|25-45|hombre|2+|203.642
20240222|50018_AM|25-45|mujer|0|233.538
20240222|50018_AM|25-45|mujer|2|123.095
20240222|50018_AM|25-45|mujer|2+|201.051
20240222|50018_AM|45-65|hombre|0|340.113
20240222|50018_AM|45-65|hombre|1|30.459
20240222|50018_AM|45-65|hombre|2|200.092
20240222|50018_AM|45-65|hombre|2+|340.449
20240222|50018_AM|45-65|mujer|0|307.272
20240222|50018_AM|45-65|mujer|2|170.353
20240222|50018_AM|45-65|mujer|2+|190.82
20240222|50018_AM|65-100|hombre|0|366.867
20240222|50018_AM|65-100|hombre|1|16.355
20240222|50018_AM|65-100|hombre|2|129.212
20240222|50018_AM|65-100|hombre|2+|125.94
20240222|50018_AM|65-100|mujer|0|392.414
20240222|50018_AM|65-100|mujer|1|30.046
20240222|50018_AM|65-100|mujer|2|107.866
20240222|50018_AM|65-100|mujer|2+|131.71
20240222|50025|0-25|hombre|0|265.64
20240222|50025|0-25|hombre|1|89.524
20240222|50025|0-25|hombre|2|181.026
20240222|50025|0-25|hombre|2+|520.218
20240222|50025|0-25|mujer|0|255.442
20240222|50025|0-25|mujer|1|10.38
20240222|50025|0-25|mujer|2|298.776
20240222|50025|0-25|mujer|2+|382.473
20240222|50025|25-45|hombre|0|225.032
20240222|50025|25-45|hombre|1|26.911
20240222|50025|25-45|hombre|2|256.118
20240222|50025|25-45|hombre|2+|503.952
20240222|50025|25-45|mujer|0|245.819
20240222|50025|25-45|mujer|1|16.76
20240222|50025|25-45|mujer|2|226.665
20240222|50025|25-45|mujer|2+|447.876
20240222|50025|45-65|hombre|0|235.901
20240222|50025|45-65|hombre|1|58.103
20240222|50025|45-65|hombre|2|319.756
20240222|50025|45-65|hombre|2+|686.979
20240222|50025|45-65|mujer|0|239.823
20240222|50025|45-65|mujer|1|57.028
20240222|50025|45-65|mujer|2|264.497
20240222|50025|45-65|mujer|2+|568.853
20240222|50025|65-100|hombre|0|158.872
20240222|50025|65-100|hombre|1|38.513
20240222|50025|65-100|hombre|2|155.927
20240222|50025|65-100|hombre|2+|217.641
20240222|50025|65-100|mujer|0|202.457
20240222|50025|65-100|mujer|1|29.393
20240222|50025|65-100|mujer|2|144.064
20240222|50025|65-100|mujer|2+|286.616
20240222|50034_AM|0-25|hombre|0|218.309
20240222|50034_AM|0-25|hombre|1|17.303
20240222|50034_AM|0-25|hombre|2|94.764
20240222|50034_AM|0-25|hombre|2+|164.761
20240222|50034_AM|0-25|mujer|0|193.734
20240222|50034_AM|0-25|mujer|2|85.446
20240222|50034_AM|0-25|mujer|2+|109.165
20240222|50034_AM|25-45|hombre|0|218.713
20240222|50034_AM|25-45|hombre|1|26.292
20240222|50034_AM|25-45|hombre|2|97.229
20240222|50034_AM|25-45|hombre|2+|191.653
20240222|50034_AM|25-45|mujer|0|206.675
20240222|50034_AM|25-45|mujer|1|16.782
20240222|50034_AM|25-45|mujer|2|128.229
20240222|50034_AM|25-45|mujer|2+|137.673
20240222|50034_AM|45-65|hombre|0|431.55
20240222|50034_AM|45-65|hombre|1|22.077
20240222|50034_AM|45-65|hombre|2|181.547
20240222|50034_AM|45-65|hombre|2+|279.308
20240222|50034_AM|45-65|mujer|0|297.822
20240222|50034_AM|45-65|mujer|1|22.287
20240222|50034_AM|45-65|mujer|2|168.32
20240222|50034_AM|45-65|mujer|2+|150.665
20240222|50034_AM|65-100|hombre|0|459.598
20240222|50034_AM|65-100|hombre|1|13.075
20240222|50034_AM|65-100|hombre|2|138.618
20240222|50034_AM|65-100|hombre|2+|101.993
20240222|50034_AM|65-100|mujer|0|380.242
20240222|50034_AM|65-100|mujer|1|27.224
20240222|50034_AM|65-100|mujer|2|101.692
20240222|50034_AM|65-100|mujer|2+|138.596
20240222|50038_AM|0-25|hombre|0|225.798
20240222|50038_AM|0-25|hombre|2|59.57
20240222|50038_AM|0-25|hombre|2+|69.395
20240222|50038_AM|0-25|mujer|0|195.45
20240222|50038_AM|0-25|mujer|2|53.28
20240222|50038_AM|0-25|mujer|2+|43.302
20240222|50038_AM|25-45|hombre|0|182.876
20240222|50038_AM|25-45|hombre|2|63.82
20240222|50038_AM|25-45|hombre|2+|137.406
20240222|50038_AM|25-45|mujer|0|182.059
20240222|50038_AM|25-45|mujer|2|86.599
20240222|50038_AM|25-45|mujer|2+|76.027
20240222|50038_AM|45-65|hombre|0|393.687
20240222|50038_AM|45-65|hombre|2|149.278
20240222|50038_AM|45-65|hombre|2+|231.692
20240222|50038_AM|45-65|mujer|0|342.985
20240222|50038_AM|45-65|mujer|2|93.172
20240222|50038_AM|45-65|mujer|2+|140.911
20240222|50038_AM|65-100|hombre|0|449.128
20240222|50038_AM|65-100|hombre|2|125.651
20240222|50038_AM|65-100|hombre|2+|93.199
20240222|50038_AM|65-100|mujer|0|516.024
20240222|50038_AM|65-100|mujer|1|25.627
20240222|50038_AM|65-100|mujer|2|120.012
20240222|50038_AM|65-100|mujer|2+|107.121
20240222|50055_AM|0-25|hombre|0|465.511
20240222|50055_AM|0-25|hombre|1|13.817
20240222|50055_AM|0-25|hombre|2|142.886
20240222|50055_AM|0-25|hombre|2+|109.257
20240222|50055_AM|0-25|mujer|0|350.829
20240222|50055_AM|0-25|mujer|1|19.651
20240222|50055_AM|0-25|mujer|2|152.808
20240222|50055_AM|0-25|mujer|2+|126.023
20240222|50055_AM|25-45|hombre|0|382.041
20240222|50055_AM|25-45|hombre|1|12.237
20240222|50055_AM|25-45|hombre|2|144.658
20240222|50055_AM|25-45|hombre|2+|136.526
20240222|50055_AM|25-45|mujer|0|332.648
20240222|50055_AM|25-45|mujer|1|11.395
20240222|50055_AM|25-45|mujer|2|113.898
20240222|50055_AM|25-45|mujer|2+|134.486
20240222|50055_AM|45-65|hombre|0|415.961
20240222|50055_AM|45-65|hombre|1|17.84
20240222|50055_AM|45-65|hombre|2|241.377
20240222|50055_AM|45-65|hombre|2+|160.575
20240222|50055_AM|45-65|mujer|0|423.236
20240222|50055_AM|45-65|mujer|2|196.504
20240222|50055_AM|45-65|mujer|2+|150.866
20240222|50055_AM|65-100|hombre|0|354.128
20240222|50055_AM|65-100|hombre|2|79.317
20240222|50055_AM|65-100|hombre|2+|60.491
20240222|50055_AM|65-100|mujer|0|457.066
20240222|50055_AM|65-100|mujer|1|11.038
20240222|50055_AM|65-100|mujer|2|95.388
20240222|50055_AM|65-100|mujer|2+|68.963
20240222|50057_AM|0-25|hombre|0|112.376
20240222|50057_AM|0-25|hombre|1|18.176
20240222|50057_AM|0-25|hombre|2|80.699
20240222|50057_AM|0-25|hombre|2+|92.77
20240222|50057_AM|0-25|mujer|0|102.629
20240222|50057_AM|0-25|mujer|1|16.788
20240222|50057_AM|0-25|mujer|2|60.248
20240222|50057_AM|0-25|mujer|2+|52.804
20240222|50057_AM|25-45|hombre|0|149.53
20240222|50057_AM|25-45|hombre|2|61.973
20240222|50057_AM|25-45|hombre|2+|91.543
20240222|50057_AM|25-45|mujer|0|134.906
20240222|50057_AM|25-45|mujer|1|15.942
20240222|50057_AM|25-45|mujer|2|52.693
20240222|50057_AM|25-45|mujer|2+|79.165
20240222|50057_AM|45-65|hombre|0|238.929
20240222|50057_AM|45-65|hombre|1|10.25
20240222|50057_AM|45-65|hombre|2|115.453
20240222|50057_AM|45-65|hombre|2+|149.318
20240222|50057_AM|45-65|mujer|0|174.926
20240222|50057_AM|45-65|mujer|1|15.991
20240222|50057_AM|45-65|mujer|2|77.497
20240222|50057_AM|45-65|mujer|2+|145.743
20240222|50057_AM|65-100|hombre|0|212.168
20240222|50057_AM|65-100|hombre|2|89.22
20240222|50057_AM|65-100|hombre|2+|89.209
20240222|50057_AM|65-100|mujer|0|304.625
20240222|50057_AM|65-100|mujer|1|18.527
20240222|50057_AM|65-100|mujer|2|83.591
20240222|50057_AM|65-100|mujer|2+|66.043
20240222|50062_AM|0-25|hombre|0|135.139
20240222|50062_AM|0-25|hombre|2|108.588
20240222|50062_AM|0-25|hombre|2+|341.3
20240222|50062_AM|0-25|mujer|0|90.073
20240222|50062_AM|0-25|mujer|1|18.444
20240222|50062_AM|0-25|mujer|2|173.567
20240222|50062_AM|0-25|mujer|2+|360.26
20240222|50062_AM|25-45|hombre|0|112.47
20240222|50062_AM|25-45|hombre|1|22.164
20240222|50062_AM|25-45|hombre|2|140.316
20240222|50062_AM|25-45|hombre|2+|409.764
20240222|50062_AM|25-45|mujer|0|122.012
20240222|50062_AM|25-45|mujer|1|18.927
20240222|50062_AM|25-45|mujer|2|182.553
20240222|50062_AM|25-45|mujer|2+|393.801
20240222|50062_AM|45-65|hombre|0|135.567
20240222|50062_AM|45-65|hombre|1|10.645
20240222|50062_AM|45-65|hombre|2|178.418
20240222|50062_AM|45-65|hombre|2+|530.304
20240222|50062_AM|45-65|mujer|0|181.201
20240222|50062_AM|45-65|mujer|1|24.054
20240222|50062_AM|45-65|mujer|2|188.043
20240222|50062_AM|45-65|mujer|2+|362.526
20240222|50062_AM|65-100|hombre|0|133.2
20240222|50062_AM|65-100|hombre|1|13.546
20240222|50062_AM|65-100|hombre|2|103.064
20240222|50062_AM|65-100|hombre|2+|202.551
20240222|50062_AM|65-100|mujer|0|189.063
20240222|50062_AM|65-100|mujer|1|29.692
20240222|50062_AM|65-100|mujer|2|86.634
20240222|50062_AM|65-100|mujer|2+|236.458
20240222|50066|0-25|hombre|0|191.156
20240222|50066|0-25|hombre|1|12.273
20240222|50066|0-25|hombre|2|183.507
20240222|50066|0-25|hombre|2+|245.709
20240222|50066|0-25|mujer|0|230.336
20240222|50066|0-25|mujer|2|62.013
20240222|50066|0-25|mujer|2+|237.269
20240222|50066|25-45|hombre|0|187.464
20240222|50066|25-45|hombre|1|14.704
20240222|50066|25-45|hombre|2|147.031
20240222|50066|25-45|hombre|2+|300.068
20240222|50066|25-45|mujer|0|140.22
20240222|50066|25-45|mujer|1|13.845
20240222|50066|25-45|mujer|2|175.37
20240222|50066|25-45|mujer|2+|299.799
20240222|50066|45-65|hombre|0|147.192
20240222|50066|45-65|hombre|1|11.516
20240222|50066|45-65|hombre|2|209.061
20240222|50066|45-65|hombre|2+|399.516
20240222|50066|45-65|mujer|0|138.15
20240222|50066|45-65|mujer|1|15.35
20240222|50066|45-65|mujer|2|119.73
20240222|50066|45-65|mujer|2+|292.203
20240222|50066|65-100|hombre|0|103.938
20240222|50066|65-100|hombre|2|43.151
20240222|50066|65-100|hombre|2+|97.445
20240222|50066|65-100|mujer|0|120.938
20240222|50066|65-100|mujer|2|27.61
20240222|50066|65-100|mujer|2+|97.223
20240222|50067|0-25|hombre|0|745.105
20240222|50067|0-25|hombre|1|79.871
20240222|50067|0-25|hombre|2|491.631
20240222|50067|0-25|hombre|2+|1106.588
20240222|50067|0-25|mujer|0|710.629
20240222|50067|0-25|mujer|1|144.811
20240222|50067|0-25|mujer|2|417.378
20240222|50067|0-25|mujer|2+|939.081
20240222|50067|25-45|hombre|0|634.253
20240222|50067|25-45|hombre|1|52.808
20240222|50067|25-45|hombre|2|513.387
20240222|50067|25-45|hombre|2+|1376.789
20240222|50067|25-45|mujer|0|572.644
20240222|50067|25-45|mujer|1|87.152
20240222|50067|25-45|mujer|2|571.268
20240222|50067|25-45|mujer|2+|1144.548
20240222|50067|45-65|hombre|0|732.988
20240222|50067|45-65|hombre|1|94.078
20240222|50067|45-65|hombre|2|675.801
20240222|50067|45-65|hombre|2+|1470.511
20240222|50067|45-65|mujer|0|767.099
20240222|50067|45-65|mujer|1|66.122
20240222|50067|45-65|mujer|2|856.773
20240222|50067|45-65|mujer|2+|1420.625
20240222|50067|65-100|hombre|0|723.498
20240222|50067|65-100|hombre|1|77.77
20240222|50067|65-100|hombre|2|352.042
20240222|50067|65-100|hombre|2+|606.841
20240222|50067|65-100|mujer|0|1028.73
20240222|50067|65-100|mujer|1|129.787
20240222|50067|65-100|mujer|2|533.487
20240222|50067|65-100|mujer|2+|692.189
20240222|50068_AM|0-25|hombre|0|196.837
20240222|50068_AM|0-25|hombre|2|70.976
20240222|50068_AM|0-25|hombre|2+|172.558
20240222|50068_AM|0-25|mujer|0|139.575
20240222|50068_AM|0-25|mujer|2|58.24
20240222|50068_AM|0-25|mujer|2+|183.077
20240222|50068_AM|25-45|hombre|0|148.82
20240222|50068_AM|25-45|hombre|1|17.167
20240222|50068_AM|25-45|hombre|2|149.734
20240222|50068_AM|25-45|hombre|2+|184.626
20240222|50068_AM|25-45|mujer|0|125.629
20240222|50068_AM|25-45|mujer|1|27.059
20240222|50068_AM|25-45|mujer|2|93.451
20240222|50068_AM|25-45|mujer|2+|177.079
20240222|50068_AM|45-65|hombre|0|190.615
20240222|50068_AM|45-65|hombre|1|20.793
20240222|50068_AM|45-65|hombre|2|137.676
20240222|50068_AM|45-65|hombre|2+|259.298
20240222|50068_AM|45-65|mujer|0|182.743
20240222|50068_AM|45-65|mujer|1|14.176
20240222|50068_AM|45-65|mujer|2|75.071
20240222|50068_AM|45-65|mujer|2+|178.327
20240222|50068_AM|65-100|hombre|0|170.893
20240222|50068_AM|65-100|hombre|1|12.613
20240222|50068_AM|65-100|hombre|2|67.97
20240222|50068_AM|65-100|hombre|2+|80.648
20240222|50068_AM|65-100|mujer|0|203.09
20240222|50068_AM|65-100|mujer|1|13.231
20240222|50068_AM|65-100|mujer|2|88.144
20240222|50068_AM|65-100|mujer|2+|110.805
20240222|50073_AM|0-25|hombre|0|217.153
20240222|50073_AM|0-25|hombre|1|17.554
20240222|50073_AM|0-25|hombre|2|174.537
20240222|50073_AM|0-25|hombre|2+|213.845
20240222|50073_AM|0-25|mujer|0|224.253
20240222|50073_AM|0-25|mujer|2|129.711
20240222|50073_AM|0-25|mujer|2+|211.098
20240222|50073_AM|25-45|hombre|0|224.282
20240222|50073_AM|25-45|hombre|1|35.126
20240222|50073_AM|25-45|hombre|2|189.097
20240222|50073_AM|25-45|hombre|2+|282.618
20240222|50073_AM|25-45|mujer|0|218.486
20240222|50073_AM|25-45|mujer|1|32.24
20240222|50073_AM|25-45|mujer|2|161.901
20240222|50073_AM|25-45|mujer|2+|223.128
20240222|50073_AM|45-65|hombre|0|300.901
20240222|50073_AM|45-65|hombre|1|27.091
20240222|50073_AM|45-65|hombre|2|203.888
20240222|50073_AM|45-65|hombre|2+|346.137
20240222|50073_AM|45-65|mujer|0|203.061
20240222|50073_AM|45-65|mujer|1|19.178
20240222|50073_AM|45-65|mujer|2|204.771
20240222|50073_AM|45-65|mujer|2+|244.686
20240222|50073_AM|65-100|hombre|0|188.239
20240222|50073_AM|65-100|hombre|1|24.379
20240222|50073_AM|65-100|hombre|2|147.894
20240222|50073_AM|65-100|hombre|2+|140.3
20240222|50073_AM|65-100|mujer|0|274.049
20240222|50073_AM|65-100|mujer|1|19.86
20240222|50073_AM|65-100|mujer|2|131.529
20240222|50073_AM|65-100|mujer|2+|184.47
20240222|50074|0-25|hombre|0|538.697
20240222|50074|0-25|hombre|1|27.428
20240222|50074|0-25|hombre|2|402.265
20240222|50074|0-25|hombre|2+|524.257
20240222|50074|0-25|mujer|0|396.614
20240222|50074|0-25|mujer|1|38.885
20240222|50074|0-25|mujer|2|399.543
20240222|50074|0-25|mujer|2+|444.249
20240222|50074|25-45|hombre|0|518.823
20240222|50074|25-45|hombre|1|45.495
20240222|50074|25-45|hombre|2|371.615
20240222|50074|25-45|hombre|2+|554.9
20240222|50074|25-45|mujer|0|343.855
20240222|50074|25-45|mujer|1|50.16
20240222|50074|25-45|mujer|2|359.281
20240222|50074|25-45|mujer|2+|418.187
20240222|50074|45-65|hombre|0|507.816
20240222|50074|45-65|hombre|1|49.76
20240222|50074|45-65|hombre|2|442.435
20240222|50074|45-65|hombre|2+|579.833
20240222|50074|45-65|mujer|0|407.474
20240222|50074|45-65|mujer|1|78.059
20240222|50074|45-65|mujer|2|381.535
20240222|50074|45-65|mujer|2+|462.598
20240222|50074|65-100|hombre|0|344.129
20240222|50074|65-100|hombre|1|40.279
20240222|50074|65-100|hombre|2|272.385
20240222|50074|65-100|hombre|2+|259.883
20240222|50074|65-100|mujer|0|433.265
20240222|50074|65-100|mujer|1|47.262
20240222|50074|65-100|mujer|2|324.798
20240222|50074|65-100|mujer|2+|315.269
20240222|50089|0-25|hombre|0|485.196
20240222|50089|0-25|hombre|1|48.61
20240222|50089|0-25|hombre|2|497.75
20240222|50089|0-25|hombre|2+|1234.439
20240222|50089|0-25|mujer|0|289.805
20240222|50089|0-25|mujer|1|50.418
20240222|50089|0-25|mujer|2|442.953
20240222|50089|0-25|mujer|2+|1371.152
20240222|50089|25-45|hombre|0|299.506
20240222|50089|25-45|hombre|1|53.061
20240222|50089|25-45|hombre|2|467.578
20240222|50089|25-45|hombre|2+|1379.746
20240222|50089|25-45|mujer|0|310.467
20240222|50089|25-45|mujer|1|33.264
20240222|50089|25-45|mujer|2|424.249
20240222|50089|25-45|mujer|2+|1505.025
20240222|50089|45-65|hombre|0|246.421
20240222|50089|45-65|hombre|1|51.348
20240222|50089|45-65|hombre|2|401.559
20240222|50089|45-65|hombre|2+|1317.626
20240222|50089|45-65|mujer|0|188.779
20240222|50089|45-65|mujer|1|51.72
20240222|50089|45-65|mujer|2|368.011
20240222|50089|45-65|mujer|2+|1185.258
20240222|50089|65-100|hombre|0|119.38
20240222|50089|65-100|hombre|1|30.909
20240222|50089|65-100|hombre|2|94.14
20240222|50089|65-100|hombre|2+|223.598
20240222|50089|65-100|mujer|0|202.889
20240222|50089|65-100|mujer|1|27.79
20240222|50089|65-100|mujer|2|98.909
20240222|50089|65-100|mujer|2+|231.928
20240222|50094_AM|0-25|hombre|0|222.798
20240222|50094_AM|0-25|hombre|2|56.534
20240222|50094_AM|0-25|hombre|2+|166.805
20240222|50094_AM|0-25|mujer|0|138.004
20240222|50094_AM|0-25|mujer|1|25.0
20240222|50094_AM|0-25|mujer|2|59.577
20240222|50094_AM|0-25|mujer|2+|67.313
20240222|50094_AM|25-45|hombre|0|183.912
20240222|50094_AM|25-45|hombre|2|89.321
20240222|50094_AM|25-45|hombre|2+|187.841
20240222|50094_AM|25-45|mujer|0|239.945
20240222|50094_AM|25-45|mujer|2|67.277
20240222|50094_AM|25-45|mujer|2+|144.407
20240222|50094_AM|45-65|hombre|0|384.511
20240222|50094_AM|45-65|hombre|1|10.134
20240222|50094_AM|45-65|hombre|2|123.524
20240222|50094_AM|45-65|hombre|2+|264.903
20240222|50094_AM|45-65|mujer|0|347.811
20240222|50094_AM|45-65|mujer|1|11.678
20240222|50094_AM|45-65|mujer|2|129.306
20240222|50094_AM|45-65|mujer|2+|117.129
20240222|50094_AM|65-100|hombre|0|401.758
20240222|50094_AM|65-100|hombre|1|41.27
20240222|50094_AM|65-100|hombre|2|111.797
20240222|50094_AM|65-100|hombre|2+|102.702
20240222|50094_AM|65-100|mujer|0|502.246
20240222|50094_AM|65-100|mujer|2|96.571
20240222|50094_AM|65-100|mujer|2+|115.169
20240222|50095_AM|0-25|hombre|0|782.659
20240222|50095_AM|0-25|hombre|1|43.521
20240222|50095_AM|0-25|hombre|2|625.631
20240222|50095_AM|0-25|hombre|2+|683.152
20240222|50095_AM|0-25|mujer|0|678.231
20240222|50095_AM|0-25|mujer|1|46.925
20240222|50095_AM|0-25|mujer|2|592.666
20240222|50095_AM|0-25|mujer|2+|683.347
20240222|50095_AM|25-45|hombre|0|864.697
20240222|50095_AM|25-45|hombre|1|47.53
20240222|50095_AM|25-45|hombre|2|691.103
20240222|50095_AM|25-45|hombre|2+|878.051
20240222|50095_AM|25-45|mujer|0|684.712
20240222|50095_AM|25-45|mujer|1|57.082
20240222|50095_AM|25-45|mujer|2|663.019
20240222|50095_AM|25-45|mujer|2+|719.542
20240222|50095_AM|45-65|hombre|0|928.434
20240222|50095_AM|45-65|hombre|1|77.88
20240222|50095_AM|45-65|hombre|2|896.68
20240222|50095_AM|45-65|hombre|2+|1078.892
20240222|50095_AM|45-65|mujer|0|828.45
20240222|50095_AM|45-65|mujer|1|78.497
20240222|50095_AM|45-65|mujer|2|816.759
20240222|50095_AM|45-65|mujer|2+|934.667
20240222|50095_AM|65-100|hombre|0|779.409
