fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240412|36040|0-25|mujer|2|37.159
20240412|36040|0-25|mujer|2+|188.411
20240412|36040|25-45|hombre|0|52.684
20240412|36040|25-45|hombre|1|15.326
20240412|36040|25-45|hombre|2|57.059
20240412|36040|25-45|hombre|2+|196.175
20240412|36040|25-45|mujer|0|47.471
20240412|36040|25-45|mujer|1|12.353
20240412|36040|25-45|mujer|2|44.883
20240412|36040|25-45|mujer|2+|178.231
20240412|36040|45-65|hombre|0|87.265
20240412|36040|45-65|hombre|1|17.176
20240412|36040|45-65|hombre|2|60.338
20240412|36040|45-65|hombre|2+|261.23
20240412|36040|45-65|mujer|0|54.984
20240412|36040|45-65|mujer|2|84.623
20240412|36040|45-65|mujer|2+|306.287
20240412|36040|65-100|hombre|0|94.287
20240412|36040|65-100|hombre|1|17.263
20240412|36040|65-100|hombre|2|64.399
20240412|36040|65-100|hombre|2+|173.858
20240412|36040|65-100|mujer|0|104.427
20240412|36040|65-100|mujer|1|25.282
20240412|36040|65-100|mujer|2|98.767
20240412|36040|65-100|mujer|2+|247.998
20240412|36041|0-25|hombre|0|331.12
20240412|36041|0-25|hombre|1|50.058
20240412|36041|0-25|hombre|2|325.213
20240412|36041|0-25|hombre|2+|1368.209
20240412|36041|0-25|mujer|0|277.828
20240412|36041|0-25|mujer|1|37.289
20240412|36041|0-25|mujer|2|244.306
20240412|36041|0-25|mujer|2+|1336.462
20240412|36041|25-45|hombre|0|226.697
20240412|36041|25-45|hombre|1|39.754
20240412|36041|25-45|hombre|2|299.799
20240412|36041|25-45|hombre|2+|1443.24
20240412|36041|25-45|mujer|0|243.807
20240412|36041|25-45|mujer|1|80.069
20240412|36041|25-45|mujer|2|333.671
20240412|36041|25-45|mujer|2+|1435.046
20240412|36041|45-65|hombre|0|369.822
20240412|36041|45-65|hombre|1|81.708
20240412|36041|45-65|hombre|2|409.944
20240412|36041|45-65|hombre|2+|1801.632
20240412|36041|45-65|mujer|0|376.774
20240412|36041|45-65|mujer|1|52.651
20240412|36041|45-65|mujer|2|366.234
20240412|36041|45-65|mujer|2+|1871.494
20240412|36041|65-100|hombre|0|363.025
20240412|36041|65-100|hombre|1|51.645
20240412|36041|65-100|hombre|2|307.952
20240412|36041|65-100|hombre|2+|894.176
20240412|36041|65-100|mujer|0|399.298
20240412|36041|65-100|mujer|1|52.418
20240412|36041|65-100|mujer|2|338.851
20240412|36041|65-100|mujer|2+|1187.348
20240412|36042|0-25|hombre|0|410.856
20240412|36042|0-25|hombre|1|67.479
20240412|36042|0-25|hombre|2|577.704
20240412|36042|0-25|hombre|2+|1745.483
20240412|36042|0-25|mujer|0|370.737
20240412|36042|0-25|mujer|1|56.412
20240412|36042|0-25|mujer|2|454.149
20240412|36042|0-25|mujer|2+|1749.476
20240412|36042|25-45|hombre|0|286.563
20240412|36042|25-45|hombre|1|97.169
20240412|36042|25-45|hombre|2|478.46
20240412|36042|25-45|hombre|2+|1677.899
20240412|36042|25-45|mujer|0|302.636
20240412|36042|25-45|mujer|1|45.237
20240412|36042|25-45|mujer|2|551.594
20240412|36042|25-45|mujer|2+|1860.815
20240412|36042|45-65|hombre|0|442.818
20240412|36042|45-65|hombre|1|76.223
20240412|36042|45-65|hombre|2|613.655
20240412|36042|45-65|hombre|2+|2391.7
20240412|36042|45-65|mujer|0|406.755
20240412|36042|45-65|mujer|1|106.591
20240412|36042|45-65|mujer|2|635.166
20240412|36042|45-65|mujer|2+|2548.047
20240412|36042|65-100|hombre|0|373.742
20240412|36042|65-100|hombre|1|78.314
20240412|36042|65-100|hombre|2|430.908
20240412|36042|65-100|hombre|2+|1074.286
20240412|36042|65-100|mujer|0|497.005
20240412|36042|65-100|mujer|1|42.213
20240412|36042|65-100|mujer|2|595.932
20240412|36042|65-100|mujer|2+|1280.849
20240412|36043|0-25|hombre|0|91.363
20240412|36043|0-25|hombre|1|33.937
20240412|36043|0-25|hombre|2|110.867
20240412|36043|0-25|hombre|2+|330.819
20240412|36043|0-25|mujer|0|129.341
20240412|36043|0-25|mujer|1|22.738
20240412|36043|0-25|mujer|2|86.795
20240412|36043|0-25|mujer|2+|348.122
20240412|36043|25-45|hombre|0|108.384
20240412|36043|25-45|hombre|1|19.595
20240412|36043|25-45|hombre|2|77.502
20240412|36043|25-45|hombre|2+|438.019
20240412|36043|25-45|mujer|0|75.456
20240412|36043|25-45|mujer|1|36.117
20240412|36043|25-45|mujer|2|111.119
20240412|36043|25-45|mujer|2+|379.811
20240412|36043|45-65|hombre|0|152.329
20240412|36043|45-65|hombre|1|27.731
20240412|36043|45-65|hombre|2|158.603
20240412|36043|45-65|hombre|2+|575.628
20240412|36043|45-65|mujer|0|171.096
20240412|36043|45-65|mujer|1|19.468
20240412|36043|45-65|mujer|2|110.331
20240412|36043|45-65|mujer|2+|572.111
20240412|36043|65-100|hombre|0|162.142
20240412|36043|65-100|hombre|1|26.902
20240412|36043|65-100|hombre|2|122.62
20240412|36043|65-100|hombre|2+|298.722
20240412|36043|65-100|mujer|0|176.548
20240412|36043|65-100|mujer|1|66.507
20240412|36043|65-100|mujer|2|170.113
20240412|36043|65-100|mujer|2+|437.007
20240412|36044|0-25|hombre|0|85.374
20240412|36044|0-25|hombre|1|28.458
20240412|36044|0-25|hombre|2|37.944
20240412|36044|0-25|hombre|2+|156.005
20240412|36044|0-25|mujer|0|43.734
20240412|36044|0-25|mujer|1|29.156
20240412|36044|0-25|mujer|2|102.046
20240412|36044|0-25|mujer|2+|145.78
20240412|36044|25-45|hombre|0|94.69
20240412|36044|25-45|hombre|1|41.049
20240412|36044|25-45|hombre|2|58.733
20240412|36044|25-45|hombre|2+|246.144
20240412|36044|25-45|mujer|0|79.041
20240412|36044|25-45|mujer|2|59.283
20240412|36044|25-45|mujer|2+|273.175
20240412|36044|45-65|hombre|0|119.373
20240412|36044|45-65|hombre|1|26.916
20240412|36044|45-65|hombre|2|80.749
20240412|36044|45-65|hombre|2+|259.796
20240412|36044|45-65|mujer|0|71.182
20240412|36044|45-65|mujer|2|117.461
20240412|36044|45-65|mujer|2+|310.097
20240412|36044|65-100|hombre|0|73.117
20240412|36044|65-100|hombre|1|16.248
20240412|36044|65-100|hombre|2|46.79
20240412|36044|65-100|hombre|2+|109.675
20240412|36044|65-100|mujer|0|99.3
20240412|36044|65-100|mujer|1|26.48
20240412|36044|65-100|mujer|2|84.066
20240412|36044|65-100|mujer|2+|122.944
20240412|36045|0-25|hombre|0|493.135
20240412|36045|0-25|hombre|1|108.122
20240412|36045|0-25|hombre|2|505.373
20240412|36045|0-25|hombre|2+|1971.914
20240412|36045|0-25|mujer|0|452.017
20240412|36045|0-25|mujer|1|115.233
20240412|36045|0-25|mujer|2|501.877
20240412|36045|0-25|mujer|2+|1810.908
20240412|36045|25-45|hombre|0|508.659
20240412|36045|25-45|hombre|1|106.39
20240412|36045|25-45|hombre|2|573.31
20240412|36045|25-45|hombre|2+|2050.003
20240412|36045|25-45|mujer|0|477.894
20240412|36045|25-45|mujer|1|70.377
20240412|36045|25-45|mujer|2|545.029
20240412|36045|25-45|mujer|2+|2122.544
20240412|36045|45-65|hombre|0|647.103
20240412|36045|45-65|hombre|1|154.674
20240412|36045|45-65|hombre|2|728.815
20240412|36045|45-65|hombre|2+|3122.625
20240412|36045|45-65|mujer|0|646.829
20240412|36045|45-65|mujer|1|88.369
20240412|36045|45-65|mujer|2|820.688
20240412|36045|45-65|mujer|2+|3250.434
20240412|36045|65-100|hombre|0|691.628
20240412|36045|65-100|hombre|1|83.435
20240412|36045|65-100|hombre|2|576.928
20240412|36045|65-100|hombre|2+|1671.098
20240412|36045|65-100|mujer|0|905.498
20240412|36045|65-100|mujer|1|170.701
20240412|36045|65-100|mujer|2|793.36
20240412|36045|65-100|mujer|2+|2246.85
20240412|36046|0-25|hombre|0|98.856
20240412|36046|0-25|hombre|1|22.012
20240412|36046|0-25|hombre|2|90.699
20240412|36046|0-25|hombre|2+|450.899
20240412|36046|0-25|mujer|0|108.786
20240412|36046|0-25|mujer|1|32.965
20240412|36046|0-25|mujer|2|93.723
20240412|36046|0-25|mujer|2+|340.791
20240412|36046|25-45|hombre|0|81.465
20240412|36046|25-45|hombre|1|14.061
20240412|36046|25-45|hombre|2|67.403
20240412|36046|25-45|hombre|2+|473.557
20240412|36046|25-45|mujer|0|118.346
20240412|36046|25-45|mujer|1|10.686
20240412|36046|25-45|mujer|2|104.924
20240412|36046|25-45|mujer|2+|488.263
20240412|36046|45-65|hombre|0|110.685
20240412|36046|45-65|hombre|1|28.956
20240412|36046|45-65|hombre|2|134.217
20240412|36046|45-65|hombre|2+|535.875
20240412|36046|45-65|mujer|0|82.959
20240412|36046|45-65|mujer|1|24.475
20240412|36046|45-65|mujer|2|117.647
20240412|36046|45-65|mujer|2+|506.233
20240412|36046|65-100|hombre|0|96.606
20240412|36046|65-100|hombre|1|16.804
20240412|36046|65-100|hombre|2|76.392
20240412|36046|65-100|hombre|2+|259.247
20240412|36046|65-100|mujer|0|148.459
20240412|36046|65-100|mujer|1|26.024
20240412|36046|65-100|mujer|2|118.13
20240412|36046|65-100|mujer|2+|344.944
20240412|36047_AM|0-25|hombre|0|131.096
20240412|36047_AM|0-25|hombre|1|20.24
20240412|36047_AM|0-25|hombre|2|57.729
20240412|36047_AM|0-25|hombre|2+|159.992
20240412|36047_AM|0-25|mujer|0|89.705
20240412|36047_AM|0-25|mujer|1|15.88
20240412|36047_AM|0-25|mujer|2|63.582
20240412|36047_AM|0-25|mujer|2+|161.665
20240412|36047_AM|25-45|hombre|0|161.405
20240412|36047_AM|25-45|hombre|1|13.066
20240412|36047_AM|25-45|hombre|2|115.992
20240412|36047_AM|25-45|hombre|2+|322.954
20240412|36047_AM|25-45|mujer|0|130.965
20240412|36047_AM|25-45|mujer|1|22.731
20240412|36047_AM|25-45|mujer|2|80.411
20240412|36047_AM|25-45|mujer|2+|288.754
20240412|36047_AM|45-65|hombre|0|230.824
20240412|36047_AM|45-65|hombre|1|45.889
20240412|36047_AM|45-65|hombre|2|178.549
20240412|36047_AM|45-65|hombre|2+|434.243
20240412|36047_AM|45-65|mujer|0|191.884
20240412|36047_AM|45-65|mujer|1|42.297
20240412|36047_AM|45-65|mujer|2|159.506
20240412|36047_AM|45-65|mujer|2+|381.579
20240412|36047_AM|65-100|hombre|0|390.117
20240412|36047_AM|65-100|hombre|1|89.644
20240412|36047_AM|65-100|hombre|2|158.956
20240412|36047_AM|65-100|hombre|2+|401.677
20240412|36047_AM|65-100|mujer|0|419.026
20240412|36047_AM|65-100|mujer|1|117.692
20240412|36047_AM|65-100|mujer|2|214.06
20240412|36047_AM|65-100|mujer|2+|453.963
20240412|36048|0-25|hombre|0|151.975
20240412|36048|0-25|hombre|1|39.062
20240412|36048|0-25|hombre|2|107.019
20240412|36048|0-25|hombre|2+|365.773
20240412|36048|0-25|mujer|0|78.998
20240412|36048|0-25|mujer|1|32.854
20240412|36048|0-25|mujer|2|117.605
20240412|36048|0-25|mujer|2+|390.314
20240412|36048|25-45|hombre|0|154.257
20240412|36048|25-45|hombre|1|23.718
20240412|36048|25-45|hombre|2|140.516
20240412|36048|25-45|hombre|2+|439.618
20240412|36048|25-45|mujer|0|152.18
20240412|36048|25-45|mujer|1|37.616
20240412|36048|25-45|mujer|2|122.724
20240412|36048|25-45|mujer|2+|446.394
20240412|36048|45-65|hombre|0|216.814
20240412|36048|45-65|hombre|1|25.341
20240412|36048|45-65|hombre|2|194.181
20240412|36048|45-65|hombre|2+|632.593
20240412|36048|45-65|mujer|0|214.649
20240412|36048|45-65|mujer|1|40.863
20240412|36048|45-65|mujer|2|189.965
20240412|36048|45-65|mujer|2+|602.789
20240412|36048|65-100|hombre|0|182.895
20240412|36048|65-100|hombre|1|40.701
20240412|36048|65-100|hombre|2|144.447
20240412|36048|65-100|hombre|2+|355.856
20240412|36048|65-100|mujer|0|198.912
20240412|36048|65-100|mujer|1|35.983
20240412|36048|65-100|mujer|2|196.301
20240412|36048|65-100|mujer|2+|469.762
20240412|36049|0-25|hombre|0|167.54
20240412|36049|0-25|hombre|1|27.789
20240412|36049|0-25|hombre|2|188.898
20240412|36049|0-25|hombre|2+|855.368
20240412|36049|0-25|mujer|0|161.751
20240412|36049|0-25|mujer|1|72.584
20240412|36049|0-25|mujer|2|212.123
20240412|36049|0-25|mujer|2+|700.439
20240412|36049|25-45|hombre|0|168.331
20240412|36049|25-45|hombre|1|39.449
20240412|36049|25-45|hombre|2|161.455
20240412|36049|25-45|hombre|2+|917.63
20240412|36049|25-45|mujer|0|158.184
20240412|36049|25-45|mujer|1|27.198
20240412|36049|25-45|mujer|2|238.718
20240412|36049|25-45|mujer|2+|870.369
20240412|36049|45-65|hombre|0|228.926
20240412|36049|45-65|hombre|1|33.714
20240412|36049|45-65|hombre|2|273.287
20240412|36049|45-65|hombre|2+|918.27
20240412|36049|45-65|mujer|0|180.963
20240412|36049|45-65|mujer|1|69.738
20240412|36049|45-65|mujer|2|227.591
20240412|36049|45-65|mujer|2+|930.818
20240412|36049|65-100|hombre|0|171.128
20240412|36049|65-100|hombre|1|26.572
20240412|36049|65-100|hombre|2|110.039
20240412|36049|65-100|hombre|2+|345.894
20240412|36049|65-100|mujer|0|161.5
20240412|36049|65-100|mujer|1|25.115
20240412|36049|65-100|mujer|2|133.388
20240412|36049|65-100|mujer|2+|501.667
20240412|36050|0-25|hombre|0|234.509
20240412|36050|0-25|hombre|1|35.664
20240412|36050|0-25|hombre|2|246.386
20240412|36050|0-25|hombre|2+|609.244
20240412|36050|0-25|mujer|0|247.35
20240412|36050|0-25|mujer|1|58.411
20240412|36050|0-25|mujer|2|233.291
20240412|36050|0-25|mujer|2+|553.227
20240412|36050|25-45|hombre|0|271.875
20240412|36050|25-45|hombre|1|31.95
20240412|36050|25-45|hombre|2|244.959
20240412|36050|25-45|hombre|2+|784.58
20240412|36050|25-45|mujer|0|264.927
20240412|36050|25-45|mujer|1|29.833
20240412|36050|25-45|mujer|2|201.662
20240412|36050|25-45|mujer|2+|764.0
20240412|36050|45-65|hombre|0|391.26
20240412|36050|45-65|hombre|1|26.374
20240412|36050|45-65|hombre|2|265.225
20240412|36050|45-65|hombre|2+|919.192
20240412|36050|45-65|mujer|0|348.506
20240412|36050|45-65|mujer|1|24.506
20240412|36050|45-65|mujer|2|306.872
20240412|36050|45-65|mujer|2+|844.23
20240412|36050|65-100|hombre|0|329.94
20240412|36050|65-100|hombre|1|21.948
20240412|36050|65-100|hombre|2|191.433
20240412|36050|65-100|hombre|2+|523.376
20240412|36050|65-100|mujer|0|421.621
20240412|36050|65-100|mujer|1|26.124
20240412|36050|65-100|mujer|2|267.198
20240412|36050|65-100|mujer|2+|646.151
20240412|36051|0-25|hombre|0|455.392
20240412|36051|0-25|hombre|1|76.27
20240412|36051|0-25|hombre|2|358.348
20240412|36051|0-25|hombre|2+|1160.111
20240412|36051|0-25|mujer|0|410.84
20240412|36051|0-25|mujer|1|66.11
20240412|36051|0-25|mujer|2|357.782
20240412|36051|0-25|mujer|2+|1047.696
20240412|36051|25-45|hombre|0|427.376
20240412|36051|25-45|hombre|1|82.226
20240412|36051|25-45|hombre|2|365.129
20240412|36051|25-45|hombre|2+|1417.474
20240412|36051|25-45|mujer|0|357.643
20240412|36051|25-45|mujer|1|75.29
20240412|36051|25-45|mujer|2|381.214
20240412|36051|25-45|mujer|2+|1478.968
20240412|36051|45-65|hombre|0|503.094
20240412|36051|45-65|hombre|1|105.216
20240412|36051|45-65|hombre|2|482.274
20240412|36051|45-65|hombre|2+|1829.887
20240412|36051|45-65|mujer|0|522.692
20240412|36051|45-65|mujer|1|116.708
20240412|36051|45-65|mujer|2|428.557
20240412|36051|45-65|mujer|2+|1915.53
20240412|36051|65-100|hombre|0|579.558
20240412|36051|65-100|hombre|1|108.476
20240412|36051|65-100|hombre|2|371.026
20240412|36051|65-100|hombre|2+|1149.339
20240412|36051|65-100|mujer|0|717.161
20240412|36051|65-100|mujer|1|93.415
20240412|36051|65-100|mujer|2|514.025
20240412|36051|65-100|mujer|2+|1371.099
20240412|36052|0-25|hombre|0|178.321
20240412|36052|0-25|hombre|1|39.941
20240412|36052|0-25|hombre|2|147.852
20240412|36052|0-25|hombre|2+|548.179
20240412|36052|0-25|mujer|0|165.436
20240412|36052|0-25|mujer|1|46.653
20240412|36052|0-25|mujer|2|123.991
20240412|36052|0-25|mujer|2+|456.354
20240412|36052|25-45|hombre|0|249.422
20240412|36052|25-45|hombre|1|44.446
20240412|36052|25-45|hombre|2|173.131
20240412|36052|25-45|hombre|2+|668.113
20240412|36052|25-45|mujer|0|176.791
20240412|36052|25-45|mujer|1|27.787
20240412|36052|25-45|mujer|2|171.28
20240412|36052|25-45|mujer|2+|679.607
20240412|36052|45-65|hombre|0|229.402
20240412|36052|45-65|hombre|1|50.531
20240412|36052|45-65|hombre|2|215.613
20240412|36052|45-65|hombre|2+|792.083
20240412|36052|45-65|mujer|0|230.68
20240412|36052|45-65|mujer|1|55.087
20240412|36052|45-65|mujer|2|241.034
20240412|36052|45-65|mujer|2+|727.42
20240412|36052|65-100|hombre|0|322.784
20240412|36052|65-100|hombre|1|48.567
20240412|36052|65-100|hombre|2|199.648
20240412|36052|65-100|hombre|2+|575.059
20240412|36052|65-100|mujer|0|387.12
20240412|36052|65-100|mujer|1|103.651
20240412|36052|65-100|mujer|2|232.91
20240412|36052|65-100|mujer|2+|690.788
20240412|36053|0-25|hombre|0|197.956
20240412|36053|0-25|hombre|1|23.27
20240412|36053|0-25|hombre|2|114.173
20240412|36053|0-25|hombre|2+|609.736
20240412|36053|0-25|mujer|0|224.456
20240412|36053|0-25|mujer|2|162.631
20240412|36053|0-25|mujer|2+|483.862
20240412|36053|25-45|hombre|0|200.007
20240412|36053|25-45|hombre|1|36.157
20240412|36053|25-45|hombre|2|182.294
20240412|36053|25-45|hombre|2+|525.009
20240412|36053|25-45|mujer|0|156.681
20240412|36053|25-45|mujer|1|18.741
20240412|36053|25-45|mujer|2|207.096
20240412|36053|25-45|mujer|2+|577.02
20240412|36053|45-65|hombre|0|224.948
20240412|36053|45-65|hombre|1|16.07
20240412|36053|45-65|hombre|2|213.946
20240412|36053|45-65|hombre|2+|777.766
20240412|36053|45-65|mujer|0|278.309
20240412|36053|45-65|mujer|1|31.867
20240412|36053|45-65|mujer|2|169.651
20240412|36053|45-65|mujer|2+|689.388
20240412|36053|65-100|hombre|0|169.748
20240412|36053|65-100|hombre|1|26.585
20240412|36053|65-100|hombre|2|118.256
20240412|36053|65-100|hombre|2+|305.414
20240412|36053|65-100|mujer|0|221.236
20240412|36053|65-100|mujer|1|39.208
20240412|36053|65-100|mujer|2|140.517
20240412|36053|65-100|mujer|2+|381.183
20240412|36054|0-25|hombre|0|289.466
20240412|36054|0-25|hombre|1|55.804
20240412|36054|0-25|hombre|2|296.893
20240412|36054|0-25|hombre|2+|908.891
20240412|36054|0-25|mujer|0|243.481
20240412|36054|0-25|mujer|1|33.058
20240412|36054|0-25|mujer|2|281.782
20240412|36054|0-25|mujer|2+|836.656
20240412|36054|25-45|hombre|0|263.408
20240412|36054|25-45|hombre|1|26.818
20240412|36054|25-45|hombre|2|292.132
20240412|36054|25-45|hombre|2+|1060.657
20240412|36054|25-45|mujer|0|250.506
20240412|36054|25-45|mujer|1|11.448
20240412|36054|25-45|mujer|2|271.359
20240412|36054|25-45|mujer|2+|1019.355
20240412|36054|45-65|hombre|0|399.029
20240412|36054|45-65|hombre|1|61.456
20240412|36054|45-65|hombre|2|520.996
20240412|36054|45-65|hombre|2+|1285.82
20240412|36054|45-65|mujer|0|392.164
20240412|36054|45-65|mujer|1|48.53
20240412|36054|45-65|mujer|2|361.92
20240412|36054|45-65|mujer|2+|1323.853
20240412|36054|65-100|hombre|0|449.512
20240412|36054|65-100|hombre|1|63.884
20240412|36054|65-100|hombre|2|325.71
20240412|36054|65-100|hombre|2+|613.024
20240412|36054|65-100|mujer|0|453.612
20240412|36054|65-100|mujer|1|95.818
20240412|36054|65-100|mujer|2|363.623
20240412|36054|65-100|mujer|2+|827.365
20240412|36055|0-25|hombre|0|428.177
20240412|36055|0-25|hombre|1|60.27
20240412|36055|0-25|hombre|2|346.525
20240412|36055|0-25|hombre|2+|1123.478
20240412|36055|0-25|mujer|0|441.595
20240412|36055|0-25|mujer|1|62.542
20240412|36055|0-25|mujer|2|301.674
20240412|36055|0-25|mujer|2+|1110.943
20240412|36055|25-45|hombre|0|431.417
20240412|36055|25-45|hombre|1|66.862
20240412|36055|25-45|hombre|2|363.249
20240412|36055|25-45|hombre|2+|1193.865
20240412|36055|25-45|mujer|0|364.797
20240412|36055|25-45|mujer|1|61.685
20240412|36055|25-45|mujer|2|458.788
20240412|36055|25-45|mujer|2+|1126.372
20240412|36055|45-65|hombre|0|504.081
20240412|36055|45-65|hombre|1|84.265
20240412|36055|45-65|hombre|2|536.561
20240412|36055|45-65|hombre|2+|1620.938
20240412|36055|45-65|mujer|0|519.884
20240412|36055|45-65|mujer|1|116.538
20240412|36055|45-65|mujer|2|544.104
20240412|36055|45-65|mujer|2+|1503.905
20240412|36055|65-100|hombre|0|466.121
20240412|36055|65-100|hombre|1|55.532
20240412|36055|65-100|hombre|2|333.809
20240412|36055|65-100|hombre|2+|772.022
20240412|36055|65-100|mujer|0|672.131
20240412|36055|65-100|mujer|1|71.045
20240412|36055|65-100|mujer|2|462.565
20240412|36055|65-100|mujer|2+|957.347
20240412|36056|0-25|hombre|0|95.278
20240412|36056|0-25|hombre|1|29.531
20240412|36056|0-25|hombre|2|116.575
20240412|36056|0-25|hombre|2+|380.344
20240412|36056|0-25|mujer|0|97.728
20240412|36056|0-25|mujer|1|36.726
20240412|36056|0-25|mujer|2|63.868
20240412|36056|0-25|mujer|2+|368.023
20240412|36056|25-45|hombre|0|99.992
20240412|36056|25-45|hombre|1|22.653
20240412|36056|25-45|hombre|2|83.613
20240412|36056|25-45|hombre|2+|478.334
20240412|36056|25-45|mujer|0|112.21
20240412|36056|25-45|mujer|1|21.721
20240412|36056|25-45|mujer|2|110.588
20240412|36056|25-45|mujer|2+|417.408
20240412|36056|45-65|hombre|0|129.91
20240412|36056|45-65|hombre|1|22.654
20240412|36056|45-65|hombre|2|115.619
20240412|36056|45-65|hombre|2+|601.99
20240412|36056|45-65|mujer|0|114.093
20240412|36056|45-65|mujer|1|39.36
20240412|36056|45-65|mujer|2|117.349
20240412|36056|45-65|mujer|2+|610.949
20240412|36056|65-100|hombre|0|181.883
20240412|36056|65-100|hombre|1|21.845
20240412|36056|65-100|hombre|2|85.38
20240412|36056|65-100|hombre|2+|299.347
20240412|36056|65-100|mujer|0|199.417
20240412|36056|65-100|mujer|1|27.038
20240412|36056|65-100|mujer|2|116.752
20240412|36056|65-100|mujer|2+|468.753
20240412|36057|0-25|hombre|0|5087.475
20240412|36057|0-25|hombre|1|1073.055
20240412|36057|0-25|hombre|2|5046.294
20240412|36057|0-25|hombre|2+|20473.26
20240412|36057|0-25|mujer|0|4361.738
20240412|36057|0-25|mujer|1|965.982
20240412|36057|0-25|mujer|2|4492.79
20240412|36057|0-25|mujer|2+|20033.171
20240412|36057|25-45|hombre|0|4487.472
20240412|36057|25-45|hombre|1|930.773
20240412|36057|25-45|hombre|2|4926.414
20240412|36057|25-45|hombre|2+|23733.223
20240412|36057|25-45|mujer|0|4029.446
20240412|36057|25-45|mujer|1|975.274
20240412|36057|25-45|mujer|2|5115.008
20240412|36057|25-45|mujer|2+|24911.616
20240412|36057|45-65|hombre|0|5258.863
20240412|36057|45-65|hombre|1|1218.478
20240412|36057|45-65|hombre|2|6115.541
20240412|36057|45-65|hombre|2+|30893.232
20240412|36057|45-65|mujer|0|5549.056
20240412|36057|45-65|mujer|1|1315.399
20240412|36057|45-65|mujer|2|7190.334
20240412|36057|45-65|mujer|2+|33889.666
20240412|36057|65-100|hombre|0|5780.217
20240412|36057|65-100|hombre|1|1193.511
20240412|36057|65-100|hombre|2|4964.297
20240412|36057|65-100|hombre|2+|16317.949
20240412|36057|65-100|mujer|0|8644.648
20240412|36057|65-100|mujer|1|1635.575
20240412|36057|65-100|mujer|2|7090.415
20240412|36057|65-100|mujer|2+|23667.692
20240412|36058|0-25|hombre|0|93.885
20240412|36058|0-25|hombre|1|12.01
20240412|36058|0-25|hombre|2|106.95
20240412|36058|0-25|hombre|2+|416.124
20240412|36058|0-25|mujer|0|100.44
20240412|36058|0-25|mujer|1|10.702
20240412|36058|0-25|mujer|2|75.978
20240412|36058|0-25|mujer|2+|405.781
20240412|36058|25-45|hombre|0|101.477
20240412|36058|25-45|hombre|1|16.27
20240412|36058|25-45|hombre|2|86.242
20240412|36058|25-45|hombre|2+|454.786
20240412|36058|25-45|mujer|0|77.351
20240412|36058|25-45|mujer|2|100.845
20240412|36058|25-45|mujer|2+|440.183
20240412|36058|45-65|hombre|0|125.84
20240412|36058|45-65|hombre|2|134.174
20240412|36058|45-65|hombre|2+|635.137
20240412|36058|45-65|mujer|0|126.622
20240412|36058|45-65|mujer|1|19.232
20240412|36058|45-65|mujer|2|136.948
20240412|36058|45-65|mujer|2+|629.938
20240412|36058|65-100|hombre|0|161.869
20240412|36058|65-100|hombre|2|133.49
20240412|36058|65-100|hombre|2+|401.306
20240412|36058|65-100|mujer|0|200.926
20240412|36058|65-100|mujer|2|149.127
20240412|36058|65-100|mujer|2+|542.063
20240412|36059|0-25|hombre|0|73.225
20240412|36059|0-25|hombre|1|44.281
20240412|36059|0-25|hombre|2|82.828
20240412|36059|0-25|hombre|2+|191.616
20240412|36059|0-25|mujer|0|120.218
20240412|36059|0-25|mujer|1|24.97
20240412|36059|0-25|mujer|2|45.221
20240412|36059|0-25|mujer|2+|187.369
20240412|36059|25-45|hombre|0|120.93
20240412|36059|25-45|hombre|1|11.473
20240412|36059|25-45|hombre|2|83.992
20240412|36059|25-45|hombre|2+|310.109
20240412|36059|25-45|mujer|0|80.302
20240412|36059|25-45|mujer|1|20.87
20240412|36059|25-45|mujer|2|86.301
20240412|36059|25-45|mujer|2+|309.927
20240412|36059|45-65|hombre|0|208.24
20240412|36059|45-65|hombre|1|37.865
20240412|36059|45-65|hombre|2|83.208
20240412|36059|45-65|hombre|2+|420.735
20240412|36059|45-65|mujer|0|138.371
20240412|36059|45-65|mujer|2|156.824
20240412|36059|45-65|mujer|2+|432.746
20240412|36059|65-100|hombre|0|331.722
20240412|36059|65-100|hombre|1|30.078
20240412|36059|65-100|hombre|2|114.145
20240412|36059|65-100|hombre|2+|308.542
20240412|36059|65-100|mujer|0|378.354
20240412|36059|65-100|mujer|1|50.92
20240412|36059|65-100|mujer|2|115.677
20240412|36059|65-100|mujer|2+|399.088
20240412|36060|0-25|hombre|0|917.291
20240412|36060|0-25|hombre|1|116.178
20240412|36060|0-25|hombre|2|712.967
20240412|36060|0-25|hombre|2+|2344.61
20240412|36060|0-25|mujer|0|765.637
20240412|36060|0-25|mujer|1|161.316
20240412|36060|0-25|mujer|2|744.858
20240412|36060|0-25|mujer|2+|2349.356
20240412|36060|25-45|hombre|0|750.174
20240412|36060|25-45|hombre|1|151.206
20240412|36060|25-45|hombre|2|754.417
20240412|36060|25-45|hombre|2+|2867.017
20240412|36060|25-45|mujer|0|762.372
20240412|36060|25-45|mujer|1|144.256
20240412|36060|25-45|mujer|2|809.336
20240412|36060|25-45|mujer|2+|2950.052
20240412|36060|45-65|hombre|0|848.366
20240412|36060|45-65|hombre|1|181.26
20240412|36060|45-65|hombre|2|947.997
20240412|36060|45-65|hombre|2+|3743.745
20240412|36060|45-65|mujer|0|954.724
20240412|36060|45-65|mujer|1|168.304
20240412|36060|45-65|mujer|2|1109.051
20240412|36060|45-65|mujer|2+|3869.863
