fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240904|02012_AM|0-25|hombre|2+|155.012
20240904|02012_AM|0-25|mujer|0|373.283
20240904|02012_AM|0-25|mujer|2|134.816
20240904|02012_AM|0-25|mujer|2+|185.439
20240904|02012_AM|25-45|hombre|0|462.882
20240904|02012_AM|25-45|hombre|1|13.212
20240904|02012_AM|25-45|hombre|2|136.760
20240904|02012_AM|25-45|hombre|2+|202.444
20240904|02012_AM|25-45|mujer|0|432.154
20240904|02012_AM|25-45|mujer|1|18.893
20240904|02012_AM|25-45|mujer|2|159.697
20240904|02012_AM|25-45|mujer|2+|142.616
20240904|02012_AM|45-65|hombre|0|588.848
20240904|02012_AM|45-65|hombre|1|19.982
20240904|02012_AM|45-65|hombre|2|133.765
20240904|02012_AM|45-65|hombre|2+|291.181
20240904|02012_AM|45-65|mujer|0|500.458
20240904|02012_AM|45-65|mujer|1|14.579
20240904|02012_AM|45-65|mujer|2|152.424
20240904|02012_AM|45-65|mujer|2+|232.766
20240904|02012_AM|65-100|hombre|0|345.656
20240904|02012_AM|65-100|hombre|2|102.779
20240904|02012_AM|65-100|hombre|2+|95.177
20240904|02012_AM|65-100|mujer|0|429.734
20240904|02012_AM|65-100|mujer|1|22.694
20240904|02012_AM|65-100|mujer|2|101.339
20240904|02012_AM|65-100|mujer|2+|140.308
20240904|02019_AM|0-25|hombre|0|371.231
20240904|02019_AM|0-25|hombre|1|17.334
20240904|02019_AM|0-25|hombre|2|78.083
20240904|02019_AM|0-25|hombre|2+|92.167
20240904|02019_AM|0-25|mujer|0|318.967
20240904|02019_AM|0-25|mujer|1|21.288
20240904|02019_AM|0-25|mujer|2|94.731
20240904|02019_AM|0-25|mujer|2+|92.507
20240904|02019_AM|25-45|hombre|0|383.112
20240904|02019_AM|25-45|hombre|2|111.741
20240904|02019_AM|25-45|hombre|2+|93.925
20240904|02019_AM|25-45|mujer|0|349.748
20240904|02019_AM|25-45|mujer|1|27.411
20240904|02019_AM|25-45|mujer|2|107.080
20240904|02019_AM|25-45|mujer|2+|89.576
20240904|02019_AM|45-65|hombre|0|592.024
20240904|02019_AM|45-65|hombre|1|26.874
20240904|02019_AM|45-65|hombre|2|184.841
20240904|02019_AM|45-65|hombre|2+|176.685
20240904|02019_AM|45-65|mujer|0|536.144
20240904|02019_AM|45-65|mujer|1|31.596
20240904|02019_AM|45-65|mujer|2|115.796
20240904|02019_AM|45-65|mujer|2+|154.980
20240904|02019_AM|65-100|hombre|0|422.887
20240904|02019_AM|65-100|hombre|1|11.586
20240904|02019_AM|65-100|hombre|2|87.201
20240904|02019_AM|65-100|hombre|2+|68.672
20240904|02019_AM|65-100|mujer|0|486.335
20240904|02019_AM|65-100|mujer|1|24.087
20240904|02019_AM|65-100|mujer|2|112.018
20240904|02019_AM|65-100|mujer|2+|81.361
20240904|02021_AM|0-25|hombre|0|383.129
20240904|02021_AM|0-25|hombre|1|22.125
20240904|02021_AM|0-25|hombre|2|112.646
20240904|02021_AM|0-25|hombre|2+|97.992
20240904|02021_AM|0-25|mujer|0|281.726
20240904|02021_AM|0-25|mujer|1|18.061
20240904|02021_AM|0-25|mujer|2|140.496
20240904|02021_AM|0-25|mujer|2+|126.228
20240904|02021_AM|25-45|hombre|0|406.902
20240904|02021_AM|25-45|hombre|1|38.126
20240904|02021_AM|25-45|hombre|2|151.603
20240904|02021_AM|25-45|hombre|2+|186.644
20240904|02021_AM|25-45|mujer|0|334.892
20240904|02021_AM|25-45|mujer|1|28.419
20240904|02021_AM|25-45|mujer|2|128.282
20240904|02021_AM|25-45|mujer|2+|163.091
20240904|02021_AM|45-65|hombre|0|553.142
20240904|02021_AM|45-65|hombre|1|27.171
20240904|02021_AM|45-65|hombre|2|158.066
20240904|02021_AM|45-65|hombre|2+|234.566
20240904|02021_AM|45-65|mujer|0|465.598
20240904|02021_AM|45-65|mujer|1|38.469
20240904|02021_AM|45-65|mujer|2|219.645
20240904|02021_AM|45-65|mujer|2+|198.037
20240904|02021_AM|65-100|hombre|0|632.705
20240904|02021_AM|65-100|hombre|1|25.908
20240904|02021_AM|65-100|hombre|2|182.160
20240904|02021_AM|65-100|hombre|2+|89.539
20240904|02021_AM|65-100|mujer|0|656.354
20240904|02021_AM|65-100|mujer|1|30.235
20240904|02021_AM|65-100|mujer|2|126.300
20240904|02021_AM|65-100|mujer|2+|133.478
20240904|02024_AM|0-25|hombre|0|380.593
20240904|02024_AM|0-25|hombre|2|134.806
20240904|02024_AM|0-25|hombre|2+|133.518
20240904|02024_AM|0-25|mujer|0|383.841
20240904|02024_AM|0-25|mujer|1|20.484
20240904|02024_AM|0-25|mujer|2|116.471
20240904|02024_AM|0-25|mujer|2+|107.718
20240904|02024_AM|25-45|hombre|0|457.224
20240904|02024_AM|25-45|hombre|1|10.239
20240904|02024_AM|25-45|hombre|2|120.495
20240904|02024_AM|25-45|hombre|2+|158.838
20240904|02024_AM|25-45|mujer|0|411.801
20240904|02024_AM|25-45|mujer|1|16.466
20240904|02024_AM|25-45|mujer|2|108.345
20240904|02024_AM|25-45|mujer|2+|90.042
20240904|02024_AM|45-65|hombre|0|566.023
20240904|02024_AM|45-65|hombre|1|23.636
20240904|02024_AM|45-65|hombre|2|142.965
20240904|02024_AM|45-65|hombre|2+|147.909
20240904|02024_AM|45-65|mujer|0|504.271
20240904|02024_AM|45-65|mujer|1|35.055
20240904|02024_AM|45-65|mujer|2|170.297
20240904|02024_AM|45-65|mujer|2+|154.399
20240904|02024_AM|65-100|hombre|0|416.661
20240904|02024_AM|65-100|hombre|2|81.901
20240904|02024_AM|65-100|hombre|2+|67.710
20240904|02024_AM|65-100|mujer|0|441.469
20240904|02024_AM|65-100|mujer|2|114.077
20240904|02024_AM|65-100|mujer|2+|90.338
20240904|02025|0-25|hombre|0|718.844
20240904|02025|0-25|hombre|1|59.645
20240904|02025|0-25|hombre|2|307.780
20240904|02025|0-25|hombre|2+|426.927
20240904|02025|0-25|mujer|0|639.101
20240904|02025|0-25|mujer|1|65.129
20240904|02025|0-25|mujer|2|314.922
20240904|02025|0-25|mujer|2+|337.700
20240904|02025|25-45|hombre|0|616.172
20240904|02025|25-45|hombre|1|61.454
20240904|02025|25-45|hombre|2|344.969
20240904|02025|25-45|hombre|2+|354.917
20240904|02025|25-45|mujer|0|559.792
20240904|02025|25-45|mujer|1|55.177
20240904|02025|25-45|mujer|2|314.570
20240904|02025|25-45|mujer|2+|336.687
20240904|02025|45-65|hombre|0|801.498
20240904|02025|45-65|hombre|1|77.408
20240904|02025|45-65|hombre|2|377.211
20240904|02025|45-65|hombre|2+|483.613
20240904|02025|45-65|mujer|0|752.524
20240904|02025|45-65|mujer|1|56.854
20240904|02025|45-65|mujer|2|422.379
20240904|02025|45-65|mujer|2+|427.450
20240904|02025|65-100|hombre|0|545.123
20240904|02025|65-100|hombre|1|47.599
20240904|02025|65-100|hombre|2|221.984
20240904|02025|65-100|hombre|2+|202.712
20240904|02025|65-100|mujer|0|572.626
20240904|02025|65-100|mujer|1|72.149
20240904|02025|65-100|mujer|2|235.197
20240904|02025|65-100|mujer|2+|273.548
20240904|02029|0-25|hombre|0|215.920
20240904|02029|0-25|hombre|2|126.550
20240904|02029|0-25|hombre|2+|248.225
20240904|02029|0-25|mujer|0|218.763
20240904|02029|0-25|mujer|1|37.278
20240904|02029|0-25|mujer|2|108.140
20240904|02029|0-25|mujer|2+|219.255
20240904|02029|25-45|hombre|0|238.638
20240904|02029|25-45|hombre|1|10.833
20240904|02029|25-45|hombre|2|194.639
20240904|02029|25-45|hombre|2+|298.847
20240904|02029|25-45|mujer|0|244.185
20240904|02029|25-45|mujer|1|17.664
20240904|02029|25-45|mujer|2|125.868
20240904|02029|25-45|mujer|2+|254.580
20240904|02029|45-65|hombre|0|351.824
20240904|02029|45-65|hombre|1|26.822
20240904|02029|45-65|hombre|2|217.425
20240904|02029|45-65|hombre|2+|335.563
20240904|02029|45-65|mujer|0|262.692
20240904|02029|45-65|mujer|1|12.216
20240904|02029|45-65|mujer|2|143.567
20240904|02029|45-65|mujer|2+|294.278
20240904|02029|65-100|hombre|0|182.591
20240904|02029|65-100|hombre|2|77.445
20240904|02029|65-100|hombre|2+|136.271
20240904|02029|65-100|mujer|0|177.612
20240904|02029|65-100|mujer|1|19.338
20240904|02029|65-100|mujer|2|72.483
20240904|02029|65-100|mujer|2+|174.969
20240904|02030|0-25|hombre|0|307.393
20240904|02030|0-25|hombre|1|11.918
20240904|02030|0-25|hombre|2|45.646
20240904|02030|0-25|hombre|2+|29.620
20240904|02030|0-25|mujer|0|279.211
20240904|02030|0-25|mujer|1|26.561
20240904|02030|0-25|mujer|2|42.120
20240904|02030|0-25|mujer|2+|33.263
20240904|02030|25-45|hombre|0|303.511
20240904|02030|25-45|hombre|2|43.908
20240904|02030|25-45|hombre|2+|52.701
20240904|02030|25-45|mujer|0|300.333
20240904|02030|25-45|mujer|2|72.353
20240904|02030|25-45|mujer|2+|38.836
20240904|02030|45-65|hombre|0|445.816
20240904|02030|45-65|hombre|1|20.206
20240904|02030|45-65|hombre|2|36.114
20240904|02030|45-65|hombre|2+|51.573
20240904|02030|45-65|mujer|0|459.796
20240904|02030|45-65|mujer|1|14.063
20240904|02030|45-65|mujer|2|51.935
20240904|02030|45-65|mujer|2+|44.032
20240904|02030|65-100|hombre|0|327.640
20240904|02030|65-100|hombre|2|29.297
20240904|02030|65-100|hombre|2+|16.584
20240904|02030|65-100|mujer|0|351.271
20240904|02030|65-100|mujer|1|21.056
20240904|02030|65-100|mujer|2|50.561
20240904|02030|65-100|mujer|2+|34.715
20240904|02033_AM|0-25|hombre|0|518.376
20240904|02033_AM|0-25|hombre|1|52.950
20240904|02033_AM|0-25|hombre|2|221.235
20240904|02033_AM|0-25|hombre|2+|131.953
20240904|02033_AM|0-25|mujer|0|445.073
20240904|02033_AM|0-25|mujer|1|23.620
20240904|02033_AM|0-25|mujer|2|138.416
20240904|02033_AM|0-25|mujer|2+|160.867
20240904|02033_AM|25-45|hombre|0|565.699
20240904|02033_AM|25-45|hombre|1|12.980
20240904|02033_AM|25-45|hombre|2|183.539
20240904|02033_AM|25-45|hombre|2+|237.489
20240904|02033_AM|25-45|mujer|0|485.801
20240904|02033_AM|25-45|mujer|2|170.342
20240904|02033_AM|25-45|mujer|2+|143.059
20240904|02033_AM|45-65|hombre|0|664.938
20240904|02033_AM|45-65|hombre|1|32.262
20240904|02033_AM|45-65|hombre|2|203.157
20240904|02033_AM|45-65|hombre|2+|280.021
20240904|02033_AM|45-65|mujer|0|588.169
20240904|02033_AM|45-65|mujer|1|29.448
20240904|02033_AM|45-65|mujer|2|263.959
20240904|02033_AM|45-65|mujer|2+|278.297
20240904|02033_AM|65-100|hombre|0|612.914
20240904|02033_AM|65-100|hombre|1|35.821
20240904|02033_AM|65-100|hombre|2|182.333
20240904|02033_AM|65-100|hombre|2+|139.147
20240904|02033_AM|65-100|mujer|0|709.462
20240904|02033_AM|65-100|mujer|1|19.988
20240904|02033_AM|65-100|mujer|2|179.300
20240904|02033_AM|65-100|mujer|2+|192.830
20240904|02034_AM|0-25|hombre|0|299.464
20240904|02034_AM|0-25|hombre|2|79.119
20240904|02034_AM|0-25|hombre|2+|102.384
20240904|02034_AM|0-25|mujer|0|290.347
20240904|02034_AM|0-25|mujer|2|117.974
20240904|02034_AM|0-25|mujer|2+|74.762
20240904|02034_AM|25-45|hombre|0|294.144
20240904|02034_AM|25-45|hombre|1|20.286
20240904|02034_AM|25-45|hombre|2|140.650
20240904|02034_AM|25-45|hombre|2+|155.501
20240904|02034_AM|25-45|mujer|0|290.741
20240904|02034_AM|25-45|mujer|1|21.241
20240904|02034_AM|25-45|mujer|2|93.446
20240904|02034_AM|25-45|mujer|2+|93.283
20240904|02034_AM|45-65|hombre|0|397.163
20240904|02034_AM|45-65|hombre|1|16.657
20240904|02034_AM|45-65|hombre|2|117.174
20240904|02034_AM|45-65|hombre|2+|142.997
20240904|02034_AM|45-65|mujer|0|375.617
20240904|02034_AM|45-65|mujer|2|136.055
20240904|02034_AM|45-65|mujer|2+|116.795
20240904|02034_AM|65-100|hombre|0|351.735
20240904|02034_AM|65-100|hombre|2|135.969
20240904|02034_AM|65-100|hombre|2+|80.112
20240904|02034_AM|65-100|mujer|0|396.071
20240904|02034_AM|65-100|mujer|2|95.095
20240904|02034_AM|65-100|mujer|2+|102.763
20240904|02035_AM|0-25|hombre|0|292.403
20240904|02035_AM|0-25|hombre|2|86.593
20240904|02035_AM|0-25|hombre|2+|188.749
20240904|02035_AM|0-25|mujer|0|289.124
20240904|02035_AM|0-25|mujer|1|13.494
20240904|02035_AM|0-25|mujer|2|79.235
20240904|02035_AM|0-25|mujer|2+|184.770
20240904|02035_AM|25-45|hombre|0|278.773
20240904|02035_AM|25-45|hombre|1|15.694
20240904|02035_AM|25-45|hombre|2|129.251
20240904|02035_AM|25-45|hombre|2+|256.344
20240904|02035_AM|25-45|mujer|0|269.190
20240904|02035_AM|25-45|mujer|1|22.513
20240904|02035_AM|25-45|mujer|2|141.566
20240904|02035_AM|25-45|mujer|2+|163.433
20240904|02035_AM|45-65|hombre|0|432.591
20240904|02035_AM|45-65|hombre|1|30.375
20240904|02035_AM|45-65|hombre|2|195.255
20240904|02035_AM|45-65|hombre|2+|248.699
20240904|02035_AM|45-65|mujer|0|334.551
20240904|02035_AM|45-65|mujer|1|16.271
20240904|02035_AM|45-65|mujer|2|159.944
20240904|02035_AM|45-65|mujer|2+|248.714
20240904|02035_AM|65-100|hombre|0|287.757
20240904|02035_AM|65-100|hombre|1|17.881
20240904|02035_AM|65-100|hombre|2|76.035
20240904|02035_AM|65-100|hombre|2+|120.412
20240904|02035_AM|65-100|mujer|0|383.512
20240904|02035_AM|65-100|mujer|1|11.374
20240904|02035_AM|65-100|mujer|2|102.938
20240904|02035_AM|65-100|mujer|2+|103.314
20240904|02037|0-25|hombre|0|1197.381
20240904|02037|0-25|hombre|1|279.725
20240904|02037|0-25|hombre|2|1038.164
20240904|02037|0-25|hombre|2+|1635.180
20240904|02037|0-25|mujer|0|1085.545
20240904|02037|0-25|mujer|1|190.495
20240904|02037|0-25|mujer|2|941.178
20240904|02037|0-25|mujer|2+|1581.467
20240904|02037|25-45|hombre|0|1037.976
20240904|02037|25-45|hombre|1|181.543
20240904|02037|25-45|hombre|2|949.214
20240904|02037|25-45|hombre|2+|1835.192
20240904|02037|25-45|mujer|0|969.343
20240904|02037|25-45|mujer|1|176.619
20240904|02037|25-45|mujer|2|853.625
20240904|02037|25-45|mujer|2+|1639.556
20240904|02037|45-65|hombre|0|1104.263
20240904|02037|45-65|hombre|1|258.361
20240904|02037|45-65|hombre|2|1101.625
20240904|02037|45-65|hombre|2+|2203.910
20240904|02037|45-65|mujer|0|1190.595
20240904|02037|45-65|mujer|1|244.818
20240904|02037|45-65|mujer|2|1138.216
20240904|02037|45-65|mujer|2+|1970.815
20240904|02037|65-100|hombre|0|795.059
20240904|02037|65-100|hombre|1|130.021
20240904|02037|65-100|hombre|2|631.241
20240904|02037|65-100|hombre|2+|829.947
20240904|02037|65-100|mujer|0|860.738
20240904|02037|65-100|mujer|1|145.322
20240904|02037|65-100|mujer|2|779.153
20240904|02037|65-100|mujer|2+|1067.280
20240904|02045|0-25|hombre|0|215.206
20240904|02045|0-25|hombre|1|57.202
20240904|02045|0-25|hombre|2|160.723
20240904|02045|0-25|hombre|2+|149.545
20240904|02045|0-25|mujer|0|227.675
20240904|02045|0-25|mujer|1|34.429
20240904|02045|0-25|mujer|2|104.592
20240904|02045|0-25|mujer|2+|161.447
20240904|02045|25-45|hombre|0|259.502
20240904|02045|25-45|hombre|1|18.379
20240904|02045|25-45|hombre|2|137.946
20240904|02045|25-45|hombre|2+|208.251
20240904|02045|25-45|mujer|0|191.089
20240904|02045|25-45|mujer|1|18.861
20240904|02045|25-45|mujer|2|149.252
20240904|02045|25-45|mujer|2+|143.201
20240904|02045|45-65|hombre|0|288.671
20240904|02045|45-65|hombre|1|18.984
20240904|02045|45-65|hombre|2|118.697
20240904|02045|45-65|hombre|2+|272.369
20240904|02045|45-65|mujer|0|275.007
20240904|02045|45-65|mujer|1|12.936
20240904|02045|45-65|mujer|2|144.445
20240904|02045|45-65|mujer|2+|185.899
20240904|02045|65-100|hombre|0|245.800
20240904|02045|65-100|hombre|1|28.984
20240904|02045|65-100|hombre|2|101.552
20240904|02045|65-100|hombre|2+|95.852
20240904|02045|65-100|mujer|0|261.870
20240904|02045|65-100|mujer|1|37.437
20240904|02045|65-100|mujer|2|151.998
20240904|02045|65-100|mujer|2+|103.417
20240904|02053|0-25|hombre|0|187.634
20240904|02053|0-25|hombre|1|27.638
20240904|02053|0-25|hombre|2|119.243
20240904|02053|0-25|hombre|2+|140.798
20240904|02053|0-25|mujer|0|183.638
20240904|02053|0-25|mujer|1|12.633
20240904|02053|0-25|mujer|2|78.144
20240904|02053|0-25|mujer|2+|114.002
20240904|02053|25-45|hombre|0|163.262
20240904|02053|25-45|hombre|1|26.617
20240904|02053|25-45|hombre|2|76.360
20240904|02053|25-45|hombre|2+|183.071
20240904|02053|25-45|mujer|0|148.707
20240904|02053|25-45|mujer|1|19.481
20240904|02053|25-45|mujer|2|98.480
20240904|02053|25-45|mujer|2+|97.179
20240904|02053|45-65|hombre|0|195.447
20240904|02053|45-65|hombre|1|16.733
20240904|02053|45-65|hombre|2|146.848
20240904|02053|45-65|hombre|2+|230.597
20240904|02053|45-65|mujer|0|190.122
20240904|02053|45-65|mujer|1|34.191
20240904|02053|45-65|mujer|2|125.411
20240904|02053|45-65|mujer|2+|189.387
20240904|02053|65-100|hombre|0|198.955
20240904|02053|65-100|hombre|2|96.217
20240904|02053|65-100|hombre|2+|108.693
20240904|02053|65-100|mujer|0|189.722
20240904|02053|65-100|mujer|1|24.118
20240904|02053|65-100|mujer|2|105.563
20240904|02053|65-100|mujer|2+|102.087
20240904|02063_AM|0-25|hombre|0|315.045
20240904|02063_AM|0-25|hombre|2|86.228
20240904|02063_AM|0-25|hombre|2+|139.238
20240904|02063_AM|0-25|mujer|0|307.481
20240904|02063_AM|0-25|mujer|2|75.240
20240904|02063_AM|0-25|mujer|2+|133.298
20240904|02063_AM|25-45|hombre|0|386.291
20240904|02063_AM|25-45|hombre|1|18.249
20240904|02063_AM|25-45|hombre|2|105.857
20240904|02063_AM|25-45|hombre|2+|186.884
20240904|02063_AM|25-45|mujer|0|264.958
20240904|02063_AM|25-45|mujer|1|10.073
20240904|02063_AM|25-45|mujer|2|104.866
20240904|02063_AM|25-45|mujer|2+|163.123
20240904|02063_AM|45-65|hombre|0|593.628
20240904|02063_AM|45-65|hombre|1|14.118
20240904|02063_AM|45-65|hombre|2|218.678
20240904|02063_AM|45-65|hombre|2+|275.838
20240904|02063_AM|45-65|mujer|0|445.070
20240904|02063_AM|45-65|mujer|1|49.590
20240904|02063_AM|45-65|mujer|2|125.304
20240904|02063_AM|45-65|mujer|2+|227.488
20240904|02063_AM|65-100|hombre|0|487.501
20240904|02063_AM|65-100|hombre|1|17.595
20240904|02063_AM|65-100|hombre|2|103.785
20240904|02063_AM|65-100|hombre|2+|150.901
20240904|02063_AM|65-100|mujer|0|522.476
20240904|02063_AM|65-100|mujer|1|34.105
20240904|02063_AM|65-100|mujer|2|123.215
20240904|02063_AM|65-100|mujer|2+|143.429
20240904|02067_AM|0-25|hombre|0|349.331
20240904|02067_AM|0-25|hombre|1|26.592
20240904|02067_AM|0-25|hombre|2|60.318
20240904|02067_AM|0-25|hombre|2+|96.823
20240904|02067_AM|0-25|mujer|0|287.071
20240904|02067_AM|0-25|mujer|1|44.874
20240904|02067_AM|0-25|mujer|2|58.027
20240904|02067_AM|0-25|mujer|2+|113.541
20240904|02067_AM|25-45|hombre|0|410.848
20240904|02067_AM|25-45|hombre|1|26.013
20240904|02067_AM|25-45|hombre|2|109.103
20240904|02067_AM|25-45|hombre|2+|124.604
20240904|02067_AM|25-45|mujer|0|378.577
20240904|02067_AM|25-45|mujer|1|38.236
20240904|02067_AM|25-45|mujer|2|106.571
20240904|02067_AM|25-45|mujer|2+|97.597
20240904|02067_AM|45-65|hombre|0|632.341
20240904|02067_AM|45-65|hombre|1|48.225
20240904|02067_AM|45-65|hombre|2|145.227
20240904|02067_AM|45-65|hombre|2+|208.376
20240904|02067_AM|45-65|mujer|0|589.949
20240904|02067_AM|45-65|mujer|1|42.522
20240904|02067_AM|45-65|mujer|2|150.986
20240904|02067_AM|45-65|mujer|2+|96.414
20240904|02067_AM|65-100|hombre|0|463.165
20240904|02067_AM|65-100|hombre|1|39.708
20240904|02067_AM|65-100|hombre|2|148.826
20240904|02067_AM|65-100|hombre|2+|144.715
20240904|02067_AM|65-100|mujer|0|616.989
20240904|02067_AM|65-100|mujer|1|33.578
20240904|02067_AM|65-100|mujer|2|156.655
20240904|02067_AM|65-100|mujer|2+|124.530
20240904|02069|0-25|hombre|0|636.312
20240904|02069|0-25|hombre|1|99.358
20240904|02069|0-25|hombre|2|367.305
20240904|02069|0-25|hombre|2+|962.559
20240904|02069|0-25|mujer|0|425.606
20240904|02069|0-25|mujer|1|102.650
20240904|02069|0-25|mujer|2|445.082
20240904|02069|0-25|mujer|2+|990.922
20240904|02069|25-45|hombre|0|446.618
20240904|02069|25-45|hombre|1|111.747
20240904|02069|25-45|hombre|2|381.044
20240904|02069|25-45|hombre|2+|1066.248
20240904|02069|25-45|mujer|0|372.156
20240904|02069|25-45|mujer|1|75.543
20240904|02069|25-45|mujer|2|369.641
20240904|02069|25-45|mujer|2+|1079.461
20240904|02069|45-65|hombre|0|536.124
20240904|02069|45-65|hombre|1|98.995
20240904|02069|45-65|hombre|2|456.546
20240904|02069|45-65|hombre|2+|1321.983
20240904|02069|45-65|mujer|0|423.013
20240904|02069|45-65|mujer|1|75.455
20240904|02069|45-65|mujer|2|513.903
20240904|02069|45-65|mujer|2+|1270.039
20240904|02069|65-100|hombre|0|383.816
20240904|02069|65-100|hombre|1|58.031
20240904|02069|65-100|hombre|2|268.188
20240904|02069|65-100|hombre|2+|604.079
20240904|02069|65-100|mujer|0|408.202
20240904|02069|65-100|mujer|1|63.845
20240904|02069|65-100|mujer|2|347.299
20240904|02069|65-100|mujer|2+|786.739
20240904|02072_AM|0-25|hombre|0|208.787
20240904|02072_AM|0-25|hombre|2|49.819
20240904|02072_AM|0-25|hombre|2+|52.783
20240904|02072_AM|0-25|mujer|0|211.667
20240904|02072_AM|0-25|mujer|2|53.415
20240904|02072_AM|0-25|mujer|2+|31.153
20240904|02072_AM|25-45|hombre|0|276.775
20240904|02072_AM|25-45|hombre|2|62.079
20240904|02072_AM|25-45|hombre|2+|64.553
20240904|02072_AM|25-45|mujer|0|198.828
20240904|02072_AM|25-45|mujer|2|59.822
20240904|02072_AM|25-45|mujer|2+|41.774
20240904|02072_AM|45-65|hombre|0|379.251
20240904|02072_AM|45-65|hombre|1|11.587
20240904|02072_AM|45-65|hombre|2|117.365
20240904|02072_AM|45-65|hombre|2+|63.806
20240904|02072_AM|45-65|mujer|0|387.860
20240904|02072_AM|45-65|mujer|2|104.101
20240904|02072_AM|45-65|mujer|2+|45.858
20240904|02072_AM|65-100|hombre|0|317.135
20240904|02072_AM|65-100|hombre|1|13.477
20240904|02072_AM|65-100|hombre|2|98.671
20240904|02072_AM|65-100|hombre|2+|32.139
20240904|02072_AM|65-100|mujer|0|357.344
20240904|02072_AM|65-100|mujer|1|16.322
20240904|02072_AM|65-100|mujer|2|111.209
20240904|02072_AM|65-100|mujer|2+|29.964
20240904|02073_AM|0-25|hombre|0|456.358
20240904|02073_AM|0-25|hombre|1|33.422
20240904|02073_AM|0-25|hombre|2|179.187
20240904|02073_AM|0-25|hombre|2+|342.628
20240904|02073_AM|0-25|mujer|0|377.226
20240904|02073_AM|0-25|mujer|1|36.809
20240904|02073_AM|0-25|mujer|2|154.843
20240904|02073_AM|0-25|mujer|2+|265.423
20240904|02073_AM|25-45|hombre|0|340.208
20240904|02073_AM|25-45|hombre|1|32.267
20240904|02073_AM|25-45|hombre|2|215.339
20240904|02073_AM|25-45|hombre|2+|302.848
20240904|02073_AM|25-45|mujer|0|278.447
20240904|02073_AM|25-45|mujer|1|36.080
20240904|02073_AM|25-45|mujer|2|226.499
20240904|02073_AM|25-45|mujer|2+|227.475
20240904|02073_AM|45-65|hombre|0|415.869
20240904|02073_AM|45-65|hombre|1|45.932
20240904|02073_AM|45-65|hombre|2|269.743
20240904|02073_AM|45-65|hombre|2+|460.716
20240904|02073_AM|45-65|mujer|0|324.623
20240904|02073_AM|45-65|mujer|1|21.567
20240904|02073_AM|45-65|mujer|2|271.214
20240904|02073_AM|45-65|mujer|2+|389.508
