fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240421|41078|0-25|hombre|1|43.121
20240421|41078|0-25|hombre|2|152.292
20240421|41078|0-25|hombre|2+|156.42
20240421|41078|0-25|mujer|0|116.873
20240421|41078|0-25|mujer|1|40.268
20240421|41078|0-25|mujer|2|137.475
20240421|41078|0-25|mujer|2+|130.551
20240421|41078|25-45|hombre|0|123.732
20240421|41078|25-45|hombre|1|45.856
20240421|41078|25-45|hombre|2|124.886
20240421|41078|25-45|hombre|2+|111.255
20240421|41078|25-45|mujer|0|88.504
20240421|41078|25-45|mujer|1|40.212
20240421|41078|25-45|mujer|2|129.769
20240421|41078|25-45|mujer|2+|123.637
20240421|41078|45-65|hombre|0|142.517
20240421|41078|45-65|hombre|1|49.194
20240421|41078|45-65|hombre|2|155.276
20240421|41078|45-65|hombre|2+|174.574
20240421|41078|45-65|mujer|0|125.478
20240421|41078|45-65|mujer|1|61.842
20240421|41078|45-65|mujer|2|114.082
20240421|41078|45-65|mujer|2+|169.9
20240421|41078|65-100|hombre|0|94.895
20240421|41078|65-100|hombre|1|23.481
20240421|41078|65-100|hombre|2|71.623
20240421|41078|65-100|hombre|2+|116.374
20240421|41078|65-100|mujer|0|118.793
20240421|41078|65-100|mujer|1|50.309
20240421|41078|65-100|mujer|2|88.876
20240421|41078|65-100|mujer|2+|146.082
20240421|41079|0-25|hombre|0|612.035
20240421|41079|0-25|hombre|1|46.365
20240421|41079|0-25|hombre|2|231.828
20240421|41079|0-25|hombre|2+|544.456
20240421|41079|0-25|mujer|0|665.445
20240421|41079|0-25|mujer|1|42.932
20240421|41079|0-25|mujer|2|357.672
20240421|41079|0-25|mujer|2+|456.891
20240421|41079|25-45|hombre|0|629.143
20240421|41079|25-45|hombre|1|97.93
20240421|41079|25-45|hombre|2|273.454
20240421|41079|25-45|hombre|2+|502.72
20240421|41079|25-45|mujer|0|470.67
20240421|41079|25-45|mujer|1|94.55
20240421|41079|25-45|mujer|2|352.524
20240421|41079|25-45|mujer|2+|535.06
20240421|41079|45-65|hombre|0|655.064
20240421|41079|45-65|hombre|1|91.725
20240421|41079|45-65|hombre|2|374.275
20240421|41079|45-65|hombre|2+|641.229
20240421|41079|45-65|mujer|0|589.113
20240421|41079|45-65|mujer|1|77.005
20240421|41079|45-65|mujer|2|440.398
20240421|41079|45-65|mujer|2+|710.058
20240421|41079|65-100|hombre|0|345.504
20240421|41079|65-100|hombre|1|36.353
20240421|41079|65-100|hombre|2|198.465
20240421|41079|65-100|hombre|2+|250.369
20240421|41079|65-100|mujer|0|547.763
20240421|41079|65-100|mujer|1|85.304
20240421|41079|65-100|mujer|2|187.02
20240421|41079|65-100|mujer|2+|313.631
20240421|41080_AM|0-25|hombre|0|493.632
20240421|41080_AM|0-25|hombre|1|119.567
20240421|41080_AM|0-25|hombre|2|186.178
20240421|41080_AM|0-25|hombre|2+|191.146
20240421|41080_AM|0-25|mujer|0|386.189
20240421|41080_AM|0-25|mujer|1|96.39
20240421|41080_AM|0-25|mujer|2|197.376
20240421|41080_AM|0-25|mujer|2+|209.637
20240421|41080_AM|25-45|hombre|0|519.016
20240421|41080_AM|25-45|hombre|1|111.475
20240421|41080_AM|25-45|hombre|2|198.558
20240421|41080_AM|25-45|hombre|2+|229.283
20240421|41080_AM|25-45|mujer|0|458.866
20240421|41080_AM|25-45|mujer|1|185.619
20240421|41080_AM|25-45|mujer|2|188.819
20240421|41080_AM|25-45|mujer|2+|240.814
20240421|41080_AM|45-65|hombre|0|681.294
20240421|41080_AM|45-65|hombre|1|203.187
20240421|41080_AM|45-65|hombre|2|309.652
20240421|41080_AM|45-65|hombre|2+|306.803
20240421|41080_AM|45-65|mujer|0|591.621
20240421|41080_AM|45-65|mujer|1|212.196
20240421|41080_AM|45-65|mujer|2|262.826
20240421|41080_AM|45-65|mujer|2+|325.863
20240421|41080_AM|65-100|hombre|0|484.99
20240421|41080_AM|65-100|hombre|1|126.899
20240421|41080_AM|65-100|hombre|2|170.67
20240421|41080_AM|65-100|hombre|2+|146.081
20240421|41080_AM|65-100|mujer|0|582.93
20240421|41080_AM|65-100|mujer|1|132.153
20240421|41080_AM|65-100|mujer|2|216.875
20240421|41080_AM|65-100|mujer|2+|190.312
20240421|41081|0-25|hombre|0|2280.866
20240421|41081|0-25|hombre|1|496.212
20240421|41081|0-25|hombre|2|1115.726
20240421|41081|0-25|hombre|2+|1873.185
20240421|41081|0-25|mujer|0|2175.841
20240421|41081|0-25|mujer|1|455.768
20240421|41081|0-25|mujer|2|979.636
20240421|41081|0-25|mujer|2+|1789.838
20240421|41081|25-45|hombre|0|1782.42
20240421|41081|25-45|hombre|1|451.448
20240421|41081|25-45|hombre|2|984.847
20240421|41081|25-45|hombre|2+|1907.004
20240421|41081|25-45|mujer|0|1645.936
20240421|41081|25-45|mujer|1|395.574
20240421|41081|25-45|mujer|2|1106.698
20240421|41081|25-45|mujer|2+|2086.761
20240421|41081|45-65|hombre|0|2015.25
20240421|41081|45-65|hombre|1|495.869
20240421|41081|45-65|hombre|2|1150.449
20240421|41081|45-65|hombre|2+|2366.895
20240421|41081|45-65|mujer|0|2019.975
20240421|41081|45-65|mujer|1|567.639
20240421|41081|45-65|mujer|2|1077.527
20240421|41081|45-65|mujer|2+|2363.05
20240421|41081|65-100|hombre|0|1070.475
20240421|41081|65-100|hombre|1|204.092
20240421|41081|65-100|hombre|2|473.415
20240421|41081|65-100|hombre|2+|707.615
20240421|41081|65-100|mujer|0|1250.32
20240421|41081|65-100|mujer|1|214.098
20240421|41081|65-100|mujer|2|636.632
20240421|41081|65-100|mujer|2+|906.394
20240421|41082|0-25|hombre|0|146.923
20240421|41082|0-25|hombre|1|36.26
20240421|41082|0-25|hombre|2|130.68
20240421|41082|0-25|hombre|2+|228.898
20240421|41082|0-25|mujer|0|162.26
20240421|41082|0-25|mujer|1|52.054
20240421|41082|0-25|mujer|2|123.783
20240421|41082|0-25|mujer|2+|242.04
20240421|41082|25-45|hombre|0|195.674
20240421|41082|25-45|hombre|1|44.528
20240421|41082|25-45|hombre|2|114.279
20240421|41082|25-45|hombre|2+|193.965
20240421|41082|25-45|mujer|0|140.09
20240421|41082|25-45|mujer|1|33.31
20240421|41082|25-45|mujer|2|132.665
20240421|41082|25-45|mujer|2+|213.29
20240421|41082|45-65|hombre|0|188.629
20240421|41082|45-65|hombre|1|47.517
20240421|41082|45-65|hombre|2|165.167
20240421|41082|45-65|hombre|2+|231.549
20240421|41082|45-65|mujer|0|164.217
20240421|41082|45-65|mujer|1|53.972
20240421|41082|45-65|mujer|2|166.694
20240421|41082|45-65|mujer|2+|226.797
20240421|41082|65-100|hombre|0|135.761
20240421|41082|65-100|hombre|1|25.546
20240421|41082|65-100|hombre|2|74.011
20240421|41082|65-100|hombre|2+|110.154
20240421|41082|65-100|mujer|0|182.569
20240421|41082|65-100|mujer|1|33.465
20240421|41082|65-100|mujer|2|93.923
20240421|41082|65-100|mujer|2+|143.503
20240421|41084|0-25|hombre|0|240.449
20240421|41084|0-25|hombre|1|43.417
20240421|41084|0-25|hombre|2|60.382
20240421|41084|0-25|hombre|2+|59.094
20240421|41084|0-25|mujer|0|247.454
20240421|41084|0-25|mujer|1|33.244
20240421|41084|0-25|mujer|2|91.706
20240421|41084|0-25|mujer|2+|42.688
20240421|41084|25-45|hombre|0|257.338
20240421|41084|25-45|hombre|1|39.73
20240421|41084|25-45|hombre|2|92.289
20240421|41084|25-45|hombre|2+|82.21
20240421|41084|25-45|mujer|0|231.419
20240421|41084|25-45|mujer|1|25.047
20240421|41084|25-45|mujer|2|78.197
20240421|41084|25-45|mujer|2+|89.652
20240421|41084|45-65|hombre|0|304.166
20240421|41084|45-65|hombre|1|37.385
20240421|41084|45-65|hombre|2|72.768
20240421|41084|45-65|hombre|2+|83.513
20240421|41084|45-65|mujer|0|304.459
20240421|41084|45-65|mujer|1|26.556
20240421|41084|45-65|mujer|2|87.465
20240421|41084|45-65|mujer|2+|88.628
20240421|41084|65-100|hombre|0|198.611
20240421|41084|65-100|hombre|1|17.427
20240421|41084|65-100|hombre|2|57.244
20240421|41084|65-100|hombre|2+|37.208
20240421|41084|65-100|mujer|0|207.144
20240421|41084|65-100|mujer|1|24.244
20240421|41084|65-100|mujer|2|87.068
20240421|41084|65-100|mujer|2+|57.663
20240421|41085|0-25|hombre|0|338.422
20240421|41085|0-25|hombre|1|51.336
20240421|41085|0-25|hombre|2|143.672
20240421|41085|0-25|hombre|2+|256.601
20240421|41085|0-25|mujer|0|354.118
20240421|41085|0-25|mujer|1|56.158
20240421|41085|0-25|mujer|2|131.122
20240421|41085|0-25|mujer|2+|304.03
20240421|41085|25-45|hombre|0|269.587
20240421|41085|25-45|hombre|1|66.065
20240421|41085|25-45|hombre|2|121.461
20240421|41085|25-45|hombre|2+|202.333
20240421|41085|25-45|mujer|0|279.572
20240421|41085|25-45|mujer|1|49.979
20240421|41085|25-45|mujer|2|145.261
20240421|41085|25-45|mujer|2+|222.383
20240421|41085|45-65|hombre|0|356.976
20240421|41085|45-65|hombre|1|64.604
20240421|41085|45-65|hombre|2|180.458
20240421|41085|45-65|hombre|2+|311.02
20240421|41085|45-65|mujer|0|407.296
20240421|41085|45-65|mujer|1|80.451
20240421|41085|45-65|mujer|2|171.756
20240421|41085|45-65|mujer|2+|326.324
20240421|41085|65-100|hombre|0|179.248
20240421|41085|65-100|hombre|1|18.27
20240421|41085|65-100|hombre|2|81.975
20240421|41085|65-100|hombre|2+|103.97
20240421|41085|65-100|mujer|0|252.228
20240421|41085|65-100|mujer|1|36.414
20240421|41085|65-100|mujer|2|70.093
20240421|41085|65-100|mujer|2+|87.168
20240421|41086|0-25|hombre|0|1064.393
20240421|41086|0-25|hombre|1|204.918
20240421|41086|0-25|hombre|2|596.875
20240421|41086|0-25|hombre|2+|987.052
20240421|41086|0-25|mujer|0|1009.404
20240421|41086|0-25|mujer|1|167.868
20240421|41086|0-25|mujer|2|531.251
20240421|41086|0-25|mujer|2+|1128.71
20240421|41086|25-45|hombre|0|860.972
20240421|41086|25-45|hombre|1|160.505
20240421|41086|25-45|hombre|2|612.523
20240421|41086|25-45|hombre|2+|1281.596
20240421|41086|25-45|mujer|0|870.438
20240421|41086|25-45|mujer|1|195.232
20240421|41086|25-45|mujer|2|543.03
20240421|41086|25-45|mujer|2+|1323.904
20240421|41086|45-65|hombre|0|999.247
20240421|41086|45-65|hombre|1|190.255
20240421|41086|45-65|hombre|2|609.512
20240421|41086|45-65|hombre|2+|1335.799
20240421|41086|45-65|mujer|0|1031.505
20240421|41086|45-65|mujer|1|230.061
20240421|41086|45-65|mujer|2|565.232
20240421|41086|45-65|mujer|2+|1377.932
20240421|41086|65-100|hombre|0|564.788
20240421|41086|65-100|hombre|1|62.029
20240421|41086|65-100|hombre|2|301.428
20240421|41086|65-100|hombre|2+|472.347
20240421|41086|65-100|mujer|0|996.26
20240421|41086|65-100|mujer|1|94.094
20240421|41086|65-100|mujer|2|407.234
20240421|41086|65-100|mujer|2+|607.448
20240421|41087|0-25|hombre|0|1078.43
20240421|41087|0-25|hombre|1|114.475
20240421|41087|0-25|hombre|2|311.598
20240421|41087|0-25|hombre|2+|447.415
20240421|41087|0-25|mujer|0|1016.226
20240421|41087|0-25|mujer|1|91.295
20240421|41087|0-25|mujer|2|363.674
20240421|41087|0-25|mujer|2+|336.619
20240421|41087|25-45|hombre|0|957.14
20240421|41087|25-45|hombre|1|100.188
20240421|41087|25-45|hombre|2|302.048
20240421|41087|25-45|hombre|2+|473.798
20240421|41087|25-45|mujer|0|1038.298
20240421|41087|25-45|mujer|1|159.837
20240421|41087|25-45|mujer|2|361.483
20240421|41087|25-45|mujer|2+|421.82
20240421|41087|45-65|hombre|0|1091.422
20240421|41087|45-65|hombre|1|122.505
20240421|41087|45-65|hombre|2|366.383
20240421|41087|45-65|hombre|2+|558.255
20240421|41087|45-65|mujer|0|1254.795
20240421|41087|45-65|mujer|1|149.672
20240421|41087|45-65|mujer|2|369.699
20240421|41087|45-65|mujer|2+|502.183
20240421|41087|65-100|hombre|0|624.417
20240421|41087|65-100|hombre|1|46.222
20240421|41087|65-100|hombre|2|166.127
20240421|41087|65-100|hombre|2+|181.744
20240421|41087|65-100|mujer|0|791.365
20240421|41087|65-100|mujer|1|38.61
20240421|41087|65-100|mujer|2|239.525
20240421|41087|65-100|mujer|2+|239.575
20240421|41089|0-25|hombre|0|745.369
20240421|41089|0-25|hombre|1|64.228
20240421|41089|0-25|hombre|2|198.34
20240421|41089|0-25|hombre|2+|238.067
20240421|41089|0-25|mujer|0|642.637
20240421|41089|0-25|mujer|1|66.58
20240421|41089|0-25|mujer|2|226.804
20240421|41089|0-25|mujer|2+|226.01
20240421|41089|25-45|hombre|0|530.794
20240421|41089|25-45|hombre|1|58.654
20240421|41089|25-45|hombre|2|223.314
20240421|41089|25-45|hombre|2+|231.779
20240421|41089|25-45|mujer|0|529.901
20240421|41089|25-45|mujer|1|91.345
20240421|41089|25-45|mujer|2|217.02
20240421|41089|25-45|mujer|2+|292.634
20240421|41089|45-65|hombre|0|682.855
20240421|41089|45-65|hombre|1|90.481
20240421|41089|45-65|hombre|2|225.299
20240421|41089|45-65|hombre|2+|329.497
20240421|41089|45-65|mujer|0|660.326
20240421|41089|45-65|mujer|1|71.533
20240421|41089|45-65|mujer|2|239.422
20240421|41089|45-65|mujer|2+|320.305
20240421|41089|65-100|hombre|0|345.974
20240421|41089|65-100|hombre|1|27.919
20240421|41089|65-100|hombre|2|123.336
20240421|41089|65-100|hombre|2+|110.19
20240421|41089|65-100|mujer|0|481.346
20240421|41089|65-100|mujer|1|38.284
20240421|41089|65-100|mujer|2|105.067
20240421|41089|65-100|mujer|2+|116.399
20240421|41090|0-25|hombre|0|325.075
20240421|41090|0-25|hombre|1|21.454
20240421|41090|0-25|hombre|2|73.762
20240421|41090|0-25|hombre|2+|136.106
20240421|41090|0-25|mujer|0|323.309
20240421|41090|0-25|mujer|1|32.625
20240421|41090|0-25|mujer|2|88.133
20240421|41090|0-25|mujer|2+|80.29
20240421|41090|25-45|hombre|0|276.296
20240421|41090|25-45|hombre|1|28.873
20240421|41090|25-45|hombre|2|103.318
20240421|41090|25-45|hombre|2+|111.851
20240421|41090|25-45|mujer|0|285.077
20240421|41090|25-45|mujer|1|31.565
20240421|41090|25-45|mujer|2|99.247
20240421|41090|25-45|mujer|2+|115.141
20240421|41090|45-65|hombre|0|407.121
20240421|41090|45-65|hombre|1|23.983
20240421|41090|45-65|hombre|2|103.823
20240421|41090|45-65|hombre|2+|131.601
20240421|41090|45-65|mujer|0|361.164
20240421|41090|45-65|mujer|1|58.31
20240421|41090|45-65|mujer|2|122.371
20240421|41090|45-65|mujer|2+|109.083
20240421|41090|65-100|hombre|0|262.622
20240421|41090|65-100|hombre|2|67.538
20240421|41090|65-100|hombre|2+|67.833
20240421|41090|65-100|mujer|0|288.952
20240421|41090|65-100|mujer|1|35.37
20240421|41090|65-100|mujer|2|84.548
20240421|41090|65-100|mujer|2+|72.662
20240421|41091|0-25|hombre|0|26910.0
20240421|41091|0-25|hombre|1|5196.822
20240421|41091|0-25|hombre|2|14652.06
20240421|41091|0-25|hombre|2+|31078.798
20240421|41091|0-25|mujer|0|23287.417
20240421|41091|0-25|mujer|1|5358.19
20240421|41091|0-25|mujer|2|13695.843
20240421|41091|0-25|mujer|2+|30505.171
20240421|41091|25-45|hombre|0|22019.748
20240421|41091|25-45|hombre|1|5220.463
20240421|41091|25-45|hombre|2|14964.63
20240421|41091|25-45|hombre|2+|36761.712
20240421|41091|25-45|mujer|0|21217.281
20240421|41091|25-45|mujer|1|5454.84
20240421|41091|25-45|mujer|2|15674.11
20240421|41091|25-45|mujer|2+|38297.571
20240421|41091|45-65|hombre|0|23857.265
20240421|41091|45-65|hombre|1|6101.776
20240421|41091|45-65|hombre|2|17393.665
20240421|41091|45-65|hombre|2+|41228.547
20240421|41091|45-65|mujer|0|26405.641
20240421|41091|45-65|mujer|1|6828.556
20240421|41091|45-65|mujer|2|18701.854
20240421|41091|45-65|mujer|2+|45656.667
20240421|41091|65-100|hombre|0|19217.206
20240421|41091|65-100|hombre|1|3127.699
20240421|41091|65-100|hombre|2|10032.705
20240421|41091|65-100|hombre|2+|19011.181
20240421|41091|65-100|mujer|0|27798.759
20240421|41091|65-100|mujer|1|4774.856
20240421|41091|65-100|mujer|2|14741.701
20240421|41091|65-100|mujer|2+|28366.484
20240421|41092|0-25|hombre|0|502.382
20240421|41092|0-25|hombre|1|98.761
20240421|41092|0-25|hombre|2|250.362
20240421|41092|0-25|hombre|2+|403.757
20240421|41092|0-25|mujer|0|521.442
20240421|41092|0-25|mujer|1|43.139
20240421|41092|0-25|mujer|2|248.138
20240421|41092|0-25|mujer|2+|325.367
20240421|41092|25-45|hombre|0|586.861
20240421|41092|25-45|hombre|1|98.975
20240421|41092|25-45|hombre|2|220.139
20240421|41092|25-45|hombre|2+|351.128
20240421|41092|25-45|mujer|0|483.58
20240421|41092|25-45|mujer|1|77.102
20240421|41092|25-45|mujer|2|223.636
20240421|41092|25-45|mujer|2+|392.831
20240421|41092|45-65|hombre|0|596.903
20240421|41092|45-65|hombre|1|59.843
20240421|41092|45-65|hombre|2|324.156
20240421|41092|45-65|hombre|2+|422.014
20240421|41092|45-65|mujer|0|600.603
20240421|41092|45-65|mujer|1|122.516
20240421|41092|45-65|mujer|2|354.166
20240421|41092|45-65|mujer|2+|373.664
20240421|41092|65-100|hombre|0|419.685
20240421|41092|65-100|hombre|1|25.274
20240421|41092|65-100|hombre|2|180.681
20240421|41092|65-100|hombre|2+|164.924
20240421|41092|65-100|mujer|0|452.215
20240421|41092|65-100|mujer|1|42.165
20240421|41092|65-100|mujer|2|207.355
20240421|41092|65-100|mujer|2+|236.475
20240421|41093|0-25|hombre|0|1434.853
20240421|41093|0-25|hombre|1|187.767
20240421|41093|0-25|hombre|2|758.522
20240421|41093|0-25|hombre|2+|1210.127
20240421|41093|0-25|mujer|0|1095.929
20240421|41093|0-25|mujer|1|219.621
20240421|41093|0-25|mujer|2|538.219
20240421|41093|0-25|mujer|2+|1337.674
20240421|41093|25-45|hombre|0|797.36
20240421|41093|25-45|hombre|1|171.636
20240421|41093|25-45|hombre|2|535.623
20240421|41093|25-45|hombre|2+|1112.489
20240421|41093|25-45|mujer|0|706.992
20240421|41093|25-45|mujer|1|167.402
20240421|41093|25-45|mujer|2|556.415
20240421|41093|25-45|mujer|2+|1338.155
20240421|41093|45-65|hombre|0|1071.949
20240421|41093|45-65|hombre|1|193.377
20240421|41093|45-65|hombre|2|717.278
20240421|41093|45-65|hombre|2+|1602.481
20240421|41093|45-65|mujer|0|1029.738
20240421|41093|45-65|mujer|1|243.815
20240421|41093|45-65|mujer|2|789.448
20240421|41093|45-65|mujer|2+|1687.106
20240421|41093|65-100|hombre|0|685.81
20240421|41093|65-100|hombre|1|69.816
20240421|41093|65-100|hombre|2|323.559
20240421|41093|65-100|hombre|2+|548.778
20240421|41093|65-100|mujer|0|709.638
20240421|41093|65-100|mujer|1|125.594
20240421|41093|65-100|mujer|2|398.63
20240421|41093|65-100|mujer|2+|731.077
20240421|41094|0-25|hombre|0|665.684
20240421|41094|0-25|hombre|1|62.308
20240421|41094|0-25|hombre|2|266.767
20240421|41094|0-25|hombre|2+|350.046
20240421|41094|0-25|mujer|0|662.975
20240421|41094|0-25|mujer|1|92.458
20240421|41094|0-25|mujer|2|286.928
20240421|41094|0-25|mujer|2+|257.925
20240421|41094|25-45|hombre|0|499.427
20240421|41094|25-45|hombre|1|79.243
20240421|41094|25-45|hombre|2|198.994
20240421|41094|25-45|hombre|2+|369.482
20240421|41094|25-45|mujer|0|600.427
20240421|41094|25-45|mujer|1|54.581
20240421|41094|25-45|mujer|2|244.572
20240421|41094|25-45|mujer|2+|318.218
20240421|41094|45-65|hombre|0|610.943
20240421|41094|45-65|hombre|1|66.869
20240421|41094|45-65|hombre|2|247.34
20240421|41094|45-65|hombre|2+|393.447
20240421|41094|45-65|mujer|0|532.448
20240421|41094|45-65|mujer|1|67.346
20240421|41094|45-65|mujer|2|303.631
20240421|41094|45-65|mujer|2+|414.336
20240421|41094|65-100|hombre|0|246.465
20240421|41094|65-100|hombre|1|25.523
20240421|41094|65-100|hombre|2|95.96
20240421|41094|65-100|hombre|2+|143.135
20240421|41094|65-100|mujer|0|324.301
20240421|41094|65-100|mujer|1|33.458
20240421|41094|65-100|mujer|2|96.768
20240421|41094|65-100|mujer|2+|169.939
20240421|41095|0-25|hombre|0|2142.633
20240421|41095|0-25|hombre|1|346.485
20240421|41095|0-25|hombre|2|1401.344
20240421|41095|0-25|hombre|2+|3147.488
20240421|41095|0-25|mujer|0|1962.41
20240421|41095|0-25|mujer|1|417.877
20240421|41095|0-25|mujer|2|1337.502
20240421|41095|0-25|mujer|2+|3037.918
20240421|41095|25-45|hombre|0|1877.719
20240421|41095|25-45|hombre|1|320.281
20240421|41095|25-45|hombre|2|1250.125
20240421|41095|25-45|hombre|2+|3352.596
20240421|41095|25-45|mujer|0|1792.242
20240421|41095|25-45|mujer|1|449.772
20240421|41095|25-45|mujer|2|1389.657
20240421|41095|25-45|mujer|2+|3253.6
20240421|41095|45-65|hombre|0|1948.1
20240421|41095|45-65|hombre|1|413.493
20240421|41095|45-65|hombre|2|1488.43
20240421|41095|45-65|hombre|2+|3661.026
20240421|41095|45-65|mujer|0|2093.937
20240421|41095|45-65|mujer|1|457.322
20240421|41095|45-65|mujer|2|1411.379
20240421|41095|45-65|mujer|2+|3676.783
20240421|41095|65-100|hombre|0|1321.658
20240421|41095|65-100|hombre|1|204.565
20240421|41095|65-100|hombre|2|763.326
20240421|41095|65-100|hombre|2+|1550.387
20240421|41095|65-100|mujer|0|1624.19
20240421|41095|65-100|mujer|1|261.796
20240421|41095|65-100|mujer|2|1020.822
20240421|41095|65-100|mujer|2+|1835.392
20240421|41096|0-25|hombre|0|410.151
20240421|41096|0-25|hombre|1|53.09
20240421|41096|0-25|hombre|2|204.376
20240421|41096|0-25|hombre|2+|351.887
20240421|41096|0-25|mujer|0|440.0
20240421|41096|0-25|mujer|1|70.319
20240421|41096|0-25|mujer|2|160.447
20240421|41096|0-25|mujer|2+|358.064
20240421|41096|25-45|hombre|0|316.193
20240421|41096|25-45|hombre|1|53.211
20240421|41096|25-45|hombre|2|193.471
20240421|41096|25-45|hombre|2+|341.492
20240421|41096|25-45|mujer|0|286.01
20240421|41096|25-45|mujer|1|60.226
20240421|41096|25-45|mujer|2|157.937
20240421|41096|25-45|mujer|2+|324.496
20240421|41096|45-65|hombre|0|438.956
20240421|41096|45-65|hombre|1|78.644
20240421|41096|45-65|hombre|2|263.689
20240421|41096|45-65|hombre|2+|524.262
20240421|41096|45-65|mujer|0|493.071
20240421|41096|45-65|mujer|1|101.931
20240421|41096|45-65|mujer|2|255.797
20240421|41096|45-65|mujer|2+|536.17
20240421|41096|65-100|hombre|0|305.383
20240421|41096|65-100|hombre|1|42.016
20240421|41096|65-100|hombre|2|93.504
20240421|41096|65-100|hombre|2+|206.341
20240421|41096|65-100|mujer|0|350.39
20240421|41096|65-100|mujer|1|57.272
20240421|41096|65-100|mujer|2|143.159
20240421|41096|65-100|mujer|2+|238.489
20240421|41097|0-25|hombre|0|265.799
20240421|41097|0-25|hombre|1|54.762
20240421|41097|0-25|hombre|2|177.314
20240421|41097|0-25|hombre|2+|167.081
20240421|41097|0-25|mujer|0|242.872
20240421|41097|0-25|mujer|1|71.218
20240421|41097|0-25|mujer|2|138.246
20240421|41097|0-25|mujer|2+|211.141
20240421|41097|25-45|hombre|0|231.78
20240421|41097|25-45|hombre|1|105.549
20240421|41097|25-45|hombre|2|113.475
20240421|41097|25-45|hombre|2+|170.482
20240421|41097|25-45|mujer|0|261.791
20240421|41097|25-45|mujer|1|47.833
20240421|41097|25-45|mujer|2|131.499
20240421|41097|25-45|mujer|2+|186.933
20240421|41097|45-65|hombre|0|282.199
20240421|41097|45-65|hombre|1|86.862
20240421|41097|45-65|hombre|2|138.292
20240421|41097|45-65|hombre|2+|190.199
20240421|41097|45-65|mujer|0|282.068
20240421|41097|45-65|mujer|1|69.694
20240421|41097|45-65|mujer|2|160.217
20240421|41097|45-65|mujer|2+|195.927
20240421|41097|65-100|hombre|0|131.383
20240421|41097|65-100|hombre|1|56.131
20240421|41097|65-100|hombre|2|78.984
20240421|41097|65-100|hombre|2+|97.235
20240421|41097|65-100|mujer|0|163.289
20240421|41097|65-100|mujer|1|36.437
20240421|41097|65-100|mujer|2|101.507
20240421|41097|65-100|mujer|2+|128.623
20240421|41098|0-25|hombre|0|449.501
20240421|41098|0-25|hombre|1|73.14
20240421|41098|0-25|hombre|2|130.663
20240421|41098|0-25|hombre|2+|311.292
20240421|41098|0-25|mujer|0|476.013
20240421|41098|0-25|mujer|1|80.125
20240421|41098|0-25|mujer|2|181.336
20240421|41098|0-25|mujer|2+|228.79
20240421|41098|25-45|hombre|0|353.766
20240421|41098|25-45|hombre|1|56.616
20240421|41098|25-45|hombre|2|113.501
20240421|41098|25-45|hombre|2+|258.603
20240421|41098|25-45|mujer|0|325.629
20240421|41098|25-45|mujer|1|45.205
20240421|41098|25-45|mujer|2|217.524
20240421|41098|25-45|mujer|2+|280.862
20240421|41098|45-65|hombre|0|474.148
20240421|41098|45-65|hombre|1|82.075
20240421|41098|45-65|hombre|2|186.444
20240421|41098|45-65|hombre|2+|372.405
20240421|41098|45-65|mujer|0|481.799
20240421|41098|45-65|mujer|1|62.4
20240421|41098|45-65|mujer|2|244.909
20240421|41098|45-65|mujer|2+|317.316
20240421|41098|65-100|hombre|0|237.249
20240421|41098|65-100|hombre|1|26.587
20240421|41098|65-100|hombre|2|95.057
20240421|41098|65-100|hombre|2+|117.005
20240421|41098|65-100|mujer|0|305.747
20240421|41098|65-100|mujer|1|30.774
20240421|41098|65-100|mujer|2|112.138
20240421|41098|65-100|mujer|2+|175.762
20240421|41099|0-25|hombre|0|374.39
20240421|41099|0-25|hombre|1|58.657
20240421|41099|0-25|hombre|2|137.61
20240421|41099|0-25|hombre|2+|88.458
20240421|41099|0-25|mujer|0|291.32
20240421|41099|0-25|mujer|1|43.711
20240421|41099|0-25|mujer|2|99.961
20240421|41099|0-25|mujer|2+|177.338
20240421|41099|25-45|hombre|0|422.225
20240421|41099|25-45|hombre|1|47.965
20240421|41099|25-45|hombre|2|87.271
20240421|41099|25-45|hombre|2+|156.089
20240421|41099|25-45|mujer|0|325.849
20240421|41099|25-45|mujer|1|56.614
20240421|41099|25-45|mujer|2|132.371
20240421|41099|25-45|mujer|2+|130.781
20240421|41099|45-65|hombre|0|412.622
20240421|41099|45-65|hombre|1|43.932
20240421|41099|45-65|hombre|2|139.213
20240421|41099|45-65|hombre|2+|159.028
20240421|41099|45-65|mujer|0|385.656
20240421|41099|45-65|mujer|1|40.377
20240421|41099|45-65|mujer|2|145.002
20240421|41099|45-65|mujer|2+|165.709
20240421|41099|65-100|hombre|0|281.104
20240421|41099|65-100|hombre|1|36.062
20240421|41099|65-100|hombre|2|73.241
20240421|41099|65-100|hombre|2+|74.322
20240421|41099|65-100|mujer|0|328.207
20240421|41099|65-100|mujer|1|28.346
20240421|41099|65-100|mujer|2|139.109
20240421|41099|65-100|mujer|2+|86.268
20240421|41101|0-25|hombre|0|786.193
20240421|41101|0-25|hombre|1|59.122
20240421|41101|0-25|hombre|2|186.011
20240421|41101|0-25|hombre|2+|121.157
20240421|41101|0-25|mujer|0|685.825
20240421|41101|0-25|mujer|1|32.378
20240421|41101|0-25|mujer|2|129.621
20240421|41101|0-25|mujer|2+|149.555
20240421|41101|25-45|hombre|0|687.839
20240421|41101|25-45|hombre|1|48.068
