fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240731|48040_AM|45-65|hombre|2|109.321
20240731|48040_AM|45-65|hombre|2+|241.149
20240731|48040_AM|45-65|mujer|0|121.274
20240731|48040_AM|45-65|mujer|1|32.113
20240731|48040_AM|45-65|mujer|2|100.154
20240731|48040_AM|45-65|mujer|2+|225.110
20240731|48040_AM|65-100|hombre|0|78.891
20240731|48040_AM|65-100|hombre|1|19.400
20240731|48040_AM|65-100|hombre|2|53.742
20240731|48040_AM|65-100|hombre|2+|139.680
20240731|48040_AM|65-100|mujer|0|109.321
20240731|48040_AM|65-100|mujer|1|19.226
20240731|48040_AM|65-100|mujer|2|52.715
20240731|48040_AM|65-100|mujer|2+|135.085
20240731|48043|0-25|hombre|0|410.784
20240731|48043|0-25|hombre|1|95.636
20240731|48043|0-25|hombre|2|204.569
20240731|48043|0-25|hombre|2+|359.811
20240731|48043|0-25|mujer|0|432.304
20240731|48043|0-25|mujer|1|89.112
20240731|48043|0-25|mujer|2|220.068
20240731|48043|0-25|mujer|2+|393.270
20240731|48043|25-45|hombre|0|360.491
20240731|48043|25-45|hombre|1|118.350
20240731|48043|25-45|hombre|2|209.842
20240731|48043|25-45|hombre|2+|304.754
20240731|48043|25-45|mujer|0|279.595
20240731|48043|25-45|mujer|1|130.316
20240731|48043|25-45|mujer|2|195.156
20240731|48043|25-45|mujer|2+|398.918
20240731|48043|45-65|hombre|0|467.069
20240731|48043|45-65|hombre|1|166.945
20240731|48043|45-65|hombre|2|327.122
20240731|48043|45-65|hombre|2+|536.296
20240731|48043|45-65|mujer|0|452.591
20240731|48043|45-65|mujer|1|159.334
20240731|48043|45-65|mujer|2|404.108
20240731|48043|45-65|mujer|2+|625.110
20240731|48043|65-100|hombre|0|333.838
20240731|48043|65-100|hombre|1|90.689
20240731|48043|65-100|hombre|2|207.294
20240731|48043|65-100|hombre|2+|332.176
20240731|48043|65-100|mujer|0|502.834
20240731|48043|65-100|mujer|1|158.357
20240731|48043|65-100|mujer|2|332.172
20240731|48043|65-100|mujer|2+|361.047
20240731|48044|0-25|hombre|0|2044.511
20240731|48044|0-25|hombre|1|452.081
20240731|48044|0-25|hombre|2|1481.562
20240731|48044|0-25|hombre|2+|3693.234
20240731|48044|0-25|mujer|0|1591.828
20240731|48044|0-25|mujer|1|410.062
20240731|48044|0-25|mujer|2|1535.815
20240731|48044|0-25|mujer|2+|3646.760
20240731|48044|25-45|hombre|0|1691.108
20240731|48044|25-45|hombre|1|434.306
20240731|48044|25-45|hombre|2|1428.973
20240731|48044|25-45|hombre|2+|3650.127
20240731|48044|25-45|mujer|0|1668.420
20240731|48044|25-45|mujer|1|481.576
20240731|48044|25-45|mujer|2|1548.981
20240731|48044|25-45|mujer|2+|3833.331
20240731|48044|45-65|hombre|0|2133.896
20240731|48044|45-65|hombre|1|561.779
20240731|48044|45-65|hombre|2|1986.176
20240731|48044|45-65|hombre|2+|4887.974
20240731|48044|45-65|mujer|0|2172.825
20240731|48044|45-65|mujer|1|559.079
20240731|48044|45-65|mujer|2|2271.202
20240731|48044|45-65|mujer|2+|5555.740
20240731|48044|65-100|hombre|0|2308.928
20240731|48044|65-100|hombre|1|448.200
20240731|48044|65-100|hombre|2|1527.666
20240731|48044|65-100|hombre|2+|3379.494
20240731|48044|65-100|mujer|0|2774.116
20240731|48044|65-100|mujer|1|646.921
20240731|48044|65-100|mujer|2|2257.713
20240731|48044|65-100|mujer|2+|4741.820
20240731|48045|0-25|hombre|0|295.471
20240731|48045|0-25|hombre|1|58.952
20240731|48045|0-25|hombre|2|159.412
20240731|48045|0-25|hombre|2+|200.471
20240731|48045|0-25|mujer|0|278.161
20240731|48045|0-25|mujer|1|47.799
20240731|48045|0-25|mujer|2|154.658
20240731|48045|0-25|mujer|2+|173.741
20240731|48045|25-45|hombre|0|222.559
20240731|48045|25-45|hombre|1|49.639
20240731|48045|25-45|hombre|2|158.773
20240731|48045|25-45|hombre|2+|231.571
20240731|48045|25-45|mujer|0|271.442
20240731|48045|25-45|mujer|1|26.994
20240731|48045|25-45|mujer|2|152.734
20240731|48045|25-45|mujer|2+|208.007
20240731|48045|45-65|hombre|0|440.894
20240731|48045|45-65|hombre|1|42.000
20240731|48045|45-65|hombre|2|232.555
20240731|48045|45-65|hombre|2+|298.865
20240731|48045|45-65|mujer|0|432.409
20240731|48045|45-65|mujer|1|63.368
20240731|48045|45-65|mujer|2|215.730
20240731|48045|45-65|mujer|2+|295.142
20240731|48045|65-100|hombre|0|250.247
20240731|48045|65-100|hombre|1|17.183
20240731|48045|65-100|hombre|2|135.976
20240731|48045|65-100|hombre|2+|128.670
20240731|48045|65-100|mujer|0|374.354
20240731|48045|65-100|mujer|1|41.396
20240731|48045|65-100|mujer|2|131.949
20240731|48045|65-100|mujer|2+|166.429
20240731|48046|0-25|hombre|0|383.593
20240731|48046|0-25|hombre|1|82.456
20240731|48046|0-25|hombre|2|463.000
20240731|48046|0-25|hombre|2+|987.721
20240731|48046|0-25|mujer|0|423.067
20240731|48046|0-25|mujer|1|103.772
20240731|48046|0-25|mujer|2|433.392
20240731|48046|0-25|mujer|2+|823.713
20240731|48046|25-45|hombre|0|342.280
20240731|48046|25-45|hombre|1|79.787
20240731|48046|25-45|hombre|2|357.778
20240731|48046|25-45|hombre|2+|914.429
20240731|48046|25-45|mujer|0|368.359
20240731|48046|25-45|mujer|1|81.872
20240731|48046|25-45|mujer|2|424.081
20240731|48046|25-45|mujer|2+|869.481
20240731|48046|45-65|hombre|0|521.250
20240731|48046|45-65|hombre|1|168.966
20240731|48046|45-65|hombre|2|487.163
20240731|48046|45-65|hombre|2+|1106.197
20240731|48046|45-65|mujer|0|535.512
20240731|48046|45-65|mujer|1|140.193
20240731|48046|45-65|mujer|2|546.189
20240731|48046|45-65|mujer|2+|1153.561
20240731|48046|65-100|hombre|0|461.944
20240731|48046|65-100|hombre|1|94.918
20240731|48046|65-100|hombre|2|376.984
20240731|48046|65-100|hombre|2+|632.514
20240731|48046|65-100|mujer|0|511.161
20240731|48046|65-100|mujer|1|96.518
20240731|48046|65-100|mujer|2|555.218
20240731|48046|65-100|mujer|2+|988.771
20240731|48054|0-25|hombre|0|754.203
20240731|48054|0-25|hombre|1|173.854
20240731|48054|0-25|hombre|2|686.434
20240731|48054|0-25|hombre|2+|1913.314
20240731|48054|0-25|mujer|0|671.500
20240731|48054|0-25|mujer|1|125.992
20240731|48054|0-25|mujer|2|685.533
20240731|48054|0-25|mujer|2+|1892.866
20240731|48054|25-45|hombre|0|642.830
20240731|48054|25-45|hombre|1|142.180
20240731|48054|25-45|hombre|2|614.307
20240731|48054|25-45|hombre|2+|1953.976
20240731|48054|25-45|mujer|0|585.736
20240731|48054|25-45|mujer|1|156.294
20240731|48054|25-45|mujer|2|697.083
20240731|48054|25-45|mujer|2+|1916.248
20240731|48054|45-65|hombre|0|776.304
20240731|48054|45-65|hombre|1|186.677
20240731|48054|45-65|hombre|2|783.484
20240731|48054|45-65|hombre|2+|2516.312
20240731|48054|45-65|mujer|0|849.220
20240731|48054|45-65|mujer|1|207.479
20240731|48054|45-65|mujer|2|768.253
20240731|48054|45-65|mujer|2+|2682.131
20240731|48054|65-100|hombre|0|685.224
20240731|48054|65-100|hombre|1|105.920
20240731|48054|65-100|hombre|2|461.418
20240731|48054|65-100|hombre|2+|1293.791
20240731|48054|65-100|mujer|0|841.584
20240731|48054|65-100|mujer|1|146.894
20240731|48054|65-100|mujer|2|594.931
20240731|48054|65-100|mujer|2+|1739.888
20240731|48055_AM|0-25|hombre|0|237.583
20240731|48055_AM|0-25|hombre|1|45.459
20240731|48055_AM|0-25|hombre|2|101.572
20240731|48055_AM|0-25|hombre|2+|210.137
20240731|48055_AM|0-25|mujer|0|226.216
20240731|48055_AM|0-25|mujer|1|32.922
20240731|48055_AM|0-25|mujer|2|117.837
20240731|48055_AM|0-25|mujer|2+|166.134
20240731|48055_AM|25-45|hombre|0|192.755
20240731|48055_AM|25-45|hombre|1|34.633
20240731|48055_AM|25-45|hombre|2|109.469
20240731|48055_AM|25-45|hombre|2+|185.699
20240731|48055_AM|25-45|mujer|0|192.636
20240731|48055_AM|25-45|mujer|1|32.470
20240731|48055_AM|25-45|mujer|2|122.080
20240731|48055_AM|25-45|mujer|2+|210.643
20240731|48055_AM|45-65|hombre|0|295.144
20240731|48055_AM|45-65|hombre|1|45.603
20240731|48055_AM|45-65|hombre|2|165.221
20240731|48055_AM|45-65|hombre|2+|268.644
20240731|48055_AM|45-65|mujer|0|271.684
20240731|48055_AM|45-65|mujer|1|33.096
20240731|48055_AM|45-65|mujer|2|167.893
20240731|48055_AM|45-65|mujer|2+|258.216
20240731|48055_AM|65-100|hombre|0|192.203
20240731|48055_AM|65-100|hombre|1|22.989
20240731|48055_AM|65-100|hombre|2|75.951
20240731|48055_AM|65-100|hombre|2+|83.617
20240731|48055_AM|65-100|mujer|0|219.420
20240731|48055_AM|65-100|mujer|1|35.216
20240731|48055_AM|65-100|mujer|2|61.184
20240731|48055_AM|65-100|mujer|2+|178.616
20240731|48057|0-25|hombre|0|319.745
20240731|48057|0-25|hombre|1|89.606
20240731|48057|0-25|hombre|2|274.422
20240731|48057|0-25|hombre|2+|464.109
20240731|48057|0-25|mujer|0|307.934
20240731|48057|0-25|mujer|1|133.944
20240731|48057|0-25|mujer|2|329.668
20240731|48057|0-25|mujer|2+|396.823
20240731|48057|25-45|hombre|0|282.050
20240731|48057|25-45|hombre|1|100.471
20240731|48057|25-45|hombre|2|269.876
20240731|48057|25-45|hombre|2+|411.129
20240731|48057|25-45|mujer|0|279.991
20240731|48057|25-45|mujer|1|114.958
20240731|48057|25-45|mujer|2|267.449
20240731|48057|25-45|mujer|2+|371.387
20240731|48057|45-65|hombre|0|396.710
20240731|48057|45-65|hombre|1|143.678
20240731|48057|45-65|hombre|2|397.174
20240731|48057|45-65|hombre|2+|596.125
20240731|48057|45-65|mujer|0|432.192
20240731|48057|45-65|mujer|1|164.811
20240731|48057|45-65|mujer|2|338.480
20240731|48057|45-65|mujer|2+|685.590
20240731|48057|65-100|hombre|0|325.560
20240731|48057|65-100|hombre|1|100.310
20240731|48057|65-100|hombre|2|296.408
20240731|48057|65-100|hombre|2+|382.902
20240731|48057|65-100|mujer|0|436.544
20240731|48057|65-100|mujer|1|186.931
20240731|48057|65-100|mujer|2|392.441
20240731|48057|65-100|mujer|2+|448.576
20240731|48060_AM|0-25|hombre|0|275.133
20240731|48060_AM|0-25|hombre|1|28.061
20240731|48060_AM|0-25|hombre|2|154.390
20240731|48060_AM|0-25|hombre|2+|235.658
20240731|48060_AM|0-25|mujer|0|203.774
20240731|48060_AM|0-25|mujer|1|28.026
20240731|48060_AM|0-25|mujer|2|156.621
20240731|48060_AM|0-25|mujer|2+|218.718
20240731|48060_AM|25-45|hombre|0|211.480
20240731|48060_AM|25-45|hombre|1|30.157
20240731|48060_AM|25-45|hombre|2|167.275
20240731|48060_AM|25-45|hombre|2+|234.424
20240731|48060_AM|25-45|mujer|0|177.881
20240731|48060_AM|25-45|mujer|1|30.523
20240731|48060_AM|25-45|mujer|2|171.326
20240731|48060_AM|25-45|mujer|2+|245.800
20240731|48060_AM|45-65|hombre|0|263.964
20240731|48060_AM|45-65|hombre|1|52.636
20240731|48060_AM|45-65|hombre|2|212.218
20240731|48060_AM|45-65|hombre|2+|280.573
20240731|48060_AM|45-65|mujer|0|225.988
20240731|48060_AM|45-65|mujer|1|39.262
20240731|48060_AM|45-65|mujer|2|192.013
20240731|48060_AM|45-65|mujer|2+|314.399
20240731|48060_AM|65-100|hombre|0|234.083
20240731|48060_AM|65-100|hombre|1|43.084
20240731|48060_AM|65-100|hombre|2|163.088
20240731|48060_AM|65-100|hombre|2+|134.807
20240731|48060_AM|65-100|mujer|0|285.941
20240731|48060_AM|65-100|mujer|1|31.721
20240731|48060_AM|65-100|mujer|2|139.713
20240731|48060_AM|65-100|mujer|2+|204.282
20240731|48065_AM|0-25|hombre|0|207.397
20240731|48065_AM|0-25|hombre|1|35.245
20240731|48065_AM|0-25|hombre|2|125.636
20240731|48065_AM|0-25|hombre|2+|171.567
20240731|48065_AM|0-25|mujer|0|124.958
20240731|48065_AM|0-25|mujer|1|32.947
20240731|48065_AM|0-25|mujer|2|101.726
20240731|48065_AM|0-25|mujer|2+|229.338
20240731|48065_AM|25-45|hombre|0|203.636
20240731|48065_AM|25-45|hombre|1|25.270
20240731|48065_AM|25-45|hombre|2|119.188
20240731|48065_AM|25-45|hombre|2+|186.311
20240731|48065_AM|25-45|mujer|0|128.041
20240731|48065_AM|25-45|mujer|1|16.947
20240731|48065_AM|25-45|mujer|2|105.824
20240731|48065_AM|25-45|mujer|2+|217.417
20240731|48065_AM|45-65|hombre|0|195.147
20240731|48065_AM|45-65|hombre|1|49.545
20240731|48065_AM|45-65|hombre|2|170.601
20240731|48065_AM|45-65|hombre|2+|329.102
20240731|48065_AM|45-65|mujer|0|237.155
20240731|48065_AM|45-65|mujer|1|48.175
20240731|48065_AM|45-65|mujer|2|176.396
20240731|48065_AM|45-65|mujer|2+|304.984
20240731|48065_AM|65-100|hombre|0|198.047
20240731|48065_AM|65-100|hombre|1|19.911
20240731|48065_AM|65-100|hombre|2|107.819
20240731|48065_AM|65-100|hombre|2+|136.553
20240731|48065_AM|65-100|mujer|0|204.714
20240731|48065_AM|65-100|mujer|1|42.103
20240731|48065_AM|65-100|mujer|2|137.114
20240731|48065_AM|65-100|mujer|2+|192.533
20240731|48068_AM|0-25|hombre|0|333.816
20240731|48068_AM|0-25|hombre|1|121.999
20240731|48068_AM|0-25|hombre|2|238.687
20240731|48068_AM|0-25|hombre|2+|407.367
20240731|48068_AM|0-25|mujer|0|326.199
20240731|48068_AM|0-25|mujer|1|80.656
20240731|48068_AM|0-25|mujer|2|220.065
20240731|48068_AM|0-25|mujer|2+|393.165
20240731|48068_AM|25-45|hombre|0|294.634
20240731|48068_AM|25-45|hombre|1|134.166
20240731|48068_AM|25-45|hombre|2|236.530
20240731|48068_AM|25-45|hombre|2+|439.741
20240731|48068_AM|25-45|mujer|0|237.028
20240731|48068_AM|25-45|mujer|1|109.001
20240731|48068_AM|25-45|mujer|2|227.995
20240731|48068_AM|25-45|mujer|2+|470.556
20240731|48068_AM|45-65|hombre|0|357.674
20240731|48068_AM|45-65|hombre|1|199.296
20240731|48068_AM|45-65|hombre|2|362.285
20240731|48068_AM|45-65|hombre|2+|699.919
20240731|48068_AM|45-65|mujer|0|395.951
20240731|48068_AM|45-65|mujer|1|157.761
20240731|48068_AM|45-65|mujer|2|334.203
20240731|48068_AM|45-65|mujer|2+|708.545
20240731|48068_AM|65-100|hombre|0|308.424
20240731|48068_AM|65-100|hombre|1|111.305
20240731|48068_AM|65-100|hombre|2|244.345
20240731|48068_AM|65-100|hombre|2+|420.109
20240731|48068_AM|65-100|mujer|0|411.565
20240731|48068_AM|65-100|mujer|1|163.630
20240731|48068_AM|65-100|mujer|2|319.427
20240731|48068_AM|65-100|mujer|2+|529.946
20240731|48069|0-25|hombre|0|877.055
20240731|48069|0-25|hombre|1|83.392
20240731|48069|0-25|hombre|2|516.329
20240731|48069|0-25|hombre|2+|680.589
20240731|48069|0-25|mujer|0|710.362
20240731|48069|0-25|mujer|1|78.027
20240731|48069|0-25|mujer|2|519.984
20240731|48069|0-25|mujer|2+|689.913
20240731|48069|25-45|hombre|0|658.663
20240731|48069|25-45|hombre|1|77.528
20240731|48069|25-45|hombre|2|480.533
20240731|48069|25-45|hombre|2+|583.968
20240731|48069|25-45|mujer|0|769.296
20240731|48069|25-45|mujer|1|53.746
20240731|48069|25-45|mujer|2|424.504
20240731|48069|25-45|mujer|2+|599.211
20240731|48069|45-65|hombre|0|903.384
20240731|48069|45-65|hombre|1|97.714
20240731|48069|45-65|hombre|2|650.756
20240731|48069|45-65|hombre|2+|877.182
20240731|48069|45-65|mujer|0|877.834
20240731|48069|45-65|mujer|1|101.584
20240731|48069|45-65|mujer|2|683.118
20240731|48069|45-65|mujer|2+|888.622
20240731|48069|65-100|hombre|0|612.588
20240731|48069|65-100|hombre|1|84.230
20240731|48069|65-100|hombre|2|286.807
20240731|48069|65-100|hombre|2+|389.383
20240731|48069|65-100|mujer|0|649.073
20240731|48069|65-100|mujer|1|61.670
20240731|48069|65-100|mujer|2|441.610
20240731|48069|65-100|mujer|2+|496.281
20240731|48071_AM|0-25|hombre|0|365.373
20240731|48071_AM|0-25|hombre|1|35.828
20240731|48071_AM|0-25|hombre|2|223.256
20240731|48071_AM|0-25|hombre|2+|318.764
20240731|48071_AM|0-25|mujer|0|298.650
20240731|48071_AM|0-25|mujer|1|72.888
20240731|48071_AM|0-25|mujer|2|230.680
20240731|48071_AM|0-25|mujer|2+|311.699
20240731|48071_AM|25-45|hombre|0|292.199
20240731|48071_AM|25-45|hombre|1|30.488
20240731|48071_AM|25-45|hombre|2|192.248
20240731|48071_AM|25-45|hombre|2+|381.357
20240731|48071_AM|25-45|mujer|0|255.100
20240731|48071_AM|25-45|mujer|1|56.137
20240731|48071_AM|25-45|mujer|2|206.737
20240731|48071_AM|25-45|mujer|2+|371.816
20240731|48071_AM|45-65|hombre|0|405.548
20240731|48071_AM|45-65|hombre|1|65.748
20240731|48071_AM|45-65|hombre|2|288.152
20240731|48071_AM|45-65|hombre|2+|538.144
20240731|48071_AM|45-65|mujer|0|417.110
20240731|48071_AM|45-65|mujer|1|69.978
20240731|48071_AM|45-65|mujer|2|323.943
20240731|48071_AM|45-65|mujer|2+|482.648
20240731|48071_AM|65-100|hombre|0|295.283
20240731|48071_AM|65-100|hombre|1|45.043
20240731|48071_AM|65-100|hombre|2|176.101
20240731|48071_AM|65-100|hombre|2+|285.447
20240731|48071_AM|65-100|mujer|0|387.173
20240731|48071_AM|65-100|mujer|1|81.673
20240731|48071_AM|65-100|mujer|2|194.963
20240731|48071_AM|65-100|mujer|2+|370.805
20240731|48073|0-25|hombre|0|309.253
20240731|48073|0-25|hombre|1|54.596
20240731|48073|0-25|hombre|2|214.637
20240731|48073|0-25|hombre|2+|250.567
20240731|48073|0-25|mujer|0|316.008
20240731|48073|0-25|mujer|1|60.072
20240731|48073|0-25|mujer|2|227.546
20240731|48073|0-25|mujer|2+|224.739
20240731|48073|25-45|hombre|0|272.954
20240731|48073|25-45|hombre|1|48.464
20240731|48073|25-45|hombre|2|320.135
20240731|48073|25-45|hombre|2+|269.340
20240731|48073|25-45|mujer|0|219.276
20240731|48073|25-45|mujer|1|69.486
20240731|48073|25-45|mujer|2|229.148
20240731|48073|25-45|mujer|2+|244.154
20240731|48073|45-65|hombre|0|388.977
20240731|48073|45-65|hombre|1|64.004
20240731|48073|45-65|hombre|2|433.008
20240731|48073|45-65|hombre|2+|393.377
20240731|48073|45-65|mujer|0|435.668
20240731|48073|45-65|mujer|1|66.809
20240731|48073|45-65|mujer|2|352.372
20240731|48073|45-65|mujer|2+|392.911
20240731|48073|65-100|hombre|0|373.080
20240731|48073|65-100|hombre|1|42.278
20240731|48073|65-100|hombre|2|303.931
20240731|48073|65-100|hombre|2+|249.902
20240731|48073|65-100|mujer|0|480.581
20240731|48073|65-100|mujer|1|64.141
20240731|48073|65-100|mujer|2|335.453
20240731|48073|65-100|mujer|2+|337.578
20240731|48074|0-25|hombre|0|156.676
20240731|48074|0-25|hombre|1|19.604
20240731|48074|0-25|hombre|2|141.973
20240731|48074|0-25|hombre|2+|222.648
20240731|48074|0-25|mujer|0|97.419
20240731|48074|0-25|mujer|1|23.746
20240731|48074|0-25|mujer|2|93.681
20240731|48074|0-25|mujer|2+|225.733
20240731|48074|25-45|hombre|0|107.424
20240731|48074|25-45|hombre|1|24.087
20240731|48074|25-45|hombre|2|90.352
20240731|48074|25-45|hombre|2+|218.035
20240731|48074|25-45|mujer|0|90.990
20240731|48074|25-45|mujer|1|29.066
20240731|48074|25-45|mujer|2|108.447
20240731|48074|25-45|mujer|2+|187.032
20240731|48074|45-65|hombre|0|180.977
20240731|48074|45-65|hombre|1|44.483
20240731|48074|45-65|hombre|2|156.535
20240731|48074|45-65|hombre|2+|291.263
20240731|48074|45-65|mujer|0|173.891
20240731|48074|45-65|mujer|1|36.792
20240731|48074|45-65|mujer|2|116.836
20240731|48074|45-65|mujer|2+|308.095
20240731|48074|65-100|hombre|0|94.183
20240731|48074|65-100|hombre|1|32.223
20240731|48074|65-100|hombre|2|112.947
20240731|48074|65-100|hombre|2+|192.514
20240731|48074|65-100|mujer|0|141.886
20240731|48074|65-100|mujer|1|14.935
20240731|48074|65-100|mujer|2|116.283
20240731|48074|65-100|mujer|2+|249.559
20240731|48075|0-25|hombre|0|77.157
20240731|48075|0-25|hombre|2|83.948
20240731|48075|0-25|hombre|2+|186.904
20240731|48075|0-25|mujer|0|38.137
20240731|48075|0-25|mujer|1|24.274
20240731|48075|0-25|mujer|2|71.829
20240731|48075|0-25|mujer|2+|194.618
20240731|48075|25-45|hombre|0|47.738
20240731|48075|25-45|hombre|1|13.912
20240731|48075|25-45|hombre|2|51.301
20240731|48075|25-45|hombre|2+|155.974
20240731|48075|25-45|mujer|0|51.932
20240731|48075|25-45|mujer|1|13.595
20240731|48075|25-45|mujer|2|50.711
20240731|48075|25-45|mujer|2+|204.121
20240731|48075|45-65|hombre|0|82.105
20240731|48075|45-65|hombre|1|27.341
20240731|48075|45-65|hombre|2|82.476
20240731|48075|45-65|hombre|2+|258.400
20240731|48075|45-65|mujer|0|75.014
20240731|48075|45-65|mujer|1|20.930
20240731|48075|45-65|mujer|2|102.039
20240731|48075|45-65|mujer|2+|259.524
20240731|48075|65-100|hombre|0|55.947
20240731|48075|65-100|hombre|2|42.097
20240731|48075|65-100|hombre|2+|150.627
20240731|48075|65-100|mujer|0|70.814
20240731|48075|65-100|mujer|1|19.436
20240731|48075|65-100|mujer|2|50.346
20240731|48075|65-100|mujer|2+|151.754
20240731|48077_AM|0-25|hombre|0|221.631
20240731|48077_AM|0-25|hombre|1|86.111
20240731|48077_AM|0-25|hombre|2|150.748
20240731|48077_AM|0-25|hombre|2+|308.243
20240731|48077_AM|0-25|mujer|0|247.864
20240731|48077_AM|0-25|mujer|1|24.114
20240731|48077_AM|0-25|mujer|2|190.560
20240731|48077_AM|0-25|mujer|2+|266.838
20240731|48077_AM|25-45|hombre|0|182.117
20240731|48077_AM|25-45|hombre|1|64.873
20240731|48077_AM|25-45|hombre|2|128.151
20240731|48077_AM|25-45|hombre|2+|254.492
20240731|48077_AM|25-45|mujer|0|176.701
20240731|48077_AM|25-45|mujer|1|51.457
20240731|48077_AM|25-45|mujer|2|165.414
20240731|48077_AM|25-45|mujer|2+|291.773
20240731|48077_AM|45-65|hombre|0|337.580
20240731|48077_AM|45-65|hombre|1|87.896
20240731|48077_AM|45-65|hombre|2|230.715
20240731|48077_AM|45-65|hombre|2+|496.559
20240731|48077_AM|45-65|mujer|0|271.732
20240731|48077_AM|45-65|mujer|1|71.644
20240731|48077_AM|45-65|mujer|2|274.929
20240731|48077_AM|45-65|mujer|2+|447.490
20240731|48077_AM|65-100|hombre|0|265.481
20240731|48077_AM|65-100|hombre|1|31.062
20240731|48077_AM|65-100|hombre|2|119.489
20240731|48077_AM|65-100|hombre|2+|233.104
20240731|48077_AM|65-100|mujer|0|230.861
20240731|48077_AM|65-100|mujer|1|59.468
20240731|48077_AM|65-100|mujer|2|187.550
20240731|48077_AM|65-100|mujer|2+|293.333
20240731|48078|0-25|hombre|0|907.558
20240731|48078|0-25|hombre|1|169.252
20240731|48078|0-25|hombre|2|822.798
20240731|48078|0-25|hombre|2+|1722.286
20240731|48078|0-25|mujer|0|893.894
20240731|48078|0-25|mujer|1|134.713
20240731|48078|0-25|mujer|2|754.387
20240731|48078|0-25|mujer|2+|1673.283
20240731|48078|25-45|hombre|0|997.450
20240731|48078|25-45|hombre|1|147.169
20240731|48078|25-45|hombre|2|770.362
20240731|48078|25-45|hombre|2+|2014.389
20240731|48078|25-45|mujer|0|783.419
20240731|48078|25-45|mujer|1|196.546
20240731|48078|25-45|mujer|2|806.053
20240731|48078|25-45|mujer|2+|1900.687
20240731|48078|45-65|hombre|0|1356.549
20240731|48078|45-65|hombre|1|261.463
20240731|48078|45-65|hombre|2|1143.425
20240731|48078|45-65|hombre|2+|3059.490
20240731|48078|45-65|mujer|0|1335.294
20240731|48078|45-65|mujer|1|198.950
20240731|48078|45-65|mujer|2|1284.656
20240731|48078|45-65|mujer|2+|3317.192
20240731|48078|65-100|hombre|0|1170.173
20240731|48078|65-100|hombre|1|215.121
20240731|48078|65-100|hombre|2|924.219
20240731|48078|65-100|hombre|2+|1956.967
20240731|48078|65-100|mujer|0|1713.102
20240731|48078|65-100|mujer|1|201.764
20240731|48078|65-100|mujer|2|1416.623
20240731|48078|65-100|mujer|2+|2718.336
20240731|48080|0-25|hombre|0|285.454
20240731|48080|0-25|hombre|1|72.059
20240731|48080|0-25|hombre|2|179.039
20240731|48080|0-25|hombre|2+|493.857
20240731|48080|0-25|mujer|0|259.679
20240731|48080|0-25|mujer|1|32.233
20240731|48080|0-25|mujer|2|230.819
20240731|48080|0-25|mujer|2+|473.744
20240731|48080|25-45|hombre|0|291.351
20240731|48080|25-45|hombre|1|41.904
20240731|48080|25-45|hombre|2|213.320
20240731|48080|25-45|hombre|2+|567.380
20240731|48080|25-45|mujer|0|189.762
20240731|48080|25-45|mujer|1|52.024
20240731|48080|25-45|mujer|2|183.530
20240731|48080|25-45|mujer|2+|598.764
20240731|48080|45-65|hombre|0|382.416
20240731|48080|45-65|hombre|1|61.606
20240731|48080|45-65|hombre|2|325.078
20240731|48080|45-65|hombre|2+|890.134
20240731|48080|45-65|mujer|0|401.264
20240731|48080|45-65|mujer|1|76.030
20240731|48080|45-65|mujer|2|370.916
20240731|48080|45-65|mujer|2+|884.905
20240731|48080|65-100|hombre|0|345.522
20240731|48080|65-100|hombre|1|46.702
20240731|48080|65-100|hombre|2|180.065
20240731|48080|65-100|hombre|2+|455.971
20240731|48080|65-100|mujer|0|429.164
20240731|48080|65-100|mujer|1|85.141
20240731|48080|65-100|mujer|2|265.254
20240731|48080|65-100|mujer|2+|659.969
20240731|48081_AM|0-25|hombre|0|233.681
20240731|48081_AM|0-25|hombre|1|23.820
20240731|48081_AM|0-25|hombre|2|108.845
20240731|48081_AM|0-25|hombre|2+|148.817
20240731|48081_AM|0-25|mujer|0|165.450
20240731|48081_AM|0-25|mujer|1|33.800
20240731|48081_AM|0-25|mujer|2|125.738
20240731|48081_AM|0-25|mujer|2+|153.717
20240731|48081_AM|25-45|hombre|0|156.492
20240731|48081_AM|25-45|hombre|1|25.502
20240731|48081_AM|25-45|hombre|2|92.522
20240731|48081_AM|25-45|hombre|2+|154.842
20240731|48081_AM|25-45|mujer|0|137.546
20240731|48081_AM|25-45|mujer|1|15.812
20240731|48081_AM|25-45|mujer|2|90.483
20240731|48081_AM|25-45|mujer|2+|156.726
20240731|48081_AM|45-65|hombre|0|242.064
20240731|48081_AM|45-65|hombre|1|17.490
20240731|48081_AM|45-65|hombre|2|140.514
20240731|48081_AM|45-65|hombre|2+|283.177
20240731|48081_AM|45-65|mujer|0|249.723
20240731|48081_AM|45-65|mujer|1|20.913
20240731|48081_AM|45-65|mujer|2|112.230
20240731|48081_AM|45-65|mujer|2+|279.139
20240731|48081_AM|65-100|hombre|0|169.868
20240731|48081_AM|65-100|hombre|1|16.200
20240731|48081_AM|65-100|hombre|2|81.239
20240731|48081_AM|65-100|hombre|2+|127.078
20240731|48081_AM|65-100|mujer|0|200.809
20240731|48081_AM|65-100|mujer|1|24.543
20240731|48081_AM|65-100|mujer|2|89.634
20240731|48081_AM|65-100|mujer|2+|171.423
20240731|48082|0-25|hombre|0|1273.329
