fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241011|44009_AM|25-45|hombre|1|55.868
20241011|44009_AM|25-45|hombre|2|188.611
20241011|44009_AM|25-45|hombre|2+|155.719
20241011|44009_AM|25-45|mujer|0|238.493
20241011|44009_AM|25-45|mujer|1|43.844
20241011|44009_AM|25-45|mujer|2|103.622
20241011|44009_AM|25-45|mujer|2+|139.700
20241011|44009_AM|45-65|hombre|0|477.705
20241011|44009_AM|45-65|hombre|1|70.940
20241011|44009_AM|45-65|hombre|2|211.363
20241011|44009_AM|45-65|hombre|2+|226.734
20241011|44009_AM|45-65|mujer|0|430.087
20241011|44009_AM|45-65|mujer|1|57.203
20241011|44009_AM|45-65|mujer|2|197.146
20241011|44009_AM|45-65|mujer|2+|167.409
20241011|44009_AM|65-100|hombre|0|456.869
20241011|44009_AM|65-100|hombre|1|30.473
20241011|44009_AM|65-100|hombre|2|134.086
20241011|44009_AM|65-100|hombre|2+|129.680
20241011|44009_AM|65-100|mujer|0|381.983
20241011|44009_AM|65-100|mujer|1|32.819
20241011|44009_AM|65-100|mujer|2|139.239
20241011|44009_AM|65-100|mujer|2+|146.815
20241011|44013|0-25|hombre|0|618.532
20241011|44013|0-25|hombre|1|137.115
20241011|44013|0-25|hombre|2|579.438
20241011|44013|0-25|hombre|2+|942.290
20241011|44013|0-25|mujer|0|656.116
20241011|44013|0-25|mujer|1|156.987
20241011|44013|0-25|mujer|2|580.344
20241011|44013|0-25|mujer|2+|1000.545
20241011|44013|25-45|hombre|0|436.661
20241011|44013|25-45|hombre|1|124.425
20241011|44013|25-45|hombre|2|489.910
20241011|44013|25-45|hombre|2+|999.509
20241011|44013|25-45|mujer|0|396.180
20241011|44013|25-45|mujer|1|181.220
20241011|44013|25-45|mujer|2|422.956
20241011|44013|25-45|mujer|2+|981.640
20241011|44013|45-65|hombre|0|516.266
20241011|44013|45-65|hombre|1|150.824
20241011|44013|45-65|hombre|2|665.637
20241011|44013|45-65|hombre|2+|1202.927
20241011|44013|45-65|mujer|0|594.981
20241011|44013|45-65|mujer|1|172.035
20241011|44013|45-65|mujer|2|547.162
20241011|44013|45-65|mujer|2+|1114.261
20241011|44013|65-100|hombre|0|493.590
20241011|44013|65-100|hombre|1|79.071
20241011|44013|65-100|hombre|2|347.255
20241011|44013|65-100|hombre|2+|561.880
20241011|44013|65-100|mujer|0|593.117
20241011|44013|65-100|mujer|1|91.058
20241011|44013|65-100|mujer|2|422.709
20241011|44013|65-100|mujer|2+|718.676
20241011|44014_AM|0-25|hombre|0|355.331
20241011|44014_AM|0-25|hombre|1|52.221
20241011|44014_AM|0-25|hombre|2|110.452
20241011|44014_AM|0-25|hombre|2+|112.871
20241011|44014_AM|0-25|mujer|0|308.217
20241011|44014_AM|0-25|mujer|1|15.809
20241011|44014_AM|0-25|mujer|2|121.636
20241011|44014_AM|0-25|mujer|2+|123.796
20241011|44014_AM|25-45|hombre|0|308.686
20241011|44014_AM|25-45|hombre|1|31.142
20241011|44014_AM|25-45|hombre|2|163.657
20241011|44014_AM|25-45|hombre|2+|134.770
20241011|44014_AM|25-45|mujer|0|318.181
20241011|44014_AM|25-45|mujer|1|36.369
20241011|44014_AM|25-45|mujer|2|101.230
20241011|44014_AM|25-45|mujer|2+|130.504
20241011|44014_AM|45-65|hombre|0|459.540
20241011|44014_AM|45-65|hombre|1|26.289
20241011|44014_AM|45-65|hombre|2|162.790
20241011|44014_AM|45-65|hombre|2+|235.606
20241011|44014_AM|45-65|mujer|0|409.902
20241011|44014_AM|45-65|mujer|1|57.855
20241011|44014_AM|45-65|mujer|2|158.529
20241011|44014_AM|45-65|mujer|2+|162.260
20241011|44014_AM|65-100|hombre|0|399.779
20241011|44014_AM|65-100|hombre|1|18.304
20241011|44014_AM|65-100|hombre|2|128.666
20241011|44014_AM|65-100|hombre|2+|87.796
20241011|44014_AM|65-100|mujer|0|436.346
20241011|44014_AM|65-100|mujer|1|32.734
20241011|44014_AM|65-100|mujer|2|165.862
20241011|44014_AM|65-100|mujer|2+|111.278
20241011|44025|0-25|hombre|0|481.847
20241011|44025|0-25|hombre|1|36.271
20241011|44025|0-25|hombre|2|135.152
20241011|44025|0-25|hombre|2+|139.430
20241011|44025|0-25|mujer|0|450.367
20241011|44025|0-25|mujer|1|26.533
20241011|44025|0-25|mujer|2|160.602
20241011|44025|0-25|mujer|2+|129.614
20241011|44025|25-45|hombre|0|482.722
20241011|44025|25-45|hombre|1|44.959
20241011|44025|25-45|hombre|2|172.459
20241011|44025|25-45|hombre|2+|170.677
20241011|44025|25-45|mujer|0|505.972
20241011|44025|25-45|mujer|1|34.610
20241011|44025|25-45|mujer|2|148.782
20241011|44025|25-45|mujer|2+|97.537
20241011|44025|45-65|hombre|0|672.867
20241011|44025|45-65|hombre|1|61.448
20241011|44025|45-65|hombre|2|244.160
20241011|44025|45-65|hombre|2+|178.963
20241011|44025|45-65|mujer|0|674.738
20241011|44025|45-65|mujer|1|58.958
20241011|44025|45-65|mujer|2|262.029
20241011|44025|45-65|mujer|2+|160.277
20241011|44025|65-100|hombre|0|495.818
20241011|44025|65-100|hombre|1|50.680
20241011|44025|65-100|hombre|2|97.432
20241011|44025|65-100|hombre|2+|75.362
20241011|44025|65-100|mujer|0|566.098
20241011|44025|65-100|mujer|1|22.820
20241011|44025|65-100|mujer|2|135.999
20241011|44025|65-100|mujer|2+|112.110
20241011|44050_AM|0-25|hombre|0|280.419
20241011|44050_AM|0-25|hombre|1|32.320
20241011|44050_AM|0-25|hombre|2|138.151
20241011|44050_AM|0-25|hombre|2+|113.181
20241011|44050_AM|0-25|mujer|0|252.127
20241011|44050_AM|0-25|mujer|1|37.144
20241011|44050_AM|0-25|mujer|2|119.109
20241011|44050_AM|0-25|mujer|2+|152.455
20241011|44050_AM|25-45|hombre|0|266.999
20241011|44050_AM|25-45|hombre|1|43.836
20241011|44050_AM|25-45|hombre|2|165.590
20241011|44050_AM|25-45|hombre|2+|226.008
20241011|44050_AM|25-45|mujer|0|259.902
20241011|44050_AM|25-45|mujer|1|36.850
20241011|44050_AM|25-45|mujer|2|121.587
20241011|44050_AM|25-45|mujer|2+|160.462
20241011|44050_AM|45-65|hombre|0|418.389
20241011|44050_AM|45-65|hombre|1|65.963
20241011|44050_AM|45-65|hombre|2|193.024
20241011|44050_AM|45-65|hombre|2+|249.873
20241011|44050_AM|45-65|mujer|0|309.128
20241011|44050_AM|45-65|mujer|1|56.316
20241011|44050_AM|45-65|mujer|2|128.646
20241011|44050_AM|45-65|mujer|2+|235.737
20241011|44050_AM|65-100|hombre|0|398.352
20241011|44050_AM|65-100|hombre|1|45.735
20241011|44050_AM|65-100|hombre|2|155.345
20241011|44050_AM|65-100|hombre|2+|112.113
20241011|44050_AM|65-100|mujer|0|275.433
20241011|44050_AM|65-100|mujer|1|61.396
20241011|44050_AM|65-100|mujer|2|139.835
20241011|44050_AM|65-100|mujer|2+|125.413
20241011|44051_AM|0-25|hombre|0|364.597
20241011|44051_AM|0-25|hombre|1|21.425
20241011|44051_AM|0-25|hombre|2|102.277
20241011|44051_AM|0-25|hombre|2+|71.121
20241011|44051_AM|0-25|mujer|0|402.619
20241011|44051_AM|0-25|mujer|1|16.741
20241011|44051_AM|0-25|mujer|2|98.004
20241011|44051_AM|0-25|mujer|2+|75.893
20241011|44051_AM|25-45|hombre|0|414.096
20241011|44051_AM|25-45|hombre|1|10.017
20241011|44051_AM|25-45|hombre|2|106.516
20241011|44051_AM|25-45|hombre|2+|127.236
20241011|44051_AM|25-45|mujer|0|381.002
20241011|44051_AM|25-45|mujer|1|18.877
20241011|44051_AM|25-45|mujer|2|70.495
20241011|44051_AM|25-45|mujer|2+|89.244
20241011|44051_AM|45-65|hombre|0|469.090
20241011|44051_AM|45-65|hombre|1|40.121
20241011|44051_AM|45-65|hombre|2|142.702
20241011|44051_AM|45-65|hombre|2+|142.274
20241011|44051_AM|45-65|mujer|0|452.213
20241011|44051_AM|45-65|mujer|2|113.708
20241011|44051_AM|45-65|mujer|2+|136.064
20241011|44051_AM|65-100|hombre|0|339.558
20241011|44051_AM|65-100|hombre|1|17.666
20241011|44051_AM|65-100|hombre|2|90.226
20241011|44051_AM|65-100|hombre|2+|74.409
20241011|44051_AM|65-100|mujer|0|458.486
20241011|44051_AM|65-100|mujer|2|50.287
20241011|44051_AM|65-100|mujer|2+|87.986
20241011|44056_AM|0-25|hombre|0|148.283
20241011|44056_AM|0-25|hombre|1|11.270
20241011|44056_AM|0-25|hombre|2|65.277
20241011|44056_AM|0-25|hombre|2+|95.522
20241011|44056_AM|0-25|mujer|0|120.668
20241011|44056_AM|0-25|mujer|1|14.215
20241011|44056_AM|0-25|mujer|2|87.223
20241011|44056_AM|0-25|mujer|2+|83.976
20241011|44056_AM|25-45|hombre|0|168.139
20241011|44056_AM|25-45|hombre|2|115.102
20241011|44056_AM|25-45|hombre|2+|94.122
20241011|44056_AM|25-45|mujer|0|149.798
20241011|44056_AM|25-45|mujer|1|17.553
20241011|44056_AM|25-45|mujer|2|61.526
20241011|44056_AM|25-45|mujer|2+|103.480
20241011|44056_AM|45-65|hombre|0|205.899
20241011|44056_AM|45-65|hombre|2|146.287
20241011|44056_AM|45-65|hombre|2+|164.796
20241011|44056_AM|45-65|mujer|0|166.361
20241011|44056_AM|45-65|mujer|1|21.171
20241011|44056_AM|45-65|mujer|2|73.134
20241011|44056_AM|45-65|mujer|2+|117.465
20241011|44056_AM|65-100|hombre|0|339.551
20241011|44056_AM|65-100|hombre|1|19.302
20241011|44056_AM|65-100|hombre|2|134.537
20241011|44056_AM|65-100|hombre|2+|73.431
20241011|44056_AM|65-100|mujer|0|342.444
20241011|44056_AM|65-100|mujer|1|15.739
20241011|44056_AM|65-100|mujer|2|112.251
20241011|44056_AM|65-100|mujer|2+|76.689
20241011|44059_AM|0-25|hombre|0|255.498
20241011|44059_AM|0-25|hombre|1|15.034
20241011|44059_AM|0-25|hombre|2|125.887
20241011|44059_AM|0-25|hombre|2+|97.507
20241011|44059_AM|0-25|mujer|0|215.463
20241011|44059_AM|0-25|mujer|1|30.045
20241011|44059_AM|0-25|mujer|2|84.738
20241011|44059_AM|0-25|mujer|2+|103.273
20241011|44059_AM|25-45|hombre|0|290.827
20241011|44059_AM|25-45|hombre|1|28.260
20241011|44059_AM|25-45|hombre|2|167.221
20241011|44059_AM|25-45|hombre|2+|139.055
20241011|44059_AM|25-45|mujer|0|234.592
20241011|44059_AM|25-45|mujer|1|23.138
20241011|44059_AM|25-45|mujer|2|103.615
20241011|44059_AM|25-45|mujer|2+|146.910
20241011|44059_AM|45-65|hombre|0|383.934
20241011|44059_AM|45-65|hombre|1|44.095
20241011|44059_AM|45-65|hombre|2|178.696
20241011|44059_AM|45-65|hombre|2+|208.332
20241011|44059_AM|45-65|mujer|0|283.434
20241011|44059_AM|45-65|mujer|1|14.816
20241011|44059_AM|45-65|mujer|2|143.036
20241011|44059_AM|45-65|mujer|2+|158.554
20241011|44059_AM|65-100|hombre|0|388.308
20241011|44059_AM|65-100|hombre|1|22.189
20241011|44059_AM|65-100|hombre|2|104.246
20241011|44059_AM|65-100|hombre|2+|115.039
20241011|44059_AM|65-100|mujer|0|351.727
20241011|44059_AM|65-100|mujer|1|38.212
20241011|44059_AM|65-100|mujer|2|192.435
20241011|44059_AM|65-100|mujer|2+|129.135
20241011|44068_AM|0-25|hombre|0|219.396
20241011|44068_AM|0-25|hombre|1|33.760
20241011|44068_AM|0-25|hombre|2|92.475
20241011|44068_AM|0-25|hombre|2+|149.760
20241011|44068_AM|0-25|mujer|0|206.852
20241011|44068_AM|0-25|mujer|1|20.390
20241011|44068_AM|0-25|mujer|2|107.760
20241011|44068_AM|0-25|mujer|2+|158.703
20241011|44068_AM|25-45|hombre|0|208.147
20241011|44068_AM|25-45|hombre|1|24.120
20241011|44068_AM|25-45|hombre|2|129.794
20241011|44068_AM|25-45|hombre|2+|235.221
20241011|44068_AM|25-45|mujer|0|202.121
20241011|44068_AM|25-45|mujer|1|14.511
20241011|44068_AM|25-45|mujer|2|150.998
20241011|44068_AM|25-45|mujer|2+|126.232
20241011|44068_AM|45-65|hombre|0|254.110
20241011|44068_AM|45-65|hombre|1|24.485
20241011|44068_AM|45-65|hombre|2|183.906
20241011|44068_AM|45-65|hombre|2+|317.567
20241011|44068_AM|45-65|mujer|0|209.510
20241011|44068_AM|45-65|mujer|1|31.563
20241011|44068_AM|45-65|mujer|2|173.645
20241011|44068_AM|45-65|mujer|2+|281.571
20241011|44068_AM|65-100|hombre|0|352.974
20241011|44068_AM|65-100|hombre|1|28.035
20241011|44068_AM|65-100|hombre|2|200.047
20241011|44068_AM|65-100|hombre|2+|221.395
20241011|44068_AM|65-100|mujer|0|395.362
20241011|44068_AM|65-100|mujer|1|13.237
20241011|44068_AM|65-100|mujer|2|166.498
20241011|44068_AM|65-100|mujer|2+|241.968
20241011|44076|0-25|hombre|0|119.755
20241011|44076|0-25|hombre|2|66.900
20241011|44076|0-25|hombre|2+|49.642
20241011|44076|0-25|mujer|0|84.151
20241011|44076|0-25|mujer|1|33.780
20241011|44076|0-25|mujer|2|37.119
20241011|44076|0-25|mujer|2+|84.618
20241011|44076|25-45|hombre|0|114.697
20241011|44076|25-45|hombre|1|22.536
20241011|44076|25-45|hombre|2|45.068
20241011|44076|25-45|hombre|2+|114.822
20241011|44076|25-45|mujer|0|103.967
20241011|44076|25-45|mujer|1|18.858
20241011|44076|25-45|mujer|2|78.247
20241011|44076|25-45|mujer|2+|79.871
20241011|44076|45-65|hombre|0|162.404
20241011|44076|45-65|hombre|1|14.632
20241011|44076|45-65|hombre|2|100.839
20241011|44076|45-65|hombre|2+|120.176
20241011|44076|45-65|mujer|0|173.024
20241011|44076|45-65|mujer|1|35.917
20241011|44076|45-65|mujer|2|52.434
20241011|44076|45-65|mujer|2+|93.913
20241011|44076|65-100|hombre|0|193.908
20241011|44076|65-100|hombre|2|46.317
20241011|44076|65-100|hombre|2+|70.124
20241011|44076|65-100|mujer|0|231.764
20241011|44076|65-100|mujer|1|18.911
20241011|44076|65-100|mujer|2|61.178
20241011|44076|65-100|mujer|2+|44.408
20241011|44153|0-25|hombre|0|198.167
20241011|44153|0-25|hombre|1|11.446
20241011|44153|0-25|hombre|2|81.432
20241011|44153|0-25|hombre|2+|57.759
20241011|44153|0-25|mujer|0|176.346
20241011|44153|0-25|mujer|1|15.169
20241011|44153|0-25|mujer|2|73.812
20241011|44153|0-25|mujer|2+|72.500
20241011|44153|25-45|hombre|0|127.518
20241011|44153|25-45|hombre|1|22.856
20241011|44153|25-45|hombre|2|61.006
20241011|44153|25-45|hombre|2+|86.181
20241011|44153|25-45|mujer|0|141.174
20241011|44153|25-45|mujer|1|38.323
20241011|44153|25-45|mujer|2|100.475
20241011|44153|25-45|mujer|2+|64.285
20241011|44153|45-65|hombre|0|203.702
20241011|44153|45-65|hombre|1|31.460
20241011|44153|45-65|hombre|2|83.105
20241011|44153|45-65|hombre|2+|82.367
20241011|44153|45-65|mujer|0|174.607
20241011|44153|45-65|mujer|1|19.831
20241011|44153|45-65|mujer|2|80.126
20241011|44153|45-65|mujer|2+|77.707
20241011|44153|65-100|hombre|0|141.898
20241011|44153|65-100|hombre|1|14.752
20241011|44153|65-100|hombre|2|48.953
20241011|44153|65-100|hombre|2+|36.384
20241011|44153|65-100|mujer|0|208.245
20241011|44153|65-100|mujer|1|11.831
20241011|44153|65-100|mujer|2|39.513
20241011|44153|65-100|mujer|2+|61.362
20241011|44155_AM|0-25|hombre|0|252.819
20241011|44155_AM|0-25|hombre|1|28.237
20241011|44155_AM|0-25|hombre|2|115.277
20241011|44155_AM|0-25|hombre|2+|99.590
20241011|44155_AM|0-25|mujer|0|261.955
20241011|44155_AM|0-25|mujer|1|28.055
20241011|44155_AM|0-25|mujer|2|122.657
20241011|44155_AM|0-25|mujer|2+|102.592
20241011|44155_AM|25-45|hombre|0|253.640
20241011|44155_AM|25-45|hombre|1|35.530
20241011|44155_AM|25-45|hombre|2|129.756
20241011|44155_AM|25-45|hombre|2+|192.976
20241011|44155_AM|25-45|mujer|0|218.618
20241011|44155_AM|25-45|mujer|1|19.590
20241011|44155_AM|25-45|mujer|2|121.122
20241011|44155_AM|25-45|mujer|2+|127.263
20241011|44155_AM|45-65|hombre|0|374.908
20241011|44155_AM|45-65|hombre|1|41.627
20241011|44155_AM|45-65|hombre|2|226.836
20241011|44155_AM|45-65|hombre|2+|199.625
20241011|44155_AM|45-65|mujer|0|296.973
20241011|44155_AM|45-65|mujer|1|39.946
20241011|44155_AM|45-65|mujer|2|169.459
20241011|44155_AM|45-65|mujer|2+|171.254
20241011|44155_AM|65-100|hombre|0|499.371
20241011|44155_AM|65-100|hombre|1|24.405
20241011|44155_AM|65-100|hombre|2|144.624
20241011|44155_AM|65-100|hombre|2+|152.098
20241011|44155_AM|65-100|mujer|0|434.774
20241011|44155_AM|65-100|mujer|1|42.658
20241011|44155_AM|65-100|mujer|2|208.541
20241011|44155_AM|65-100|mujer|2+|172.333
20241011|44158_AM|0-25|hombre|0|301.370
20241011|44158_AM|0-25|hombre|1|31.041
20241011|44158_AM|0-25|hombre|2|183.988
20241011|44158_AM|0-25|hombre|2+|110.242
20241011|44158_AM|0-25|mujer|0|320.574
20241011|44158_AM|0-25|mujer|1|37.656
20241011|44158_AM|0-25|mujer|2|132.705
20241011|44158_AM|0-25|mujer|2+|113.607
20241011|44158_AM|25-45|hombre|0|397.079
20241011|44158_AM|25-45|hombre|1|25.677
20241011|44158_AM|25-45|hombre|2|156.301
20241011|44158_AM|25-45|hombre|2+|141.696
20241011|44158_AM|25-45|mujer|0|362.129
20241011|44158_AM|25-45|mujer|1|32.150
20241011|44158_AM|25-45|mujer|2|125.812
20241011|44158_AM|25-45|mujer|2+|169.281
20241011|44158_AM|45-65|hombre|0|527.143
20241011|44158_AM|45-65|hombre|1|78.472
20241011|44158_AM|45-65|hombre|2|183.898
20241011|44158_AM|45-65|hombre|2+|211.426
20241011|44158_AM|45-65|mujer|0|436.055
20241011|44158_AM|45-65|mujer|1|43.269
20241011|44158_AM|45-65|mujer|2|185.237
20241011|44158_AM|45-65|mujer|2+|209.463
20241011|44158_AM|65-100|hombre|0|349.913
20241011|44158_AM|65-100|hombre|1|27.111
20241011|44158_AM|65-100|hombre|2|125.197
20241011|44158_AM|65-100|hombre|2+|125.115
20241011|44158_AM|65-100|mujer|0|432.189
20241011|44158_AM|65-100|mujer|1|43.016
20241011|44158_AM|65-100|mujer|2|106.355
20241011|44158_AM|65-100|mujer|2+|72.955
20241011|44209_AM|0-25|hombre|0|127.578
20241011|44209_AM|0-25|hombre|1|14.731
20241011|44209_AM|0-25|hombre|2|124.858
20241011|44209_AM|0-25|hombre|2+|170.775
20241011|44209_AM|0-25|mujer|0|179.153
20241011|44209_AM|0-25|mujer|1|18.456
20241011|44209_AM|0-25|mujer|2|63.006
20241011|44209_AM|0-25|mujer|2+|127.890
20241011|44209_AM|25-45|hombre|0|161.832
20241011|44209_AM|25-45|hombre|1|11.318
20241011|44209_AM|25-45|hombre|2|203.461
20241011|44209_AM|25-45|hombre|2+|193.562
20241011|44209_AM|25-45|mujer|0|184.657
20241011|44209_AM|25-45|mujer|2|86.491
20241011|44209_AM|25-45|mujer|2+|112.052
20241011|44209_AM|45-65|hombre|0|316.840
20241011|44209_AM|45-65|hombre|1|17.280
20241011|44209_AM|45-65|hombre|2|177.638
20241011|44209_AM|45-65|hombre|2+|305.735
20241011|44209_AM|45-65|mujer|0|250.818
20241011|44209_AM|45-65|mujer|1|21.126
20241011|44209_AM|45-65|mujer|2|101.674
20241011|44209_AM|45-65|mujer|2+|219.373
20241011|44209_AM|65-100|hombre|0|347.024
20241011|44209_AM|65-100|hombre|1|18.854
20241011|44209_AM|65-100|hombre|2|151.872
20241011|44209_AM|65-100|hombre|2+|192.495
20241011|44209_AM|65-100|mujer|0|354.249
20241011|44209_AM|65-100|mujer|1|38.435
20241011|44209_AM|65-100|mujer|2|101.920
20241011|44209_AM|65-100|mujer|2+|319.383
20241011|44210_AM|0-25|hombre|0|292.814
20241011|44210_AM|0-25|hombre|1|31.515
20241011|44210_AM|0-25|hombre|2|92.860
20241011|44210_AM|0-25|hombre|2+|230.571
20241011|44210_AM|0-25|mujer|0|261.536
20241011|44210_AM|0-25|mujer|1|19.456
20241011|44210_AM|0-25|mujer|2|84.429
20241011|44210_AM|0-25|mujer|2+|226.441
20241011|44210_AM|25-45|hombre|0|310.143
20241011|44210_AM|25-45|hombre|1|22.100
20241011|44210_AM|25-45|hombre|2|176.243
20241011|44210_AM|25-45|hombre|2+|318.288
20241011|44210_AM|25-45|mujer|0|218.045
20241011|44210_AM|25-45|mujer|1|51.439
20241011|44210_AM|25-45|mujer|2|157.026
20241011|44210_AM|25-45|mujer|2+|178.374
20241011|44210_AM|45-65|hombre|0|372.247
20241011|44210_AM|45-65|hombre|1|28.945
20241011|44210_AM|45-65|hombre|2|157.245
20241011|44210_AM|45-65|hombre|2+|333.941
20241011|44210_AM|45-65|mujer|0|304.488
20241011|44210_AM|45-65|mujer|1|48.048
20241011|44210_AM|45-65|mujer|2|158.902
20241011|44210_AM|45-65|mujer|2+|249.537
20241011|44210_AM|65-100|hombre|0|352.620
20241011|44210_AM|65-100|hombre|1|31.003
20241011|44210_AM|65-100|hombre|2|108.223
20241011|44210_AM|65-100|hombre|2+|117.627
20241011|44210_AM|65-100|mujer|0|348.916
20241011|44210_AM|65-100|mujer|1|30.917
20241011|44210_AM|65-100|mujer|2|134.772
20241011|44210_AM|65-100|mujer|2+|113.600
20241011|44216|0-25|hombre|0|801.246
20241011|44216|0-25|hombre|1|197.320
20241011|44216|0-25|hombre|2|1070.926
20241011|44216|0-25|hombre|2+|2473.482
20241011|44216|0-25|mujer|0|677.132
20241011|44216|0-25|mujer|1|209.534
20241011|44216|0-25|mujer|2|814.210
20241011|44216|0-25|mujer|2+|2838.719
20241011|44216|25-45|hombre|0|650.719
20241011|44216|25-45|hombre|1|188.138
20241011|44216|25-45|hombre|2|880.111
20241011|44216|25-45|hombre|2+|2761.975
20241011|44216|25-45|mujer|0|625.484
20241011|44216|25-45|mujer|1|208.193
20241011|44216|25-45|mujer|2|856.976
20241011|44216|25-45|mujer|2+|2811.989
20241011|44216|45-65|hombre|0|663.847
20241011|44216|45-65|hombre|1|246.879
20241011|44216|45-65|hombre|2|1010.283
20241011|44216|45-65|hombre|2+|3253.768
20241011|44216|45-65|mujer|0|755.156
20241011|44216|45-65|mujer|1|258.921
20241011|44216|45-65|mujer|2|1175.299
20241011|44216|45-65|mujer|2+|3454.112
20241011|44216|65-100|hombre|0|794.273
20241011|44216|65-100|hombre|1|176.282
20241011|44216|65-100|hombre|2|607.083
20241011|44216|65-100|hombre|2+|1615.162
20241011|44216|65-100|mujer|0|1116.455
20241011|44216|65-100|mujer|1|251.976
20241011|44216|65-100|mujer|2|900.770
20241011|44216|65-100|mujer|2+|2154.228
20241011|44238_AM|0-25|hombre|0|223.611
20241011|44238_AM|0-25|hombre|1|51.544
20241011|44238_AM|0-25|hombre|2|120.229
20241011|44238_AM|0-25|hombre|2+|118.784
20241011|44238_AM|0-25|mujer|0|232.066
20241011|44238_AM|0-25|mujer|1|25.263
20241011|44238_AM|0-25|mujer|2|100.060
20241011|44238_AM|0-25|mujer|2+|168.962
20241011|44238_AM|25-45|hombre|0|237.989
20241011|44238_AM|25-45|hombre|1|28.079
20241011|44238_AM|25-45|hombre|2|184.745
20241011|44238_AM|25-45|hombre|2+|152.331
20241011|44238_AM|25-45|mujer|0|249.011
20241011|44238_AM|25-45|mujer|1|40.591
20241011|44238_AM|25-45|mujer|2|129.282
20241011|44238_AM|25-45|mujer|2+|136.702
20241011|44238_AM|45-65|hombre|0|335.793
20241011|44238_AM|45-65|hombre|1|47.974
20241011|44238_AM|45-65|hombre|2|234.140
20241011|44238_AM|45-65|hombre|2+|159.075
20241011|44238_AM|45-65|mujer|0|288.686
20241011|44238_AM|45-65|mujer|1|34.393
20241011|44238_AM|45-65|mujer|2|160.052
20241011|44238_AM|45-65|mujer|2+|249.544
20241011|44238_AM|65-100|hombre|0|258.194
20241011|44238_AM|65-100|hombre|1|24.019
20241011|44238_AM|65-100|hombre|2|99.338
20241011|44238_AM|65-100|hombre|2+|85.449
20241011|44238_AM|65-100|mujer|0|293.636
20241011|44238_AM|65-100|mujer|1|27.183
20241011|44238_AM|65-100|mujer|2|102.869
20241011|44238_AM|65-100|mujer|2+|119.552
20241011|44246_AM|0-25|hombre|0|396.077
20241011|44246_AM|0-25|hombre|1|52.193
20241011|44246_AM|0-25|hombre|2|166.403
20241011|44246_AM|0-25|hombre|2+|139.688
20241011|44246_AM|0-25|mujer|0|344.867
20241011|44246_AM|0-25|mujer|1|24.720
20241011|44246_AM|0-25|mujer|2|161.125
20241011|44246_AM|0-25|mujer|2+|179.136
20241011|44246_AM|25-45|hombre|0|373.419
20241011|44246_AM|25-45|hombre|1|26.446
20241011|44246_AM|25-45|hombre|2|174.093
20241011|44246_AM|25-45|hombre|2+|172.509
20241011|44246_AM|25-45|mujer|0|324.293
20241011|44246_AM|25-45|mujer|1|25.261
20241011|44246_AM|25-45|mujer|2|131.484
20241011|44246_AM|25-45|mujer|2+|146.827
20241011|44246_AM|45-65|hombre|0|583.437
20241011|44246_AM|45-65|hombre|1|51.337
20241011|44246_AM|45-65|hombre|2|183.738
20241011|44246_AM|45-65|hombre|2+|210.820
20241011|44246_AM|45-65|mujer|0|489.082
20241011|44246_AM|45-65|mujer|1|58.345
20241011|44246_AM|45-65|mujer|2|219.987
20241011|44246_AM|45-65|mujer|2+|207.270
20241011|44246_AM|65-100|hombre|0|397.654
20241011|44246_AM|65-100|hombre|1|38.168
20241011|44246_AM|65-100|hombre|2|214.889
20241011|44246_AM|65-100|hombre|2+|187.146
20241011|44246_AM|65-100|mujer|0|540.064
20241011|44246_AM|65-100|mujer|1|52.340
20241011|44246_AM|65-100|mujer|2|227.545
20241011|44246_AM|65-100|mujer|2+|162.281
20241011|45002|0-25|hombre|0|190.752
20241011|45002|0-25|hombre|1|43.141
20241011|45002|0-25|hombre|2|102.792
20241011|45002|0-25|hombre|2+|288.991
20241011|45002|0-25|mujer|0|172.645
20241011|45002|0-25|mujer|1|34.183
20241011|45002|0-25|mujer|2|87.989
20241011|45002|0-25|mujer|2+|316.020
20241011|45002|25-45|hombre|0|158.605
20241011|45002|25-45|hombre|1|40.280
20241011|45002|25-45|hombre|2|113.071
20241011|45002|25-45|hombre|2+|315.312
20241011|45002|25-45|mujer|0|126.324
20241011|45002|25-45|mujer|1|14.904
20241011|45002|25-45|mujer|2|124.073
20241011|45002|25-45|mujer|2+|263.318
20241011|45002|45-65|hombre|0|169.695
20241011|45002|45-65|hombre|1|14.520
20241011|45002|45-65|hombre|2|111.585
20241011|45002|45-65|hombre|2+|337.606
20241011|45002|45-65|mujer|0|136.945
20241011|45002|45-65|mujer|1|25.102
20241011|45002|45-65|mujer|2|105.871
20241011|45002|45-65|mujer|2+|278.190
20241011|45002|65-100|hombre|0|132.551
20241011|45002|65-100|hombre|1|21.131
20241011|45002|65-100|hombre|2|67.140
20241011|45002|65-100|hombre|2+|91.773
20241011|45002|65-100|mujer|0|136.422
20241011|45002|65-100|mujer|1|30.905
20241011|45002|65-100|mujer|2|59.689
20241011|45002|65-100|mujer|2+|133.483
20241011|45012_AM|0-25|hombre|0|82.620
20241011|45012_AM|0-25|hombre|1|14.542
20241011|45012_AM|0-25|hombre|2|36.214
20241011|45012_AM|0-25|hombre|2+|127.423
20241011|45012_AM|0-25|mujer|0|63.480
20241011|45012_AM|0-25|mujer|2|103.907
