fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241205|02012_AM|25-45|mujer|0|369.564
20241205|02012_AM|25-45|mujer|1|15.348
20241205|02012_AM|25-45|mujer|2|142.626
20241205|02012_AM|25-45|mujer|2+|158.141
20241205|02012_AM|45-65|hombre|0|526.345
20241205|02012_AM|45-65|hombre|1|12.700
20241205|02012_AM|45-65|hombre|2|172.120
20241205|02012_AM|45-65|hombre|2+|303.487
20241205|02012_AM|45-65|mujer|0|391.670
20241205|02012_AM|45-65|mujer|1|22.300
20241205|02012_AM|45-65|mujer|2|165.342
20241205|02012_AM|45-65|mujer|2+|228.604
20241205|02012_AM|65-100|hombre|0|341.089
20241205|02012_AM|65-100|hombre|1|17.005
20241205|02012_AM|65-100|hombre|2|89.575
20241205|02012_AM|65-100|hombre|2+|89.597
20241205|02012_AM|65-100|mujer|0|389.890
20241205|02012_AM|65-100|mujer|1|27.088
20241205|02012_AM|65-100|mujer|2|92.162
20241205|02012_AM|65-100|mujer|2+|124.188
20241205|02019_AM|0-25|hombre|0|327.977
20241205|02019_AM|0-25|hombre|2|118.292
20241205|02019_AM|0-25|hombre|2+|58.888
20241205|02019_AM|0-25|mujer|0|295.065
20241205|02019_AM|0-25|mujer|1|11.252
20241205|02019_AM|0-25|mujer|2|57.175
20241205|02019_AM|0-25|mujer|2+|90.333
20241205|02019_AM|25-45|hombre|0|375.967
20241205|02019_AM|25-45|hombre|1|13.879
20241205|02019_AM|25-45|hombre|2|91.843
20241205|02019_AM|25-45|hombre|2+|67.965
20241205|02019_AM|25-45|mujer|0|321.675
20241205|02019_AM|25-45|mujer|2|83.780
20241205|02019_AM|25-45|mujer|2+|91.844
20241205|02019_AM|45-65|hombre|0|498.748
20241205|02019_AM|45-65|hombre|1|10.480
20241205|02019_AM|45-65|hombre|2|200.689
20241205|02019_AM|45-65|hombre|2+|136.368
20241205|02019_AM|45-65|mujer|0|488.919
20241205|02019_AM|45-65|mujer|1|21.341
20241205|02019_AM|45-65|mujer|2|131.305
20241205|02019_AM|45-65|mujer|2+|132.580
20241205|02019_AM|65-100|hombre|0|357.334
20241205|02019_AM|65-100|hombre|1|15.763
20241205|02019_AM|65-100|hombre|2|97.160
20241205|02019_AM|65-100|hombre|2+|70.957
20241205|02019_AM|65-100|mujer|0|492.077
20241205|02019_AM|65-100|mujer|1|15.479
20241205|02019_AM|65-100|mujer|2|88.402
20241205|02019_AM|65-100|mujer|2+|74.329
20241205|02021_AM|0-25|hombre|0|281.676
20241205|02021_AM|0-25|hombre|2|90.502
20241205|02021_AM|0-25|hombre|2+|97.653
20241205|02021_AM|0-25|mujer|0|262.441
20241205|02021_AM|0-25|mujer|1|13.472
20241205|02021_AM|0-25|mujer|2|101.260
20241205|02021_AM|0-25|mujer|2+|126.383
20241205|02021_AM|25-45|hombre|0|315.668
20241205|02021_AM|25-45|hombre|1|23.176
20241205|02021_AM|25-45|hombre|2|131.605
20241205|02021_AM|25-45|hombre|2+|203.588
20241205|02021_AM|25-45|mujer|0|231.748
20241205|02021_AM|25-45|mujer|1|15.199
20241205|02021_AM|25-45|mujer|2|129.494
20241205|02021_AM|25-45|mujer|2+|156.505
20241205|02021_AM|45-65|hombre|0|404.654
20241205|02021_AM|45-65|hombre|1|30.861
20241205|02021_AM|45-65|hombre|2|198.257
20241205|02021_AM|45-65|hombre|2+|231.377
20241205|02021_AM|45-65|mujer|0|334.407
20241205|02021_AM|45-65|mujer|1|22.701
20241205|02021_AM|45-65|mujer|2|150.498
20241205|02021_AM|45-65|mujer|2+|171.608
20241205|02021_AM|65-100|hombre|0|442.232
20241205|02021_AM|65-100|hombre|1|13.561
20241205|02021_AM|65-100|hombre|2|146.579
20241205|02021_AM|65-100|hombre|2+|195.019
20241205|02021_AM|65-100|mujer|0|432.835
20241205|02021_AM|65-100|mujer|1|35.802
20241205|02021_AM|65-100|mujer|2|186.912
20241205|02021_AM|65-100|mujer|2+|204.620
20241205|02024_AM|0-25|hombre|0|393.516
20241205|02024_AM|0-25|hombre|1|22.688
20241205|02024_AM|0-25|hombre|2|122.643
20241205|02024_AM|0-25|hombre|2+|105.260
20241205|02024_AM|0-25|mujer|0|362.723
20241205|02024_AM|0-25|mujer|1|16.102
20241205|02024_AM|0-25|mujer|2|122.580
20241205|02024_AM|0-25|mujer|2+|81.377
20241205|02024_AM|25-45|hombre|0|383.296
20241205|02024_AM|25-45|hombre|1|22.614
20241205|02024_AM|25-45|hombre|2|123.967
20241205|02024_AM|25-45|hombre|2+|178.936
20241205|02024_AM|25-45|mujer|0|362.701
20241205|02024_AM|25-45|mujer|1|28.571
20241205|02024_AM|25-45|mujer|2|124.090
20241205|02024_AM|25-45|mujer|2+|102.304
20241205|02024_AM|45-65|hombre|0|467.153
20241205|02024_AM|45-65|hombre|1|29.233
20241205|02024_AM|45-65|hombre|2|195.470
20241205|02024_AM|45-65|hombre|2+|113.114
20241205|02024_AM|45-65|mujer|0|475.852
20241205|02024_AM|45-65|mujer|1|28.305
20241205|02024_AM|45-65|mujer|2|155.744
20241205|02024_AM|45-65|mujer|2+|121.294
20241205|02024_AM|65-100|hombre|0|338.329
20241205|02024_AM|65-100|hombre|1|12.176
20241205|02024_AM|65-100|hombre|2|98.289
20241205|02024_AM|65-100|hombre|2+|73.857
20241205|02024_AM|65-100|mujer|0|411.445
20241205|02024_AM|65-100|mujer|1|19.253
20241205|02024_AM|65-100|mujer|2|82.049
20241205|02024_AM|65-100|mujer|2+|101.190
20241205|02025|0-25|hombre|0|568.470
20241205|02025|0-25|hombre|1|53.445
20241205|02025|0-25|hombre|2|329.941
20241205|02025|0-25|hombre|2+|435.276
20241205|02025|0-25|mujer|0|508.875
20241205|02025|0-25|mujer|1|55.440
20241205|02025|0-25|mujer|2|329.547
20241205|02025|0-25|mujer|2+|361.048
20241205|02025|25-45|hombre|0|491.265
20241205|02025|25-45|hombre|1|43.812
20241205|02025|25-45|hombre|2|312.474
20241205|02025|25-45|hombre|2+|441.802
20241205|02025|25-45|mujer|0|395.196
20241205|02025|25-45|mujer|1|41.893
20241205|02025|25-45|mujer|2|344.677
20241205|02025|25-45|mujer|2+|382.134
20241205|02025|45-65|hombre|0|627.747
20241205|02025|45-65|hombre|1|67.843
20241205|02025|45-65|hombre|2|398.750
20241205|02025|45-65|hombre|2+|503.105
20241205|02025|45-65|mujer|0|584.026
20241205|02025|45-65|mujer|1|32.805
20241205|02025|45-65|mujer|2|414.488
20241205|02025|45-65|mujer|2+|446.851
20241205|02025|65-100|hombre|0|405.312
20241205|02025|65-100|hombre|1|30.144
20241205|02025|65-100|hombre|2|256.187
20241205|02025|65-100|hombre|2+|272.790
20241205|02025|65-100|mujer|0|503.559
20241205|02025|65-100|mujer|1|37.897
20241205|02025|65-100|mujer|2|247.891
20241205|02025|65-100|mujer|2+|291.799
20241205|02029|0-25|hombre|0|174.372
20241205|02029|0-25|hombre|1|29.352
20241205|02029|0-25|hombre|2|118.553
20241205|02029|0-25|hombre|2+|236.483
20241205|02029|0-25|mujer|0|187.855
20241205|02029|0-25|mujer|1|25.890
20241205|02029|0-25|mujer|2|102.024
20241205|02029|0-25|mujer|2+|238.958
20241205|02029|25-45|hombre|0|218.991
20241205|02029|25-45|hombre|1|22.649
20241205|02029|25-45|hombre|2|126.837
20241205|02029|25-45|hombre|2+|312.373
20241205|02029|25-45|mujer|0|253.098
20241205|02029|25-45|mujer|1|15.068
20241205|02029|25-45|mujer|2|103.108
20241205|02029|25-45|mujer|2+|245.517
20241205|02029|45-65|hombre|0|275.706
20241205|02029|45-65|hombre|1|26.978
20241205|02029|45-65|hombre|2|175.423
20241205|02029|45-65|hombre|2+|372.513
20241205|02029|45-65|mujer|0|189.981
20241205|02029|45-65|mujer|1|32.536
20241205|02029|45-65|mujer|2|128.495
20241205|02029|45-65|mujer|2+|331.348
20241205|02029|65-100|hombre|0|149.595
20241205|02029|65-100|hombre|2|60.778
20241205|02029|65-100|hombre|2+|126.223
20241205|02029|65-100|mujer|0|128.631
20241205|02029|65-100|mujer|1|11.366
20241205|02029|65-100|mujer|2|57.037
20241205|02029|65-100|mujer|2+|148.964
20241205|02030|0-25|hombre|0|280.522
20241205|02030|0-25|hombre|2|50.261
20241205|02030|0-25|hombre|2+|24.954
20241205|02030|0-25|mujer|0|292.635
20241205|02030|0-25|mujer|2|51.774
20241205|02030|0-25|mujer|2+|51.394
20241205|02030|25-45|hombre|0|270.647
20241205|02030|25-45|hombre|2|84.362
20241205|02030|25-45|hombre|2+|43.663
20241205|02030|25-45|mujer|0|297.443
20241205|02030|25-45|mujer|2|57.899
20241205|02030|25-45|mujer|2+|42.532
20241205|02030|45-65|hombre|0|427.981
20241205|02030|45-65|hombre|1|13.351
20241205|02030|45-65|hombre|2|57.176
20241205|02030|45-65|hombre|2+|54.753
20241205|02030|45-65|mujer|0|438.337
20241205|02030|45-65|mujer|1|15.772
20241205|02030|45-65|mujer|2|61.934
20241205|02030|45-65|mujer|2+|19.006
20241205|02030|65-100|hombre|0|287.693
20241205|02030|65-100|hombre|1|15.502
20241205|02030|65-100|hombre|2|22.222
20241205|02030|65-100|hombre|2+|29.150
20241205|02030|65-100|mujer|0|336.982
20241205|02030|65-100|mujer|2|46.896
20241205|02030|65-100|mujer|2+|34.588
20241205|02033_AM|0-25|hombre|0|483.390
20241205|02033_AM|0-25|hombre|1|24.023
20241205|02033_AM|0-25|hombre|2|244.356
20241205|02033_AM|0-25|hombre|2+|191.328
20241205|02033_AM|0-25|mujer|0|435.614
20241205|02033_AM|0-25|mujer|1|24.093
20241205|02033_AM|0-25|mujer|2|219.080
20241205|02033_AM|0-25|mujer|2+|153.979
20241205|02033_AM|25-45|hombre|0|505.610
20241205|02033_AM|25-45|hombre|1|32.015
20241205|02033_AM|25-45|hombre|2|251.660
20241205|02033_AM|25-45|hombre|2+|226.166
20241205|02033_AM|25-45|mujer|0|426.642
20241205|02033_AM|25-45|mujer|1|21.027
20241205|02033_AM|25-45|mujer|2|123.209
20241205|02033_AM|25-45|mujer|2+|223.587
20241205|02033_AM|45-65|hombre|0|626.128
20241205|02033_AM|45-65|hombre|1|28.291
20241205|02033_AM|45-65|hombre|2|261.539
20241205|02033_AM|45-65|hombre|2+|286.048
20241205|02033_AM|45-65|mujer|0|626.798
20241205|02033_AM|45-65|mujer|1|24.009
20241205|02033_AM|45-65|mujer|2|244.467
20241205|02033_AM|45-65|mujer|2+|206.884
20241205|02033_AM|65-100|hombre|0|608.442
20241205|02033_AM|65-100|hombre|1|22.646
20241205|02033_AM|65-100|hombre|2|172.344
20241205|02033_AM|65-100|hombre|2+|155.429
20241205|02033_AM|65-100|mujer|0|679.827
20241205|02033_AM|65-100|mujer|1|13.471
20241205|02033_AM|65-100|mujer|2|189.476
20241205|02033_AM|65-100|mujer|2+|176.868
20241205|02034_AM|0-25|hombre|0|254.719
20241205|02034_AM|0-25|hombre|2|77.929
20241205|02034_AM|0-25|hombre|2+|77.648
20241205|02034_AM|0-25|mujer|0|231.429
20241205|02034_AM|0-25|mujer|1|10.524
20241205|02034_AM|0-25|mujer|2|92.650
20241205|02034_AM|0-25|mujer|2+|105.173
20241205|02034_AM|25-45|hombre|0|280.135
20241205|02034_AM|25-45|hombre|1|16.298
20241205|02034_AM|25-45|hombre|2|164.917
20241205|02034_AM|25-45|hombre|2+|118.772
20241205|02034_AM|25-45|mujer|0|229.321
20241205|02034_AM|25-45|mujer|1|15.391
20241205|02034_AM|25-45|mujer|2|112.335
20241205|02034_AM|25-45|mujer|2+|77.088
20241205|02034_AM|45-65|hombre|0|389.791
20241205|02034_AM|45-65|hombre|1|13.444
20241205|02034_AM|45-65|hombre|2|123.580
20241205|02034_AM|45-65|hombre|2+|150.191
20241205|02034_AM|45-65|mujer|0|293.575
20241205|02034_AM|45-65|mujer|1|11.516
20241205|02034_AM|45-65|mujer|2|140.699
20241205|02034_AM|45-65|mujer|2+|139.123
20241205|02034_AM|65-100|hombre|0|282.715
20241205|02034_AM|65-100|hombre|2|128.139
20241205|02034_AM|65-100|hombre|2+|101.209
20241205|02034_AM|65-100|mujer|0|303.519
20241205|02034_AM|65-100|mujer|1|24.220
20241205|02034_AM|65-100|mujer|2|121.675
20241205|02034_AM|65-100|mujer|2+|123.455
20241205|02035_AM|0-25|hombre|0|230.560
20241205|02035_AM|0-25|hombre|1|35.266
20241205|02035_AM|0-25|hombre|2|97.087
20241205|02035_AM|0-25|hombre|2+|182.932
20241205|02035_AM|0-25|mujer|0|199.856
20241205|02035_AM|0-25|mujer|2|105.484
20241205|02035_AM|0-25|mujer|2+|180.352
20241205|02035_AM|25-45|hombre|0|228.534
20241205|02035_AM|25-45|hombre|1|29.137
20241205|02035_AM|25-45|hombre|2|84.126
20241205|02035_AM|25-45|hombre|2+|257.274
20241205|02035_AM|25-45|mujer|0|198.935
20241205|02035_AM|25-45|mujer|2|122.941
20241205|02035_AM|25-45|mujer|2+|197.028
20241205|02035_AM|45-65|hombre|0|340.513
20241205|02035_AM|45-65|hombre|1|25.779
20241205|02035_AM|45-65|hombre|2|117.290
20241205|02035_AM|45-65|hombre|2+|274.238
20241205|02035_AM|45-65|mujer|0|266.619
20241205|02035_AM|45-65|mujer|1|24.410
20241205|02035_AM|45-65|mujer|2|95.446
20241205|02035_AM|45-65|mujer|2+|251.673
20241205|02035_AM|65-100|hombre|0|272.173
20241205|02035_AM|65-100|hombre|1|14.132
20241205|02035_AM|65-100|hombre|2|95.945
20241205|02035_AM|65-100|hombre|2+|100.674
20241205|02035_AM|65-100|mujer|0|295.715
20241205|02035_AM|65-100|mujer|2|79.708
20241205|02035_AM|65-100|mujer|2+|128.487
20241205|02037|0-25|hombre|0|1077.298
20241205|02037|0-25|hombre|1|219.968
20241205|02037|0-25|hombre|2|1023.319
20241205|02037|0-25|hombre|2+|1801.361
20241205|02037|0-25|mujer|0|877.026
20241205|02037|0-25|mujer|1|217.924
20241205|02037|0-25|mujer|2|901.150
20241205|02037|0-25|mujer|2+|1749.354
20241205|02037|25-45|hombre|0|838.231
20241205|02037|25-45|hombre|1|227.200
20241205|02037|25-45|hombre|2|965.333
20241205|02037|25-45|hombre|2+|2034.818
20241205|02037|25-45|mujer|0|717.469
20241205|02037|25-45|mujer|1|165.495
20241205|02037|25-45|mujer|2|1012.663
20241205|02037|25-45|mujer|2+|1796.803
20241205|02037|45-65|hombre|0|1059.113
20241205|02037|45-65|hombre|1|205.876
20241205|02037|45-65|hombre|2|1122.451
20241205|02037|45-65|hombre|2+|2269.429
20241205|02037|45-65|mujer|0|1010.249
20241205|02037|45-65|mujer|1|195.400
20241205|02037|45-65|mujer|2|992.301
20241205|02037|45-65|mujer|2+|2300.606
20241205|02037|65-100|hombre|0|706.442
20241205|02037|65-100|hombre|1|130.373
20241205|02037|65-100|hombre|2|548.237
20241205|02037|65-100|hombre|2+|1019.461
20241205|02037|65-100|mujer|0|824.928
20241205|02037|65-100|mujer|1|150.072
20241205|02037|65-100|mujer|2|689.146
20241205|02037|65-100|mujer|2+|1177.938
20241205|02045|0-25|hombre|0|131.580
20241205|02045|0-25|hombre|1|24.083
20241205|02045|0-25|hombre|2|113.978
20241205|02045|0-25|hombre|2+|300.441
20241205|02045|0-25|mujer|0|162.743
20241205|02045|0-25|mujer|2|142.944
20241205|02045|0-25|mujer|2+|229.224
20241205|02045|25-45|hombre|0|193.750
20241205|02045|25-45|hombre|1|26.499
20241205|02045|25-45|hombre|2|78.762
20241205|02045|25-45|hombre|2+|237.522
20241205|02045|25-45|mujer|0|204.214
20241205|02045|25-45|mujer|1|13.805
20241205|02045|25-45|mujer|2|50.463
20241205|02045|25-45|mujer|2+|244.469
20241205|02045|45-65|hombre|0|207.240
20241205|02045|45-65|hombre|1|37.716
20241205|02045|45-65|hombre|2|158.133
20241205|02045|45-65|hombre|2+|296.685
20241205|02045|45-65|mujer|0|212.575
20241205|02045|45-65|mujer|1|19.551
20241205|02045|45-65|mujer|2|188.997
20241205|02045|45-65|mujer|2+|240.677
20241205|02045|65-100|hombre|0|202.887
20241205|02045|65-100|hombre|2|89.952
20241205|02045|65-100|hombre|2+|152.302
20241205|02045|65-100|mujer|0|255.326
20241205|02045|65-100|mujer|1|22.160
20241205|02045|65-100|mujer|2|100.408
20241205|02045|65-100|mujer|2+|160.453
20241205|02053|0-25|hombre|0|176.796
20241205|02053|0-25|hombre|1|14.751
20241205|02053|0-25|hombre|2|117.002
20241205|02053|0-25|hombre|2+|122.331
20241205|02053|0-25|mujer|0|147.091
20241205|02053|0-25|mujer|1|20.511
20241205|02053|0-25|mujer|2|97.138
20241205|02053|0-25|mujer|2+|107.884
20241205|02053|25-45|hombre|0|111.434
20241205|02053|25-45|hombre|2|102.776
20241205|02053|25-45|hombre|2+|164.917
20241205|02053|25-45|mujer|0|134.732
20241205|02053|25-45|mujer|2|99.148
20241205|02053|25-45|mujer|2+|114.364
20241205|02053|45-65|hombre|0|165.359
20241205|02053|45-65|hombre|1|19.863
20241205|02053|45-65|hombre|2|160.072
20241205|02053|45-65|hombre|2+|222.642
20241205|02053|45-65|mujer|0|176.050
20241205|02053|45-65|mujer|1|31.518
20241205|02053|45-65|mujer|2|129.709
20241205|02053|45-65|mujer|2+|153.803
20241205|02053|65-100|hombre|0|135.477
20241205|02053|65-100|hombre|1|24.479
20241205|02053|65-100|hombre|2|87.901
20241205|02053|65-100|hombre|2+|109.102
20241205|02053|65-100|mujer|0|161.037
20241205|02053|65-100|mujer|1|37.768
20241205|02053|65-100|mujer|2|79.554
20241205|02053|65-100|mujer|2+|132.646
20241205|02063_AM|0-25|hombre|0|232.738
20241205|02063_AM|0-25|hombre|2|118.923
20241205|02063_AM|0-25|hombre|2+|84.180
20241205|02063_AM|0-25|mujer|0|197.620
20241205|02063_AM|0-25|mujer|2|82.045
20241205|02063_AM|0-25|mujer|2+|165.967
20241205|02063_AM|25-45|hombre|0|348.639
20241205|02063_AM|25-45|hombre|1|14.174
20241205|02063_AM|25-45|hombre|2|122.956
20241205|02063_AM|25-45|hombre|2+|165.879
20241205|02063_AM|25-45|mujer|0|247.888
20241205|02063_AM|25-45|mujer|1|30.518
20241205|02063_AM|25-45|mujer|2|93.500
20241205|02063_AM|25-45|mujer|2+|140.709
20241205|02063_AM|45-65|hombre|0|458.402
20241205|02063_AM|45-65|hombre|1|23.094
20241205|02063_AM|45-65|hombre|2|222.276
20241205|02063_AM|45-65|hombre|2+|284.640
20241205|02063_AM|45-65|mujer|0|384.325
20241205|02063_AM|45-65|mujer|1|12.081
20241205|02063_AM|45-65|mujer|2|122.935
20241205|02063_AM|45-65|mujer|2+|227.761
20241205|02063_AM|65-100|hombre|0|457.868
20241205|02063_AM|65-100|hombre|1|21.276
20241205|02063_AM|65-100|hombre|2|96.445
20241205|02063_AM|65-100|hombre|2+|152.993
20241205|02063_AM|65-100|mujer|0|411.669
20241205|02063_AM|65-100|mujer|1|13.990
20241205|02063_AM|65-100|mujer|2|125.145
20241205|02063_AM|65-100|mujer|2+|132.573
20241205|02067_AM|0-25|hombre|0|241.716
20241205|02067_AM|0-25|hombre|1|11.526
20241205|02067_AM|0-25|hombre|2|85.247
20241205|02067_AM|0-25|hombre|2+|52.722
20241205|02067_AM|0-25|mujer|0|210.947
20241205|02067_AM|0-25|mujer|1|19.219
20241205|02067_AM|0-25|mujer|2|69.597
20241205|02067_AM|0-25|mujer|2+|106.139
20241205|02067_AM|25-45|hombre|0|359.818
20241205|02067_AM|25-45|hombre|1|17.413
20241205|02067_AM|25-45|hombre|2|112.168
20241205|02067_AM|25-45|hombre|2+|139.703
20241205|02067_AM|25-45|mujer|0|241.932
20241205|02067_AM|25-45|mujer|1|36.182
20241205|02067_AM|25-45|mujer|2|115.654
20241205|02067_AM|25-45|mujer|2+|71.296
20241205|02067_AM|45-65|hombre|0|602.840
20241205|02067_AM|45-65|hombre|1|37.755
20241205|02067_AM|45-65|hombre|2|173.312
20241205|02067_AM|45-65|hombre|2+|151.220
20241205|02067_AM|45-65|mujer|0|454.337
20241205|02067_AM|45-65|mujer|1|39.472
20241205|02067_AM|45-65|mujer|2|132.526
20241205|02067_AM|45-65|mujer|2+|96.257
20241205|02067_AM|65-100|hombre|0|465.893
20241205|02067_AM|65-100|hombre|1|44.485
20241205|02067_AM|65-100|hombre|2|96.284
20241205|02067_AM|65-100|hombre|2+|80.615
20241205|02067_AM|65-100|mujer|0|510.207
20241205|02067_AM|65-100|mujer|1|27.788
20241205|02067_AM|65-100|mujer|2|180.922
20241205|02067_AM|65-100|mujer|2+|140.863
20241205|02069|0-25|hombre|0|566.566
20241205|02069|0-25|hombre|1|75.799
20241205|02069|0-25|hombre|2|320.070
20241205|02069|0-25|hombre|2+|1097.956
20241205|02069|0-25|mujer|0|389.796
20241205|02069|0-25|mujer|1|95.465
20241205|02069|0-25|mujer|2|420.864
20241205|02069|0-25|mujer|2+|1084.896
20241205|02069|25-45|hombre|0|420.427
20241205|02069|25-45|hombre|1|77.995
20241205|02069|25-45|hombre|2|320.746
20241205|02069|25-45|hombre|2+|1132.980
20241205|02069|25-45|mujer|0|352.139
20241205|02069|25-45|mujer|1|112.188
20241205|02069|25-45|mujer|2|380.789
20241205|02069|25-45|mujer|2+|1003.234
20241205|02069|45-65|hombre|0|529.972
20241205|02069|45-65|hombre|1|92.468
20241205|02069|45-65|hombre|2|448.111
20241205|02069|45-65|hombre|2+|1393.357
20241205|02069|45-65|mujer|0|377.157
20241205|02069|45-65|mujer|1|89.088
20241205|02069|45-65|mujer|2|465.752
20241205|02069|45-65|mujer|2+|1386.038
20241205|02069|65-100|hombre|0|338.612
20241205|02069|65-100|hombre|1|70.417
20241205|02069|65-100|hombre|2|292.327
20241205|02069|65-100|hombre|2+|618.840
20241205|02069|65-100|mujer|0|393.697
20241205|02069|65-100|mujer|1|78.360
20241205|02069|65-100|mujer|2|338.837
20241205|02069|65-100|mujer|2+|753.242
20241205|02072_AM|0-25|hombre|0|221.174
20241205|02072_AM|0-25|hombre|2|66.174
20241205|02072_AM|0-25|hombre|2+|39.798
20241205|02072_AM|0-25|mujer|0|194.796
20241205|02072_AM|0-25|mujer|2|41.147
20241205|02072_AM|0-25|mujer|2+|39.417
20241205|02072_AM|25-45|hombre|0|224.078
20241205|02072_AM|25-45|hombre|1|13.574
20241205|02072_AM|25-45|hombre|2|119.479
20241205|02072_AM|25-45|hombre|2+|56.836
20241205|02072_AM|25-45|mujer|0|174.502
20241205|02072_AM|25-45|mujer|2|59.766
20241205|02072_AM|25-45|mujer|2+|54.622
20241205|02072_AM|45-65|hombre|0|342.087
20241205|02072_AM|45-65|hombre|2|127.271
20241205|02072_AM|45-65|hombre|2+|80.427
20241205|02072_AM|45-65|mujer|0|264.241
20241205|02072_AM|45-65|mujer|1|24.972
20241205|02072_AM|45-65|mujer|2|151.072
20241205|02072_AM|45-65|mujer|2+|83.674
20241205|02072_AM|65-100|hombre|0|287.252
20241205|02072_AM|65-100|hombre|1|14.867
20241205|02072_AM|65-100|hombre|2|82.996
20241205|02072_AM|65-100|hombre|2+|64.759
20241205|02072_AM|65-100|mujer|0|325.923
20241205|02072_AM|65-100|mujer|2|126.576
20241205|02072_AM|65-100|mujer|2+|45.667
20241205|02073_AM|0-25|hombre|0|349.478
20241205|02073_AM|0-25|hombre|1|21.856
20241205|02073_AM|0-25|hombre|2|226.922
20241205|02073_AM|0-25|hombre|2+|329.055
20241205|02073_AM|0-25|mujer|0|252.274
20241205|02073_AM|0-25|mujer|1|15.872
20241205|02073_AM|0-25|mujer|2|195.661
20241205|02073_AM|0-25|mujer|2+|337.829
20241205|02073_AM|25-45|hombre|0|328.242
20241205|02073_AM|25-45|hombre|1|12.098
20241205|02073_AM|25-45|hombre|2|200.536
20241205|02073_AM|25-45|hombre|2+|355.525
20241205|02073_AM|25-45|mujer|0|217.557
20241205|02073_AM|25-45|mujer|1|46.386
20241205|02073_AM|25-45|mujer|2|200.323
20241205|02073_AM|25-45|mujer|2+|288.029
20241205|02073_AM|45-65|hombre|0|452.649
20241205|02073_AM|45-65|hombre|1|19.369
20241205|02073_AM|45-65|hombre|2|244.521
20241205|02073_AM|45-65|hombre|2+|455.470
20241205|02073_AM|45-65|mujer|0|276.859
20241205|02073_AM|45-65|mujer|1|50.466
20241205|02073_AM|45-65|mujer|2|283.345
20241205|02073_AM|45-65|mujer|2+|353.786
20241205|02073_AM|65-100|hombre|0|384.595
20241205|02073_AM|65-100|hombre|1|46.854
20241205|02073_AM|65-100|hombre|2|116.467
20241205|02073_AM|65-100|hombre|2+|145.540
20241205|02073_AM|65-100|mujer|0|376.848
20241205|02073_AM|65-100|mujer|1|34.110
20241205|02073_AM|65-100|mujer|2|206.222
20241205|02073_AM|65-100|mujer|2+|250.333
