fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240830|02010_AM|25-45|hombre|2+|143.807
20240830|02010_AM|25-45|mujer|0|408.261
20240830|02010_AM|25-45|mujer|1|34.581
20240830|02010_AM|25-45|mujer|2|92.839
20240830|02010_AM|25-45|mujer|2+|104.118
20240830|02010_AM|45-65|hombre|0|506.332
20240830|02010_AM|45-65|hombre|1|63.030
20240830|02010_AM|45-65|hombre|2|152.102
20240830|02010_AM|45-65|hombre|2+|232.227
20240830|02010_AM|45-65|mujer|0|470.508
20240830|02010_AM|45-65|mujer|1|57.022
20240830|02010_AM|45-65|mujer|2|137.250
20240830|02010_AM|45-65|mujer|2+|199.963
20240830|02010_AM|65-100|hombre|0|498.479
20240830|02010_AM|65-100|hombre|1|31.057
20240830|02010_AM|65-100|hombre|2|98.418
20240830|02010_AM|65-100|hombre|2+|74.943
20240830|02010_AM|65-100|mujer|0|505.203
20240830|02010_AM|65-100|mujer|1|34.802
20240830|02010_AM|65-100|mujer|2|112.750
20240830|02010_AM|65-100|mujer|2+|96.643
20240830|02012_AM|0-25|hombre|0|441.389
20240830|02012_AM|0-25|hombre|1|35.698
20240830|02012_AM|0-25|hombre|2|82.316
20240830|02012_AM|0-25|hombre|2+|186.914
20240830|02012_AM|0-25|mujer|0|364.281
20240830|02012_AM|0-25|mujer|1|50.862
20240830|02012_AM|0-25|mujer|2|133.203
20240830|02012_AM|0-25|mujer|2+|187.579
20240830|02012_AM|25-45|hombre|0|461.702
20240830|02012_AM|25-45|hombre|1|38.012
20240830|02012_AM|25-45|hombre|2|139.462
20240830|02012_AM|25-45|hombre|2+|203.664
20240830|02012_AM|25-45|mujer|0|454.046
20240830|02012_AM|25-45|mujer|1|21.697
20240830|02012_AM|25-45|mujer|2|160.845
20240830|02012_AM|25-45|mujer|2+|153.314
20240830|02012_AM|45-65|hombre|0|623.981
20240830|02012_AM|45-65|hombre|1|57.761
20240830|02012_AM|45-65|hombre|2|184.334
20240830|02012_AM|45-65|hombre|2+|242.302
20240830|02012_AM|45-65|mujer|0|513.050
20240830|02012_AM|45-65|mujer|1|58.723
20240830|02012_AM|45-65|mujer|2|125.593
20240830|02012_AM|45-65|mujer|2+|250.633
20240830|02012_AM|65-100|hombre|0|376.956
20240830|02012_AM|65-100|hombre|1|27.441
20240830|02012_AM|65-100|hombre|2|87.537
20240830|02012_AM|65-100|hombre|2+|103.656
20240830|02012_AM|65-100|mujer|0|434.426
20240830|02012_AM|65-100|mujer|1|58.533
20240830|02012_AM|65-100|mujer|2|104.018
20240830|02012_AM|65-100|mujer|2+|114.359
20240830|02019_AM|0-25|hombre|0|399.111
20240830|02019_AM|0-25|hombre|1|61.876
20240830|02019_AM|0-25|hombre|2|141.148
20240830|02019_AM|0-25|hombre|2+|111.807
20240830|02019_AM|0-25|mujer|0|335.988
20240830|02019_AM|0-25|mujer|1|41.410
20240830|02019_AM|0-25|mujer|2|125.039
20240830|02019_AM|0-25|mujer|2+|88.582
20240830|02019_AM|25-45|hombre|0|426.307
20240830|02019_AM|25-45|hombre|1|61.297
20240830|02019_AM|25-45|hombre|2|111.449
20240830|02019_AM|25-45|hombre|2+|109.923
20240830|02019_AM|25-45|mujer|0|417.404
20240830|02019_AM|25-45|mujer|1|44.447
20240830|02019_AM|25-45|mujer|2|106.005
20240830|02019_AM|25-45|mujer|2+|115.675
20240830|02019_AM|45-65|hombre|0|656.989
20240830|02019_AM|45-65|hombre|1|40.394
20240830|02019_AM|45-65|hombre|2|194.126
20240830|02019_AM|45-65|hombre|2+|190.766
20240830|02019_AM|45-65|mujer|0|563.758
20240830|02019_AM|45-65|mujer|1|67.931
20240830|02019_AM|45-65|mujer|2|136.535
20240830|02019_AM|45-65|mujer|2+|200.604
20240830|02019_AM|65-100|hombre|0|454.292
20240830|02019_AM|65-100|hombre|1|28.971
20240830|02019_AM|65-100|hombre|2|76.791
20240830|02019_AM|65-100|hombre|2+|59.260
20240830|02019_AM|65-100|mujer|0|555.592
20240830|02019_AM|65-100|mujer|1|55.981
20240830|02019_AM|65-100|mujer|2|100.516
20240830|02019_AM|65-100|mujer|2+|71.256
20240830|02021_AM|0-25|hombre|0|471.565
20240830|02021_AM|0-25|hombre|1|41.178
20240830|02021_AM|0-25|hombre|2|109.241
20240830|02021_AM|0-25|hombre|2+|145.812
20240830|02021_AM|0-25|mujer|0|506.269
20240830|02021_AM|0-25|mujer|1|43.085
20240830|02021_AM|0-25|mujer|2|152.791
20240830|02021_AM|0-25|mujer|2+|175.441
20240830|02021_AM|25-45|hombre|0|547.492
20240830|02021_AM|25-45|hombre|1|77.665
20240830|02021_AM|25-45|hombre|2|161.876
20240830|02021_AM|25-45|hombre|2+|236.917
20240830|02021_AM|25-45|mujer|0|404.165
20240830|02021_AM|25-45|mujer|1|95.712
20240830|02021_AM|25-45|mujer|2|146.386
20240830|02021_AM|25-45|mujer|2+|241.766
20240830|02021_AM|45-65|hombre|0|640.363
20240830|02021_AM|45-65|hombre|1|107.933
20240830|02021_AM|45-65|hombre|2|260.732
20240830|02021_AM|45-65|hombre|2+|332.605
20240830|02021_AM|45-65|mujer|0|615.280
20240830|02021_AM|45-65|mujer|1|71.320
20240830|02021_AM|45-65|mujer|2|208.270
20240830|02021_AM|45-65|mujer|2+|300.785
20240830|02021_AM|65-100|hombre|0|647.092
20240830|02021_AM|65-100|hombre|1|59.811
20240830|02021_AM|65-100|hombre|2|189.430
20240830|02021_AM|65-100|hombre|2+|137.898
20240830|02021_AM|65-100|mujer|0|723.877
20240830|02021_AM|65-100|mujer|1|78.997
20240830|02021_AM|65-100|mujer|2|169.053
20240830|02021_AM|65-100|mujer|2+|167.766
20240830|02024_AM|0-25|hombre|0|508.856
20240830|02024_AM|0-25|hombre|1|61.706
20240830|02024_AM|0-25|hombre|2|101.309
20240830|02024_AM|0-25|hombre|2+|138.310
20240830|02024_AM|0-25|mujer|0|441.988
20240830|02024_AM|0-25|mujer|1|46.274
20240830|02024_AM|0-25|mujer|2|139.698
20240830|02024_AM|0-25|mujer|2+|102.131
20240830|02024_AM|25-45|hombre|0|434.808
20240830|02024_AM|25-45|hombre|1|44.480
20240830|02024_AM|25-45|hombre|2|166.473
20240830|02024_AM|25-45|hombre|2+|193.951
20240830|02024_AM|25-45|mujer|0|484.169
20240830|02024_AM|25-45|mujer|1|31.627
20240830|02024_AM|25-45|mujer|2|120.217
20240830|02024_AM|25-45|mujer|2+|105.902
20240830|02024_AM|45-65|hombre|0|620.118
20240830|02024_AM|45-65|hombre|1|50.936
20240830|02024_AM|45-65|hombre|2|171.932
20240830|02024_AM|45-65|hombre|2+|155.202
20240830|02024_AM|45-65|mujer|0|565.477
20240830|02024_AM|45-65|mujer|1|82.533
20240830|02024_AM|45-65|mujer|2|200.036
20240830|02024_AM|45-65|mujer|2+|143.968
20240830|02024_AM|65-100|hombre|0|428.932
20240830|02024_AM|65-100|hombre|1|36.556
20240830|02024_AM|65-100|hombre|2|86.978
20240830|02024_AM|65-100|hombre|2+|87.263
20240830|02024_AM|65-100|mujer|0|495.911
20240830|02024_AM|65-100|mujer|1|28.485
20240830|02024_AM|65-100|mujer|2|126.664
20240830|02024_AM|65-100|mujer|2+|79.297
20240830|02025|0-25|hombre|0|645.736
20240830|02025|0-25|hombre|1|94.256
20240830|02025|0-25|hombre|2|326.912
20240830|02025|0-25|hombre|2+|396.009
20240830|02025|0-25|mujer|0|600.332
20240830|02025|0-25|mujer|1|62.248
20240830|02025|0-25|mujer|2|313.802
20240830|02025|0-25|mujer|2+|372.436
20240830|02025|25-45|hombre|0|507.342
20240830|02025|25-45|hombre|1|94.366
20240830|02025|25-45|hombre|2|315.160
20240830|02025|25-45|hombre|2+|400.359
20240830|02025|25-45|mujer|0|483.325
20240830|02025|25-45|mujer|1|67.201
20240830|02025|25-45|mujer|2|333.586
20240830|02025|25-45|mujer|2+|349.986
20240830|02025|45-65|hombre|0|734.156
20240830|02025|45-65|hombre|1|95.723
20240830|02025|45-65|hombre|2|373.856
20240830|02025|45-65|hombre|2+|519.745
20240830|02025|45-65|mujer|0|621.879
20240830|02025|45-65|mujer|1|108.374
20240830|02025|45-65|mujer|2|351.866
20240830|02025|45-65|mujer|2+|494.540
20240830|02025|65-100|hombre|0|497.708
20240830|02025|65-100|hombre|1|49.110
20240830|02025|65-100|hombre|2|202.814
20240830|02025|65-100|hombre|2+|259.646
20240830|02025|65-100|mujer|0|543.148
20240830|02025|65-100|mujer|1|84.370
20240830|02025|65-100|mujer|2|237.454
20240830|02025|65-100|mujer|2+|309.800
20240830|02029|0-25|hombre|0|255.257
20240830|02029|0-25|hombre|1|41.233
20240830|02029|0-25|hombre|2|140.360
20240830|02029|0-25|hombre|2+|221.512
20240830|02029|0-25|mujer|0|232.712
20240830|02029|0-25|mujer|1|28.684
20240830|02029|0-25|mujer|2|115.267
20240830|02029|0-25|mujer|2+|232.388
20240830|02029|25-45|hombre|0|273.113
20240830|02029|25-45|hombre|1|27.054
20240830|02029|25-45|hombre|2|168.914
20240830|02029|25-45|hombre|2+|327.283
20240830|02029|25-45|mujer|0|244.705
20240830|02029|25-45|mujer|1|39.611
20240830|02029|25-45|mujer|2|161.334
20240830|02029|25-45|mujer|2+|257.155
20240830|02029|45-65|hombre|0|364.472
20240830|02029|45-65|hombre|1|35.289
20240830|02029|45-65|hombre|2|185.633
20240830|02029|45-65|hombre|2+|327.971
20240830|02029|45-65|mujer|0|289.445
20240830|02029|45-65|mujer|1|25.528
20240830|02029|45-65|mujer|2|145.771
20240830|02029|45-65|mujer|2+|311.716
20240830|02029|65-100|hombre|0|211.193
20240830|02029|65-100|hombre|1|16.620
20240830|02029|65-100|hombre|2|57.566
20240830|02029|65-100|hombre|2+|143.661
20240830|02029|65-100|mujer|0|188.013
20240830|02029|65-100|mujer|1|17.211
20240830|02029|65-100|mujer|2|56.065
20240830|02029|65-100|mujer|2+|158.429
20240830|02030|0-25|hombre|0|273.597
20240830|02030|0-25|hombre|1|23.911
20240830|02030|0-25|hombre|2|59.308
20240830|02030|0-25|hombre|2+|38.518
20240830|02030|0-25|mujer|0|292.556
20240830|02030|0-25|mujer|1|23.891
20240830|02030|0-25|mujer|2|55.976
20240830|02030|0-25|mujer|2+|46.927
20240830|02030|25-45|hombre|0|299.438
20240830|02030|25-45|hombre|1|30.050
20240830|02030|25-45|hombre|2|97.521
20240830|02030|25-45|hombre|2+|22.521
20240830|02030|25-45|mujer|0|285.990
20240830|02030|25-45|mujer|1|46.835
20240830|02030|25-45|mujer|2|66.455
20240830|02030|25-45|mujer|2+|60.952
20240830|02030|45-65|hombre|0|440.912
20240830|02030|45-65|hombre|1|62.041
20240830|02030|45-65|hombre|2|69.127
20240830|02030|45-65|hombre|2+|64.175
20240830|02030|45-65|mujer|0|458.575
20240830|02030|45-65|mujer|1|33.166
20240830|02030|45-65|mujer|2|75.084
20240830|02030|45-65|mujer|2+|36.225
20240830|02030|65-100|hombre|0|319.470
20240830|02030|65-100|hombre|1|15.638
20240830|02030|65-100|hombre|2|23.582
20240830|02030|65-100|hombre|2+|35.606
20240830|02030|65-100|mujer|0|385.120
20240830|02030|65-100|mujer|1|14.195
20240830|02030|65-100|mujer|2|54.534
20240830|02030|65-100|mujer|2+|20.486
20240830|02033_AM|0-25|hombre|0|548.347
20240830|02033_AM|0-25|hombre|1|67.450
20240830|02033_AM|0-25|hombre|2|128.235
20240830|02033_AM|0-25|hombre|2+|236.926
20240830|02033_AM|0-25|mujer|0|490.854
20240830|02033_AM|0-25|mujer|1|64.428
20240830|02033_AM|0-25|mujer|2|158.700
20240830|02033_AM|0-25|mujer|2+|196.537
20240830|02033_AM|25-45|hombre|0|619.009
20240830|02033_AM|25-45|hombre|1|47.510
20240830|02033_AM|25-45|hombre|2|187.694
20240830|02033_AM|25-45|hombre|2+|253.417
20240830|02033_AM|25-45|mujer|0|493.987
20240830|02033_AM|25-45|mujer|1|35.369
20240830|02033_AM|25-45|mujer|2|127.750
20240830|02033_AM|25-45|mujer|2+|165.567
20240830|02033_AM|45-65|hombre|0|685.525
20240830|02033_AM|45-65|hombre|1|73.530
20240830|02033_AM|45-65|hombre|2|241.832
20240830|02033_AM|45-65|hombre|2+|282.395
20240830|02033_AM|45-65|mujer|0|742.927
20240830|02033_AM|45-65|mujer|1|65.759
20240830|02033_AM|45-65|mujer|2|264.020
20240830|02033_AM|45-65|mujer|2+|220.755
20240830|02033_AM|65-100|hombre|0|667.172
20240830|02033_AM|65-100|hombre|1|57.741
20240830|02033_AM|65-100|hombre|2|175.344
20240830|02033_AM|65-100|hombre|2+|137.374
20240830|02033_AM|65-100|mujer|0|740.781
20240830|02033_AM|65-100|mujer|1|55.964
20240830|02033_AM|65-100|mujer|2|219.563
20240830|02033_AM|65-100|mujer|2+|141.560
20240830|02034_AM|0-25|hombre|0|326.604
20240830|02034_AM|0-25|hombre|1|28.155
20240830|02034_AM|0-25|hombre|2|94.470
20240830|02034_AM|0-25|hombre|2+|104.484
20240830|02034_AM|0-25|mujer|0|319.047
20240830|02034_AM|0-25|mujer|1|39.898
20240830|02034_AM|0-25|mujer|2|111.756
20240830|02034_AM|0-25|mujer|2+|105.142
20240830|02034_AM|25-45|hombre|0|375.573
20240830|02034_AM|25-45|hombre|1|12.153
20240830|02034_AM|25-45|hombre|2|147.837
20240830|02034_AM|25-45|hombre|2+|127.911
20240830|02034_AM|25-45|mujer|0|321.049
20240830|02034_AM|25-45|mujer|1|42.115
20240830|02034_AM|25-45|mujer|2|84.405
20240830|02034_AM|25-45|mujer|2+|98.880
20240830|02034_AM|45-65|hombre|0|441.423
20240830|02034_AM|45-65|hombre|1|29.071
20240830|02034_AM|45-65|hombre|2|162.165
20240830|02034_AM|45-65|hombre|2+|184.126
20240830|02034_AM|45-65|mujer|0|432.078
20240830|02034_AM|45-65|mujer|1|21.060
20240830|02034_AM|45-65|mujer|2|144.915
20240830|02034_AM|45-65|mujer|2+|141.499
20240830|02034_AM|65-100|hombre|0|383.728
20240830|02034_AM|65-100|hombre|1|19.435
20240830|02034_AM|65-100|hombre|2|107.824
20240830|02034_AM|65-100|hombre|2+|73.991
20240830|02034_AM|65-100|mujer|0|383.739
20240830|02034_AM|65-100|mujer|1|35.261
20240830|02034_AM|65-100|mujer|2|135.492
20240830|02034_AM|65-100|mujer|2+|100.089
20240830|02035_AM|0-25|hombre|0|320.277
20240830|02035_AM|0-25|hombre|1|55.473
20240830|02035_AM|0-25|hombre|2|111.561
20240830|02035_AM|0-25|hombre|2+|123.752
20240830|02035_AM|0-25|mujer|0|267.848
20240830|02035_AM|0-25|mujer|1|51.892
20240830|02035_AM|0-25|mujer|2|115.185
20240830|02035_AM|0-25|mujer|2+|166.297
20240830|02035_AM|25-45|hombre|0|296.307
20240830|02035_AM|25-45|hombre|1|29.529
20240830|02035_AM|25-45|hombre|2|136.153
20240830|02035_AM|25-45|hombre|2+|269.423
20240830|02035_AM|25-45|mujer|0|303.368
20240830|02035_AM|25-45|mujer|1|20.073
20240830|02035_AM|25-45|mujer|2|124.967
20240830|02035_AM|25-45|mujer|2+|232.765
20240830|02035_AM|45-65|hombre|0|414.512
20240830|02035_AM|45-65|hombre|1|47.625
20240830|02035_AM|45-65|hombre|2|161.601
20240830|02035_AM|45-65|hombre|2+|291.410
20240830|02035_AM|45-65|mujer|0|378.568
20240830|02035_AM|45-65|mujer|1|41.755
20240830|02035_AM|45-65|mujer|2|117.810
20240830|02035_AM|45-65|mujer|2+|281.079
20240830|02035_AM|65-100|hombre|0|320.110
20240830|02035_AM|65-100|hombre|1|14.443
20240830|02035_AM|65-100|hombre|2|89.368
20240830|02035_AM|65-100|hombre|2+|117.485
20240830|02035_AM|65-100|mujer|0|348.365
20240830|02035_AM|65-100|mujer|1|18.098
20240830|02035_AM|65-100|mujer|2|112.397
20240830|02035_AM|65-100|mujer|2+|148.727
20240830|02037|0-25|hombre|0|1320.757
20240830|02037|0-25|hombre|1|326.602
20240830|02037|0-25|hombre|2|876.167
20240830|02037|0-25|hombre|2+|1661.622
20240830|02037|0-25|mujer|0|1022.385
20240830|02037|0-25|mujer|1|303.263
20240830|02037|0-25|mujer|2|883.929
20240830|02037|0-25|mujer|2+|1688.077
20240830|02037|25-45|hombre|0|984.206
20240830|02037|25-45|hombre|1|310.472
20240830|02037|25-45|hombre|2|898.528
20240830|02037|25-45|hombre|2+|1933.319
20240830|02037|25-45|mujer|0|946.155
20240830|02037|25-45|mujer|1|258.029
20240830|02037|25-45|mujer|2|863.094
20240830|02037|25-45|mujer|2+|1703.858
20240830|02037|45-65|hombre|0|1181.117
20240830|02037|45-65|hombre|1|320.974
20240830|02037|45-65|hombre|2|1074.704
20240830|02037|45-65|hombre|2+|2024.693
20240830|02037|45-65|mujer|0|1219.771
20240830|02037|45-65|mujer|1|306.253
20240830|02037|45-65|mujer|2|1076.993
20240830|02037|45-65|mujer|2+|1950.236
20240830|02037|65-100|hombre|0|783.895
20240830|02037|65-100|hombre|1|154.071
20240830|02037|65-100|hombre|2|618.341
20240830|02037|65-100|hombre|2+|852.577
20240830|02037|65-100|mujer|0|911.743
20240830|02037|65-100|mujer|1|190.970
20240830|02037|65-100|mujer|2|691.709
20240830|02037|65-100|mujer|2+|1072.005
20240830|02045|0-25|hombre|0|240.134
20240830|02045|0-25|hombre|1|56.897
20240830|02045|0-25|hombre|2|185.154
20240830|02045|0-25|hombre|2+|119.844
20240830|02045|0-25|mujer|0|296.885
20240830|02045|0-25|mujer|1|42.796
20240830|02045|0-25|mujer|2|39.260
20240830|02045|0-25|mujer|2+|197.494
20240830|02045|25-45|hombre|0|217.257
20240830|02045|25-45|hombre|1|21.288
20240830|02045|25-45|hombre|2|148.136
20240830|02045|25-45|hombre|2+|190.490
20240830|02045|25-45|mujer|0|210.856
20240830|02045|25-45|mujer|1|38.180
20240830|02045|25-45|mujer|2|146.622
20240830|02045|25-45|mujer|2+|171.047
20240830|02045|45-65|hombre|0|282.891
20240830|02045|45-65|hombre|1|51.649
20240830|02045|45-65|hombre|2|124.198
20240830|02045|45-65|hombre|2+|280.598
20240830|02045|45-65|mujer|0|316.329
20240830|02045|45-65|mujer|1|38.892
20240830|02045|45-65|mujer|2|130.089
20240830|02045|45-65|mujer|2+|163.116
20240830|02045|65-100|hombre|0|225.700
20240830|02045|65-100|hombre|1|54.416
20240830|02045|65-100|hombre|2|96.193
20240830|02045|65-100|hombre|2+|106.883
20240830|02045|65-100|mujer|0|301.035
20240830|02045|65-100|mujer|1|19.213
20240830|02045|65-100|mujer|2|108.524
20240830|02045|65-100|mujer|2+|136.632
20240830|02053|0-25|hombre|0|190.691
20240830|02053|0-25|hombre|1|40.871
20240830|02053|0-25|hombre|2|91.517
20240830|02053|0-25|hombre|2+|157.652
20240830|02053|0-25|mujer|0|195.664
20240830|02053|0-25|mujer|1|52.783
20240830|02053|0-25|mujer|2|76.901
20240830|02053|0-25|mujer|2+|103.487
20240830|02053|25-45|hombre|0|180.080
20240830|02053|25-45|hombre|1|35.344
20240830|02053|25-45|hombre|2|102.355
20240830|02053|25-45|hombre|2+|152.156
20240830|02053|25-45|mujer|0|151.014
20240830|02053|25-45|mujer|1|28.252
20240830|02053|25-45|mujer|2|108.238
20240830|02053|25-45|mujer|2+|114.595
20240830|02053|45-65|hombre|0|213.048
20240830|02053|45-65|hombre|1|31.843
20240830|02053|45-65|hombre|2|163.612
20240830|02053|45-65|hombre|2+|221.025
20240830|02053|45-65|mujer|0|193.452
20240830|02053|45-65|mujer|1|25.453
20240830|02053|45-65|mujer|2|127.213
20240830|02053|45-65|mujer|2+|197.681
20240830|02053|65-100|hombre|0|177.512
20240830|02053|65-100|hombre|1|40.640
20240830|02053|65-100|hombre|2|87.077
20240830|02053|65-100|hombre|2+|95.252
20240830|02053|65-100|mujer|0|198.894
20240830|02053|65-100|mujer|1|23.799
20240830|02053|65-100|mujer|2|81.888
20240830|02053|65-100|mujer|2+|135.186
20240830|02063_AM|0-25|hombre|0|382.030
20240830|02063_AM|0-25|hombre|1|49.053
20240830|02063_AM|0-25|hombre|2|122.023
20240830|02063_AM|0-25|hombre|2+|196.425
20240830|02063_AM|0-25|mujer|0|399.214
20240830|02063_AM|0-25|mujer|1|14.099
20240830|02063_AM|0-25|mujer|2|127.568
20240830|02063_AM|0-25|mujer|2+|226.092
20240830|02063_AM|25-45|hombre|0|487.317
20240830|02063_AM|25-45|hombre|1|33.688
20240830|02063_AM|25-45|hombre|2|126.968
20240830|02063_AM|25-45|hombre|2+|224.859
20240830|02063_AM|25-45|mujer|0|376.016
20240830|02063_AM|25-45|mujer|1|65.485
20240830|02063_AM|25-45|mujer|2|125.539
20240830|02063_AM|25-45|mujer|2+|185.939
20240830|02063_AM|45-65|hombre|0|693.923
20240830|02063_AM|45-65|hombre|1|74.838
20240830|02063_AM|45-65|hombre|2|283.606
20240830|02063_AM|45-65|hombre|2+|333.609
20240830|02063_AM|45-65|mujer|0|525.440
20240830|02063_AM|45-65|mujer|1|62.118
20240830|02063_AM|45-65|mujer|2|140.760
20240830|02063_AM|45-65|mujer|2+|263.698
20240830|02063_AM|65-100|hombre|0|563.652
20240830|02063_AM|65-100|hombre|1|20.079
20240830|02063_AM|65-100|hombre|2|123.217
20240830|02063_AM|65-100|hombre|2+|185.411
20240830|02063_AM|65-100|mujer|0|626.482
20240830|02063_AM|65-100|mujer|1|38.579
20240830|02063_AM|65-100|mujer|2|118.949
20240830|02063_AM|65-100|mujer|2+|151.332
20240830|02067_AM|0-25|hombre|0|563.699
20240830|02067_AM|0-25|hombre|1|66.488
20240830|02067_AM|0-25|hombre|2|92.868
20240830|02067_AM|0-25|hombre|2+|119.805
20240830|02067_AM|0-25|mujer|0|484.518
20240830|02067_AM|0-25|mujer|1|56.290
20240830|02067_AM|0-25|mujer|2|192.117
20240830|02067_AM|0-25|mujer|2+|182.465
20240830|02067_AM|25-45|hombre|0|617.741
20240830|02067_AM|25-45|hombre|1|81.897
20240830|02067_AM|25-45|hombre|2|168.326
20240830|02067_AM|25-45|hombre|2+|196.871
20240830|02067_AM|25-45|mujer|0|570.879
20240830|02067_AM|25-45|mujer|1|67.972
20240830|02067_AM|25-45|mujer|2|102.490
20240830|02067_AM|25-45|mujer|2+|157.922
20240830|02067_AM|45-65|hombre|0|835.946
20240830|02067_AM|45-65|hombre|1|128.981
20240830|02067_AM|45-65|hombre|2|236.918
20240830|02067_AM|45-65|hombre|2+|278.642
20240830|02067_AM|45-65|mujer|0|778.435
20240830|02067_AM|45-65|mujer|1|118.056
20240830|02067_AM|45-65|mujer|2|292.271
20240830|02067_AM|45-65|mujer|2+|197.412
20240830|02067_AM|65-100|hombre|0|689.558
20240830|02067_AM|65-100|hombre|1|78.137
20240830|02067_AM|65-100|hombre|2|147.518
20240830|02067_AM|65-100|hombre|2+|134.013
20240830|02067_AM|65-100|mujer|0|692.680
20240830|02067_AM|65-100|mujer|1|83.272
20240830|02067_AM|65-100|mujer|2|243.418
20240830|02067_AM|65-100|mujer|2+|212.998
20240830|02069|0-25|hombre|0|636.122
20240830|02069|0-25|hombre|1|123.623
20240830|02069|0-25|hombre|2|393.755
20240830|02069|0-25|hombre|2+|991.130
20240830|02069|0-25|mujer|0|449.734
20240830|02069|0-25|mujer|1|121.787
20240830|02069|0-25|mujer|2|386.651
20240830|02069|0-25|mujer|2+|1156.197
20240830|02069|25-45|hombre|0|413.794
20240830|02069|25-45|hombre|1|132.297
20240830|02069|25-45|hombre|2|408.817
20240830|02069|25-45|hombre|2+|1089.288
20240830|02069|25-45|mujer|0|439.480
20240830|02069|25-45|mujer|1|149.425
20240830|02069|25-45|mujer|2|350.870
20240830|02069|25-45|mujer|2+|979.704
20240830|02069|45-65|hombre|0|574.778
20240830|02069|45-65|hombre|1|158.183
20240830|02069|45-65|hombre|2|444.298
20240830|02069|45-65|hombre|2+|1370.888
20240830|02069|45-65|mujer|0|499.482
20240830|02069|45-65|mujer|1|138.638
20240830|02069|45-65|mujer|2|497.196
20240830|02069|45-65|mujer|2+|1192.516
20240830|02069|65-100|hombre|0|388.559
20240830|02069|65-100|hombre|1|71.879
20240830|02069|65-100|hombre|2|242.089
20240830|02069|65-100|hombre|2+|640.697
20240830|02069|65-100|mujer|0|455.350
20240830|02069|65-100|mujer|1|106.404
20240830|02069|65-100|mujer|2|362.078
20240830|02069|65-100|mujer|2+|737.910
20240830|02072_AM|0-25|hombre|0|285.723
20240830|02072_AM|0-25|hombre|1|16.060
20240830|02072_AM|0-25|hombre|2|75.196
20240830|02072_AM|0-25|hombre|2+|43.503
20240830|02072_AM|0-25|mujer|0|238.924
20240830|02072_AM|0-25|mujer|1|28.003
