fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241102|02010_AM|45-65|hombre|0|629.397
20241102|02010_AM|45-65|hombre|1|65.481
20241102|02010_AM|45-65|hombre|2|198.849
20241102|02010_AM|45-65|hombre|2+|119.324
20241102|02010_AM|45-65|mujer|0|611.544
20241102|02010_AM|45-65|mujer|1|55.996
20241102|02010_AM|45-65|mujer|2|130.620
20241102|02010_AM|45-65|mujer|2+|115.824
20241102|02010_AM|65-100|hombre|0|508.572
20241102|02010_AM|65-100|hombre|1|16.358
20241102|02010_AM|65-100|hombre|2|99.208
20241102|02010_AM|65-100|hombre|2+|60.356
20241102|02010_AM|65-100|mujer|0|533.610
20241102|02010_AM|65-100|mujer|1|20.721
20241102|02010_AM|65-100|mujer|2|148.901
20241102|02010_AM|65-100|mujer|2+|106.278
20241102|02012_AM|0-25|hombre|0|522.001
20241102|02012_AM|0-25|hombre|1|40.584
20241102|02012_AM|0-25|hombre|2|145.952
20241102|02012_AM|0-25|hombre|2+|69.197
20241102|02012_AM|0-25|mujer|0|438.964
20241102|02012_AM|0-25|mujer|1|27.714
20241102|02012_AM|0-25|mujer|2|143.023
20241102|02012_AM|0-25|mujer|2+|107.593
20241102|02012_AM|25-45|hombre|0|559.214
20241102|02012_AM|25-45|hombre|1|28.684
20241102|02012_AM|25-45|hombre|2|185.432
20241102|02012_AM|25-45|hombre|2+|158.250
20241102|02012_AM|25-45|mujer|0|511.871
20241102|02012_AM|25-45|mujer|1|16.843
20241102|02012_AM|25-45|mujer|2|101.672
20241102|02012_AM|25-45|mujer|2+|150.889
20241102|02012_AM|45-65|hombre|0|743.922
20241102|02012_AM|45-65|hombre|1|43.079
20241102|02012_AM|45-65|hombre|2|140.795
20241102|02012_AM|45-65|hombre|2+|205.232
20241102|02012_AM|45-65|mujer|0|650.865
20241102|02012_AM|45-65|mujer|1|40.932
20241102|02012_AM|45-65|mujer|2|151.316
20241102|02012_AM|45-65|mujer|2+|165.585
20241102|02012_AM|65-100|hombre|0|383.355
20241102|02012_AM|65-100|hombre|1|31.190
20241102|02012_AM|65-100|hombre|2|102.678
20241102|02012_AM|65-100|hombre|2+|81.144
20241102|02012_AM|65-100|mujer|0|512.396
20241102|02012_AM|65-100|mujer|1|23.535
20241102|02012_AM|65-100|mujer|2|121.973
20241102|02012_AM|65-100|mujer|2+|91.887
20241102|02019_AM|0-25|hombre|0|535.559
20241102|02019_AM|0-25|hombre|1|66.779
20241102|02019_AM|0-25|hombre|2|109.529
20241102|02019_AM|0-25|hombre|2+|79.579
20241102|02019_AM|0-25|mujer|0|493.871
20241102|02019_AM|0-25|mujer|1|77.252
20241102|02019_AM|0-25|mujer|2|125.669
20241102|02019_AM|0-25|mujer|2+|93.064
20241102|02019_AM|25-45|hombre|0|605.177
20241102|02019_AM|25-45|hombre|1|50.313
20241102|02019_AM|25-45|hombre|2|157.482
20241102|02019_AM|25-45|hombre|2+|114.087
20241102|02019_AM|25-45|mujer|0|568.875
20241102|02019_AM|25-45|mujer|1|57.596
20241102|02019_AM|25-45|mujer|2|114.312
20241102|02019_AM|25-45|mujer|2+|71.765
20241102|02019_AM|45-65|hombre|0|807.170
20241102|02019_AM|45-65|hombre|1|57.675
20241102|02019_AM|45-65|hombre|2|212.672
20241102|02019_AM|45-65|hombre|2+|125.958
20241102|02019_AM|45-65|mujer|0|832.185
20241102|02019_AM|45-65|mujer|1|53.400
20241102|02019_AM|45-65|mujer|2|202.585
20241102|02019_AM|45-65|mujer|2+|119.845
20241102|02019_AM|65-100|hombre|0|517.335
20241102|02019_AM|65-100|hombre|1|16.273
20241102|02019_AM|65-100|hombre|2|95.163
20241102|02019_AM|65-100|hombre|2+|66.379
20241102|02019_AM|65-100|mujer|0|585.856
20241102|02019_AM|65-100|mujer|1|30.951
20241102|02019_AM|65-100|mujer|2|126.200
20241102|02019_AM|65-100|mujer|2+|58.560
20241102|02021_AM|0-25|hombre|0|522.933
20241102|02021_AM|0-25|hombre|1|35.218
20241102|02021_AM|0-25|hombre|2|171.889
20241102|02021_AM|0-25|hombre|2+|89.995
20241102|02021_AM|0-25|mujer|0|513.018
20241102|02021_AM|0-25|mujer|1|53.260
20241102|02021_AM|0-25|mujer|2|194.003
20241102|02021_AM|0-25|mujer|2+|121.812
20241102|02021_AM|25-45|hombre|0|695.032
20241102|02021_AM|25-45|hombre|1|73.222
20241102|02021_AM|25-45|hombre|2|233.770
20241102|02021_AM|25-45|hombre|2+|146.926
20241102|02021_AM|25-45|mujer|0|487.080
20241102|02021_AM|25-45|mujer|1|65.445
20241102|02021_AM|25-45|mujer|2|225.352
20241102|02021_AM|25-45|mujer|2+|132.424
20241102|02021_AM|45-65|hombre|0|831.009
20241102|02021_AM|45-65|hombre|1|74.900
20241102|02021_AM|45-65|hombre|2|255.484
20241102|02021_AM|45-65|hombre|2+|211.431
20241102|02021_AM|45-65|mujer|0|822.758
20241102|02021_AM|45-65|mujer|1|70.497
20241102|02021_AM|45-65|mujer|2|223.184
20241102|02021_AM|45-65|mujer|2+|117.999
20241102|02021_AM|65-100|hombre|0|727.214
20241102|02021_AM|65-100|hombre|1|46.570
20241102|02021_AM|65-100|hombre|2|198.565
20241102|02021_AM|65-100|hombre|2+|47.293
20241102|02021_AM|65-100|mujer|0|706.465
20241102|02021_AM|65-100|mujer|1|78.601
20241102|02021_AM|65-100|mujer|2|158.738
20241102|02021_AM|65-100|mujer|2+|100.173
20241102|02024_AM|0-25|hombre|0|489.341
20241102|02024_AM|0-25|hombre|1|36.054
20241102|02024_AM|0-25|hombre|2|115.788
20241102|02024_AM|0-25|hombre|2+|82.028
20241102|02024_AM|0-25|mujer|0|455.036
20241102|02024_AM|0-25|mujer|1|28.345
20241102|02024_AM|0-25|mujer|2|90.778
20241102|02024_AM|0-25|mujer|2+|80.988
20241102|02024_AM|25-45|hombre|0|456.020
20241102|02024_AM|25-45|hombre|1|60.575
20241102|02024_AM|25-45|hombre|2|150.284
20241102|02024_AM|25-45|hombre|2+|107.270
20241102|02024_AM|25-45|mujer|0|422.360
20241102|02024_AM|25-45|mujer|1|36.178
20241102|02024_AM|25-45|mujer|2|141.059
20241102|02024_AM|25-45|mujer|2+|83.679
20241102|02024_AM|45-65|hombre|0|602.951
20241102|02024_AM|45-65|hombre|1|28.501
20241102|02024_AM|45-65|hombre|2|141.033
20241102|02024_AM|45-65|hombre|2+|145.678
20241102|02024_AM|45-65|mujer|0|614.110
20241102|02024_AM|45-65|mujer|1|18.894
20241102|02024_AM|45-65|mujer|2|132.511
20241102|02024_AM|45-65|mujer|2+|125.961
20241102|02024_AM|65-100|hombre|0|390.325
20241102|02024_AM|65-100|hombre|1|16.408
20241102|02024_AM|65-100|hombre|2|98.656
20241102|02024_AM|65-100|hombre|2+|60.252
20241102|02024_AM|65-100|mujer|0|431.718
20241102|02024_AM|65-100|mujer|1|37.200
20241102|02024_AM|65-100|mujer|2|131.115
20241102|02024_AM|65-100|mujer|2+|51.433
20241102|02025|0-25|hombre|0|725.283
20241102|02025|0-25|hombre|1|83.028
20241102|02025|0-25|hombre|2|309.610
20241102|02025|0-25|hombre|2+|310.936
20241102|02025|0-25|mujer|0|628.490
20241102|02025|0-25|mujer|1|57.873
20241102|02025|0-25|mujer|2|295.817
20241102|02025|0-25|mujer|2+|296.794
20241102|02025|25-45|hombre|0|608.655
20241102|02025|25-45|hombre|1|85.988
20241102|02025|25-45|hombre|2|305.391
20241102|02025|25-45|hombre|2+|309.376
20241102|02025|25-45|mujer|0|526.266
20241102|02025|25-45|mujer|1|85.271
20241102|02025|25-45|mujer|2|300.743
20241102|02025|25-45|mujer|2+|274.714
20241102|02025|45-65|hombre|0|741.915
20241102|02025|45-65|hombre|1|122.959
20241102|02025|45-65|hombre|2|410.452
20241102|02025|45-65|hombre|2+|398.473
20241102|02025|45-65|mujer|0|707.496
20241102|02025|45-65|mujer|1|83.933
20241102|02025|45-65|mujer|2|366.749
20241102|02025|45-65|mujer|2+|398.434
20241102|02025|65-100|hombre|0|488.359
20241102|02025|65-100|hombre|1|48.120
20241102|02025|65-100|hombre|2|255.256
20241102|02025|65-100|hombre|2+|179.695
20241102|02025|65-100|mujer|0|511.296
20241102|02025|65-100|mujer|1|76.136
20241102|02025|65-100|mujer|2|243.944
20241102|02025|65-100|mujer|2+|250.393
20241102|02029|0-25|hombre|0|284.453
20241102|02029|0-25|hombre|1|57.315
20241102|02029|0-25|hombre|2|144.885
20241102|02029|0-25|hombre|2+|184.279
20241102|02029|0-25|mujer|0|321.600
20241102|02029|0-25|mujer|1|38.927
20241102|02029|0-25|mujer|2|121.834
20241102|02029|0-25|mujer|2+|159.037
20241102|02029|25-45|hombre|0|323.248
20241102|02029|25-45|hombre|1|24.412
20241102|02029|25-45|hombre|2|148.140
20241102|02029|25-45|hombre|2+|267.034
20241102|02029|25-45|mujer|0|323.064
20241102|02029|25-45|mujer|1|59.229
20241102|02029|25-45|mujer|2|157.132
20241102|02029|25-45|mujer|2+|164.119
20241102|02029|45-65|hombre|0|481.574
20241102|02029|45-65|hombre|1|24.655
20241102|02029|45-65|hombre|2|205.729
20241102|02029|45-65|hombre|2+|246.370
20241102|02029|45-65|mujer|0|343.711
20241102|02029|45-65|mujer|1|35.194
20241102|02029|45-65|mujer|2|141.114
20241102|02029|45-65|mujer|2+|219.416
20241102|02029|65-100|hombre|0|220.683
20241102|02029|65-100|hombre|1|12.962
20241102|02029|65-100|hombre|2|71.356
20241102|02029|65-100|hombre|2+|63.899
20241102|02029|65-100|mujer|0|247.134
20241102|02029|65-100|mujer|1|23.472
20241102|02029|65-100|mujer|2|63.891
20241102|02029|65-100|mujer|2+|138.003
20241102|02030|0-25|hombre|0|369.852
20241102|02030|0-25|hombre|1|29.890
20241102|02030|0-25|hombre|2|18.323
20241102|02030|0-25|hombre|2+|32.621
20241102|02030|0-25|mujer|0|379.530
20241102|02030|0-25|mujer|1|22.603
20241102|02030|0-25|mujer|2|89.373
20241102|02030|0-25|mujer|2+|34.121
20241102|02030|25-45|hombre|0|358.390
20241102|02030|25-45|hombre|1|12.795
20241102|02030|25-45|hombre|2|43.414
20241102|02030|25-45|hombre|2+|44.787
20241102|02030|25-45|mujer|0|367.940
20241102|02030|25-45|mujer|1|27.156
20241102|02030|25-45|mujer|2|83.855
20241102|02030|25-45|mujer|2+|26.258
20241102|02030|45-65|hombre|0|508.744
20241102|02030|45-65|hombre|1|23.043
20241102|02030|45-65|hombre|2|81.866
20241102|02030|45-65|hombre|2+|41.292
20241102|02030|45-65|mujer|0|543.156
20241102|02030|45-65|mujer|1|15.642
20241102|02030|45-65|mujer|2|83.542
20241102|02030|45-65|mujer|2+|37.370
20241102|02030|65-100|hombre|0|349.765
20241102|02030|65-100|hombre|2|25.532
20241102|02030|65-100|hombre|2+|14.011
20241102|02030|65-100|mujer|0|411.830
20241102|02030|65-100|mujer|2|66.724
20241102|02030|65-100|mujer|2+|55.179
20241102|02033_AM|0-25|hombre|0|709.904
20241102|02033_AM|0-25|hombre|1|81.121
20241102|02033_AM|0-25|hombre|2|167.247
20241102|02033_AM|0-25|hombre|2+|152.376
20241102|02033_AM|0-25|mujer|0|668.799
20241102|02033_AM|0-25|mujer|1|42.452
20241102|02033_AM|0-25|mujer|2|151.990
20241102|02033_AM|0-25|mujer|2+|123.806
20241102|02033_AM|25-45|hombre|0|746.438
20241102|02033_AM|25-45|hombre|1|67.157
20241102|02033_AM|25-45|hombre|2|246.543
20241102|02033_AM|25-45|hombre|2+|161.747
20241102|02033_AM|25-45|mujer|0|580.087
20241102|02033_AM|25-45|mujer|1|46.933
20241102|02033_AM|25-45|mujer|2|157.509
20241102|02033_AM|25-45|mujer|2+|182.310
20241102|02033_AM|45-65|hombre|0|875.238
20241102|02033_AM|45-65|hombre|1|82.374
20241102|02033_AM|45-65|hombre|2|205.579
20241102|02033_AM|45-65|hombre|2+|216.262
20241102|02033_AM|45-65|mujer|0|887.058
20241102|02033_AM|45-65|mujer|1|57.834
20241102|02033_AM|45-65|mujer|2|256.709
20241102|02033_AM|45-65|mujer|2+|190.283
20241102|02033_AM|65-100|hombre|0|744.746
20241102|02033_AM|65-100|hombre|1|32.416
20241102|02033_AM|65-100|hombre|2|179.470
20241102|02033_AM|65-100|hombre|2+|132.059
20241102|02033_AM|65-100|mujer|0|840.756
20241102|02033_AM|65-100|mujer|1|68.203
20241102|02033_AM|65-100|mujer|2|177.325
20241102|02033_AM|65-100|mujer|2+|148.663
20241102|02034_AM|0-25|hombre|0|367.231
20241102|02034_AM|0-25|hombre|1|38.267
20241102|02034_AM|0-25|hombre|2|79.508
20241102|02034_AM|0-25|hombre|2+|59.387
20241102|02034_AM|0-25|mujer|0|319.564
20241102|02034_AM|0-25|mujer|1|33.691
20241102|02034_AM|0-25|mujer|2|92.394
20241102|02034_AM|0-25|mujer|2+|72.874
20241102|02034_AM|25-45|hombre|0|405.135
20241102|02034_AM|25-45|hombre|1|30.566
20241102|02034_AM|25-45|hombre|2|115.446
20241102|02034_AM|25-45|hombre|2+|140.248
20241102|02034_AM|25-45|mujer|0|294.351
20241102|02034_AM|25-45|mujer|1|29.274
20241102|02034_AM|25-45|mujer|2|126.959
20241102|02034_AM|25-45|mujer|2+|45.291
20241102|02034_AM|45-65|hombre|0|458.299
20241102|02034_AM|45-65|hombre|1|13.346
20241102|02034_AM|45-65|hombre|2|226.066
20241102|02034_AM|45-65|hombre|2+|113.249
20241102|02034_AM|45-65|mujer|0|421.914
20241102|02034_AM|45-65|mujer|1|31.694
20241102|02034_AM|45-65|mujer|2|159.589
20241102|02034_AM|45-65|mujer|2+|110.282
20241102|02034_AM|65-100|hombre|0|380.640
20241102|02034_AM|65-100|hombre|1|11.917
20241102|02034_AM|65-100|hombre|2|100.386
20241102|02034_AM|65-100|hombre|2+|71.657
20241102|02034_AM|65-100|mujer|0|404.027
20241102|02034_AM|65-100|mujer|1|34.594
20241102|02034_AM|65-100|mujer|2|114.297
20241102|02034_AM|65-100|mujer|2+|78.641
20241102|02035_AM|0-25|hombre|0|324.305
20241102|02035_AM|0-25|hombre|1|34.525
20241102|02035_AM|0-25|hombre|2|108.335
20241102|02035_AM|0-25|hombre|2+|83.712
20241102|02035_AM|0-25|mujer|0|321.950
20241102|02035_AM|0-25|mujer|1|38.574
20241102|02035_AM|0-25|mujer|2|96.505
20241102|02035_AM|0-25|mujer|2+|108.482
20241102|02035_AM|25-45|hombre|0|313.251
20241102|02035_AM|25-45|hombre|1|15.044
20241102|02035_AM|25-45|hombre|2|138.763
20241102|02035_AM|25-45|hombre|2+|200.820
20241102|02035_AM|25-45|mujer|0|347.650
20241102|02035_AM|25-45|mujer|1|45.378
20241102|02035_AM|25-45|mujer|2|133.747
20241102|02035_AM|25-45|mujer|2+|133.589
20241102|02035_AM|45-65|hombre|0|462.212
20241102|02035_AM|45-65|hombre|1|56.475
20241102|02035_AM|45-65|hombre|2|182.904
20241102|02035_AM|45-65|hombre|2+|178.268
20241102|02035_AM|45-65|mujer|0|366.725
20241102|02035_AM|45-65|mujer|1|61.089
20241102|02035_AM|45-65|mujer|2|146.795
20241102|02035_AM|45-65|mujer|2+|228.828
20241102|02035_AM|65-100|hombre|0|375.739
20241102|02035_AM|65-100|hombre|1|13.487
20241102|02035_AM|65-100|hombre|2|77.381
20241102|02035_AM|65-100|hombre|2+|77.620
20241102|02035_AM|65-100|mujer|0|352.249
20241102|02035_AM|65-100|mujer|1|10.773
20241102|02035_AM|65-100|mujer|2|93.638
20241102|02035_AM|65-100|mujer|2+|94.378
20241102|02037|0-25|hombre|0|1410.739
20241102|02037|0-25|hombre|1|281.072
20241102|02037|0-25|hombre|2|1098.101
20241102|02037|0-25|hombre|2+|1448.344
20241102|02037|0-25|mujer|0|1078.499
20241102|02037|0-25|mujer|1|295.532
20241102|02037|0-25|mujer|2|983.838
20241102|02037|0-25|mujer|2+|1439.973
20241102|02037|25-45|hombre|0|1227.026
20241102|02037|25-45|hombre|1|320.575
20241102|02037|25-45|hombre|2|864.808
20241102|02037|25-45|hombre|2+|1812.977
20241102|02037|25-45|mujer|0|1133.837
20241102|02037|25-45|mujer|1|259.434
20241102|02037|25-45|mujer|2|878.988
20241102|02037|25-45|mujer|2+|1542.410
20241102|02037|45-65|hombre|0|1441.157
20241102|02037|45-65|hombre|1|329.045
20241102|02037|45-65|hombre|2|1067.633
20241102|02037|45-65|hombre|2+|1870.550
20241102|02037|45-65|mujer|0|1362.828
20241102|02037|45-65|mujer|1|376.750
20241102|02037|45-65|mujer|2|1126.994
20241102|02037|45-65|mujer|2+|1674.283
20241102|02037|65-100|hombre|0|837.186
20241102|02037|65-100|hombre|1|182.698
20241102|02037|65-100|hombre|2|553.649
20241102|02037|65-100|hombre|2+|862.426
20241102|02037|65-100|mujer|0|955.663
20241102|02037|65-100|mujer|1|235.629
20241102|02037|65-100|mujer|2|659.426
20241102|02037|65-100|mujer|2+|1061.247
20241102|02045|0-25|hombre|0|270.525
20241102|02045|0-25|hombre|1|38.026
20241102|02045|0-25|hombre|2|204.135
20241102|02045|0-25|hombre|2+|113.391
20241102|02045|0-25|mujer|0|293.727
20241102|02045|0-25|mujer|1|58.066
20241102|02045|0-25|mujer|2|73.932
20241102|02045|0-25|mujer|2+|156.270
20241102|02045|25-45|hombre|0|266.184
20241102|02045|25-45|hombre|1|31.270
20241102|02045|25-45|hombre|2|121.940
20241102|02045|25-45|hombre|2+|148.509
20241102|02045|25-45|mujer|0|251.591
20241102|02045|25-45|mujer|1|44.961
20241102|02045|25-45|mujer|2|104.120
20241102|02045|25-45|mujer|2+|143.182
20241102|02045|45-65|hombre|0|439.180
20241102|02045|45-65|hombre|1|33.185
20241102|02045|45-65|hombre|2|115.645
20241102|02045|45-65|hombre|2+|145.346
20241102|02045|45-65|mujer|0|358.035
20241102|02045|45-65|mujer|1|23.796
20241102|02045|45-65|mujer|2|126.566
20241102|02045|45-65|mujer|2+|122.300
20241102|02045|65-100|hombre|0|277.904
20241102|02045|65-100|hombre|1|38.092
20241102|02045|65-100|hombre|2|67.496
20241102|02045|65-100|hombre|2+|89.828
20241102|02045|65-100|mujer|0|309.984
20241102|02045|65-100|mujer|1|37.266
20241102|02045|65-100|mujer|2|142.688
20241102|02045|65-100|mujer|2+|111.973
20241102|02053|0-25|hombre|0|213.084
20241102|02053|0-25|hombre|1|19.986
20241102|02053|0-25|hombre|2|136.383
20241102|02053|0-25|hombre|2+|135.365
20241102|02053|0-25|mujer|0|212.687
20241102|02053|0-25|mujer|1|36.916
20241102|02053|0-25|mujer|2|101.286
20241102|02053|0-25|mujer|2+|121.978
20241102|02053|25-45|hombre|0|210.088
20241102|02053|25-45|hombre|1|45.566
20241102|02053|25-45|hombre|2|103.547
20241102|02053|25-45|hombre|2+|160.202
20241102|02053|25-45|mujer|0|179.511
20241102|02053|25-45|mujer|1|42.940
20241102|02053|25-45|mujer|2|92.709
20241102|02053|25-45|mujer|2+|121.614
20241102|02053|45-65|hombre|0|277.635
20241102|02053|45-65|hombre|1|59.667
20241102|02053|45-65|hombre|2|176.877
20241102|02053|45-65|hombre|2+|178.210
20241102|02053|45-65|mujer|0|260.116
20241102|02053|45-65|mujer|1|57.164
20241102|02053|45-65|mujer|2|160.709
20241102|02053|45-65|mujer|2+|179.690
20241102|02053|65-100|hombre|0|187.012
20241102|02053|65-100|hombre|1|26.308
20241102|02053|65-100|hombre|2|109.821
20241102|02053|65-100|hombre|2+|90.590
20241102|02053|65-100|mujer|0|209.531
20241102|02053|65-100|mujer|1|27.833
20241102|02053|65-100|mujer|2|132.786
20241102|02053|65-100|mujer|2+|100.578
20241102|02063_AM|0-25|hombre|0|460.478
20241102|02063_AM|0-25|hombre|1|27.497
20241102|02063_AM|0-25|hombre|2|102.222
20241102|02063_AM|0-25|hombre|2+|133.511
20241102|02063_AM|0-25|mujer|0|461.228
20241102|02063_AM|0-25|mujer|1|48.804
20241102|02063_AM|0-25|mujer|2|132.063
20241102|02063_AM|0-25|mujer|2+|120.979
20241102|02063_AM|25-45|hombre|0|608.089
20241102|02063_AM|25-45|hombre|1|30.818
20241102|02063_AM|25-45|hombre|2|130.323
20241102|02063_AM|25-45|hombre|2+|127.734
20241102|02063_AM|25-45|mujer|0|415.341
20241102|02063_AM|25-45|mujer|1|32.893
20241102|02063_AM|25-45|mujer|2|141.402
20241102|02063_AM|25-45|mujer|2+|126.751
20241102|02063_AM|45-65|hombre|0|786.153
20241102|02063_AM|45-65|hombre|1|54.889
20241102|02063_AM|45-65|hombre|2|241.101
20241102|02063_AM|45-65|hombre|2+|179.584
20241102|02063_AM|45-65|mujer|0|670.138
20241102|02063_AM|45-65|mujer|1|55.544
20241102|02063_AM|45-65|mujer|2|160.453
20241102|02063_AM|45-65|mujer|2+|153.552
20241102|02063_AM|65-100|hombre|0|657.571
20241102|02063_AM|65-100|hombre|1|24.747
20241102|02063_AM|65-100|hombre|2|109.876
20241102|02063_AM|65-100|hombre|2+|100.151
20241102|02063_AM|65-100|mujer|0|625.501
20241102|02063_AM|65-100|mujer|1|39.930
20241102|02063_AM|65-100|mujer|2|135.905
20241102|02063_AM|65-100|mujer|2+|129.774
20241102|02067_AM|0-25|hombre|0|691.120
20241102|02067_AM|0-25|hombre|1|88.210
20241102|02067_AM|0-25|hombre|2|145.790
20241102|02067_AM|0-25|hombre|2+|67.564
20241102|02067_AM|0-25|mujer|0|462.534
20241102|02067_AM|0-25|mujer|1|42.572
20241102|02067_AM|0-25|mujer|2|73.409
20241102|02067_AM|0-25|mujer|2+|150.177
20241102|02067_AM|25-45|hombre|0|813.215
20241102|02067_AM|25-45|hombre|1|67.548
20241102|02067_AM|25-45|hombre|2|104.015
20241102|02067_AM|25-45|hombre|2+|94.196
20241102|02067_AM|25-45|mujer|0|586.386
20241102|02067_AM|25-45|mujer|1|109.047
20241102|02067_AM|25-45|mujer|2|190.328
20241102|02067_AM|25-45|mujer|2+|43.910
20241102|02067_AM|45-65|hombre|0|991.567
20241102|02067_AM|45-65|hombre|1|82.512
20241102|02067_AM|45-65|hombre|2|263.264
20241102|02067_AM|45-65|hombre|2+|140.121
20241102|02067_AM|45-65|mujer|0|891.754
20241102|02067_AM|45-65|mujer|1|75.930
20241102|02067_AM|45-65|mujer|2|163.541
20241102|02067_AM|45-65|mujer|2+|121.039
20241102|02067_AM|65-100|hombre|0|725.441
20241102|02067_AM|65-100|hombre|1|75.201
20241102|02067_AM|65-100|hombre|2|95.005
20241102|02067_AM|65-100|hombre|2+|84.281
20241102|02067_AM|65-100|mujer|0|722.908
20241102|02067_AM|65-100|mujer|1|59.028
20241102|02067_AM|65-100|mujer|2|179.641
20241102|02067_AM|65-100|mujer|2+|108.462
20241102|02069|0-25|hombre|0|663.734
20241102|02069|0-25|hombre|1|130.053
20241102|02069|0-25|hombre|2|377.738
20241102|02069|0-25|hombre|2+|997.663
20241102|02069|0-25|mujer|0|458.391
20241102|02069|0-25|mujer|1|107.715
20241102|02069|0-25|mujer|2|426.131
20241102|02069|0-25|mujer|2+|1023.521
20241102|02069|25-45|hombre|0|521.559
20241102|02069|25-45|hombre|1|109.128
20241102|02069|25-45|hombre|2|407.566
20241102|02069|25-45|hombre|2+|942.272
20241102|02069|25-45|mujer|0|379.493
20241102|02069|25-45|mujer|1|128.633
20241102|02069|25-45|mujer|2|436.408
20241102|02069|25-45|mujer|2+|1003.091
20241102|02069|45-65|hombre|0|628.286
20241102|02069|45-65|hombre|1|141.470
20241102|02069|45-65|hombre|2|463.941
20241102|02069|45-65|hombre|2+|1328.087
20241102|02069|45-65|mujer|0|429.976
20241102|02069|45-65|mujer|1|135.966
20241102|02069|45-65|mujer|2|619.592
20241102|02069|45-65|mujer|2+|1132.852
20241102|02069|65-100|hombre|0|406.767
20241102|02069|65-100|hombre|1|90.476
20241102|02069|65-100|hombre|2|256.352
20241102|02069|65-100|hombre|2+|563.915
20241102|02069|65-100|mujer|0|447.519
20241102|02069|65-100|mujer|1|119.830
20241102|02069|65-100|mujer|2|380.361
20241102|02069|65-100|mujer|2+|667.682
20241102|02072_AM|0-25|hombre|0|383.706
20241102|02072_AM|0-25|hombre|1|26.478
20241102|02072_AM|0-25|hombre|2|72.611
20241102|02072_AM|0-25|hombre|2+|52.927
20241102|02072_AM|0-25|mujer|0|392.953
20241102|02072_AM|0-25|mujer|1|18.315
20241102|02072_AM|0-25|mujer|2|32.578
20241102|02072_AM|0-25|mujer|2+|48.921
20241102|02072_AM|25-45|hombre|0|430.886
20241102|02072_AM|25-45|hombre|1|27.765
20241102|02072_AM|25-45|hombre|2|87.954
20241102|02072_AM|25-45|hombre|2+|21.453
20241102|02072_AM|25-45|mujer|0|323.696
