fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240612|40057_AM|0-25|hombre|2+|90.788
20240612|40057_AM|0-25|mujer|0|170.872
20240612|40057_AM|0-25|mujer|1|38.248
20240612|40057_AM|0-25|mujer|2|107.270
20240612|40057_AM|0-25|mujer|2+|112.628
20240612|40057_AM|25-45|hombre|0|190.982
20240612|40057_AM|25-45|hombre|2|110.148
20240612|40057_AM|25-45|hombre|2+|185.522
20240612|40057_AM|25-45|mujer|0|188.114
20240612|40057_AM|25-45|mujer|2|97.127
20240612|40057_AM|25-45|mujer|2+|142.409
20240612|40057_AM|45-65|hombre|0|323.097
20240612|40057_AM|45-65|hombre|1|23.277
20240612|40057_AM|45-65|hombre|2|180.615
20240612|40057_AM|45-65|hombre|2+|259.102
20240612|40057_AM|45-65|mujer|0|285.470
20240612|40057_AM|45-65|mujer|1|23.016
20240612|40057_AM|45-65|mujer|2|158.581
20240612|40057_AM|45-65|mujer|2+|177.387
20240612|40057_AM|65-100|hombre|0|377.977
20240612|40057_AM|65-100|hombre|1|18.142
20240612|40057_AM|65-100|hombre|2|139.607
20240612|40057_AM|65-100|hombre|2+|147.591
20240612|40057_AM|65-100|mujer|0|446.871
20240612|40057_AM|65-100|mujer|1|26.883
20240612|40057_AM|65-100|mujer|2|122.550
20240612|40057_AM|65-100|mujer|2+|128.793
20240612|40063|0-25|hombre|0|343.691
20240612|40063|0-25|hombre|1|45.652
20240612|40063|0-25|hombre|2|330.907
20240612|40063|0-25|hombre|2+|289.059
20240612|40063|0-25|mujer|0|352.766
20240612|40063|0-25|mujer|1|56.643
20240612|40063|0-25|mujer|2|259.594
20240612|40063|0-25|mujer|2+|327.858
20240612|40063|25-45|hombre|0|390.230
20240612|40063|25-45|hombre|1|39.997
20240612|40063|25-45|hombre|2|294.355
20240612|40063|25-45|hombre|2+|460.506
20240612|40063|25-45|mujer|0|336.952
20240612|40063|25-45|mujer|1|39.662
20240612|40063|25-45|mujer|2|298.866
20240612|40063|25-45|mujer|2+|383.200
20240612|40063|45-65|hombre|0|444.963
20240612|40063|45-65|hombre|1|60.032
20240612|40063|45-65|hombre|2|438.367
20240612|40063|45-65|hombre|2+|680.223
20240612|40063|45-65|mujer|0|446.929
20240612|40063|45-65|mujer|1|67.919
20240612|40063|45-65|mujer|2|444.468
20240612|40063|45-65|mujer|2+|550.523
20240612|40063|65-100|hombre|0|526.015
20240612|40063|65-100|hombre|1|39.750
20240612|40063|65-100|hombre|2|211.687
20240612|40063|65-100|hombre|2+|233.934
20240612|40063|65-100|mujer|0|642.987
20240612|40063|65-100|mujer|1|44.542
20240612|40063|65-100|mujer|2|236.920
20240612|40063|65-100|mujer|2+|224.102
20240612|40076|0-25|hombre|0|408.694
20240612|40076|0-25|hombre|1|128.108
20240612|40076|0-25|hombre|2|214.819
20240612|40076|0-25|hombre|2+|542.463
20240612|40076|0-25|mujer|0|352.024
20240612|40076|0-25|mujer|1|81.515
20240612|40076|0-25|mujer|2|308.430
20240612|40076|0-25|mujer|2+|509.174
20240612|40076|25-45|hombre|0|287.176
20240612|40076|25-45|hombre|1|49.112
20240612|40076|25-45|hombre|2|253.274
20240612|40076|25-45|hombre|2+|658.385
20240612|40076|25-45|mujer|0|288.162
20240612|40076|25-45|mujer|1|55.147
20240612|40076|25-45|mujer|2|307.116
20240612|40076|25-45|mujer|2+|553.813
20240612|40076|45-65|hombre|0|395.605
20240612|40076|45-65|hombre|1|74.743
20240612|40076|45-65|hombre|2|358.949
20240612|40076|45-65|hombre|2+|907.900
20240612|40076|45-65|mujer|0|389.747
20240612|40076|45-65|mujer|1|54.982
20240612|40076|45-65|mujer|2|342.288
20240612|40076|45-65|mujer|2+|809.011
20240612|40076|65-100|hombre|0|332.159
20240612|40076|65-100|hombre|1|37.758
20240612|40076|65-100|hombre|2|149.744
20240612|40076|65-100|hombre|2+|267.776
20240612|40076|65-100|mujer|0|299.132
20240612|40076|65-100|mujer|1|80.127
20240612|40076|65-100|mujer|2|212.881
20240612|40076|65-100|mujer|2+|352.235
20240612|40094_AM|0-25|hombre|0|81.465
20240612|40094_AM|0-25|hombre|2|33.711
20240612|40094_AM|0-25|hombre|2+|152.552
20240612|40094_AM|0-25|mujer|0|35.802
20240612|40094_AM|0-25|mujer|1|17.576
20240612|40094_AM|0-25|mujer|2|42.269
20240612|40094_AM|0-25|mujer|2+|185.535
20240612|40094_AM|25-45|hombre|0|62.269
20240612|40094_AM|25-45|hombre|2|62.272
20240612|40094_AM|25-45|hombre|2+|235.643
20240612|40094_AM|25-45|mujer|0|48.991
20240612|40094_AM|25-45|mujer|2|45.918
20240612|40094_AM|25-45|mujer|2+|243.380
20240612|40094_AM|45-65|hombre|0|108.040
20240612|40094_AM|45-65|hombre|2|98.363
20240612|40094_AM|45-65|hombre|2+|273.517
20240612|40094_AM|45-65|mujer|0|86.525
20240612|40094_AM|45-65|mujer|2|73.416
20240612|40094_AM|45-65|mujer|2+|220.952
20240612|40094_AM|65-100|hombre|0|136.094
20240612|40094_AM|65-100|hombre|1|14.493
20240612|40094_AM|65-100|hombre|2|33.566
20240612|40094_AM|65-100|hombre|2+|108.727
20240612|40094_AM|65-100|mujer|0|151.558
20240612|40094_AM|65-100|mujer|1|24.931
20240612|40094_AM|65-100|mujer|2|36.858
20240612|40094_AM|65-100|mujer|2+|95.352
20240612|40101_AM|0-25|hombre|0|195.092
20240612|40101_AM|0-25|hombre|2|109.246
20240612|40101_AM|0-25|hombre|2+|462.718
20240612|40101_AM|0-25|mujer|0|149.525
20240612|40101_AM|0-25|mujer|1|18.912
20240612|40101_AM|0-25|mujer|2|129.689
20240612|40101_AM|0-25|mujer|2+|381.051
20240612|40101_AM|25-45|hombre|0|196.622
20240612|40101_AM|25-45|hombre|1|15.168
20240612|40101_AM|25-45|hombre|2|192.926
20240612|40101_AM|25-45|hombre|2+|386.602
20240612|40101_AM|25-45|mujer|0|177.065
20240612|40101_AM|25-45|mujer|1|16.569
20240612|40101_AM|25-45|mujer|2|158.538
20240612|40101_AM|25-45|mujer|2+|354.653
20240612|40101_AM|45-65|hombre|0|269.749
20240612|40101_AM|45-65|hombre|1|29.707
20240612|40101_AM|45-65|hombre|2|234.081
20240612|40101_AM|45-65|hombre|2+|546.484
20240612|40101_AM|45-65|mujer|0|205.677
20240612|40101_AM|45-65|mujer|1|13.746
20240612|40101_AM|45-65|mujer|2|165.355
20240612|40101_AM|45-65|mujer|2+|461.362
20240612|40101_AM|65-100|hombre|0|262.481
20240612|40101_AM|65-100|hombre|2|98.391
20240612|40101_AM|65-100|hombre|2+|205.128
20240612|40101_AM|65-100|mujer|0|232.584
20240612|40101_AM|65-100|mujer|1|26.065
20240612|40101_AM|65-100|mujer|2|117.304
20240612|40101_AM|65-100|mujer|2+|208.466
20240612|40112_AM|0-25|hombre|0|220.526
20240612|40112_AM|0-25|hombre|1|18.346
20240612|40112_AM|0-25|hombre|2|170.474
20240612|40112_AM|0-25|hombre|2+|697.375
20240612|40112_AM|0-25|mujer|0|175.040
20240612|40112_AM|0-25|mujer|1|36.562
20240612|40112_AM|0-25|mujer|2|203.711
20240612|40112_AM|0-25|mujer|2+|608.557
20240612|40112_AM|25-45|hombre|0|156.703
20240612|40112_AM|25-45|hombre|1|17.744
20240612|40112_AM|25-45|hombre|2|180.922
20240612|40112_AM|25-45|hombre|2+|683.372
20240612|40112_AM|25-45|mujer|0|92.312
20240612|40112_AM|25-45|mujer|1|18.904
20240612|40112_AM|25-45|mujer|2|187.614
20240612|40112_AM|25-45|mujer|2+|754.731
20240612|40112_AM|45-65|hombre|0|170.473
20240612|40112_AM|45-65|hombre|1|36.580
20240612|40112_AM|45-65|hombre|2|226.100
20240612|40112_AM|45-65|hombre|2+|769.448
20240612|40112_AM|45-65|mujer|0|157.570
20240612|40112_AM|45-65|mujer|1|17.381
20240612|40112_AM|45-65|mujer|2|191.130
20240612|40112_AM|45-65|mujer|2+|740.164
20240612|40112_AM|65-100|hombre|0|111.414
20240612|40112_AM|65-100|hombre|2|98.109
20240612|40112_AM|65-100|hombre|2+|207.245
20240612|40112_AM|65-100|mujer|0|111.741
20240612|40112_AM|65-100|mujer|1|12.715
20240612|40112_AM|65-100|mujer|2|73.081
20240612|40112_AM|65-100|mujer|2+|249.951
20240612|40138_AM|0-25|hombre|0|220.353
20240612|40138_AM|0-25|hombre|1|18.189
20240612|40138_AM|0-25|hombre|2|126.795
20240612|40138_AM|0-25|hombre|2+|112.697
20240612|40138_AM|0-25|mujer|0|228.596
20240612|40138_AM|0-25|mujer|1|13.500
20240612|40138_AM|0-25|mujer|2|64.627
20240612|40138_AM|0-25|mujer|2+|82.807
20240612|40138_AM|25-45|hombre|0|293.162
20240612|40138_AM|25-45|hombre|2|135.092
20240612|40138_AM|25-45|hombre|2+|192.132
20240612|40138_AM|25-45|mujer|0|214.095
20240612|40138_AM|25-45|mujer|1|24.728
20240612|40138_AM|25-45|mujer|2|93.428
20240612|40138_AM|25-45|mujer|2+|139.121
20240612|40138_AM|45-65|hombre|0|408.917
20240612|40138_AM|45-65|hombre|1|41.860
20240612|40138_AM|45-65|hombre|2|182.731
20240612|40138_AM|45-65|hombre|2+|309.161
20240612|40138_AM|45-65|mujer|0|312.873
20240612|40138_AM|45-65|mujer|1|18.910
20240612|40138_AM|45-65|mujer|2|172.069
20240612|40138_AM|45-65|mujer|2+|269.447
20240612|40138_AM|65-100|hombre|0|428.234
20240612|40138_AM|65-100|hombre|1|33.258
20240612|40138_AM|65-100|hombre|2|120.336
20240612|40138_AM|65-100|hombre|2+|134.540
20240612|40138_AM|65-100|mujer|0|412.885
20240612|40138_AM|65-100|mujer|1|28.305
20240612|40138_AM|65-100|mujer|2|147.932
20240612|40138_AM|65-100|mujer|2+|137.512
20240612|40141_AM|0-25|hombre|0|237.161
20240612|40141_AM|0-25|hombre|1|14.952
20240612|40141_AM|0-25|hombre|2|116.828
20240612|40141_AM|0-25|hombre|2+|147.809
20240612|40141_AM|0-25|mujer|0|305.082
20240612|40141_AM|0-25|mujer|2|75.393
20240612|40141_AM|0-25|mujer|2+|98.513
20240612|40141_AM|25-45|hombre|0|227.530
20240612|40141_AM|25-45|hombre|2|147.986
20240612|40141_AM|25-45|hombre|2+|226.330
20240612|40141_AM|25-45|mujer|0|206.936
20240612|40141_AM|25-45|mujer|2|96.135
20240612|40141_AM|25-45|mujer|2+|120.902
20240612|40141_AM|45-65|hombre|0|356.495
20240612|40141_AM|45-65|hombre|1|17.621
20240612|40141_AM|45-65|hombre|2|209.055
20240612|40141_AM|45-65|hombre|2+|323.542
20240612|40141_AM|45-65|mujer|0|351.771
20240612|40141_AM|45-65|mujer|2|149.030
20240612|40141_AM|45-65|mujer|2+|277.658
20240612|40141_AM|65-100|hombre|0|397.685
20240612|40141_AM|65-100|hombre|1|10.632
20240612|40141_AM|65-100|hombre|2|115.208
20240612|40141_AM|65-100|hombre|2+|162.392
20240612|40141_AM|65-100|mujer|0|387.580
20240612|40141_AM|65-100|mujer|1|15.135
20240612|40141_AM|65-100|mujer|2|171.411
20240612|40141_AM|65-100|mujer|2+|162.569
20240612|40145_AM|0-25|hombre|0|284.999
20240612|40145_AM|0-25|hombre|1|18.863
20240612|40145_AM|0-25|hombre|2|159.556
20240612|40145_AM|0-25|hombre|2+|158.929
20240612|40145_AM|0-25|mujer|0|266.652
20240612|40145_AM|0-25|mujer|1|15.147
20240612|40145_AM|0-25|mujer|2|153.175
20240612|40145_AM|0-25|mujer|2+|167.676
20240612|40145_AM|25-45|hombre|0|276.309
20240612|40145_AM|25-45|hombre|1|18.177
20240612|40145_AM|25-45|hombre|2|214.902
20240612|40145_AM|25-45|hombre|2+|306.944
20240612|40145_AM|25-45|mujer|0|244.756
20240612|40145_AM|25-45|mujer|2|208.653
20240612|40145_AM|25-45|mujer|2+|239.421
20240612|40145_AM|45-65|hombre|0|334.267
20240612|40145_AM|45-65|hombre|1|31.687
20240612|40145_AM|45-65|hombre|2|324.223
20240612|40145_AM|45-65|hombre|2+|352.377
20240612|40145_AM|45-65|mujer|0|363.332
20240612|40145_AM|45-65|mujer|1|29.288
20240612|40145_AM|45-65|mujer|2|200.149
20240612|40145_AM|45-65|mujer|2+|313.861
20240612|40145_AM|65-100|hombre|0|453.756
20240612|40145_AM|65-100|hombre|1|30.783
20240612|40145_AM|65-100|hombre|2|156.129
20240612|40145_AM|65-100|hombre|2+|168.603
20240612|40145_AM|65-100|mujer|0|533.050
20240612|40145_AM|65-100|mujer|1|34.199
20240612|40145_AM|65-100|mujer|2|165.603
20240612|40145_AM|65-100|mujer|2+|181.000
20240612|40149_AM|0-25|hombre|0|169.152
20240612|40149_AM|0-25|hombre|2|32.515
20240612|40149_AM|0-25|hombre|2+|77.260
20240612|40149_AM|0-25|mujer|0|115.046
20240612|40149_AM|0-25|mujer|2|41.334
20240612|40149_AM|0-25|mujer|2+|80.708
20240612|40149_AM|25-45|hombre|0|201.032
20240612|40149_AM|25-45|hombre|1|11.116
20240612|40149_AM|25-45|hombre|2|85.751
20240612|40149_AM|25-45|hombre|2+|120.008
20240612|40149_AM|25-45|mujer|0|178.208
20240612|40149_AM|25-45|mujer|1|20.654
20240612|40149_AM|25-45|mujer|2|54.740
20240612|40149_AM|25-45|mujer|2+|101.870
20240612|40149_AM|45-65|hombre|0|247.460
20240612|40149_AM|45-65|hombre|1|54.641
20240612|40149_AM|45-65|hombre|2|228.235
20240612|40149_AM|45-65|hombre|2+|245.975
20240612|40149_AM|45-65|mujer|0|262.450
20240612|40149_AM|45-65|mujer|2|84.968
20240612|40149_AM|45-65|mujer|2+|204.385
20240612|40149_AM|65-100|hombre|0|572.104
20240612|40149_AM|65-100|hombre|1|20.064
20240612|40149_AM|65-100|hombre|2|98.413
20240612|40149_AM|65-100|hombre|2+|133.421
20240612|40149_AM|65-100|mujer|0|586.577
20240612|40149_AM|65-100|mujer|1|43.223
20240612|40149_AM|65-100|mujer|2|87.398
20240612|40149_AM|65-100|mujer|2+|151.254
20240612|40155|0-25|hombre|0|186.663
20240612|40155|0-25|hombre|1|29.153
20240612|40155|0-25|hombre|2|184.398
20240612|40155|0-25|hombre|2+|525.541
20240612|40155|0-25|mujer|0|181.745
20240612|40155|0-25|mujer|1|23.740
20240612|40155|0-25|mujer|2|165.976
20240612|40155|0-25|mujer|2+|508.047
20240612|40155|25-45|hombre|0|118.999
20240612|40155|25-45|hombre|2|160.316
20240612|40155|25-45|hombre|2+|449.790
20240612|40155|25-45|mujer|0|86.879
20240612|40155|25-45|mujer|2|161.834
20240612|40155|25-45|mujer|2+|444.554
20240612|40155|45-65|hombre|0|150.276
20240612|40155|45-65|hombre|1|16.120
20240612|40155|45-65|hombre|2|229.912
20240612|40155|45-65|hombre|2+|662.485
20240612|40155|45-65|mujer|0|158.242
20240612|40155|45-65|mujer|1|16.223
20240612|40155|45-65|mujer|2|169.459
20240612|40155|45-65|mujer|2+|587.160
20240612|40155|65-100|hombre|0|89.333
20240612|40155|65-100|hombre|2|70.850
20240612|40155|65-100|hombre|2+|152.397
20240612|40155|65-100|mujer|0|81.350
20240612|40155|65-100|mujer|2|68.709
20240612|40155|65-100|mujer|2+|139.100
20240612|40170_AM|0-25|hombre|0|339.631
20240612|40170_AM|0-25|hombre|1|14.426
20240612|40170_AM|0-25|hombre|2|67.011
20240612|40170_AM|0-25|hombre|2+|147.681
20240612|40170_AM|0-25|mujer|0|316.920
20240612|40170_AM|0-25|mujer|2|97.720
20240612|40170_AM|0-25|mujer|2+|129.925
20240612|40170_AM|25-45|hombre|0|295.871
20240612|40170_AM|25-45|hombre|2|121.614
20240612|40170_AM|25-45|hombre|2+|164.735
20240612|40170_AM|25-45|mujer|0|238.957
20240612|40170_AM|25-45|mujer|2|94.272
20240612|40170_AM|25-45|mujer|2+|93.195
20240612|40170_AM|45-65|hombre|0|446.194
20240612|40170_AM|45-65|hombre|1|55.363
20240612|40170_AM|45-65|hombre|2|245.567
20240612|40170_AM|45-65|hombre|2+|248.467
20240612|40170_AM|45-65|mujer|0|388.737
20240612|40170_AM|45-65|mujer|1|37.454
20240612|40170_AM|45-65|mujer|2|112.854
20240612|40170_AM|45-65|mujer|2+|189.147
20240612|40170_AM|65-100|hombre|0|323.821
20240612|40170_AM|65-100|hombre|1|18.633
20240612|40170_AM|65-100|hombre|2|144.657
20240612|40170_AM|65-100|hombre|2+|162.176
20240612|40170_AM|65-100|mujer|0|368.977
20240612|40170_AM|65-100|mujer|1|15.300
20240612|40170_AM|65-100|mujer|2|67.932
20240612|40170_AM|65-100|mujer|2+|151.974
20240612|40181|0-25|hombre|0|151.312
20240612|40181|0-25|hombre|1|25.063
20240612|40181|0-25|hombre|2|149.748
20240612|40181|0-25|hombre|2+|253.172
20240612|40181|0-25|mujer|0|167.662
20240612|40181|0-25|mujer|1|15.011
20240612|40181|0-25|mujer|2|152.170
20240612|40181|0-25|mujer|2+|273.670
20240612|40181|25-45|hombre|0|156.031
20240612|40181|25-45|hombre|2|152.030
20240612|40181|25-45|hombre|2+|316.199
20240612|40181|25-45|mujer|0|121.747
20240612|40181|25-45|mujer|1|12.980
20240612|40181|25-45|mujer|2|146.199
20240612|40181|25-45|mujer|2+|305.767
20240612|40181|45-65|hombre|0|210.587
20240612|40181|45-65|hombre|1|23.690
20240612|40181|45-65|hombre|2|252.278
20240612|40181|45-65|hombre|2+|397.315
20240612|40181|45-65|mujer|0|215.084
20240612|40181|45-65|mujer|1|20.682
20240612|40181|45-65|mujer|2|221.421
20240612|40181|45-65|mujer|2+|417.597
20240612|40181|65-100|hombre|0|193.884
20240612|40181|65-100|hombre|2|117.159
20240612|40181|65-100|hombre|2+|191.020
20240612|40181|65-100|mujer|0|249.551
20240612|40181|65-100|mujer|1|23.979
20240612|40181|65-100|mujer|2|150.424
20240612|40181|65-100|mujer|2+|277.684
20240612|40194|0-25|hombre|0|1449.225
20240612|40194|0-25|hombre|1|167.693
20240612|40194|0-25|hombre|2|1036.827
20240612|40194|0-25|hombre|2+|3070.450
20240612|40194|0-25|mujer|0|1165.900
20240612|40194|0-25|mujer|1|173.997
20240612|40194|0-25|mujer|2|1152.251
20240612|40194|0-25|mujer|2+|3059.762
20240612|40194|25-45|hombre|0|903.745
20240612|40194|25-45|hombre|1|150.008
20240612|40194|25-45|hombre|2|1203.267
20240612|40194|25-45|hombre|2+|3355.032
20240612|40194|25-45|mujer|0|909.156
20240612|40194|25-45|mujer|1|173.974
20240612|40194|25-45|mujer|2|1242.946
20240612|40194|25-45|mujer|2+|3611.970
20240612|40194|45-65|hombre|0|1132.163
20240612|40194|45-65|hombre|1|187.274
20240612|40194|45-65|hombre|2|1342.420
20240612|40194|45-65|hombre|2+|4240.978
20240612|40194|45-65|mujer|0|1276.250
20240612|40194|45-65|mujer|1|204.087
20240612|40194|45-65|mujer|2|1602.149
20240612|40194|45-65|mujer|2+|4890.369
20240612|40194|65-100|hombre|0|1459.866
20240612|40194|65-100|hombre|1|194.085
20240612|40194|65-100|hombre|2|1111.064
20240612|40194|65-100|hombre|2+|2351.350
20240612|40194|65-100|mujer|0|2084.759
20240612|40194|65-100|mujer|1|248.348
20240612|40194|65-100|mujer|2|1554.831
20240612|40194|65-100|mujer|2+|3342.935
20240612|40225_AM|0-25|hombre|0|238.724
20240612|40225_AM|0-25|hombre|1|13.184
20240612|40225_AM|0-25|hombre|2|155.190
20240612|40225_AM|0-25|hombre|2+|279.208
20240612|40225_AM|0-25|mujer|0|251.527
20240612|40225_AM|0-25|mujer|2|129.805
20240612|40225_AM|0-25|mujer|2+|261.007
20240612|40225_AM|25-45|hombre|0|240.006
20240612|40225_AM|25-45|hombre|1|21.124
20240612|40225_AM|25-45|hombre|2|154.270
20240612|40225_AM|25-45|hombre|2+|356.797
20240612|40225_AM|25-45|mujer|0|176.150
20240612|40225_AM|25-45|mujer|1|11.335
20240612|40225_AM|25-45|mujer|2|152.043
20240612|40225_AM|25-45|mujer|2+|282.013
20240612|40225_AM|45-65|hombre|0|323.937
20240612|40225_AM|45-65|hombre|1|47.488
20240612|40225_AM|45-65|hombre|2|207.980
20240612|40225_AM|45-65|hombre|2+|518.180
20240612|40225_AM|45-65|mujer|0|316.691
20240612|40225_AM|45-65|mujer|1|15.350
20240612|40225_AM|45-65|mujer|2|191.327
20240612|40225_AM|45-65|mujer|2+|438.041
20240612|40225_AM|65-100|hombre|0|338.469
20240612|40225_AM|65-100|hombre|1|44.502
20240612|40225_AM|65-100|hombre|2|118.493
20240612|40225_AM|65-100|hombre|2+|206.748
20240612|40225_AM|65-100|mujer|0|399.139
20240612|40225_AM|65-100|mujer|1|54.266
20240612|40225_AM|65-100|mujer|2|106.430
20240612|40225_AM|65-100|mujer|2+|276.684
20240612|40906_AM|0-25|hombre|0|182.213
20240612|40906_AM|0-25|hombre|2|106.929
20240612|40906_AM|0-25|hombre|2+|592.400
20240612|40906_AM|0-25|mujer|0|118.719
20240612|40906_AM|0-25|mujer|1|20.207
20240612|40906_AM|0-25|mujer|2|182.231
20240612|40906_AM|0-25|mujer|2+|488.162
20240612|40906_AM|25-45|hombre|0|80.749
20240612|40906_AM|25-45|hombre|1|22.432
20240612|40906_AM|25-45|hombre|2|93.644
20240612|40906_AM|25-45|hombre|2+|484.182
20240612|40906_AM|25-45|mujer|0|77.677
20240612|40906_AM|25-45|mujer|1|11.643
20240612|40906_AM|25-45|mujer|2|93.692
20240612|40906_AM|25-45|mujer|2+|454.751
20240612|40906_AM|45-65|hombre|0|110.080
20240612|40906_AM|45-65|hombre|1|18.493
20240612|40906_AM|45-65|hombre|2|211.163
20240612|40906_AM|45-65|hombre|2+|740.883
20240612|40906_AM|45-65|mujer|0|152.962
20240612|40906_AM|45-65|mujer|1|19.077
20240612|40906_AM|45-65|mujer|2|165.465
20240612|40906_AM|45-65|mujer|2+|721.594
20240612|40906_AM|65-100|hombre|0|83.221
20240612|40906_AM|65-100|hombre|1|12.462
20240612|40906_AM|65-100|hombre|2|61.973
20240612|40906_AM|65-100|hombre|2+|161.346
20240612|40906_AM|65-100|mujer|0|77.860
20240612|40906_AM|65-100|mujer|1|17.330
20240612|40906_AM|65-100|mujer|2|56.600
20240612|40906_AM|65-100|mujer|2+|169.119
20240612|41003|0-25|hombre|0|116.782
20240612|41003|0-25|hombre|1|21.897
20240612|41003|0-25|hombre|2|102.186
20240612|41003|0-25|hombre|2+|231.158
20240612|41003|0-25|mujer|0|119.535
20240612|41003|0-25|mujer|1|23.907
20240612|41003|0-25|mujer|2|103.597
20240612|41003|0-25|mujer|2+|255.008
20240612|41003|25-45|hombre|0|98.111
20240612|41003|25-45|hombre|1|19.915
20240612|41003|25-45|hombre|2|114.076
20240612|41003|25-45|hombre|2+|226.815
20240612|41003|25-45|mujer|0|99.172
20240612|41003|25-45|mujer|2|130.905
20240612|41003|25-45|mujer|2+|216.633
20240612|41003|45-65|hombre|0|81.374
20240612|41003|45-65|hombre|1|16.836
20240612|41003|45-65|hombre|2|95.000
20240612|41003|45-65|hombre|2+|252.348
20240612|41003|45-65|mujer|0|97.500
20240612|41003|45-65|mujer|2|90.000
20240612|41003|45-65|mujer|2+|239.907
20240612|41003|65-100|hombre|0|53.769
20240612|41003|65-100|hombre|1|10.235
20240612|41003|65-100|hombre|2|51.821
20240612|41003|65-100|hombre|2+|59.186
20240612|41003|65-100|mujer|0|75.781
20240612|41003|65-100|mujer|2|48.546
20240612|41003|65-100|mujer|2+|81.200
20240612|41004|0-25|hombre|0|2769.383
20240612|41004|0-25|hombre|1|415.794
20240612|41004|0-25|hombre|2|2198.458
20240612|41004|0-25|hombre|2+|5818.010
20240612|41004|0-25|mujer|0|2307.891
20240612|41004|0-25|mujer|1|438.682
20240612|41004|0-25|mujer|2|2193.490
20240612|41004|0-25|mujer|2+|5730.946
20240612|41004|25-45|hombre|0|1660.567
20240612|41004|25-45|hombre|1|205.863
20240612|41004|25-45|hombre|2|1891.714
20240612|41004|25-45|hombre|2+|5941.859
20240612|41004|25-45|mujer|0|1707.722
20240612|41004|25-45|mujer|1|181.280
20240612|41004|25-45|mujer|2|1948.748
20240612|41004|25-45|mujer|2+|6087.771
20240612|41004|45-65|hombre|0|2081.824
20240612|41004|45-65|hombre|1|257.294
20240612|41004|45-65|hombre|2|2500.664
20240612|41004|45-65|hombre|2+|6995.319
20240612|41004|45-65|mujer|0|1894.559
20240612|41004|45-65|mujer|1|291.353
20240612|41004|45-65|mujer|2|2348.720
20240612|41004|45-65|mujer|2+|7061.804
20240612|41004|65-100|hombre|0|1626.496
20240612|41004|65-100|hombre|1|198.535
20240612|41004|65-100|hombre|2|1132.931
20240612|41004|65-100|hombre|2+|2342.864
20240612|41004|65-100|mujer|0|1986.374
20240612|41004|65-100|mujer|1|251.433
20240612|41004|65-100|mujer|2|1437.966
20240612|41004|65-100|mujer|2+|3033.178
20240612|41005|0-25|hombre|0|401.251
20240612|41005|0-25|hombre|1|43.408
20240612|41005|0-25|hombre|2|361.117
20240612|41005|0-25|hombre|2+|990.364
20240612|41005|0-25|mujer|0|277.184
20240612|41005|0-25|mujer|1|56.301
20240612|41005|0-25|mujer|2|329.355
20240612|41005|0-25|mujer|2+|942.347
20240612|41005|25-45|hombre|0|273.747
20240612|41005|25-45|hombre|1|31.887
20240612|41005|25-45|hombre|2|254.972
20240612|41005|25-45|hombre|2+|1108.225
20240612|41005|25-45|mujer|0|220.433
20240612|41005|25-45|mujer|1|51.122
20240612|41005|25-45|mujer|2|311.893
20240612|41005|25-45|mujer|2+|1101.743
20240612|41005|45-65|hombre|0|311.762
20240612|41005|45-65|hombre|1|36.103
20240612|41005|45-65|hombre|2|302.547
20240612|41005|45-65|hombre|2+|1215.876
20240612|41005|45-65|mujer|0|312.964
20240612|41005|45-65|mujer|1|45.693
20240612|41005|45-65|mujer|2|303.509
20240612|41005|45-65|mujer|2+|1082.833
20240612|41005|65-100|hombre|0|215.134
20240612|41005|65-100|hombre|1|15.193
20240612|41005|65-100|hombre|2|167.187
20240612|41005|65-100|hombre|2+|460.154
20240612|41005|65-100|mujer|0|253.583
20240612|41005|65-100|mujer|1|31.340
20240612|41005|65-100|mujer|2|165.260
20240612|41005|65-100|mujer|2+|598.296
20240612|41006|0-25|hombre|0|225.523
20240612|41006|0-25|hombre|2|122.022
20240612|41006|0-25|hombre|2+|82.889
20240612|41006|0-25|mujer|0|234.846
20240612|41006|0-25|mujer|2|90.105
20240612|41006|0-25|mujer|2+|91.564
20240612|41006|25-45|hombre|0|219.790
20240612|41006|25-45|hombre|2|134.327
20240612|41006|25-45|hombre|2+|102.118
20240612|41006|25-45|mujer|0|205.466
20240612|41006|25-45|mujer|1|15.962
20240612|41006|25-45|mujer|2|102.236
20240612|41006|25-45|mujer|2+|88.429
20240612|41006|45-65|hombre|0|214.001
20240612|41006|45-65|hombre|1|16.882
20240612|41006|45-65|hombre|2|127.852
20240612|41006|45-65|hombre|2+|139.096
20240612|41006|45-65|mujer|0|264.826
20240612|41006|45-65|mujer|2|130.485
20240612|41006|45-65|mujer|2+|86.988
20240612|41006|65-100|hombre|0|159.800
20240612|41006|65-100|hombre|2|57.069
20240612|41006|65-100|hombre|2+|44.287
20240612|41006|65-100|mujer|0|195.414
20240612|41006|65-100|mujer|2|73.762
20240612|41006|65-100|mujer|2+|70.158
20240612|41007|0-25|hombre|0|519.272
20240612|41007|0-25|hombre|1|59.176
20240612|41007|0-25|hombre|2|640.961
20240612|41007|0-25|hombre|2+|1036.460
20240612|41007|0-25|mujer|0|550.646
20240612|41007|0-25|mujer|1|62.047
20240612|41007|0-25|mujer|2|670.468
20240612|41007|0-25|mujer|2+|889.426
20240612|41007|25-45|hombre|0|540.285
20240612|41007|25-45|hombre|1|64.040
