fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240926|46163|25-45|hombre|0|71.842
20240926|46163|25-45|hombre|2|79.382
20240926|46163|25-45|hombre|2+|216.403
20240926|46163|25-45|mujer|0|55.360
20240926|46163|25-45|mujer|2|66.616
20240926|46163|25-45|mujer|2+|265.561
20240926|46163|45-65|hombre|0|81.134
20240926|46163|45-65|hombre|2|84.381
20240926|46163|45-65|hombre|2+|272.466
20240926|46163|45-65|mujer|0|88.867
20240926|46163|45-65|mujer|2|65.364
20240926|46163|45-65|mujer|2+|269.641
20240926|46163|65-100|hombre|0|52.440
20240926|46163|65-100|hombre|2|29.955
20240926|46163|65-100|hombre|2+|88.928
20240926|46163|65-100|mujer|0|67.155
20240926|46163|65-100|mujer|2|41.603
20240926|46163|65-100|mujer|2+|119.760
20240926|46164|0-25|hombre|0|395.614
20240926|46164|0-25|hombre|1|54.339
20240926|46164|0-25|hombre|2|484.738
20240926|46164|0-25|hombre|2+|1290.178
20240926|46164|0-25|mujer|0|385.362
20240926|46164|0-25|mujer|1|55.843
20240926|46164|0-25|mujer|2|490.538
20240926|46164|0-25|mujer|2+|1157.277
20240926|46164|25-45|hombre|0|428.219
20240926|46164|25-45|hombre|1|34.556
20240926|46164|25-45|hombre|2|427.309
20240926|46164|25-45|hombre|2+|1273.810
20240926|46164|25-45|mujer|0|323.986
20240926|46164|25-45|mujer|1|53.073
20240926|46164|25-45|mujer|2|486.440
20240926|46164|25-45|mujer|2+|1346.736
20240926|46164|45-65|hombre|0|491.401
20240926|46164|45-65|hombre|1|50.979
20240926|46164|45-65|hombre|2|576.343
20240926|46164|45-65|hombre|2+|1563.215
20240926|46164|45-65|mujer|0|489.584
20240926|46164|45-65|mujer|1|52.391
20240926|46164|45-65|mujer|2|524.897
20240926|46164|45-65|mujer|2+|1594.448
20240926|46164|65-100|hombre|0|395.652
20240926|46164|65-100|hombre|1|36.646
20240926|46164|65-100|hombre|2|286.059
20240926|46164|65-100|hombre|2+|631.265
20240926|46164|65-100|mujer|0|533.921
20240926|46164|65-100|mujer|1|54.390
20240926|46164|65-100|mujer|2|381.738
20240926|46164|65-100|mujer|2+|752.205
20240926|46165|0-25|hombre|0|266.338
20240926|46165|0-25|hombre|1|36.975
20240926|46165|0-25|hombre|2|267.872
20240926|46165|0-25|hombre|2+|693.620
20240926|46165|0-25|mujer|0|246.103
20240926|46165|0-25|mujer|1|18.760
20240926|46165|0-25|mujer|2|235.370
20240926|46165|0-25|mujer|2+|696.658
20240926|46165|25-45|hombre|0|179.576
20240926|46165|25-45|hombre|1|38.791
20240926|46165|25-45|hombre|2|249.484
20240926|46165|25-45|hombre|2+|827.138
20240926|46165|25-45|mujer|0|219.807
20240926|46165|25-45|mujer|1|36.001
20240926|46165|25-45|mujer|2|309.735
20240926|46165|25-45|mujer|2+|837.503
20240926|46165|45-65|hombre|0|211.326
20240926|46165|45-65|hombre|1|27.870
20240926|46165|45-65|hombre|2|308.041
20240926|46165|45-65|hombre|2+|976.529
20240926|46165|45-65|mujer|0|215.952
20240926|46165|45-65|mujer|1|37.405
20240926|46165|45-65|mujer|2|287.034
20240926|46165|45-65|mujer|2+|984.416
20240926|46165|65-100|hombre|0|221.552
20240926|46165|65-100|hombre|1|24.974
20240926|46165|65-100|hombre|2|158.743
20240926|46165|65-100|hombre|2+|419.664
20240926|46165|65-100|mujer|0|302.891
20240926|46165|65-100|mujer|1|47.566
20240926|46165|65-100|mujer|2|202.769
20240926|46165|65-100|mujer|2+|518.794
20240926|46166|0-25|hombre|0|262.898
20240926|46166|0-25|hombre|2|236.761
20240926|46166|0-25|hombre|2+|813.142
20240926|46166|0-25|mujer|0|231.455
20240926|46166|0-25|mujer|1|20.230
20240926|46166|0-25|mujer|2|209.247
20240926|46166|0-25|mujer|2+|809.721
20240926|46166|25-45|hombre|0|231.922
20240926|46166|25-45|hombre|1|13.510
20240926|46166|25-45|hombre|2|238.859
20240926|46166|25-45|hombre|2+|856.526
20240926|46166|25-45|mujer|0|195.914
20240926|46166|25-45|mujer|1|13.128
20240926|46166|25-45|mujer|2|262.728
20240926|46166|25-45|mujer|2+|848.633
20240926|46166|45-65|hombre|0|285.744
20240926|46166|45-65|hombre|1|18.910
20240926|46166|45-65|hombre|2|317.026
20240926|46166|45-65|hombre|2+|1099.753
20240926|46166|45-65|mujer|0|313.896
20240926|46166|45-65|mujer|1|12.556
20240926|46166|45-65|mujer|2|310.430
20240926|46166|45-65|mujer|2+|1060.163
20240926|46166|65-100|hombre|0|247.942
20240926|46166|65-100|hombre|2|170.167
20240926|46166|65-100|hombre|2+|433.163
20240926|46166|65-100|mujer|0|384.203
20240926|46166|65-100|mujer|1|23.982
20240926|46166|65-100|mujer|2|200.413
20240926|46166|65-100|mujer|2+|547.056
20240926|46168_AM|0-25|hombre|0|135.538
20240926|46168_AM|0-25|hombre|1|27.799
20240926|46168_AM|0-25|hombre|2|89.995
20240926|46168_AM|0-25|hombre|2+|259.838
20240926|46168_AM|0-25|mujer|0|131.121
20240926|46168_AM|0-25|mujer|1|10.261
20240926|46168_AM|0-25|mujer|2|73.643
20240926|46168_AM|0-25|mujer|2+|239.347
20240926|46168_AM|25-45|hombre|0|98.655
20240926|46168_AM|25-45|hombre|1|12.295
20240926|46168_AM|25-45|hombre|2|93.409
20240926|46168_AM|25-45|hombre|2+|247.733
20240926|46168_AM|25-45|mujer|0|78.764
20240926|46168_AM|25-45|mujer|1|13.750
20240926|46168_AM|25-45|mujer|2|90.852
20240926|46168_AM|25-45|mujer|2+|272.228
20240926|46168_AM|45-65|hombre|0|101.708
20240926|46168_AM|45-65|hombre|1|12.461
20240926|46168_AM|45-65|hombre|2|136.303
20240926|46168_AM|45-65|hombre|2+|413.770
20240926|46168_AM|45-65|mujer|0|102.867
20240926|46168_AM|45-65|mujer|1|17.948
20240926|46168_AM|45-65|mujer|2|134.334
20240926|46168_AM|45-65|mujer|2+|365.424
20240926|46168_AM|65-100|hombre|0|119.803
20240926|46168_AM|65-100|hombre|2|75.153
20240926|46168_AM|65-100|hombre|2+|138.329
20240926|46168_AM|65-100|mujer|0|135.613
20240926|46168_AM|65-100|mujer|1|19.357
20240926|46168_AM|65-100|mujer|2|99.178
20240926|46168_AM|65-100|mujer|2+|201.877
20240926|46169|0-25|hombre|0|1049.987
20240926|46169|0-25|hombre|1|140.912
20240926|46169|0-25|hombre|2|1202.759
20240926|46169|0-25|hombre|2+|3032.378
20240926|46169|0-25|mujer|0|1070.100
20240926|46169|0-25|mujer|1|131.884
20240926|46169|0-25|mujer|2|1042.890
20240926|46169|0-25|mujer|2+|2821.031
20240926|46169|25-45|hombre|0|856.688
20240926|46169|25-45|hombre|1|91.644
20240926|46169|25-45|hombre|2|1258.144
20240926|46169|25-45|hombre|2+|3629.591
20240926|46169|25-45|mujer|0|908.147
20240926|46169|25-45|mujer|1|70.313
20240926|46169|25-45|mujer|2|1163.701
20240926|46169|25-45|mujer|2+|3634.678
20240926|46169|45-65|hombre|0|955.414
20240926|46169|45-65|hombre|1|125.860
20240926|46169|45-65|hombre|2|1333.180
20240926|46169|45-65|hombre|2+|3972.080
20240926|46169|45-65|mujer|0|1052.855
20240926|46169|45-65|mujer|1|111.084
20240926|46169|45-65|mujer|2|1477.555
20240926|46169|45-65|mujer|2+|4330.629
20240926|46169|65-100|hombre|0|1056.885
20240926|46169|65-100|hombre|1|103.425
20240926|46169|65-100|hombre|2|830.821
20240926|46169|65-100|hombre|2+|1735.274
20240926|46169|65-100|mujer|0|1420.273
20240926|46169|65-100|mujer|1|193.833
20240926|46169|65-100|mujer|2|1219.280
20240926|46169|65-100|mujer|2+|2258.603
20240926|46170|0-25|hombre|0|256.303
20240926|46170|0-25|hombre|1|10.986
20240926|46170|0-25|hombre|2|71.320
20240926|46170|0-25|hombre|2+|155.988
20240926|46170|0-25|mujer|0|259.329
20240926|46170|0-25|mujer|2|92.623
20240926|46170|0-25|mujer|2+|139.548
20240926|46170|25-45|hombre|0|234.853
20240926|46170|25-45|hombre|2|96.079
20240926|46170|25-45|hombre|2+|190.470
20240926|46170|25-45|mujer|0|215.565
20240926|46170|25-45|mujer|1|22.667
20240926|46170|25-45|mujer|2|117.149
20240926|46170|25-45|mujer|2+|168.352
20240926|46170|45-65|hombre|0|286.127
20240926|46170|45-65|hombre|1|27.111
20240926|46170|45-65|hombre|2|173.785
20240926|46170|45-65|hombre|2+|226.118
20240926|46170|45-65|mujer|0|305.710
20240926|46170|45-65|mujer|1|25.510
20240926|46170|45-65|mujer|2|168.146
20240926|46170|45-65|mujer|2+|177.843
20240926|46170|65-100|hombre|0|209.704
20240926|46170|65-100|hombre|1|17.348
20240926|46170|65-100|hombre|2|94.413
20240926|46170|65-100|hombre|2+|87.260
20240926|46170|65-100|mujer|0|293.264
20240926|46170|65-100|mujer|1|11.788
20240926|46170|65-100|mujer|2|92.867
20240926|46170|65-100|mujer|2+|112.520
20240926|46171|0-25|hombre|0|601.188
20240926|46171|0-25|hombre|1|91.620
20240926|46171|0-25|hombre|2|623.636
20240926|46171|0-25|hombre|2+|1602.921
20240926|46171|0-25|mujer|0|638.107
20240926|46171|0-25|mujer|1|76.631
20240926|46171|0-25|mujer|2|484.306
20240926|46171|0-25|mujer|2+|1731.101
20240926|46171|25-45|hombre|0|503.138
20240926|46171|25-45|hombre|1|57.738
20240926|46171|25-45|hombre|2|478.045
20240926|46171|25-45|hombre|2+|1457.374
20240926|46171|25-45|mujer|0|446.403
20240926|46171|25-45|mujer|1|54.628
20240926|46171|25-45|mujer|2|463.200
20240926|46171|25-45|mujer|2+|1508.451
20240926|46171|45-65|hombre|0|517.699
20240926|46171|45-65|hombre|1|65.004
20240926|46171|45-65|hombre|2|654.602
20240926|46171|45-65|hombre|2+|2113.445
20240926|46171|45-65|mujer|0|613.271
20240926|46171|45-65|mujer|1|67.660
20240926|46171|45-65|mujer|2|687.530
20240926|46171|45-65|mujer|2+|2049.491
20240926|46171|65-100|hombre|0|568.213
20240926|46171|65-100|hombre|1|64.732
20240926|46171|65-100|hombre|2|400.354
20240926|46171|65-100|hombre|2+|789.708
20240926|46171|65-100|mujer|0|839.648
20240926|46171|65-100|mujer|1|67.743
20240926|46171|65-100|mujer|2|475.584
20240926|46171|65-100|mujer|2+|1055.569
20240926|46172|0-25|hombre|0|370.941
20240926|46172|0-25|hombre|1|52.480
20240926|46172|0-25|hombre|2|290.041
20240926|46172|0-25|hombre|2+|627.377
20240926|46172|0-25|mujer|0|416.226
20240926|46172|0-25|mujer|1|18.470
20240926|46172|0-25|mujer|2|289.556
20240926|46172|0-25|mujer|2+|621.260
20240926|46172|25-45|hombre|0|309.012
20240926|46172|25-45|hombre|1|24.673
20240926|46172|25-45|hombre|2|292.437
20240926|46172|25-45|hombre|2+|751.793
20240926|46172|25-45|mujer|0|376.547
20240926|46172|25-45|mujer|1|18.046
20240926|46172|25-45|mujer|2|290.284
20240926|46172|25-45|mujer|2+|708.875
20240926|46172|45-65|hombre|0|453.852
20240926|46172|45-65|hombre|1|37.172
20240926|46172|45-65|hombre|2|301.762
20240926|46172|45-65|hombre|2+|853.426
20240926|46172|45-65|mujer|0|346.040
20240926|46172|45-65|mujer|1|33.352
20240926|46172|45-65|mujer|2|273.031
20240926|46172|45-65|mujer|2+|792.004
20240926|46172|65-100|hombre|0|246.507
20240926|46172|65-100|hombre|1|15.808
20240926|46172|65-100|hombre|2|110.467
20240926|46172|65-100|hombre|2+|248.626
20240926|46172|65-100|mujer|0|232.334
20240926|46172|65-100|mujer|1|12.604
20240926|46172|65-100|mujer|2|139.911
20240926|46172|65-100|mujer|2+|303.637
20240926|46173_AM|0-25|hombre|0|164.013
20240926|46173_AM|0-25|hombre|1|11.799
20240926|46173_AM|0-25|hombre|2|148.580
20240926|46173_AM|0-25|hombre|2+|440.080
20240926|46173_AM|0-25|mujer|0|169.887
20240926|46173_AM|0-25|mujer|1|20.531
20240926|46173_AM|0-25|mujer|2|138.441
20240926|46173_AM|0-25|mujer|2+|386.020
20240926|46173_AM|25-45|hombre|0|245.436
20240926|46173_AM|25-45|hombre|1|15.550
20240926|46173_AM|25-45|hombre|2|193.711
20240926|46173_AM|25-45|hombre|2+|369.993
20240926|46173_AM|25-45|mujer|0|148.384
20240926|46173_AM|25-45|mujer|1|20.442
20240926|46173_AM|25-45|mujer|2|183.778
20240926|46173_AM|25-45|mujer|2+|416.255
20240926|46173_AM|45-65|hombre|0|208.629
20240926|46173_AM|45-65|hombre|1|21.564
20240926|46173_AM|45-65|hombre|2|209.641
20240926|46173_AM|45-65|hombre|2+|618.025
20240926|46173_AM|45-65|mujer|0|219.555
20240926|46173_AM|45-65|mujer|1|21.047
20240926|46173_AM|45-65|mujer|2|197.308
20240926|46173_AM|45-65|mujer|2+|559.017
20240926|46173_AM|65-100|hombre|0|204.560
20240926|46173_AM|65-100|hombre|1|18.011
20240926|46173_AM|65-100|hombre|2|125.927
20240926|46173_AM|65-100|hombre|2+|292.170
20240926|46173_AM|65-100|mujer|0|311.227
20240926|46173_AM|65-100|mujer|1|13.366
20240926|46173_AM|65-100|mujer|2|163.270
20240926|46173_AM|65-100|mujer|2+|327.836
20240926|46176|0-25|hombre|0|107.778
20240926|46176|0-25|hombre|1|17.832
20240926|46176|0-25|hombre|2|105.158
20240926|46176|0-25|hombre|2+|174.128
20240926|46176|0-25|mujer|0|104.587
20240926|46176|0-25|mujer|2|62.343
20240926|46176|0-25|mujer|2+|188.188
20240926|46176|25-45|hombre|0|139.321
20240926|46176|25-45|hombre|2|105.685
20240926|46176|25-45|hombre|2+|219.037
20240926|46176|25-45|mujer|0|78.946
20240926|46176|25-45|mujer|2|107.025
20240926|46176|25-45|mujer|2+|221.637
20240926|46176|45-65|hombre|0|155.964
20240926|46176|45-65|hombre|1|10.374
20240926|46176|45-65|hombre|2|94.638
20240926|46176|45-65|hombre|2+|328.913
20240926|46176|45-65|mujer|0|123.874
20240926|46176|45-65|mujer|1|13.832
20240926|46176|45-65|mujer|2|111.372
20240926|46176|45-65|mujer|2+|258.712
20240926|46176|65-100|hombre|0|110.910
20240926|46176|65-100|hombre|2|70.804
20240926|46176|65-100|hombre|2+|106.258
20240926|46176|65-100|mujer|0|107.134
20240926|46176|65-100|mujer|1|10.892
20240926|46176|65-100|mujer|2|66.903
20240926|46176|65-100|mujer|2+|89.366
20240926|46177_AM|0-25|hombre|0|167.399
20240926|46177_AM|0-25|hombre|1|27.280
20240926|46177_AM|0-25|hombre|2|204.681
20240926|46177_AM|0-25|hombre|2+|574.973
20240926|46177_AM|0-25|mujer|0|186.037
20240926|46177_AM|0-25|mujer|2|185.987
20240926|46177_AM|0-25|mujer|2+|484.416
20240926|46177_AM|25-45|hombre|0|221.224
20240926|46177_AM|25-45|hombre|1|12.357
20240926|46177_AM|25-45|hombre|2|193.701
20240926|46177_AM|25-45|hombre|2+|607.500
20240926|46177_AM|25-45|mujer|0|191.541
20240926|46177_AM|25-45|mujer|1|19.664
20240926|46177_AM|25-45|mujer|2|220.098
20240926|46177_AM|25-45|mujer|2+|614.387
20240926|46177_AM|45-65|hombre|0|204.235
20240926|46177_AM|45-65|hombre|1|19.535
20240926|46177_AM|45-65|hombre|2|288.828
20240926|46177_AM|45-65|hombre|2+|765.597
20240926|46177_AM|45-65|mujer|0|197.978
20240926|46177_AM|45-65|mujer|2|265.165
20240926|46177_AM|45-65|mujer|2+|654.150
20240926|46177_AM|65-100|hombre|0|184.487
20240926|46177_AM|65-100|hombre|1|18.620
20240926|46177_AM|65-100|hombre|2|128.794
20240926|46177_AM|65-100|hombre|2+|231.446
20240926|46177_AM|65-100|mujer|0|256.003
20240926|46177_AM|65-100|mujer|1|23.645
20240926|46177_AM|65-100|mujer|2|145.141
20240926|46177_AM|65-100|mujer|2+|241.677
20240926|46178|0-25|hombre|0|248.932
20240926|46178|0-25|hombre|2|224.965
20240926|46178|0-25|hombre|2+|612.573
20240926|46178|0-25|mujer|0|184.638
20240926|46178|0-25|mujer|1|30.180
20240926|46178|0-25|mujer|2|256.056
20240926|46178|0-25|mujer|2+|555.607
20240926|46178|25-45|hombre|0|204.046
20240926|46178|25-45|hombre|1|30.249
20240926|46178|25-45|hombre|2|250.898
20240926|46178|25-45|hombre|2+|730.493
20240926|46178|25-45|mujer|0|204.181
20240926|46178|25-45|mujer|1|25.892
20240926|46178|25-45|mujer|2|226.738
20240926|46178|25-45|mujer|2+|715.965
20240926|46178|45-65|hombre|0|272.586
20240926|46178|45-65|hombre|1|14.101
20240926|46178|45-65|hombre|2|368.146
20240926|46178|45-65|hombre|2+|819.707
20240926|46178|45-65|mujer|0|225.781
20240926|46178|45-65|mujer|1|18.005
20240926|46178|45-65|mujer|2|248.522
20240926|46178|45-65|mujer|2+|821.897
20240926|46178|65-100|hombre|0|197.702
20240926|46178|65-100|hombre|1|17.429
20240926|46178|65-100|hombre|2|84.260
20240926|46178|65-100|hombre|2+|230.556
20240926|46178|65-100|mujer|0|167.484
20240926|46178|65-100|mujer|1|30.346
20240926|46178|65-100|mujer|2|118.722
20240926|46178|65-100|mujer|2+|267.549
20240926|46179|0-25|hombre|0|260.485
20240926|46179|0-25|hombre|2|53.485
20240926|46179|0-25|hombre|2+|58.388
20240926|46179|0-25|mujer|0|202.996
20240926|46179|0-25|mujer|2|78.397
20240926|46179|0-25|mujer|2+|86.675
20240926|46179|25-45|hombre|0|224.084
20240926|46179|25-45|hombre|2|71.459
20240926|46179|25-45|hombre|2+|99.964
20240926|46179|25-45|mujer|0|241.783
20240926|46179|25-45|mujer|2|67.647
20240926|46179|25-45|mujer|2+|60.345
20240926|46179|45-65|hombre|0|262.334
20240926|46179|45-65|hombre|2|78.221
20240926|46179|45-65|hombre|2+|102.078
20240926|46179|45-65|mujer|0|235.743
20240926|46179|45-65|mujer|2|81.254
20240926|46179|45-65|mujer|2+|99.382
20240926|46179|65-100|hombre|0|201.549
20240926|46179|65-100|hombre|2|51.517
20240926|46179|65-100|hombre|2+|39.209
20240926|46179|65-100|mujer|0|248.334
20240926|46179|65-100|mujer|2|79.709
20240926|46179|65-100|mujer|2+|64.920
20240926|46181|0-25|hombre|0|758.540
20240926|46181|0-25|hombre|1|116.009
20240926|46181|0-25|hombre|2|662.779
20240926|46181|0-25|hombre|2+|1776.050
20240926|46181|0-25|mujer|0|861.615
20240926|46181|0-25|mujer|1|43.988
20240926|46181|0-25|mujer|2|632.002
20240926|46181|0-25|mujer|2+|1582.495
20240926|46181|25-45|hombre|0|620.386
20240926|46181|25-45|hombre|1|96.195
20240926|46181|25-45|hombre|2|599.291
20240926|46181|25-45|hombre|2+|1769.424
20240926|46181|25-45|mujer|0|568.325
20240926|46181|25-45|mujer|1|70.756
20240926|46181|25-45|mujer|2|636.608
20240926|46181|25-45|mujer|2+|1738.590
20240926|46181|45-65|hombre|0|941.301
20240926|46181|45-65|hombre|1|113.881
20240926|46181|45-65|hombre|2|785.308
20240926|46181|45-65|hombre|2+|2317.560
20240926|46181|45-65|mujer|0|861.182
20240926|46181|45-65|mujer|1|77.957
20240926|46181|45-65|mujer|2|843.905
20240926|46181|45-65|mujer|2+|2310.337
20240926|46181|65-100|hombre|0|878.023
20240926|46181|65-100|hombre|1|65.803
20240926|46181|65-100|hombre|2|483.956
20240926|46181|65-100|hombre|2+|1001.894
20240926|46181|65-100|mujer|0|1022.491
20240926|46181|65-100|mujer|1|89.317
20240926|46181|65-100|mujer|2|706.670
20240926|46181|65-100|mujer|2+|1444.263
20240926|46182_AM|0-25|hombre|0|147.367
20240926|46182_AM|0-25|hombre|1|15.878
20240926|46182_AM|0-25|hombre|2|87.960
20240926|46182_AM|0-25|hombre|2+|288.231
20240926|46182_AM|0-25|mujer|0|134.222
20240926|46182_AM|0-25|mujer|2|87.022
20240926|46182_AM|0-25|mujer|2+|321.872
20240926|46182_AM|25-45|hombre|0|141.308
20240926|46182_AM|25-45|hombre|2|119.338
20240926|46182_AM|25-45|hombre|2+|365.136
20240926|46182_AM|25-45|mujer|0|83.020
20240926|46182_AM|25-45|mujer|2|110.864
20240926|46182_AM|25-45|mujer|2+|322.726
20240926|46182_AM|45-65|hombre|0|218.214
20240926|46182_AM|45-65|hombre|1|13.471
20240926|46182_AM|45-65|hombre|2|133.749
20240926|46182_AM|45-65|hombre|2+|511.410
20240926|46182_AM|45-65|mujer|0|149.457
20240926|46182_AM|45-65|mujer|1|13.210
20240926|46182_AM|45-65|mujer|2|155.834
20240926|46182_AM|45-65|mujer|2+|442.267
20240926|46182_AM|65-100|hombre|0|162.837
20240926|46182_AM|65-100|hombre|1|21.201
20240926|46182_AM|65-100|hombre|2|88.414
20240926|46182_AM|65-100|hombre|2+|179.380
20240926|46182_AM|65-100|mujer|0|161.007
20240926|46182_AM|65-100|mujer|1|11.884
20240926|46182_AM|65-100|mujer|2|115.330
20240926|46182_AM|65-100|mujer|2+|202.890
20240926|46183|0-25|hombre|0|275.112
20240926|46183|0-25|hombre|1|17.881
20240926|46183|0-25|hombre|2|267.178
20240926|46183|0-25|hombre|2+|507.438
20240926|46183|0-25|mujer|0|271.409
20240926|46183|0-25|mujer|1|14.607
20240926|46183|0-25|mujer|2|266.569
20240926|46183|0-25|mujer|2+|440.215
20240926|46183|25-45|hombre|0|293.192
20240926|46183|25-45|hombre|1|18.360
20240926|46183|25-45|hombre|2|283.135
20240926|46183|25-45|hombre|2+|470.023
20240926|46183|25-45|mujer|0|275.939
20240926|46183|25-45|mujer|2|320.908
20240926|46183|25-45|mujer|2+|428.720
20240926|46183|45-65|hombre|0|322.120
20240926|46183|45-65|hombre|1|36.454
20240926|46183|45-65|hombre|2|348.189
20240926|46183|45-65|hombre|2+|702.459
20240926|46183|45-65|mujer|0|343.019
20240926|46183|45-65|mujer|1|39.473
20240926|46183|45-65|mujer|2|334.412
20240926|46183|45-65|mujer|2+|577.261
20240926|46183|65-100|hombre|0|266.957
20240926|46183|65-100|hombre|1|12.416
20240926|46183|65-100|hombre|2|180.894
20240926|46183|65-100|hombre|2+|273.402
20240926|46183|65-100|mujer|0|352.490
20240926|46183|65-100|mujer|1|23.498
20240926|46183|65-100|mujer|2|225.412
20240926|46183|65-100|mujer|2+|352.870
20240926|46184|0-25|hombre|0|908.914
20240926|46184|0-25|hombre|1|113.601
20240926|46184|0-25|hombre|2|1065.737
20240926|46184|0-25|hombre|2+|2621.507
20240926|46184|0-25|mujer|0|814.811
20240926|46184|0-25|mujer|1|176.316
20240926|46184|0-25|mujer|2|891.601
20240926|46184|0-25|mujer|2+|2581.500
20240926|46184|25-45|hombre|0|782.036
20240926|46184|25-45|hombre|1|125.542
20240926|46184|25-45|hombre|2|892.105
20240926|46184|25-45|hombre|2+|2790.065
20240926|46184|25-45|mujer|0|745.242
20240926|46184|25-45|mujer|1|130.293
20240926|46184|25-45|mujer|2|788.554
20240926|46184|25-45|mujer|2+|2564.110
20240926|46184|45-65|hombre|0|903.656
20240926|46184|45-65|hombre|1|152.153
20240926|46184|45-65|hombre|2|1149.514
20240926|46184|45-65|hombre|2+|3584.547
20240926|46184|45-65|mujer|0|839.833
20240926|46184|45-65|mujer|1|182.236
20240926|46184|45-65|mujer|2|1180.772
20240926|46184|45-65|mujer|2+|3509.806
20240926|46184|65-100|hombre|0|786.221
20240926|46184|65-100|hombre|1|117.209
20240926|46184|65-100|hombre|2|703.544
20240926|46184|65-100|hombre|2+|1596.484
20240926|46184|65-100|mujer|0|1126.455
20240926|46184|65-100|mujer|1|113.320
20240926|46184|65-100|mujer|2|783.918
20240926|46184|65-100|mujer|2+|2033.314
20240926|46186|0-25|hombre|0|486.399
20240926|46186|0-25|hombre|1|88.381
20240926|46186|0-25|hombre|2|681.741
20240926|46186|0-25|hombre|2+|2437.005
20240926|46186|0-25|mujer|0|387.460
20240926|46186|0-25|mujer|1|61.958
20240926|46186|0-25|mujer|2|706.384
20240926|46186|0-25|mujer|2+|2464.306
20240926|46186|25-45|hombre|0|316.171
20240926|46186|25-45|hombre|1|63.626
20240926|46186|25-45|hombre|2|710.648
20240926|46186|25-45|hombre|2+|2535.219
20240926|46186|25-45|mujer|0|353.020
20240926|46186|25-45|mujer|1|65.715
20240926|46186|25-45|mujer|2|677.650
20240926|46186|25-45|mujer|2+|2432.006
20240926|46186|45-65|hombre|0|370.423
20240926|46186|45-65|hombre|1|50.016
20240926|46186|45-65|hombre|2|770.263
20240926|46186|45-65|hombre|2+|3001.632
20240926|46186|45-65|mujer|0|422.618
20240926|46186|45-65|mujer|1|74.289
20240926|46186|45-65|mujer|2|802.767
20240926|46186|45-65|mujer|2+|2938.824
20240926|46186|65-100|hombre|0|291.396
20240926|46186|65-100|hombre|1|49.562
20240926|46186|65-100|hombre|2|383.918
20240926|46186|65-100|hombre|2+|1027.499
20240926|46186|65-100|mujer|0|392.527
20240926|46186|65-100|mujer|1|50.846
20240926|46186|65-100|mujer|2|585.233
20240926|46186|65-100|mujer|2+|1346.071
20240926|46190|0-25|hombre|0|2240.967
20240926|46190|0-25|hombre|1|216.342
20240926|46190|0-25|hombre|2|1840.984
20240926|46190|0-25|hombre|2+|6299.849
20240926|46190|0-25|mujer|0|1706.186
20240926|46190|0-25|mujer|1|163.683
20240926|46190|0-25|mujer|2|1815.009
20240926|46190|0-25|mujer|2+|6243.513
20240926|46190|25-45|hombre|0|1371.521
20240926|46190|25-45|hombre|1|222.325
20240926|46190|25-45|hombre|2|1710.685
20240926|46190|25-45|hombre|2+|5983.273
20240926|46190|25-45|mujer|0|1261.465
20240926|46190|25-45|mujer|1|194.040
20240926|46190|25-45|mujer|2|1770.297
20240926|46190|25-45|mujer|2+|6353.648
20240926|46190|45-65|hombre|0|1541.729
20240926|46190|45-65|hombre|1|231.155
20240926|46190|45-65|hombre|2|1896.690
20240926|46190|45-65|hombre|2+|7165.150
20240926|46190|45-65|mujer|0|1520.693
20240926|46190|45-65|mujer|1|192.357
20240926|46190|45-65|mujer|2|2006.393
20240926|46190|45-65|mujer|2+|7283.038
20240926|46190|65-100|hombre|0|1280.911
20240926|46190|65-100|hombre|1|167.461
20240926|46190|65-100|hombre|2|884.881
20240926|46190|65-100|hombre|2+|2464.592
20240926|46190|65-100|mujer|0|1525.017
20240926|46190|65-100|mujer|1|198.550
20240926|46190|65-100|mujer|2|1247.435
20240926|46190|65-100|mujer|2+|3260.906
20240926|46191|0-25|hombre|0|144.197
20240926|46191|0-25|hombre|2|69.220
20240926|46191|0-25|hombre|2+|110.421
20240926|46191|0-25|mujer|0|130.604
20240926|46191|0-25|mujer|1|10.770
20240926|46191|0-25|mujer|2|80.529
20240926|46191|0-25|mujer|2+|81.281
20240926|46191|25-45|hombre|0|123.657
20240926|46191|25-45|hombre|2|115.528
20240926|46191|25-45|hombre|2+|146.032
20240926|46191|25-45|mujer|0|144.582
20240926|46191|25-45|mujer|2|89.710
20240926|46191|25-45|mujer|2+|118.616
20240926|46191|45-65|hombre|0|182.253
20240926|46191|45-65|hombre|1|10.470
20240926|46191|45-65|hombre|2|139.893
20240926|46191|45-65|hombre|2+|203.699
20240926|46191|45-65|mujer|0|176.397
20240926|46191|45-65|mujer|2|141.172
20240926|46191|45-65|mujer|2+|159.993
20240926|46191|65-100|hombre|0|167.636
20240926|46191|65-100|hombre|2|77.401
20240926|46191|65-100|hombre|2+|75.384
20240926|46191|65-100|mujer|0|179.956
20240926|46191|65-100|mujer|2|72.597
20240926|46191|65-100|mujer|2+|106.946
20240926|46193|0-25|hombre|0|274.802
20240926|46193|0-25|hombre|1|39.537
20240926|46193|0-25|hombre|2|308.809
20240926|46193|0-25|hombre|2+|981.288
20240926|46193|0-25|mujer|0|220.934
20240926|46193|0-25|mujer|1|12.630
20240926|46193|0-25|mujer|2|246.318
