fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240201|02019_AM|45-65|mujer|0|565.509
20240201|02019_AM|45-65|mujer|2|107.303
20240201|02019_AM|45-65|mujer|2+|86.325
20240201|02019_AM|65-100|hombre|0|429.348
20240201|02019_AM|65-100|hombre|2|69.468
20240201|02019_AM|65-100|hombre|2+|44.627
20240201|02019_AM|65-100|mujer|0|528.372
20240201|02019_AM|65-100|mujer|2|82.639
20240201|02019_AM|65-100|mujer|2+|65.959
20240201|02021_AM|0-25|hombre|0|303.684
20240201|02021_AM|0-25|hombre|2|94.764
20240201|02021_AM|0-25|hombre|2+|109.406
20240201|02021_AM|0-25|mujer|0|252.718
20240201|02021_AM|0-25|mujer|2|106.166
20240201|02021_AM|0-25|mujer|2+|78.878
20240201|02021_AM|25-45|hombre|0|345.943
20240201|02021_AM|25-45|hombre|1|10.397
20240201|02021_AM|25-45|hombre|2|161.564
20240201|02021_AM|25-45|hombre|2+|168.219
20240201|02021_AM|25-45|mujer|0|269.349
20240201|02021_AM|25-45|mujer|2|109.339
20240201|02021_AM|25-45|mujer|2+|106.76
20240201|02021_AM|45-65|hombre|0|548.885
20240201|02021_AM|45-65|hombre|1|18.579
20240201|02021_AM|45-65|hombre|2|195.034
20240201|02021_AM|45-65|hombre|2+|196.643
20240201|02021_AM|45-65|mujer|0|455.349
20240201|02021_AM|45-65|mujer|1|14.442
20240201|02021_AM|45-65|mujer|2|85.397
20240201|02021_AM|45-65|mujer|2+|125.606
20240201|02021_AM|65-100|hombre|0|561.054
20240201|02021_AM|65-100|hombre|2|96.051
20240201|02021_AM|65-100|hombre|2+|124.288
20240201|02021_AM|65-100|mujer|0|529.649
20240201|02021_AM|65-100|mujer|1|10.346
20240201|02021_AM|65-100|mujer|2|163.853
20240201|02021_AM|65-100|mujer|2+|80.303
20240201|02024_AM|0-25|hombre|0|481.388
20240201|02024_AM|0-25|hombre|2|87.088
20240201|02024_AM|0-25|hombre|2+|84.706
20240201|02024_AM|0-25|mujer|0|385.801
20240201|02024_AM|0-25|mujer|2|104.097
20240201|02024_AM|0-25|mujer|2+|74.254
20240201|02024_AM|25-45|hombre|0|466.762
20240201|02024_AM|25-45|hombre|2|111.898
20240201|02024_AM|25-45|hombre|2+|103.294
20240201|02024_AM|25-45|mujer|0|427.44
20240201|02024_AM|25-45|mujer|2|131.506
20240201|02024_AM|25-45|mujer|2+|50.996
20240201|02024_AM|45-65|hombre|0|486.139
20240201|02024_AM|45-65|hombre|2|140.146
20240201|02024_AM|45-65|hombre|2+|150.329
20240201|02024_AM|45-65|mujer|0|523.804
20240201|02024_AM|45-65|mujer|2|175.876
20240201|02024_AM|45-65|mujer|2+|95.352
20240201|02024_AM|65-100|hombre|0|359.704
20240201|02024_AM|65-100|hombre|2|59.954
20240201|02024_AM|65-100|hombre|2+|72.66
20240201|02024_AM|65-100|mujer|0|383.451
20240201|02024_AM|65-100|mujer|1|11.176
20240201|02024_AM|65-100|mujer|2|144.678
20240201|02024_AM|65-100|mujer|2+|59.722
20240201|02025|0-25|hombre|0|368.92
20240201|02025|0-25|hombre|1|49.73
20240201|02025|0-25|hombre|2|278.21
20240201|02025|0-25|hombre|2+|645.933
20240201|02025|0-25|mujer|0|333.102
20240201|02025|0-25|mujer|1|51.744
20240201|02025|0-25|mujer|2|268.599
20240201|02025|0-25|mujer|2+|657.55
20240201|02025|25-45|hombre|0|271.097
20240201|02025|25-45|hombre|1|46.114
20240201|02025|25-45|hombre|2|332.495
20240201|02025|25-45|hombre|2+|635.269
20240201|02025|25-45|mujer|0|250.519
20240201|02025|25-45|mujer|1|61.901
20240201|02025|25-45|mujer|2|326.369
20240201|02025|25-45|mujer|2+|539.632
20240201|02025|45-65|hombre|0|340.597
20240201|02025|45-65|hombre|1|64.199
20240201|02025|45-65|hombre|2|401.273
20240201|02025|45-65|hombre|2+|765.039
20240201|02025|45-65|mujer|0|276.096
20240201|02025|45-65|mujer|1|41.424
20240201|02025|45-65|mujer|2|376.835
20240201|02025|45-65|mujer|2+|783.422
20240201|02025|65-100|hombre|0|278.639
20240201|02025|65-100|hombre|1|43.689
20240201|02025|65-100|hombre|2|209.8
20240201|02025|65-100|hombre|2+|381.696
20240201|02025|65-100|mujer|0|285.948
20240201|02025|65-100|mujer|1|65.845
20240201|02025|65-100|mujer|2|259.891
20240201|02025|65-100|mujer|2+|432.525
20240201|02029|0-25|hombre|0|213.673
20240201|02029|0-25|hombre|2|100.916
20240201|02029|0-25|hombre|2+|210.577
20240201|02029|0-25|mujer|0|203.176
20240201|02029|0-25|mujer|2|112.783
20240201|02029|0-25|mujer|2+|254.956
20240201|02029|25-45|hombre|0|243.136
20240201|02029|25-45|hombre|1|14.416
20240201|02029|25-45|hombre|2|159.47
20240201|02029|25-45|hombre|2+|286.639
20240201|02029|25-45|mujer|0|255.138
20240201|02029|25-45|mujer|1|10.707
20240201|02029|25-45|mujer|2|149.103
20240201|02029|25-45|mujer|2+|251.969
20240201|02029|45-65|hombre|0|293.462
20240201|02029|45-65|hombre|1|13.37
20240201|02029|45-65|hombre|2|188.325
20240201|02029|45-65|hombre|2+|275.602
20240201|02029|45-65|mujer|0|262.314
20240201|02029|45-65|mujer|1|13.73
20240201|02029|45-65|mujer|2|119.69
20240201|02029|45-65|mujer|2+|246.724
20240201|02029|65-100|hombre|0|168.831
20240201|02029|65-100|hombre|2|60.127
20240201|02029|65-100|hombre|2+|86.058
20240201|02029|65-100|mujer|0|186.93
20240201|02029|65-100|mujer|2|61.312
20240201|02029|65-100|mujer|2+|109.907
20240201|02030|0-25|hombre|0|316.084
20240201|02030|0-25|hombre|2|45.078
20240201|02030|0-25|hombre|2+|19.618
20240201|02030|0-25|mujer|0|386.255
20240201|02030|0-25|mujer|2|19.566
20240201|02030|25-45|hombre|0|341.664
20240201|02030|25-45|hombre|2|37.51
20240201|02030|25-45|hombre|2+|13.202
20240201|02030|25-45|mujer|0|382.817
20240201|02030|25-45|mujer|2|31.959
20240201|02030|45-65|hombre|0|481.875
20240201|02030|45-65|hombre|2|31.187
20240201|02030|45-65|mujer|0|448.803
20240201|02030|45-65|mujer|2|48.161
20240201|02030|45-65|mujer|2+|36.843
20240201|02030|65-100|hombre|0|334.412
20240201|02030|65-100|hombre|2|20.745
20240201|02030|65-100|mujer|0|385.789
20240201|02030|65-100|mujer|2|30.638
20240201|02030|65-100|mujer|2+|10.438
20240201|02033_AM|0-25|hombre|0|534.454
20240201|02033_AM|0-25|hombre|1|10.5
20240201|02033_AM|0-25|hombre|2|126.222
20240201|02033_AM|0-25|hombre|2+|178.94
20240201|02033_AM|0-25|mujer|0|524.495
20240201|02033_AM|0-25|mujer|2|150.957
20240201|02033_AM|0-25|mujer|2+|140.174
20240201|02033_AM|25-45|hombre|0|513.033
20240201|02033_AM|25-45|hombre|1|20.542
20240201|02033_AM|25-45|hombre|2|255.22
20240201|02033_AM|25-45|hombre|2+|195.058
20240201|02033_AM|25-45|mujer|0|470.402
20240201|02033_AM|25-45|mujer|1|17.77
20240201|02033_AM|25-45|mujer|2|167.014
20240201|02033_AM|25-45|mujer|2+|160.878
20240201|02033_AM|45-65|hombre|0|683.187
20240201|02033_AM|45-65|hombre|1|29.572
20240201|02033_AM|45-65|hombre|2|288.315
20240201|02033_AM|45-65|hombre|2+|227.76
20240201|02033_AM|45-65|mujer|0|593.025
20240201|02033_AM|45-65|mujer|1|36.335
20240201|02033_AM|45-65|mujer|2|233.777
20240201|02033_AM|45-65|mujer|2+|218.195
20240201|02033_AM|65-100|hombre|0|629.56
20240201|02033_AM|65-100|hombre|1|16.254
20240201|02033_AM|65-100|hombre|2|108.945
20240201|02033_AM|65-100|hombre|2+|141.728
20240201|02033_AM|65-100|mujer|0|721.612
20240201|02033_AM|65-100|mujer|2|187.83
20240201|02033_AM|65-100|mujer|2+|123.926
20240201|02034_AM|0-25|hombre|0|266.183
20240201|02034_AM|0-25|hombre|2|105.911
20240201|02034_AM|0-25|hombre|2+|73.882
20240201|02034_AM|0-25|mujer|0|282.584
20240201|02034_AM|0-25|mujer|2|94.457
20240201|02034_AM|0-25|mujer|2+|87.866
20240201|02034_AM|25-45|hombre|0|304.332
20240201|02034_AM|25-45|hombre|2|156.826
20240201|02034_AM|25-45|hombre|2+|79.969
20240201|02034_AM|25-45|mujer|0|269.471
20240201|02034_AM|25-45|mujer|2|114.26
20240201|02034_AM|25-45|mujer|2+|78.653
20240201|02034_AM|45-65|hombre|0|369.271
20240201|02034_AM|45-65|hombre|1|10.561
20240201|02034_AM|45-65|hombre|2|189.339
20240201|02034_AM|45-65|hombre|2+|115.401
20240201|02034_AM|45-65|mujer|0|382.161
20240201|02034_AM|45-65|mujer|2|107.759
20240201|02034_AM|45-65|mujer|2+|132.295
20240201|02034_AM|65-100|hombre|0|346.253
20240201|02034_AM|65-100|hombre|2|77.304
20240201|02034_AM|65-100|hombre|2+|79.313
20240201|02034_AM|65-100|mujer|0|423.634
20240201|02034_AM|65-100|mujer|2|82.012
20240201|02034_AM|65-100|mujer|2+|80.462
20240201|02035_AM|0-25|hombre|0|281.922
20240201|02035_AM|0-25|hombre|2|76.473
20240201|02035_AM|0-25|hombre|2+|146.201
20240201|02035_AM|0-25|mujer|0|276.643
20240201|02035_AM|0-25|mujer|2|62.831
20240201|02035_AM|0-25|mujer|2+|192.66
20240201|02035_AM|25-45|hombre|0|274.925
20240201|02035_AM|25-45|hombre|1|10.424
20240201|02035_AM|25-45|hombre|2|73.061
20240201|02035_AM|25-45|hombre|2+|238.919
20240201|02035_AM|25-45|mujer|0|238.993
20240201|02035_AM|25-45|mujer|1|17.812
20240201|02035_AM|25-45|mujer|2|84.477
20240201|02035_AM|25-45|mujer|2+|183.714
20240201|02035_AM|45-65|hombre|0|373.069
20240201|02035_AM|45-65|hombre|2|128.886
20240201|02035_AM|45-65|hombre|2+|211.782
20240201|02035_AM|45-65|mujer|0|255.174
20240201|02035_AM|45-65|mujer|2|134.089
20240201|02035_AM|45-65|mujer|2+|205.523
20240201|02035_AM|65-100|hombre|0|246.34
20240201|02035_AM|65-100|hombre|1|13.909
20240201|02035_AM|65-100|hombre|2|67.097
20240201|02035_AM|65-100|hombre|2+|114.534
20240201|02035_AM|65-100|mujer|0|316.805
20240201|02035_AM|65-100|mujer|2|64.366
20240201|02035_AM|65-100|mujer|2+|93.401
20240201|02037|0-25|hombre|0|1261.682
20240201|02037|0-25|hombre|1|190.69
20240201|02037|0-25|hombre|2|964.088
20240201|02037|0-25|hombre|2+|1648.947
20240201|02037|0-25|mujer|0|1262.878
20240201|02037|0-25|mujer|1|190.396
20240201|02037|0-25|mujer|2|1023.385
20240201|02037|0-25|mujer|2+|1378.121
20240201|02037|25-45|hombre|0|1074.8
20240201|02037|25-45|hombre|1|187.3
20240201|02037|25-45|hombre|2|1035.645
20240201|02037|25-45|hombre|2+|1801.914
20240201|02037|25-45|mujer|0|996.258
20240201|02037|25-45|mujer|1|193.176
20240201|02037|25-45|mujer|2|987.783
20240201|02037|25-45|mujer|2+|1569.116
20240201|02037|45-65|hombre|0|1118.374
20240201|02037|45-65|hombre|1|207.77
20240201|02037|45-65|hombre|2|1156.598
20240201|02037|45-65|hombre|2+|2085.131
20240201|02037|45-65|mujer|0|1321.018
20240201|02037|45-65|mujer|1|196.605
20240201|02037|45-65|mujer|2|1249.281
20240201|02037|45-65|mujer|2+|1752.031
20240201|02037|65-100|hombre|0|810.0
20240201|02037|65-100|hombre|1|125.099
20240201|02037|65-100|hombre|2|543.122
20240201|02037|65-100|hombre|2+|903.749
20240201|02037|65-100|mujer|0|962.545
20240201|02037|65-100|mujer|1|141.996
20240201|02037|65-100|mujer|2|829.211
20240201|02037|65-100|mujer|2+|953.25
20240201|02045|0-25|hombre|0|213.368
20240201|02045|0-25|hombre|1|16.918
20240201|02045|0-25|hombre|2|153.71
20240201|02045|0-25|hombre|2+|169.617
20240201|02045|0-25|mujer|0|195.089
20240201|02045|0-25|mujer|1|18.896
20240201|02045|0-25|mujer|2|110.069
20240201|02045|0-25|mujer|2+|184.527
20240201|02045|25-45|hombre|0|239.167
20240201|02045|25-45|hombre|1|36.667
20240201|02045|25-45|hombre|2|160.767
20240201|02045|25-45|hombre|2+|139.453
20240201|02045|25-45|mujer|0|229.749
20240201|02045|25-45|mujer|1|13.437
20240201|02045|25-45|mujer|2|99.617
20240201|02045|25-45|mujer|2+|153.845
20240201|02045|45-65|hombre|0|248.091
20240201|02045|45-65|hombre|1|14.844
20240201|02045|45-65|hombre|2|192.243
20240201|02045|45-65|hombre|2+|228.056
20240201|02045|45-65|mujer|0|256.955
20240201|02045|45-65|mujer|1|28.561
20240201|02045|45-65|mujer|2|177.433
20240201|02045|45-65|mujer|2+|139.692
20240201|02045|65-100|hombre|0|245.775
20240201|02045|65-100|hombre|1|14.128
20240201|02045|65-100|hombre|2|120.114
20240201|02045|65-100|hombre|2+|77.073
20240201|02045|65-100|mujer|0|282.938
20240201|02045|65-100|mujer|2|71.147
20240201|02045|65-100|mujer|2+|154.832
20240201|02053|0-25|hombre|0|184.864
20240201|02053|0-25|hombre|1|10.559
20240201|02053|0-25|hombre|2|106.26
20240201|02053|0-25|hombre|2+|114.111
20240201|02053|0-25|mujer|0|161.522
20240201|02053|0-25|mujer|1|10.974
20240201|02053|0-25|mujer|2|92.756
20240201|02053|0-25|mujer|2+|77.881
20240201|02053|25-45|hombre|0|206.757
20240201|02053|25-45|hombre|1|26.107
20240201|02053|25-45|hombre|2|72.948
20240201|02053|25-45|hombre|2+|122.854
20240201|02053|25-45|mujer|0|160.608
20240201|02053|25-45|mujer|1|11.171
20240201|02053|25-45|mujer|2|80.406
20240201|02053|25-45|mujer|2+|97.772
20240201|02053|45-65|hombre|0|251.587
20240201|02053|45-65|hombre|1|11.174
20240201|02053|45-65|hombre|2|113.335
20240201|02053|45-65|hombre|2+|176.14
20240201|02053|45-65|mujer|0|211.005
20240201|02053|45-65|mujer|1|16.684
20240201|02053|45-65|mujer|2|108.278
20240201|02053|45-65|mujer|2+|181.653
20240201|02053|65-100|hombre|0|175.137
20240201|02053|65-100|hombre|1|12.659
20240201|02053|65-100|hombre|2|97.977
20240201|02053|65-100|hombre|2+|87.128
20240201|02053|65-100|mujer|0|231.578
20240201|02053|65-100|mujer|1|14.523
20240201|02053|65-100|mujer|2|91.68
20240201|02053|65-100|mujer|2+|103.234
20240201|02063_AM|0-25|hombre|0|279.595
20240201|02063_AM|0-25|hombre|2|60.569
20240201|02063_AM|0-25|hombre|2+|88.167
20240201|02063_AM|0-25|mujer|0|280.803
20240201|02063_AM|0-25|mujer|2|88.201
20240201|02063_AM|0-25|mujer|2+|52.91
20240201|02063_AM|25-45|hombre|0|371.663
20240201|02063_AM|25-45|hombre|2|95.316
20240201|02063_AM|25-45|hombre|2+|165.527
20240201|02063_AM|25-45|mujer|0|293.572
20240201|02063_AM|25-45|mujer|2|91.375
20240201|02063_AM|25-45|mujer|2+|105.672
20240201|02063_AM|45-65|hombre|0|535.131
20240201|02063_AM|45-65|hombre|1|10.329
20240201|02063_AM|45-65|hombre|2|178.531
20240201|02063_AM|45-65|hombre|2+|240.431
20240201|02063_AM|45-65|mujer|0|369.769
20240201|02063_AM|45-65|mujer|1|18.968
20240201|02063_AM|45-65|mujer|2|189.407
20240201|02063_AM|45-65|mujer|2+|151.209
20240201|02063_AM|65-100|hombre|0|492.79
20240201|02063_AM|65-100|hombre|2|109.024
20240201|02063_AM|65-100|hombre|2+|91.851
20240201|02063_AM|65-100|mujer|0|439.002
20240201|02063_AM|65-100|mujer|2|128.79
20240201|02063_AM|65-100|mujer|2+|97.643
20240201|02067_AM|0-25|hombre|0|238.954
20240201|02067_AM|0-25|hombre|1|29.956
20240201|02067_AM|0-25|hombre|2|52.053
20240201|02067_AM|0-25|hombre|2+|69.684
20240201|02067_AM|0-25|mujer|0|203.184
20240201|02067_AM|0-25|mujer|1|38.179
20240201|02067_AM|0-25|mujer|2|63.221
20240201|02067_AM|0-25|mujer|2+|53.971
20240201|02067_AM|25-45|hombre|0|251.826
20240201|02067_AM|25-45|hombre|1|21.408
20240201|02067_AM|25-45|hombre|2|108.645
20240201|02067_AM|25-45|hombre|2+|97.928
20240201|02067_AM|25-45|mujer|0|314.816
20240201|02067_AM|25-45|mujer|1|12.134
20240201|02067_AM|25-45|mujer|2|71.158
20240201|02067_AM|25-45|mujer|2+|25.123
20240201|02067_AM|45-65|hombre|0|494.366
20240201|02067_AM|45-65|hombre|1|43.099
20240201|02067_AM|45-65|hombre|2|185.587
20240201|02067_AM|45-65|hombre|2+|113.895
20240201|02067_AM|45-65|mujer|0|466.395
20240201|02067_AM|45-65|mujer|1|17.612
20240201|02067_AM|45-65|mujer|2|128.015
20240201|02067_AM|45-65|mujer|2+|108.317
20240201|02067_AM|65-100|hombre|0|384.824
20240201|02067_AM|65-100|hombre|1|10.479
20240201|02067_AM|65-100|hombre|2|115.283
20240201|02067_AM|65-100|hombre|2+|93.211
20240201|02067_AM|65-100|mujer|0|512.206
20240201|02067_AM|65-100|mujer|2|152.998
20240201|02067_AM|65-100|mujer|2+|50.963
20240201|02069|0-25|hombre|0|621.671
20240201|02069|0-25|hombre|1|39.366
20240201|02069|0-25|hombre|2|393.23
20240201|02069|0-25|hombre|2+|1012.532
20240201|02069|0-25|mujer|0|522.348
20240201|02069|0-25|mujer|1|49.649
20240201|02069|0-25|mujer|2|412.568
20240201|02069|0-25|mujer|2+|970.184
20240201|02069|25-45|hombre|0|523.515
20240201|02069|25-45|hombre|1|48.041
20240201|02069|25-45|hombre|2|375.93
20240201|02069|25-45|hombre|2+|1132.396
20240201|02069|25-45|mujer|0|440.482
20240201|02069|25-45|mujer|1|65.255
20240201|02069|25-45|mujer|2|422.93
20240201|02069|25-45|mujer|2+|999.273
20240201|02069|45-65|hombre|0|490.662
20240201|02069|45-65|hombre|1|65.591
20240201|02069|45-65|hombre|2|451.269
20240201|02069|45-65|hombre|2+|1373.1
20240201|02069|45-65|mujer|0|446.126
20240201|02069|45-65|mujer|1|66.407
20240201|02069|45-65|mujer|2|447.084
20240201|02069|45-65|mujer|2+|1282.413
20240201|02069|65-100|hombre|0|425.948
20240201|02069|65-100|hombre|1|32.185
20240201|02069|65-100|hombre|2|278.141
20240201|02069|65-100|hombre|2+|538.448
20240201|02069|65-100|mujer|0|452.618
20240201|02069|65-100|mujer|1|70.475
20240201|02069|65-100|mujer|2|356.597
20240201|02069|65-100|mujer|2+|681.323
20240201|02072_AM|0-25|hombre|0|268.824
20240201|02072_AM|0-25|hombre|2|19.031
20240201|02072_AM|0-25|hombre|2+|39.957
20240201|02072_AM|0-25|mujer|0|188.07
20240201|02072_AM|0-25|mujer|2|80.652
20240201|02072_AM|0-25|mujer|2+|18.024
20240201|02072_AM|25-45|hombre|0|286.436
20240201|02072_AM|25-45|hombre|2|23.072
20240201|02072_AM|25-45|hombre|2+|97.612
20240201|02072_AM|25-45|mujer|0|204.173
20240201|02072_AM|25-45|mujer|2|110.042
20240201|02072_AM|25-45|mujer|2+|12.558
20240201|02072_AM|45-65|hombre|0|204.451
20240201|02072_AM|45-65|hombre|2|45.928
20240201|02072_AM|45-65|hombre|2+|30.718
20240201|02072_AM|45-65|mujer|0|389.537
20240201|02072_AM|45-65|mujer|2|22.248
20240201|02072_AM|45-65|mujer|2+|66.748
20240201|02072_AM|65-100|hombre|0|434.397
20240201|02072_AM|65-100|hombre|2|26.185
20240201|02072_AM|65-100|hombre|2+|14.815
20240201|02072_AM|65-100|mujer|0|431.45
20240201|02072_AM|65-100|mujer|2|45.956
20240201|02072_AM|65-100|mujer|2+|25.9
20240201|02073_AM|0-25|hombre|0|339.4
20240201|02073_AM|0-25|hombre|1|16.184
20240201|02073_AM|0-25|hombre|2|255.623
20240201|02073_AM|0-25|hombre|2+|246.499
20240201|02073_AM|0-25|mujer|0|313.157
20240201|02073_AM|0-25|mujer|1|11.733
20240201|02073_AM|0-25|mujer|2|150.991
20240201|02073_AM|0-25|mujer|2+|306.764
20240201|02073_AM|25-45|hombre|0|347.991
20240201|02073_AM|25-45|hombre|1|15.35
20240201|02073_AM|25-45|hombre|2|197.858
20240201|02073_AM|25-45|hombre|2+|322.456
20240201|02073_AM|25-45|mujer|0|348.012
20240201|02073_AM|25-45|mujer|2|169.984
20240201|02073_AM|25-45|mujer|2+|221.348
20240201|02073_AM|45-65|hombre|0|402.166
20240201|02073_AM|45-65|hombre|1|16.362
20240201|02073_AM|45-65|hombre|2|321.012
20240201|02073_AM|45-65|hombre|2+|423.13
20240201|02073_AM|45-65|mujer|0|371.434
20240201|02073_AM|45-65|mujer|1|19.353
20240201|02073_AM|45-65|mujer|2|253.593
20240201|02073_AM|45-65|mujer|2+|338.358
20240201|02073_AM|65-100|hombre|0|444.104
20240201|02073_AM|65-100|hombre|1|22.277
20240201|02073_AM|65-100|hombre|2|73.248
20240201|02073_AM|65-100|hombre|2+|178.819
20240201|02073_AM|65-100|mujer|0|420.773
20240201|02073_AM|65-100|mujer|1|35.175
20240201|02073_AM|65-100|mujer|2|127.88
20240201|02073_AM|65-100|mujer|2+|248.55
20240201|02074|0-25|hombre|0|445.753
20240201|02074|0-25|hombre|1|10.394
20240201|02074|0-25|hombre|2|221.396
20240201|02074|0-25|hombre|2+|311.991
20240201|02074|0-25|mujer|0|339.019
20240201|02074|0-25|mujer|1|14.791
20240201|02074|0-25|mujer|2|241.624
20240201|02074|0-25|mujer|2+|309.482
20240201|02074|25-45|hombre|0|451.689
20240201|02074|25-45|hombre|1|20.286
20240201|02074|25-45|hombre|2|232.508
20240201|02074|25-45|hombre|2+|391.129
20240201|02074|25-45|mujer|0|359.416
20240201|02074|25-45|mujer|1|30.616
20240201|02074|25-45|mujer|2|235.531
20240201|02074|25-45|mujer|2+|317.46
20240201|02074|45-65|hombre|0|517.232
20240201|02074|45-65|hombre|1|36.559
20240201|02074|45-65|hombre|2|281.994
20240201|02074|45-65|hombre|2+|445.316
20240201|02074|45-65|mujer|0|399.582
20240201|02074|45-65|mujer|1|49.35
20240201|02074|45-65|mujer|2|283.483
20240201|02074|45-65|mujer|2+|340.209
20240201|02074|65-100|hombre|0|357.962
20240201|02074|65-100|hombre|1|12.814
20240201|02074|65-100|hombre|2|170.75
20240201|02074|65-100|hombre|2+|196.083
20240201|02074|65-100|mujer|0|432.843
20240201|02074|65-100|mujer|1|19.488
20240201|02074|65-100|mujer|2|219.681
20240201|02074|65-100|mujer|2+|191.333
20240201|02075_AM|0-25|hombre|0|209.825
20240201|02075_AM|0-25|hombre|1|20.909
20240201|02075_AM|0-25|hombre|2|95.725
20240201|02075_AM|0-25|hombre|2+|140.579
20240201|02075_AM|0-25|mujer|0|193.583
20240201|02075_AM|0-25|mujer|2|118.46
20240201|02075_AM|0-25|mujer|2+|88.498
20240201|02075_AM|25-45|hombre|0|263.292
20240201|02075_AM|25-45|hombre|1|24.686
20240201|02075_AM|25-45|hombre|2|109.397
20240201|02075_AM|25-45|hombre|2+|118.66
20240201|02075_AM|25-45|mujer|0|216.716
20240201|02075_AM|25-45|mujer|2|100.118
20240201|02075_AM|25-45|mujer|2+|126.858
20240201|02075_AM|45-65|hombre|0|343.544
20240201|02075_AM|45-65|hombre|2|112.01
20240201|02075_AM|45-65|hombre|2+|163.063
20240201|02075_AM|45-65|mujer|0|219.483
20240201|02075_AM|45-65|mujer|1|16.677
20240201|02075_AM|45-65|mujer|2|154.055
20240201|02075_AM|45-65|mujer|2+|147.798
20240201|02075_AM|65-100|hombre|0|218.862
20240201|02075_AM|65-100|hombre|1|20.195
20240201|02075_AM|65-100|hombre|2|103.882
20240201|02075_AM|65-100|hombre|2+|92.32
20240201|02075_AM|65-100|mujer|0|282.627
20240201|02075_AM|65-100|mujer|1|15.536
20240201|02075_AM|65-100|mujer|2|105.335
20240201|02075_AM|65-100|mujer|2+|81.571
20240201|02079|0-25|hombre|0|336.927
20240201|02079|0-25|hombre|2|111.503
20240201|02079|0-25|hombre|2+|53.872
20240201|02079|0-25|mujer|0|299.764
20240201|02079|0-25|mujer|2|85.577
20240201|02079|0-25|mujer|2+|58.059
20240201|02079|25-45|hombre|0|318.819
20240201|02079|25-45|hombre|2|107.389
20240201|02079|25-45|hombre|2+|71.086
20240201|02079|25-45|mujer|0|262.657
20240201|02079|25-45|mujer|2|89.474
20240201|02079|25-45|mujer|2+|100.861
20240201|02079|45-65|hombre|0|378.163
20240201|02079|45-65|hombre|1|22.133
20240201|02079|45-65|hombre|2|107.771
20240201|02079|45-65|hombre|2+|100.978
20240201|02079|45-65|mujer|0|393.619
20240201|02079|45-65|mujer|1|19.334
20240201|02079|45-65|mujer|2|70.449
20240201|02079|45-65|mujer|2+|106.23
20240201|02079|65-100|hombre|0|270.76
20240201|02079|65-100|hombre|2|56.414
20240201|02079|65-100|hombre|2+|51.996
