fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241023|02019_AM|0-25|mujer|2+|111.040
20241023|02019_AM|25-45|hombre|0|381.030
20241023|02019_AM|25-45|hombre|2|95.864
20241023|02019_AM|25-45|hombre|2+|81.466
20241023|02019_AM|25-45|mujer|0|306.920
20241023|02019_AM|25-45|mujer|1|10.221
20241023|02019_AM|25-45|mujer|2|80.629
20241023|02019_AM|25-45|mujer|2+|83.400
20241023|02019_AM|45-65|hombre|0|527.199
20241023|02019_AM|45-65|hombre|2|172.879
20241023|02019_AM|45-65|hombre|2+|191.887
20241023|02019_AM|45-65|mujer|0|492.152
20241023|02019_AM|45-65|mujer|2|134.654
20241023|02019_AM|45-65|mujer|2+|147.902
20241023|02019_AM|65-100|hombre|0|361.460
20241023|02019_AM|65-100|hombre|2|93.828
20241023|02019_AM|65-100|hombre|2+|63.916
20241023|02019_AM|65-100|mujer|0|505.985
20241023|02019_AM|65-100|mujer|1|14.168
20241023|02019_AM|65-100|mujer|2|82.423
20241023|02019_AM|65-100|mujer|2+|74.634
20241023|02021_AM|0-25|hombre|0|286.877
20241023|02021_AM|0-25|hombre|2|79.364
20241023|02021_AM|0-25|hombre|2+|99.710
20241023|02021_AM|0-25|mujer|0|211.214
20241023|02021_AM|0-25|mujer|1|17.191
20241023|02021_AM|0-25|mujer|2|149.344
20241023|02021_AM|0-25|mujer|2+|109.884
20241023|02021_AM|25-45|hombre|0|378.853
20241023|02021_AM|25-45|hombre|1|16.317
20241023|02021_AM|25-45|hombre|2|119.717
20241023|02021_AM|25-45|hombre|2+|158.349
20241023|02021_AM|25-45|mujer|0|282.213
20241023|02021_AM|25-45|mujer|1|13.699
20241023|02021_AM|25-45|mujer|2|114.654
20241023|02021_AM|25-45|mujer|2+|120.090
20241023|02021_AM|45-65|hombre|0|449.367
20241023|02021_AM|45-65|hombre|1|25.574
20241023|02021_AM|45-65|hombre|2|151.820
20241023|02021_AM|45-65|hombre|2+|236.409
20241023|02021_AM|45-65|mujer|0|342.204
20241023|02021_AM|45-65|mujer|1|12.164
20241023|02021_AM|45-65|mujer|2|176.607
20241023|02021_AM|45-65|mujer|2+|155.770
20241023|02021_AM|65-100|hombre|0|538.299
20241023|02021_AM|65-100|hombre|2|104.870
20241023|02021_AM|65-100|hombre|2+|134.027
20241023|02021_AM|65-100|mujer|0|594.976
20241023|02021_AM|65-100|mujer|1|11.163
20241023|02021_AM|65-100|mujer|2|150.767
20241023|02021_AM|65-100|mujer|2+|129.457
20241023|02024_AM|0-25|hombre|0|404.843
20241023|02024_AM|0-25|hombre|1|10.632
20241023|02024_AM|0-25|hombre|2|105.903
20241023|02024_AM|0-25|hombre|2+|97.325
20241023|02024_AM|0-25|mujer|0|362.681
20241023|02024_AM|0-25|mujer|2|113.582
20241023|02024_AM|0-25|mujer|2+|87.172
20241023|02024_AM|25-45|hombre|0|402.542
20241023|02024_AM|25-45|hombre|2|167.726
20241023|02024_AM|25-45|hombre|2+|123.727
20241023|02024_AM|25-45|mujer|0|388.348
20241023|02024_AM|25-45|mujer|1|18.788
20241023|02024_AM|25-45|mujer|2|86.470
20241023|02024_AM|25-45|mujer|2+|88.888
20241023|02024_AM|45-65|hombre|0|547.067
20241023|02024_AM|45-65|hombre|1|11.431
20241023|02024_AM|45-65|hombre|2|154.948
20241023|02024_AM|45-65|hombre|2+|106.735
20241023|02024_AM|45-65|mujer|0|471.466
20241023|02024_AM|45-65|mujer|1|16.987
20241023|02024_AM|45-65|mujer|2|183.295
20241023|02024_AM|45-65|mujer|2+|112.222
20241023|02024_AM|65-100|hombre|0|346.723
20241023|02024_AM|65-100|hombre|1|10.394
20241023|02024_AM|65-100|hombre|2|89.523
20241023|02024_AM|65-100|hombre|2+|63.572
20241023|02024_AM|65-100|mujer|0|433.282
20241023|02024_AM|65-100|mujer|2|92.792
20241023|02024_AM|65-100|mujer|2+|61.708
20241023|02025|0-25|hombre|0|641.710
20241023|02025|0-25|hombre|1|58.619
20241023|02025|0-25|hombre|2|262.576
20241023|02025|0-25|hombre|2+|412.377
20241023|02025|0-25|mujer|0|540.067
20241023|02025|0-25|mujer|1|45.971
20241023|02025|0-25|mujer|2|285.932
20241023|02025|0-25|mujer|2+|358.352
20241023|02025|25-45|hombre|0|525.214
20241023|02025|25-45|hombre|1|44.281
20241023|02025|25-45|hombre|2|302.111
20241023|02025|25-45|hombre|2+|430.437
20241023|02025|25-45|mujer|0|445.500
20241023|02025|25-45|mujer|1|34.126
20241023|02025|25-45|mujer|2|294.549
20241023|02025|25-45|mujer|2+|369.445
20241023|02025|45-65|hombre|0|651.437
20241023|02025|45-65|hombre|1|46.477
20241023|02025|45-65|hombre|2|392.371
20241023|02025|45-65|hombre|2+|500.798
20241023|02025|45-65|mujer|0|591.744
20241023|02025|45-65|mujer|1|27.288
20241023|02025|45-65|mujer|2|433.305
20241023|02025|45-65|mujer|2+|431.875
20241023|02025|65-100|hombre|0|479.848
20241023|02025|65-100|hombre|1|30.490
20241023|02025|65-100|hombre|2|211.490
20241023|02025|65-100|hombre|2+|245.325
20241023|02025|65-100|mujer|0|523.350
20241023|02025|65-100|mujer|1|26.410
20241023|02025|65-100|mujer|2|244.333
20241023|02025|65-100|mujer|2+|268.158
20241023|02029|0-25|hombre|0|177.844
20241023|02029|0-25|hombre|2|144.077
20241023|02029|0-25|hombre|2+|222.858
20241023|02029|0-25|mujer|0|214.554
20241023|02029|0-25|mujer|2|135.661
20241023|02029|0-25|mujer|2+|228.391
20241023|02029|25-45|hombre|0|229.709
20241023|02029|25-45|hombre|1|14.047
20241023|02029|25-45|hombre|2|186.551
20241023|02029|25-45|hombre|2+|289.475
20241023|02029|25-45|mujer|0|228.114
20241023|02029|25-45|mujer|2|171.689
20241023|02029|25-45|mujer|2+|247.545
20241023|02029|45-65|hombre|0|297.268
20241023|02029|45-65|hombre|1|19.092
20241023|02029|45-65|hombre|2|196.350
20241023|02029|45-65|hombre|2+|347.468
20241023|02029|45-65|mujer|0|231.275
20241023|02029|45-65|mujer|2|178.704
20241023|02029|45-65|mujer|2+|266.693
20241023|02029|65-100|hombre|0|172.325
20241023|02029|65-100|hombre|2|60.057
20241023|02029|65-100|hombre|2+|126.715
20241023|02029|65-100|mujer|0|149.383
20241023|02029|65-100|mujer|2|76.051
20241023|02029|65-100|mujer|2+|133.296
20241023|02030|0-25|hombre|0|301.141
20241023|02030|0-25|hombre|2|22.053
20241023|02030|0-25|hombre|2+|40.215
20241023|02030|0-25|mujer|0|245.101
20241023|02030|0-25|mujer|2|82.475
20241023|02030|0-25|mujer|2+|27.365
20241023|02030|25-45|hombre|0|298.481
20241023|02030|25-45|hombre|2|56.891
20241023|02030|25-45|hombre|2+|42.336
20241023|02030|25-45|mujer|0|259.947
20241023|02030|25-45|mujer|1|11.897
20241023|02030|25-45|mujer|2|97.157
20241023|02030|25-45|mujer|2+|41.327
20241023|02030|45-65|hombre|0|415.224
20241023|02030|45-65|hombre|1|15.132
20241023|02030|45-65|hombre|2|62.394
20241023|02030|45-65|hombre|2+|51.054
20241023|02030|45-65|mujer|0|412.710
20241023|02030|45-65|mujer|1|11.973
20241023|02030|45-65|mujer|2|77.865
20241023|02030|45-65|mujer|2+|12.466
20241023|02030|65-100|hombre|0|278.820
20241023|02030|65-100|hombre|2|30.330
20241023|02030|65-100|mujer|0|301.301
20241023|02030|65-100|mujer|1|16.287
20241023|02030|65-100|mujer|2|53.024
20241023|02030|65-100|mujer|2+|46.301
20241023|02033_AM|0-25|hombre|0|491.372
20241023|02033_AM|0-25|hombre|1|22.941
20241023|02033_AM|0-25|hombre|2|184.055
20241023|02033_AM|0-25|hombre|2+|182.249
20241023|02033_AM|0-25|mujer|0|437.921
20241023|02033_AM|0-25|mujer|2|175.788
20241023|02033_AM|0-25|mujer|2+|157.515
20241023|02033_AM|25-45|hombre|0|526.603
20241023|02033_AM|25-45|hombre|2|222.674
20241023|02033_AM|25-45|hombre|2+|192.172
20241023|02033_AM|25-45|mujer|0|479.879
20241023|02033_AM|25-45|mujer|1|13.546
20241023|02033_AM|25-45|mujer|2|174.300
20241023|02033_AM|25-45|mujer|2+|148.943
20241023|02033_AM|45-65|hombre|0|681.605
20241023|02033_AM|45-65|hombre|1|15.925
20241023|02033_AM|45-65|hombre|2|252.932
20241023|02033_AM|45-65|hombre|2+|226.833
20241023|02033_AM|45-65|mujer|0|595.695
20241023|02033_AM|45-65|mujer|1|23.038
20241023|02033_AM|45-65|mujer|2|243.720
20241023|02033_AM|45-65|mujer|2+|244.957
20241023|02033_AM|65-100|hombre|0|598.314
20241023|02033_AM|65-100|hombre|1|16.909
20241023|02033_AM|65-100|hombre|2|170.546
20241023|02033_AM|65-100|hombre|2+|134.460
20241023|02033_AM|65-100|mujer|0|729.572
20241023|02033_AM|65-100|mujer|2|189.551
20241023|02033_AM|65-100|mujer|2+|171.175
20241023|02034_AM|0-25|hombre|0|313.515
20241023|02034_AM|0-25|hombre|2|76.961
20241023|02034_AM|0-25|hombre|2+|65.379
20241023|02034_AM|0-25|mujer|0|243.611
20241023|02034_AM|0-25|mujer|1|13.018
20241023|02034_AM|0-25|mujer|2|107.799
20241023|02034_AM|0-25|mujer|2+|71.900
20241023|02034_AM|25-45|hombre|0|274.520
20241023|02034_AM|25-45|hombre|1|18.684
20241023|02034_AM|25-45|hombre|2|154.144
20241023|02034_AM|25-45|hombre|2+|131.034
20241023|02034_AM|25-45|mujer|0|239.305
20241023|02034_AM|25-45|mujer|2|98.024
20241023|02034_AM|25-45|mujer|2+|85.770
20241023|02034_AM|45-65|hombre|0|380.704
20241023|02034_AM|45-65|hombre|1|12.530
20241023|02034_AM|45-65|hombre|2|162.181
20241023|02034_AM|45-65|hombre|2+|134.260
20241023|02034_AM|45-65|mujer|0|326.561
20241023|02034_AM|45-65|mujer|1|20.053
20241023|02034_AM|45-65|mujer|2|139.258
20241023|02034_AM|45-65|mujer|2+|111.576
20241023|02034_AM|65-100|hombre|0|330.271
20241023|02034_AM|65-100|hombre|2|104.220
20241023|02034_AM|65-100|hombre|2+|67.710
20241023|02034_AM|65-100|mujer|0|350.607
20241023|02034_AM|65-100|mujer|2|87.271
20241023|02034_AM|65-100|mujer|2+|127.212
20241023|02035_AM|0-25|hombre|0|231.713
20241023|02035_AM|0-25|hombre|2|112.955
20241023|02035_AM|0-25|hombre|2+|145.881
20241023|02035_AM|0-25|mujer|0|248.661
20241023|02035_AM|0-25|mujer|2|59.421
20241023|02035_AM|0-25|mujer|2+|158.233
20241023|02035_AM|25-45|hombre|0|206.944
20241023|02035_AM|25-45|hombre|1|19.278
20241023|02035_AM|25-45|hombre|2|111.895
20241023|02035_AM|25-45|hombre|2+|241.566
20241023|02035_AM|25-45|mujer|0|213.221
20241023|02035_AM|25-45|mujer|2|88.691
20241023|02035_AM|25-45|mujer|2+|194.699
20241023|02035_AM|45-65|hombre|0|372.108
20241023|02035_AM|45-65|hombre|1|16.656
20241023|02035_AM|45-65|hombre|2|92.132
20241023|02035_AM|45-65|hombre|2+|278.417
20241023|02035_AM|45-65|mujer|0|265.288
20241023|02035_AM|45-65|mujer|2|106.518
20241023|02035_AM|45-65|mujer|2+|216.243
20241023|02035_AM|65-100|hombre|0|277.305
20241023|02035_AM|65-100|hombre|1|10.324
20241023|02035_AM|65-100|hombre|2|85.895
20241023|02035_AM|65-100|hombre|2+|95.961
20241023|02035_AM|65-100|mujer|0|322.187
20241023|02035_AM|65-100|mujer|2|84.525
20241023|02035_AM|65-100|mujer|2+|126.243
20241023|02037|0-25|hombre|0|1069.905
20241023|02037|0-25|hombre|1|202.954
20241023|02037|0-25|hombre|2|1135.446
20241023|02037|0-25|hombre|2+|1629.032
20241023|02037|0-25|mujer|0|823.349
20241023|02037|0-25|mujer|1|173.710
20241023|02037|0-25|mujer|2|922.255
20241023|02037|0-25|mujer|2+|1818.580
20241023|02037|25-45|hombre|0|978.031
20241023|02037|25-45|hombre|1|190.194
20241023|02037|25-45|hombre|2|1031.524
20241023|02037|25-45|hombre|2+|1823.506
20241023|02037|25-45|mujer|0|786.198
20241023|02037|25-45|mujer|1|183.694
20241023|02037|25-45|mujer|2|998.716
20241023|02037|25-45|mujer|2+|1643.500
20241023|02037|45-65|hombre|0|1080.522
20241023|02037|45-65|hombre|1|237.851
20241023|02037|45-65|hombre|2|1131.757
20241023|02037|45-65|hombre|2+|2123.135
20241023|02037|45-65|mujer|0|1098.417
20241023|02037|45-65|mujer|1|249.169
20241023|02037|45-65|mujer|2|1100.772
20241023|02037|45-65|mujer|2+|2060.599
20241023|02037|65-100|hombre|0|704.589
20241023|02037|65-100|hombre|1|170.429
20241023|02037|65-100|hombre|2|569.846
20241023|02037|65-100|hombre|2+|918.485
20241023|02037|65-100|mujer|0|777.784
20241023|02037|65-100|mujer|1|206.523
20241023|02037|65-100|mujer|2|700.554
20241023|02037|65-100|mujer|2+|1131.818
20241023|02045|0-25|hombre|0|183.655
20241023|02045|0-25|hombre|1|11.644
20241023|02045|0-25|hombre|2|117.470
20241023|02045|0-25|hombre|2+|225.461
20241023|02045|0-25|mujer|0|211.130
20241023|02045|0-25|mujer|1|27.896
20241023|02045|0-25|mujer|2|143.817
20241023|02045|0-25|mujer|2+|134.445
20241023|02045|25-45|hombre|0|206.299
20241023|02045|25-45|hombre|2|192.148
20241023|02045|25-45|hombre|2+|132.961
20241023|02045|25-45|mujer|0|222.040
20241023|02045|25-45|mujer|1|17.001
20241023|02045|25-45|mujer|2|118.378
20241023|02045|25-45|mujer|2+|165.116
20241023|02045|45-65|hombre|0|238.727
20241023|02045|45-65|hombre|2|194.597
20241023|02045|45-65|hombre|2+|269.093
20241023|02045|45-65|mujer|0|277.566
20241023|02045|45-65|mujer|1|20.869
20241023|02045|45-65|mujer|2|97.294
20241023|02045|45-65|mujer|2+|214.128
20241023|02045|65-100|hombre|0|279.900
20241023|02045|65-100|hombre|2|102.220
20241023|02045|65-100|hombre|2+|92.358
20241023|02045|65-100|mujer|0|214.768
20241023|02045|65-100|mujer|1|41.500
20241023|02045|65-100|mujer|2|139.831
20241023|02045|65-100|mujer|2+|105.714
20241023|02053|0-25|hombre|0|193.810
20241023|02053|0-25|hombre|1|12.687
20241023|02053|0-25|hombre|2|86.992
20241023|02053|0-25|hombre|2+|116.757
20241023|02053|0-25|mujer|0|177.789
20241023|02053|0-25|mujer|2|80.519
20241023|02053|0-25|mujer|2+|93.342
20241023|02053|25-45|hombre|0|129.730
20241023|02053|25-45|hombre|1|17.350
20241023|02053|25-45|hombre|2|88.453
20241023|02053|25-45|hombre|2+|173.911
20241023|02053|25-45|mujer|0|129.363
20241023|02053|25-45|mujer|1|13.887
20241023|02053|25-45|mujer|2|101.580
20241023|02053|25-45|mujer|2+|87.237
20241023|02053|45-65|hombre|0|195.410
20241023|02053|45-65|hombre|1|15.412
20241023|02053|45-65|hombre|2|117.342
20241023|02053|45-65|hombre|2+|226.760
20241023|02053|45-65|mujer|0|183.562
20241023|02053|45-65|mujer|2|139.031
20241023|02053|45-65|mujer|2+|180.636
20241023|02053|65-100|hombre|0|163.092
20241023|02053|65-100|hombre|2|75.205
20241023|02053|65-100|hombre|2+|103.045
20241023|02053|65-100|mujer|0|191.715
20241023|02053|65-100|mujer|1|11.527
20241023|02053|65-100|mujer|2|72.336
20241023|02053|65-100|mujer|2+|127.349
20241023|02063_AM|0-25|hombre|0|229.333
20241023|02063_AM|0-25|hombre|1|10.125
20241023|02063_AM|0-25|hombre|2|66.672
20241023|02063_AM|0-25|hombre|2+|98.807
20241023|02063_AM|0-25|mujer|0|237.425
20241023|02063_AM|0-25|mujer|1|16.315
20241023|02063_AM|0-25|mujer|2|110.001
20241023|02063_AM|0-25|mujer|2+|86.927
20241023|02063_AM|25-45|hombre|0|304.753
20241023|02063_AM|25-45|hombre|1|17.582
20241023|02063_AM|25-45|hombre|2|125.844
20241023|02063_AM|25-45|hombre|2+|175.124
20241023|02063_AM|25-45|mujer|0|245.915
20241023|02063_AM|25-45|mujer|2|85.456
20241023|02063_AM|25-45|mujer|2+|125.454
20241023|02063_AM|45-65|hombre|0|464.676
20241023|02063_AM|45-65|hombre|2|181.756
20241023|02063_AM|45-65|hombre|2+|244.481
20241023|02063_AM|45-65|mujer|0|421.197
20241023|02063_AM|45-65|mujer|1|10.953
20241023|02063_AM|45-65|mujer|2|97.194
20241023|02063_AM|45-65|mujer|2+|209.633
20241023|02063_AM|65-100|hombre|0|449.966
20241023|02063_AM|65-100|hombre|1|11.533
20241023|02063_AM|65-100|hombre|2|97.710
20241023|02063_AM|65-100|hombre|2+|115.628
20241023|02063_AM|65-100|mujer|0|463.175
20241023|02063_AM|65-100|mujer|1|29.174
20241023|02063_AM|65-100|mujer|2|84.155
20241023|02063_AM|65-100|mujer|2+|123.848
20241023|02067_AM|0-25|hombre|0|285.094
20241023|02067_AM|0-25|hombre|1|10.215
20241023|02067_AM|0-25|hombre|2|68.461
20241023|02067_AM|0-25|hombre|2+|36.682
20241023|02067_AM|0-25|mujer|0|155.018
20241023|02067_AM|0-25|mujer|1|24.191
20241023|02067_AM|0-25|mujer|2|112.491
20241023|02067_AM|0-25|mujer|2+|64.471
20241023|02067_AM|25-45|hombre|0|324.986
20241023|02067_AM|25-45|hombre|1|18.796
20241023|02067_AM|25-45|hombre|2|101.365
20241023|02067_AM|25-45|hombre|2+|102.560
20241023|02067_AM|25-45|mujer|0|259.910
20241023|02067_AM|25-45|mujer|1|15.084
20241023|02067_AM|25-45|mujer|2|68.558
20241023|02067_AM|25-45|mujer|2+|80.714
20241023|02067_AM|45-65|hombre|0|544.479
20241023|02067_AM|45-65|hombre|1|23.542
20241023|02067_AM|45-65|hombre|2|167.869
20241023|02067_AM|45-65|hombre|2+|134.752
20241023|02067_AM|45-65|mujer|0|455.368
20241023|02067_AM|45-65|mujer|1|24.950
20241023|02067_AM|45-65|mujer|2|134.279
20241023|02067_AM|45-65|mujer|2+|77.556
20241023|02067_AM|65-100|hombre|0|528.651
20241023|02067_AM|65-100|hombre|1|18.932
20241023|02067_AM|65-100|hombre|2|145.431
20241023|02067_AM|65-100|hombre|2+|50.786
20241023|02067_AM|65-100|mujer|0|444.875
20241023|02067_AM|65-100|mujer|1|25.796
20241023|02067_AM|65-100|mujer|2|147.328
20241023|02067_AM|65-100|mujer|2+|130.799
20241023|02069|0-25|hombre|0|626.576
20241023|02069|0-25|hombre|1|78.458
20241023|02069|0-25|hombre|2|433.222
20241023|02069|0-25|hombre|2+|999.227
20241023|02069|0-25|mujer|0|448.327
20241023|02069|0-25|mujer|1|54.419
20241023|02069|0-25|mujer|2|498.879
20241023|02069|0-25|mujer|2+|987.901
20241023|02069|25-45|hombre|0|449.928
20241023|02069|25-45|hombre|1|62.310
20241023|02069|25-45|hombre|2|391.453
20241023|02069|25-45|hombre|2+|1076.868
20241023|02069|25-45|mujer|0|378.236
20241023|02069|25-45|mujer|1|47.636
20241023|02069|25-45|mujer|2|450.921
20241023|02069|25-45|mujer|2+|995.985
20241023|02069|45-65|hombre|0|546.112
20241023|02069|45-65|hombre|1|62.264
20241023|02069|45-65|hombre|2|528.437
20241023|02069|45-65|hombre|2+|1273.394
20241023|02069|45-65|mujer|0|436.560
20241023|02069|45-65|mujer|1|49.487
20241023|02069|45-65|mujer|2|476.860
20241023|02069|45-65|mujer|2+|1322.792
20241023|02069|65-100|hombre|0|399.838
20241023|02069|65-100|hombre|1|41.037
20241023|02069|65-100|hombre|2|241.291
20241023|02069|65-100|hombre|2+|582.346
20241023|02069|65-100|mujer|0|430.456
20241023|02069|65-100|mujer|1|51.793
20241023|02069|65-100|mujer|2|379.844
20241023|02069|65-100|mujer|2+|721.291
20241023|02072_AM|0-25|hombre|0|233.478
20241023|02072_AM|0-25|hombre|2|47.480
20241023|02072_AM|0-25|hombre|2+|34.308
20241023|02072_AM|0-25|mujer|0|196.477
20241023|02072_AM|0-25|mujer|2|36.281
20241023|02072_AM|0-25|mujer|2+|16.519
20241023|02072_AM|25-45|hombre|0|270.233
20241023|02072_AM|25-45|hombre|1|10.088
20241023|02072_AM|25-45|hombre|2|67.128
20241023|02072_AM|25-45|hombre|2+|46.010
20241023|02072_AM|25-45|mujer|0|201.363
20241023|02072_AM|25-45|mujer|2|45.792
20241023|02072_AM|25-45|mujer|2+|27.181
20241023|02072_AM|45-65|hombre|0|366.499
20241023|02072_AM|45-65|hombre|1|13.280
20241023|02072_AM|45-65|hombre|2|95.106
20241023|02072_AM|45-65|hombre|2+|41.094
20241023|02072_AM|45-65|mujer|0|338.871
20241023|02072_AM|45-65|mujer|2|73.135
20241023|02072_AM|45-65|mujer|2+|65.419
20241023|02072_AM|65-100|hombre|0|338.884
20241023|02072_AM|65-100|hombre|2|57.464
20241023|02072_AM|65-100|hombre|2+|23.975
20241023|02072_AM|65-100|mujer|0|405.808
20241023|02072_AM|65-100|mujer|1|14.715
20241023|02072_AM|65-100|mujer|2|66.786
20241023|02072_AM|65-100|mujer|2+|21.059
20241023|02073_AM|0-25|hombre|0|335.702
20241023|02073_AM|0-25|hombre|2|277.408
20241023|02073_AM|0-25|hombre|2+|288.369
20241023|02073_AM|0-25|mujer|0|229.943
20241023|02073_AM|0-25|mujer|1|21.414
20241023|02073_AM|0-25|mujer|2|215.597
20241023|02073_AM|0-25|mujer|2+|329.661
20241023|02073_AM|25-45|hombre|0|306.621
20241023|02073_AM|25-45|hombre|2|209.870
20241023|02073_AM|25-45|hombre|2+|320.596
20241023|02073_AM|25-45|mujer|0|264.585
20241023|02073_AM|25-45|mujer|1|15.461
20241023|02073_AM|25-45|mujer|2|217.842
20241023|02073_AM|25-45|mujer|2+|288.918
20241023|02073_AM|45-65|hombre|0|357.350
20241023|02073_AM|45-65|hombre|1|25.926
20241023|02073_AM|45-65|hombre|2|279.870
20241023|02073_AM|45-65|hombre|2+|473.093
20241023|02073_AM|45-65|mujer|0|291.124
20241023|02073_AM|45-65|mujer|2|225.279
20241023|02073_AM|45-65|mujer|2+|417.536
20241023|02073_AM|65-100|hombre|0|361.541
20241023|02073_AM|65-100|hombre|1|10.120
20241023|02073_AM|65-100|hombre|2|110.952
20241023|02073_AM|65-100|hombre|2+|196.123
20241023|02073_AM|65-100|mujer|0|311.852
20241023|02073_AM|65-100|mujer|1|30.174
20241023|02073_AM|65-100|mujer|2|223.492
20241023|02073_AM|65-100|mujer|2+|283.952
20241023|02074|0-25|hombre|0|425.195
20241023|02074|0-25|hombre|1|16.919
20241023|02074|0-25|hombre|2|241.797
20241023|02074|0-25|hombre|2+|321.915
20241023|02074|0-25|mujer|0|364.252
20241023|02074|0-25|mujer|1|32.746
20241023|02074|0-25|mujer|2|251.422
20241023|02074|0-25|mujer|2+|315.935
20241023|02074|25-45|hombre|0|374.356
20241023|02074|25-45|hombre|1|42.041
20241023|02074|25-45|hombre|2|269.308
20241023|02074|25-45|hombre|2+|343.591
20241023|02074|25-45|mujer|0|358.484
20241023|02074|25-45|mujer|1|17.300
20241023|02074|25-45|mujer|2|162.359
20241023|02074|25-45|mujer|2+|351.694
20241023|02074|45-65|hombre|0|427.695
20241023|02074|45-65|hombre|1|27.507
20241023|02074|45-65|hombre|2|337.911
20241023|02074|45-65|hombre|2+|472.871
20241023|02074|45-65|mujer|0|379.887
20241023|02074|45-65|mujer|1|37.176
20241023|02074|45-65|mujer|2|261.153
20241023|02074|45-65|mujer|2+|370.247
20241023|02074|65-100|hombre|0|354.066
20241023|02074|65-100|hombre|1|17.940
20241023|02074|65-100|hombre|2|190.091
20241023|02074|65-100|hombre|2+|195.405
20241023|02074|65-100|mujer|0|402.788
20241023|02074|65-100|mujer|1|17.914
20241023|02074|65-100|mujer|2|195.879
20241023|02074|65-100|mujer|2+|249.145
20241023|02075_AM|0-25|hombre|0|204.182
20241023|02075_AM|0-25|hombre|2|106.291
20241023|02075_AM|0-25|hombre|2+|154.609
20241023|02075_AM|0-25|mujer|0|205.957
20241023|02075_AM|0-25|mujer|2|105.359
20241023|02075_AM|0-25|mujer|2+|94.161
20241023|02075_AM|25-45|hombre|0|182.257
20241023|02075_AM|25-45|hombre|2|117.133
20241023|02075_AM|25-45|hombre|2+|186.705
20241023|02075_AM|25-45|mujer|0|189.839
20241023|02075_AM|25-45|mujer|2|89.264
20241023|02075_AM|25-45|mujer|2+|184.244
20241023|02075_AM|45-65|hombre|0|283.398
20241023|02075_AM|45-65|hombre|1|10.863
20241023|02075_AM|45-65|hombre|2|116.704
20241023|02075_AM|45-65|hombre|2+|208.032
20241023|02075_AM|45-65|mujer|0|243.045
20241023|02075_AM|45-65|mujer|2|100.979
20241023|02075_AM|45-65|mujer|2+|178.860
20241023|02075_AM|65-100|hombre|0|230.027
