fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240104|38031|65-100|hombre|1|93.376
20240104|38031|65-100|hombre|2|594.904
20240104|38031|65-100|hombre|2+|1784.728
20240104|38031|65-100|mujer|0|822.897
20240104|38031|65-100|mujer|1|142.633
20240104|38031|65-100|mujer|2|634.851
20240104|38031|65-100|mujer|2+|2359.228
20240104|38032|0-25|hombre|0|434.003
20240104|38032|0-25|hombre|1|43.751
20240104|38032|0-25|hombre|2|245.074
20240104|38032|0-25|hombre|2+|1264.014
20240104|38032|0-25|mujer|0|346.465
20240104|38032|0-25|mujer|1|104.834
20240104|38032|0-25|mujer|2|203.34
20240104|38032|0-25|mujer|2+|1335.835
20240104|38032|25-45|hombre|0|380.227
20240104|38032|25-45|hombre|1|51.01
20240104|38032|25-45|hombre|2|282.975
20240104|38032|25-45|hombre|2+|1583.462
20240104|38032|25-45|mujer|0|265.834
20240104|38032|25-45|mujer|1|53.12
20240104|38032|25-45|mujer|2|316.16
20240104|38032|25-45|mujer|2+|1652.346
20240104|38032|45-65|hombre|0|479.413
20240104|38032|45-65|hombre|1|59.06
20240104|38032|45-65|hombre|2|382.186
20240104|38032|45-65|hombre|2+|2187.471
20240104|38032|45-65|mujer|0|401.916
20240104|38032|45-65|mujer|1|45.4
20240104|38032|45-65|mujer|2|470.277
20240104|38032|45-65|mujer|2+|2031.756
20240104|38032|65-100|hombre|0|354.453
20240104|38032|65-100|hombre|1|31.361
20240104|38032|65-100|hombre|2|209.119
20240104|38032|65-100|hombre|2+|695.469
20240104|38032|65-100|mujer|0|267.824
20240104|38032|65-100|mujer|1|31.799
20240104|38032|65-100|mujer|2|230.652
20240104|38032|65-100|mujer|2+|810.792
20240104|38033|0-25|hombre|0|192.059
20240104|38033|0-25|hombre|1|17.538
20240104|38033|0-25|hombre|2|84.82
20240104|38033|0-25|hombre|2+|132.8
20240104|38033|0-25|mujer|0|161.241
20240104|38033|0-25|mujer|1|22.445
20240104|38033|0-25|mujer|2|79.867
20240104|38033|0-25|mujer|2+|126.512
20240104|38033|25-45|hombre|0|180.614
20240104|38033|25-45|hombre|1|12.642
20240104|38033|25-45|hombre|2|106.459
20240104|38033|25-45|hombre|2+|202.167
20240104|38033|25-45|mujer|0|145.176
20240104|38033|25-45|mujer|1|22.928
20240104|38033|25-45|mujer|2|84.463
20240104|38033|25-45|mujer|2+|176.572
20240104|38033|45-65|hombre|0|192.421
20240104|38033|45-65|hombre|1|30.033
20240104|38033|45-65|hombre|2|168.99
20240104|38033|45-65|hombre|2+|295.048
20240104|38033|45-65|mujer|0|233.353
20240104|38033|45-65|mujer|1|15.0
20240104|38033|45-65|mujer|2|108.287
20240104|38033|45-65|mujer|2+|314.684
20240104|38033|65-100|hombre|0|261.495
20240104|38033|65-100|hombre|1|16.901
20240104|38033|65-100|hombre|2|107.345
20240104|38033|65-100|hombre|2+|160.729
20240104|38033|65-100|mujer|0|339.449
20240104|38033|65-100|mujer|1|22.491
20240104|38033|65-100|mujer|2|152.862
20240104|38033|65-100|mujer|2+|163.009
20240104|38034|0-25|hombre|0|132.206
20240104|38034|0-25|hombre|1|17.628
20240104|38034|0-25|hombre|2|74.918
20240104|38034|0-25|hombre|2+|310.758
20240104|38034|0-25|mujer|0|91.34
20240104|38034|0-25|mujer|1|19.72
20240104|38034|0-25|mujer|2|113.604
20240104|38034|0-25|mujer|2+|280.79
20240104|38034|25-45|hombre|0|98.236
20240104|38034|25-45|hombre|2|79.413
20240104|38034|25-45|hombre|2+|467.9
20240104|38034|25-45|mujer|0|90.586
20240104|38034|25-45|mujer|2|78.552
20240104|38034|25-45|mujer|2+|456.779
20240104|38034|45-65|hombre|0|160.563
20240104|38034|45-65|hombre|1|26.045
20240104|38034|45-65|hombre|2|110.365
20240104|38034|45-65|hombre|2+|549.25
20240104|38034|45-65|mujer|0|132.622
20240104|38034|45-65|mujer|1|26.54
20240104|38034|45-65|mujer|2|107.163
20240104|38034|45-65|mujer|2+|494.785
20240104|38034|65-100|hombre|0|134.066
20240104|38034|65-100|hombre|1|16.784
20240104|38034|65-100|hombre|2|81.822
20240104|38034|65-100|hombre|2+|221.572
20240104|38034|65-100|mujer|0|158.184
20240104|38034|65-100|mujer|1|18.258
20240104|38034|65-100|mujer|2|93.648
20240104|38034|65-100|mujer|2+|305.799
20240104|38035_AM|0-25|hombre|0|974.935
20240104|38035_AM|0-25|hombre|1|144.157
20240104|38035_AM|0-25|hombre|2|562.824
20240104|38035_AM|0-25|hombre|2+|1611.986
20240104|38035_AM|0-25|mujer|0|900.403
20240104|38035_AM|0-25|mujer|1|110.104
20240104|38035_AM|0-25|mujer|2|464.897
20240104|38035_AM|0-25|mujer|2+|1500.001
20240104|38035_AM|25-45|hombre|0|809.826
20240104|38035_AM|25-45|hombre|1|83.128
20240104|38035_AM|25-45|hombre|2|566.175
20240104|38035_AM|25-45|hombre|2+|1950.93
20240104|38035_AM|25-45|mujer|0|624.139
20240104|38035_AM|25-45|mujer|1|87.547
20240104|38035_AM|25-45|mujer|2|714.045
20240104|38035_AM|25-45|mujer|2+|2156.806
20240104|38035_AM|45-65|hombre|0|812.698
20240104|38035_AM|45-65|hombre|1|135.753
20240104|38035_AM|45-65|hombre|2|638.333
20240104|38035_AM|45-65|hombre|2+|2234.341
20240104|38035_AM|45-65|mujer|0|660.993
20240104|38035_AM|45-65|mujer|1|133.27
20240104|38035_AM|45-65|mujer|2|648.56
20240104|38035_AM|45-65|mujer|2+|2093.909
20240104|38035_AM|65-100|hombre|0|581.263
20240104|38035_AM|65-100|hombre|1|36.715
20240104|38035_AM|65-100|hombre|2|295.861
20240104|38035_AM|65-100|hombre|2+|765.989
20240104|38035_AM|65-100|mujer|0|576.891
20240104|38035_AM|65-100|mujer|1|88.024
20240104|38035_AM|65-100|mujer|2|326.898
20240104|38035_AM|65-100|mujer|2+|814.966
20240104|38036_AM|0-25|hombre|0|418.211
20240104|38036_AM|0-25|hombre|1|63.985
20240104|38036_AM|0-25|hombre|2|196.736
20240104|38036_AM|0-25|hombre|2+|178.648
20240104|38036_AM|0-25|mujer|0|377.463
20240104|38036_AM|0-25|mujer|1|61.464
20240104|38036_AM|0-25|mujer|2|158.114
20240104|38036_AM|0-25|mujer|2+|439.068
20240104|38036_AM|25-45|hombre|0|409.684
20240104|38036_AM|25-45|hombre|1|30.2
20240104|38036_AM|25-45|hombre|2|328.402
20240104|38036_AM|25-45|hombre|2+|192.397
20240104|38036_AM|25-45|mujer|0|303.501
20240104|38036_AM|25-45|mujer|1|55.705
20240104|38036_AM|25-45|mujer|2|254.512
20240104|38036_AM|25-45|mujer|2+|258.216
20240104|38036_AM|45-65|hombre|0|450.735
20240104|38036_AM|45-65|hombre|1|29.559
20240104|38036_AM|45-65|hombre|2|309.997
20240104|38036_AM|45-65|hombre|2+|489.929
20240104|38036_AM|45-65|mujer|0|610.819
20240104|38036_AM|45-65|mujer|1|35.3
20240104|38036_AM|45-65|mujer|2|191.882
20240104|38036_AM|45-65|mujer|2+|265.211
20240104|38036_AM|65-100|hombre|0|481.161
20240104|38036_AM|65-100|hombre|1|20.521
20240104|38036_AM|65-100|hombre|2|163.032
20240104|38036_AM|65-100|hombre|2+|99.658
20240104|38036_AM|65-100|mujer|0|381.08
20240104|38036_AM|65-100|mujer|1|14.867
20240104|38036_AM|65-100|mujer|2|251.518
20240104|38036_AM|65-100|mujer|2+|133.824
20240104|38037|0-25|hombre|0|463.928
20240104|38037|0-25|hombre|1|60.925
20240104|38037|0-25|hombre|2|243.857
20240104|38037|0-25|hombre|2+|751.35
20240104|38037|0-25|mujer|0|368.452
20240104|38037|0-25|mujer|1|79.226
20240104|38037|0-25|mujer|2|262.978
20240104|38037|0-25|mujer|2+|761.721
20240104|38037|25-45|hombre|0|274.986
20240104|38037|25-45|hombre|1|76.766
20240104|38037|25-45|hombre|2|252.751
20240104|38037|25-45|hombre|2+|1303.196
20240104|38037|25-45|mujer|0|235.554
20240104|38037|25-45|mujer|1|64.559
20240104|38037|25-45|mujer|2|358.662
20240104|38037|25-45|mujer|2+|1244.507
20240104|38037|45-65|hombre|0|424.324
20240104|38037|45-65|hombre|1|78.717
20240104|38037|45-65|hombre|2|356.561
20240104|38037|45-65|hombre|2+|1567.864
20240104|38037|45-65|mujer|0|449.597
20240104|38037|45-65|mujer|1|102.714
20240104|38037|45-65|mujer|2|449.734
20240104|38037|45-65|mujer|2+|1679.394
20240104|38037|65-100|hombre|0|372.728
20240104|38037|65-100|hombre|1|65.573
20240104|38037|65-100|hombre|2|304.865
20240104|38037|65-100|hombre|2+|728.786
20240104|38037|65-100|mujer|0|487.728
20240104|38037|65-100|mujer|1|96.397
20240104|38037|65-100|mujer|2|434.004
20240104|38037|65-100|mujer|2+|965.866
20240104|38038|0-25|hombre|0|5926.518
20240104|38038|0-25|hombre|1|724.301
20240104|38038|0-25|hombre|2|3675.113
20240104|38038|0-25|hombre|2+|12714.154
20240104|38038|0-25|mujer|0|4320.671
20240104|38038|0-25|mujer|1|715.07
20240104|38038|0-25|mujer|2|3643.535
20240104|38038|0-25|mujer|2+|13374.269
20240104|38038|25-45|hombre|0|4969.636
20240104|38038|25-45|hombre|1|668.439
20240104|38038|25-45|hombre|2|4281.176
20240104|38038|25-45|hombre|2+|17161.732
20240104|38038|25-45|mujer|0|4508.808
20240104|38038|25-45|mujer|1|757.822
20240104|38038|25-45|mujer|2|4702.89
20240104|38038|25-45|mujer|2+|18322.107
20240104|38038|45-65|hombre|0|5478.564
20240104|38038|45-65|hombre|1|863.6
20240104|38038|45-65|hombre|2|5100.782
20240104|38038|45-65|hombre|2+|20457.476
20240104|38038|45-65|mujer|0|5301.022
20240104|38038|45-65|mujer|1|1014.04
20240104|38038|45-65|mujer|2|5709.954
20240104|38038|45-65|mujer|2+|21778.29
20240104|38038|65-100|hombre|0|4942.933
20240104|38038|65-100|hombre|1|533.841
20240104|38038|65-100|hombre|2|3114.943
20240104|38038|65-100|hombre|2+|8245.356
20240104|38038|65-100|mujer|0|6439.547
20240104|38038|65-100|mujer|1|869.544
20240104|38038|65-100|mujer|2|4569.091
20240104|38038|65-100|mujer|2+|12826.344
20240104|38039|0-25|hombre|0|469.13
20240104|38039|0-25|hombre|1|83.857
20240104|38039|0-25|hombre|2|322.395
20240104|38039|0-25|hombre|2+|1116.781
20240104|38039|0-25|mujer|0|334.963
20240104|38039|0-25|mujer|1|31.526
20240104|38039|0-25|mujer|2|411.052
20240104|38039|0-25|mujer|2+|1108.006
20240104|38039|25-45|hombre|0|337.682
20240104|38039|25-45|hombre|1|49.186
20240104|38039|25-45|hombre|2|419.009
20240104|38039|25-45|hombre|2+|1247.707
20240104|38039|25-45|mujer|0|295.842
20240104|38039|25-45|mujer|1|84.563
20240104|38039|25-45|mujer|2|460.704
20240104|38039|25-45|mujer|2+|1321.496
20240104|38039|45-65|hombre|0|546.599
20240104|38039|45-65|hombre|1|83.498
20240104|38039|45-65|hombre|2|462.048
20240104|38039|45-65|hombre|2+|1539.9
20240104|38039|45-65|mujer|0|444.592
20240104|38039|45-65|mujer|1|94.843
20240104|38039|45-65|mujer|2|519.924
20240104|38039|45-65|mujer|2+|1611.154
20240104|38039|65-100|hombre|0|358.233
20240104|38039|65-100|hombre|1|28.357
20240104|38039|65-100|hombre|2|251.472
20240104|38039|65-100|hombre|2+|509.034
20240104|38039|65-100|mujer|0|289.08
20240104|38039|65-100|mujer|1|71.091
20240104|38039|65-100|mujer|2|335.099
20240104|38039|65-100|mujer|2+|698.413
20240104|38040|0-25|hombre|0|449.4
20240104|38040|0-25|hombre|1|57.418
20240104|38040|0-25|hombre|2|261.374
20240104|38040|0-25|hombre|2+|485.824
20240104|38040|0-25|mujer|0|442.054
20240104|38040|0-25|mujer|1|94.535
20240104|38040|0-25|mujer|2|240.084
20240104|38040|0-25|mujer|2+|527.378
20240104|38040|25-45|hombre|0|401.503
20240104|38040|25-45|hombre|1|46.212
20240104|38040|25-45|hombre|2|360.452
20240104|38040|25-45|hombre|2+|789.795
20240104|38040|25-45|mujer|0|368.998
20240104|38040|25-45|mujer|1|43.0
20240104|38040|25-45|mujer|2|326.532
20240104|38040|25-45|mujer|2+|846.37
20240104|38040|45-65|hombre|0|473.493
20240104|38040|45-65|hombre|1|70.086
20240104|38040|45-65|hombre|2|320.608
20240104|38040|45-65|hombre|2+|876.952
20240104|38040|45-65|mujer|0|409.777
20240104|38040|45-65|mujer|1|93.168
20240104|38040|45-65|mujer|2|388.323
20240104|38040|45-65|mujer|2+|839.708
20240104|38040|65-100|hombre|0|454.893
20240104|38040|65-100|hombre|1|17.515
20240104|38040|65-100|hombre|2|162.801
20240104|38040|65-100|hombre|2+|415.159
20240104|38040|65-100|mujer|0|371.125
20240104|38040|65-100|mujer|1|71.741
20240104|38040|65-100|mujer|2|248.491
20240104|38040|65-100|mujer|2+|386.602
20240104|38041|0-25|hombre|0|405.796
20240104|38041|0-25|hombre|1|77.808
20240104|38041|0-25|hombre|2|103.169
20240104|38041|0-25|hombre|2+|459.37
20240104|38041|0-25|mujer|0|148.13
20240104|38041|0-25|mujer|1|52.13
20240104|38041|0-25|mujer|2|193.951
20240104|38041|0-25|mujer|2+|590.543
20240104|38041|25-45|hombre|0|236.265
20240104|38041|25-45|hombre|1|38.035
20240104|38041|25-45|hombre|2|194.521
20240104|38041|25-45|hombre|2+|693.529
20240104|38041|25-45|mujer|0|178.492
20240104|38041|25-45|mujer|1|30.947
20240104|38041|25-45|mujer|2|212.591
20240104|38041|25-45|mujer|2+|686.157
20240104|38041|45-65|hombre|0|357.609
20240104|38041|45-65|hombre|1|27.706
20240104|38041|45-65|hombre|2|232.793
20240104|38041|45-65|hombre|2+|880.984
20240104|38041|45-65|mujer|0|316.335
20240104|38041|45-65|mujer|1|46.602
20240104|38041|45-65|mujer|2|303.892
20240104|38041|45-65|mujer|2+|886.918
20240104|38041|65-100|hombre|0|221.092
20240104|38041|65-100|hombre|1|39.412
20240104|38041|65-100|hombre|2|132.153
20240104|38041|65-100|hombre|2+|323.599
20240104|38041|65-100|mujer|0|256.7
20240104|38041|65-100|mujer|1|25.46
20240104|38041|65-100|mujer|2|134.846
20240104|38041|65-100|mujer|2+|413.386
20240104|38042|0-25|hombre|0|248.298
20240104|38042|0-25|hombre|1|15.0
20240104|38042|0-25|hombre|2|85.0
20240104|38042|0-25|hombre|2+|115.806
20240104|38042|0-25|mujer|0|180.412
20240104|38042|0-25|mujer|2|99.831
20240104|38042|0-25|mujer|2+|145.682
20240104|38042|25-45|hombre|0|240.54
20240104|38042|25-45|hombre|2|93.408
20240104|38042|25-45|hombre|2+|212.718
20240104|38042|25-45|mujer|0|197.925
20240104|38042|25-45|mujer|1|15.525
20240104|38042|25-45|mujer|2|129.956
20240104|38042|25-45|mujer|2+|215.767
20240104|38042|45-65|hombre|0|277.274
20240104|38042|45-65|hombre|2|198.439
20240104|38042|45-65|hombre|2+|260.093
20240104|38042|45-65|mujer|0|269.982
20240104|38042|45-65|mujer|1|27.478
20240104|38042|45-65|mujer|2|131.898
20240104|38042|45-65|mujer|2+|280.262
20240104|38042|65-100|hombre|0|334.325
20240104|38042|65-100|hombre|1|16.115
20240104|38042|65-100|hombre|2|73.372
20240104|38042|65-100|hombre|2+|109.475
20240104|38042|65-100|mujer|0|322.869
20240104|38042|65-100|mujer|1|19.81
20240104|38042|65-100|mujer|2|114.901
20240104|38042|65-100|mujer|2+|179.0
20240104|38043|0-25|hombre|0|736.844
20240104|38043|0-25|hombre|1|142.418
20240104|38043|0-25|hombre|2|486.9
20240104|38043|0-25|hombre|2+|1681.052
20240104|38043|0-25|mujer|0|511.61
20240104|38043|0-25|mujer|1|61.404
20240104|38043|0-25|mujer|2|435.565
20240104|38043|0-25|mujer|2+|1697.646
20240104|38043|25-45|hombre|0|643.521
20240104|38043|25-45|hombre|1|82.464
20240104|38043|25-45|hombre|2|479.966
20240104|38043|25-45|hombre|2+|2082.71
20240104|38043|25-45|mujer|0|510.355
20240104|38043|25-45|mujer|1|89.525
20240104|38043|25-45|mujer|2|476.752
20240104|38043|25-45|mujer|2+|2115.453
20240104|38043|45-65|hombre|0|711.055
20240104|38043|45-65|hombre|1|96.873
20240104|38043|45-65|hombre|2|560.243
20240104|38043|45-65|hombre|2+|2655.514
20240104|38043|45-65|mujer|0|652.016
20240104|38043|45-65|mujer|1|61.672
20240104|38043|45-65|mujer|2|660.363
20240104|38043|45-65|mujer|2+|2640.246
20240104|38043|65-100|hombre|0|601.498
20240104|38043|65-100|hombre|1|46.882
20240104|38043|65-100|hombre|2|315.763
20240104|38043|65-100|hombre|2+|960.587
20240104|38043|65-100|mujer|0|712.921
20240104|38043|65-100|mujer|1|70.712
20240104|38043|65-100|mujer|2|427.133
20240104|38043|65-100|mujer|2+|1093.289
20240104|38044|0-25|hombre|0|80.002
20240104|38044|0-25|hombre|2|58.344
20240104|38044|0-25|hombre|2+|166.299
20240104|38044|0-25|mujer|0|92.079
20240104|38044|0-25|mujer|2|50.241
20240104|38044|0-25|mujer|2+|190.52
20240104|38044|25-45|hombre|0|119.43
20240104|38044|25-45|hombre|1|13.908
20240104|38044|25-45|hombre|2|51.123
20240104|38044|25-45|hombre|2+|194.959
20240104|38044|25-45|mujer|0|83.716
20240104|38044|25-45|mujer|2|50.478
20240104|38044|25-45|mujer|2+|201.672
20240104|38044|45-65|hombre|0|132.131
20240104|38044|45-65|hombre|1|16.385
20240104|38044|45-65|hombre|2|99.543
20240104|38044|45-65|hombre|2+|203.227
20240104|38044|45-65|mujer|0|125.579
20240104|38044|45-65|mujer|1|25.903
20240104|38044|45-65|mujer|2|97.134
20240104|38044|45-65|mujer|2+|209.27
20240104|38044|65-100|hombre|0|113.728
20240104|38044|65-100|hombre|1|10.662
20240104|38044|65-100|hombre|2|32.686
20240104|38044|65-100|hombre|2+|86.827
20240104|38044|65-100|mujer|0|155.521
20240104|38044|65-100|mujer|2|70.882
20240104|38044|65-100|mujer|2+|82.131
20240104|38045|0-25|hombre|0|160.366
20240104|38045|0-25|hombre|1|15.823
20240104|38045|0-25|hombre|2|89.948
20240104|38045|0-25|hombre|2+|183.75
20240104|38045|0-25|mujer|0|181.3
20240104|38045|0-25|mujer|2|72.52
20240104|38045|0-25|mujer|2+|135.975
20240104|38045|25-45|hombre|0|181.782
20240104|38045|25-45|hombre|1|16.792
20240104|38045|25-45|hombre|2|148.853
20240104|38045|25-45|hombre|2+|254.744
20240104|38045|25-45|mujer|0|157.73
20240104|38045|25-45|mujer|1|33.432
20240104|38045|25-45|mujer|2|110.936
20240104|38045|25-45|mujer|2+|222.4
20240104|38045|45-65|hombre|0|178.014
20240104|38045|45-65|hombre|1|26.24
20240104|38045|45-65|hombre|2|181.397
20240104|38045|45-65|hombre|2+|386.466
20240104|38045|45-65|mujer|0|169.503
20240104|38045|45-65|mujer|1|13.74
20240104|38045|45-65|mujer|2|159.586
20240104|38045|45-65|mujer|2+|327.584
20240104|38045|65-100|hombre|0|194.396
20240104|38045|65-100|hombre|1|33.808
20240104|38045|65-100|hombre|2|126.78
20240104|38045|65-100|hombre|2+|125.455
20240104|38045|65-100|mujer|0|240.528
20240104|38045|65-100|mujer|1|15.999
20240104|38045|65-100|mujer|2|133.33
20240104|38045|65-100|mujer|2+|165.323
20240104|38046|0-25|hombre|0|348.729
20240104|38046|0-25|hombre|1|23.854
20240104|38046|0-25|hombre|2|204.716
20240104|38046|0-25|hombre|2+|805.351
20240104|38046|0-25|mujer|0|209.297
20240104|38046|0-25|mujer|1|35.03
20240104|38046|0-25|mujer|2|235.973
20240104|38046|0-25|mujer|2+|753.626
20240104|38046|25-45|hombre|0|243.365
20240104|38046|25-45|hombre|1|34.581
20240104|38046|25-45|hombre|2|297.698
20240104|38046|25-45|hombre|2+|906.295
20240104|38046|25-45|mujer|0|234.434
20240104|38046|25-45|mujer|1|64.645
20240104|38046|25-45|mujer|2|218.622
20240104|38046|25-45|mujer|2+|1035.224
20240104|38046|45-65|hombre|0|347.475
20240104|38046|45-65|hombre|1|57.851
20240104|38046|45-65|hombre|2|265.564
20240104|38046|45-65|hombre|2+|1209.841
20240104|38046|45-65|mujer|0|344.628
20240104|38046|45-65|mujer|1|94.877
20240104|38046|45-65|mujer|2|386.187
20240104|38046|45-65|mujer|2+|1204.256
20240104|38046|65-100|hombre|0|293.253
20240104|38046|65-100|hombre|1|17.587
20240104|38046|65-100|hombre|2|162.518
20240104|38046|65-100|hombre|2+|432.955
20240104|38046|65-100|mujer|0|277.766
20240104|38046|65-100|mujer|1|52.13
20240104|38046|65-100|mujer|2|178.707
20240104|38046|65-100|mujer|2+|662.255
20240104|38047|0-25|hombre|0|98.194
20240104|38047|0-25|hombre|1|16.802
20240104|38047|0-25|hombre|2|74.891
20240104|38047|0-25|hombre|2+|121.658
20240104|38047|0-25|mujer|0|93.084
20240104|38047|0-25|mujer|1|17.394
20240104|38047|0-25|mujer|2|52.319
20240104|38047|0-25|mujer|2+|107.966
20240104|38047|25-45|hombre|0|97.153
20240104|38047|25-45|hombre|1|24.623
20240104|38047|25-45|hombre|2|89.812
20240104|38047|25-45|hombre|2+|170.558
20240104|38047|25-45|mujer|0|84.098
20240104|38047|25-45|mujer|1|15.434
20240104|38047|25-45|mujer|2|94.589
20240104|38047|25-45|mujer|2+|146.578
20240104|38047|45-65|hombre|0|160.146
20240104|38047|45-65|hombre|1|22.532
20240104|38047|45-65|hombre|2|132.145
20240104|38047|45-65|hombre|2+|269.765
20240104|38047|45-65|mujer|0|125.213
20240104|38047|45-65|mujer|1|69.261
20240104|38047|45-65|mujer|2|162.817
20240104|38047|45-65|mujer|2+|228.763
20240104|38047|65-100|hombre|0|119.096
20240104|38047|65-100|hombre|1|15.677
20240104|38047|65-100|hombre|2|77.051
20240104|38047|65-100|hombre|2+|126.184
20240104|38047|65-100|mujer|0|158.244
20240104|38047|65-100|mujer|1|17.436
20240104|38047|65-100|mujer|2|92.251
20240104|38047|65-100|mujer|2+|136.036
20240104|38048|0-25|hombre|0|276.933
20240104|38048|0-25|hombre|2|136.946
20240104|38048|0-25|hombre|2+|34.452
20240104|38048|0-25|mujer|0|213.477
20240104|38048|0-25|mujer|1|17.66
20240104|38048|0-25|mujer|2|52.087
20240104|38048|0-25|mujer|2+|123.073
20240104|38048|25-45|hombre|0|225.353
20240104|38048|25-45|hombre|1|70.831
20240104|38048|25-45|hombre|2|152.538
20240104|38048|25-45|hombre|2+|149.185
20240104|38048|25-45|mujer|0|366.824
20240104|38048|25-45|mujer|1|23.263
20240104|38048|25-45|mujer|2|129.335
20240104|38048|25-45|mujer|2+|82.802
20240104|38048|45-65|hombre|0|257.022
20240104|38048|45-65|hombre|1|20.136
20240104|38048|45-65|hombre|2|184.089
20240104|38048|45-65|hombre|2+|235.005
20240104|38048|45-65|mujer|0|224.202
20240104|38048|45-65|mujer|1|22.992
20240104|38048|45-65|mujer|2|191.738
20240104|38048|45-65|mujer|2+|232.001
20240104|38048|65-100|hombre|0|302.871
20240104|38048|65-100|hombre|1|29.852
20240104|38048|65-100|hombre|2|55.125
20240104|38048|65-100|hombre|2+|58.42
20240104|38048|65-100|mujer|0|270.469
20240104|38048|65-100|mujer|1|39.801
20240104|38048|65-100|mujer|2|114.212
20240104|38048|65-100|mujer|2+|53.153
20240104|38049|0-25|hombre|0|250.559
20240104|38049|0-25|hombre|2|25.056
20240104|38049|0-25|hombre|2+|50.112
20240104|38049|0-25|mujer|0|226.288
20240104|38049|0-25|mujer|2|113.144
20240104|38049|0-25|mujer|2+|42.804
20240104|38049|25-45|hombre|0|329.668
20240104|38049|25-45|hombre|2|129.027
20240104|38049|25-45|mujer|0|230.605
20240104|38049|25-45|mujer|1|18.172
20240104|38049|25-45|mujer|2|93.027
20240104|38049|25-45|mujer|2+|76.17
20240104|38049|45-65|hombre|0|360.907
20240104|38049|45-65|hombre|1|84.774
20240104|38049|45-65|hombre|2|167.503
20240104|38049|45-65|hombre|2+|34.574
20240104|38049|45-65|mujer|0|453.174
20240104|38049|45-65|mujer|2|34.519
20240104|38049|45-65|mujer|2+|130.976
20240104|38049|65-100|hombre|0|360.637
20240104|38049|65-100|hombre|1|15.576
20240104|38049|65-100|hombre|2|80.371
20240104|38049|65-100|hombre|2+|33.603
20240104|38049|65-100|mujer|0|297.36
20240104|38049|65-100|mujer|1|21.24
20240104|38049|65-100|mujer|2|153.15
20240104|38049|65-100|mujer|2+|23.36
20240104|38050|0-25|hombre|0|152.75
20240104|38050|0-25|hombre|2+|55.806
20240104|38050|0-25|mujer|0|75.625
20240104|38050|0-25|mujer|1|17.375
20240104|38050|0-25|mujer|2|43.439
20240104|38050|0-25|mujer|2+|34.75
20240104|38050|25-45|hombre|0|86.115
20240104|38050|25-45|hombre|2|86.391
20240104|38050|25-45|hombre|2+|109.533
20240104|38050|25-45|mujer|0|103.959
20240104|38050|25-45|mujer|2|39.042
20240104|38050|25-45|mujer|2+|82.402
20240104|38050|45-65|hombre|0|186.992
20240104|38050|45-65|hombre|2|96.361
20240104|38050|45-65|hombre|2+|79.556
20240104|38050|45-65|mujer|0|250.184
20240104|38050|45-65|mujer|2|28.138
20240104|38050|45-65|mujer|2+|159.69
20240104|38050|65-100|hombre|0|163.199
20240104|38050|65-100|hombre|2|19.467
20240104|38050|65-100|hombre|2+|84.137
20240104|38050|65-100|mujer|0|214.168
20240104|38050|65-100|mujer|2|53.771
20240104|38050|65-100|mujer|2+|127.75
20240104|38051|0-25|hombre|0|245.673
20240104|38051|0-25|hombre|1|79.25
20240104|38051|0-25|hombre|2|158.5
20240104|38051|0-25|hombre|2+|515.125
20240104|38051|0-25|mujer|0|208.505
20240104|38051|0-25|mujer|1|34.75
20240104|38051|0-25|mujer|2|180.704
20240104|38051|0-25|mujer|2+|557.272
20240104|38051|25-45|hombre|0|189.388
20240104|38051|25-45|hombre|1|42.445
20240104|38051|25-45|hombre|2|232.904
20240104|38051|25-45|hombre|2+|750.265
20240104|38051|25-45|mujer|0|207.249
20240104|38051|25-45|mujer|1|40.212
20240104|38051|25-45|mujer|2|226.732
20240104|38051|25-45|mujer|2+|770.616
20240104|38051|45-65|hombre|0|261.87
20240104|38051|45-65|hombre|1|30.1
20240104|38051|45-65|hombre|2|257.126
20240104|38051|45-65|hombre|2+|941.974
20240104|38051|45-65|mujer|0|215.607
20240104|38051|45-65|mujer|1|40.782
20240104|38051|45-65|mujer|2|267.752
20240104|38051|45-65|mujer|2+|900.816
20240104|38051|65-100|hombre|0|217.905
20240104|38051|65-100|hombre|1|31.12
20240104|38051|65-100|hombre|2|127.602
20240104|38051|65-100|hombre|2+|354.7
20240104|38051|65-100|mujer|0|219.402
20240104|38051|65-100|mujer|1|29.442
20240104|38051|65-100|mujer|2|197.689
20240104|38051|65-100|mujer|2+|459.782
20240104|38053_AM|0-25|hombre|0|183.401
20240104|38053_AM|0-25|hombre|2|93.732
20240104|38053_AM|0-25|hombre|2+|195.621
20240104|38053_AM|0-25|mujer|0|191.665
20240104|38053_AM|0-25|mujer|1|12.839
20240104|38053_AM|0-25|mujer|2|82.023
20240104|38053_AM|0-25|mujer|2+|147.545
20240104|38053_AM|25-45|hombre|0|156.708
20240104|38053_AM|25-45|hombre|2|113.918
20240104|38053_AM|25-45|hombre|2+|338.017
20240104|38053_AM|25-45|mujer|0|172.702
20240104|38053_AM|25-45|mujer|1|15.359
20240104|38053_AM|25-45|mujer|2|88.692
20240104|38053_AM|25-45|mujer|2+|238.809
20240104|38053_AM|45-65|hombre|0|230.615
20240104|38053_AM|45-65|hombre|1|44.5
20240104|38053_AM|45-65|hombre|2|185.468
20240104|38053_AM|45-65|hombre|2+|304.057
20240104|38053_AM|45-65|mujer|0|179.481
