fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240101|02010_AM|0-25|mujer|0|483.783
20240101|02010_AM|0-25|mujer|1|149.164
20240101|02010_AM|0-25|mujer|2|66.207
20240101|02010_AM|0-25|mujer|2+|59.255
20240101|02010_AM|25-45|hombre|0|578.453
20240101|02010_AM|25-45|hombre|1|193.226
20240101|02010_AM|25-45|hombre|2|142.703
20240101|02010_AM|25-45|hombre|2+|84.262
20240101|02010_AM|25-45|mujer|0|540.445
20240101|02010_AM|25-45|mujer|1|144.456
20240101|02010_AM|25-45|mujer|2|88.255
20240101|02010_AM|25-45|mujer|2+|82.635
20240101|02010_AM|45-65|hombre|0|795.505
20240101|02010_AM|45-65|hombre|1|139.587
20240101|02010_AM|45-65|hombre|2|150.709
20240101|02010_AM|45-65|hombre|2+|105.291
20240101|02010_AM|45-65|mujer|0|683.629
20240101|02010_AM|45-65|mujer|1|224.885
20240101|02010_AM|45-65|mujer|2|135.129
20240101|02010_AM|45-65|mujer|2+|121.997
20240101|02010_AM|65-100|hombre|0|544.441
20240101|02010_AM|65-100|hombre|1|70.487
20240101|02010_AM|65-100|hombre|2|60.392
20240101|02010_AM|65-100|hombre|2+|46.42
20240101|02010_AM|65-100|mujer|0|606.743
20240101|02010_AM|65-100|mujer|1|90.558
20240101|02010_AM|65-100|mujer|2|84.176
20240101|02010_AM|65-100|mujer|2+|47.861
20240101|02012_AM|0-25|hombre|0|500.993
20240101|02012_AM|0-25|hombre|1|65.546
20240101|02012_AM|0-25|hombre|2|138.449
20240101|02012_AM|0-25|hombre|2+|50.293
20240101|02012_AM|0-25|mujer|0|668.04
20240101|02012_AM|0-25|mujer|1|91.668
20240101|02012_AM|0-25|mujer|2|83.578
20240101|02012_AM|0-25|mujer|2+|58.664
20240101|02012_AM|25-45|hombre|0|604.029
20240101|02012_AM|25-45|hombre|1|178.365
20240101|02012_AM|25-45|hombre|2|107.295
20240101|02012_AM|25-45|hombre|2+|104.999
20240101|02012_AM|25-45|mujer|0|581.433
20240101|02012_AM|25-45|mujer|1|59.059
20240101|02012_AM|25-45|mujer|2|110.684
20240101|02012_AM|25-45|mujer|2+|81.576
20240101|02012_AM|45-65|hombre|0|818.637
20240101|02012_AM|45-65|hombre|1|116.463
20240101|02012_AM|45-65|hombre|2|87.44
20240101|02012_AM|45-65|hombre|2+|126.506
20240101|02012_AM|45-65|mujer|0|740.845
20240101|02012_AM|45-65|mujer|1|89.429
20240101|02012_AM|45-65|mujer|2|98.42
20240101|02012_AM|45-65|mujer|2+|101.882
20240101|02012_AM|65-100|hombre|0|473.293
20240101|02012_AM|65-100|hombre|1|44.884
20240101|02012_AM|65-100|hombre|2|45.758
20240101|02012_AM|65-100|hombre|2+|60.756
20240101|02012_AM|65-100|mujer|0|545.017
20240101|02012_AM|65-100|mujer|1|85.144
20240101|02012_AM|65-100|mujer|2|64.843
20240101|02012_AM|65-100|mujer|2+|56.845
20240101|02019_AM|0-25|hombre|0|503.28
20240101|02019_AM|0-25|hombre|1|114.322
20240101|02019_AM|0-25|hombre|2|98.439
20240101|02019_AM|0-25|hombre|2+|40.119
20240101|02019_AM|0-25|mujer|0|505.756
20240101|02019_AM|0-25|mujer|1|89.145
20240101|02019_AM|0-25|mujer|2|139.262
20240101|02019_AM|0-25|mujer|2+|47.934
20240101|02019_AM|25-45|hombre|0|571.177
20240101|02019_AM|25-45|hombre|1|69.456
20240101|02019_AM|25-45|hombre|2|103.9
20240101|02019_AM|25-45|hombre|2+|86.401
20240101|02019_AM|25-45|mujer|0|527.388
20240101|02019_AM|25-45|mujer|1|82.24
20240101|02019_AM|25-45|mujer|2|121.307
20240101|02019_AM|25-45|mujer|2+|81.681
20240101|02019_AM|45-65|hombre|0|853.007
20240101|02019_AM|45-65|hombre|1|118.49
20240101|02019_AM|45-65|hombre|2|109.287
20240101|02019_AM|45-65|hombre|2+|88.653
20240101|02019_AM|45-65|mujer|0|717.209
20240101|02019_AM|45-65|mujer|1|98.124
20240101|02019_AM|45-65|mujer|2|121.565
20240101|02019_AM|45-65|mujer|2+|86.766
20240101|02019_AM|65-100|hombre|0|511.282
20240101|02019_AM|65-100|hombre|1|34.777
20240101|02019_AM|65-100|hombre|2|72.394
20240101|02019_AM|65-100|hombre|2+|31.658
20240101|02019_AM|65-100|mujer|0|665.568
20240101|02019_AM|65-100|mujer|1|63.93
20240101|02019_AM|65-100|mujer|2|79.686
20240101|02019_AM|65-100|mujer|2+|59.233
20240101|02021_AM|0-25|hombre|0|490.387
20240101|02021_AM|0-25|hombre|1|339.768
20240101|02021_AM|0-25|hombre|2|204.932
20240101|02021_AM|0-25|hombre|2+|192.329
20240101|02021_AM|0-25|mujer|0|493.821
20240101|02021_AM|0-25|mujer|1|272.391
20240101|02021_AM|0-25|mujer|2|129.99
20240101|02021_AM|0-25|mujer|2+|127.219
20240101|02021_AM|25-45|hombre|0|573.991
20240101|02021_AM|25-45|hombre|1|268.089
20240101|02021_AM|25-45|hombre|2|231.082
20240101|02021_AM|25-45|hombre|2+|320.944
20240101|02021_AM|25-45|mujer|0|525.36
20240101|02021_AM|25-45|mujer|1|264.321
20240101|02021_AM|25-45|mujer|2|179.05
20240101|02021_AM|25-45|mujer|2+|182.499
20240101|02021_AM|45-65|hombre|0|910.732
20240101|02021_AM|45-65|hombre|1|336.193
20240101|02021_AM|45-65|hombre|2|332.039
20240101|02021_AM|45-65|hombre|2+|354.767
20240101|02021_AM|45-65|mujer|0|664.049
20240101|02021_AM|45-65|mujer|1|371.141
20240101|02021_AM|45-65|mujer|2|332.088
20240101|02021_AM|45-65|mujer|2+|253.046
20240101|02021_AM|65-100|hombre|0|764.523
20240101|02021_AM|65-100|hombre|1|114.55
20240101|02021_AM|65-100|hombre|2|133.258
20240101|02021_AM|65-100|hombre|2+|82.334
20240101|02021_AM|65-100|mujer|0|767.705
20240101|02021_AM|65-100|mujer|1|155.245
20240101|02021_AM|65-100|mujer|2|164.021
20240101|02021_AM|65-100|mujer|2+|94.163
20240101|02024_AM|0-25|hombre|0|560.751
20240101|02024_AM|0-25|hombre|1|66.343
20240101|02024_AM|0-25|hombre|2|117.22
20240101|02024_AM|0-25|hombre|2+|60.804
20240101|02024_AM|0-25|mujer|0|519.58
20240101|02024_AM|0-25|mujer|1|76.962
20240101|02024_AM|0-25|mujer|2|54.025
20240101|02024_AM|0-25|mujer|2+|90.182
20240101|02024_AM|25-45|hombre|0|618.042
20240101|02024_AM|25-45|hombre|1|95.696
20240101|02024_AM|25-45|hombre|2|116.114
20240101|02024_AM|25-45|hombre|2+|83.261
20240101|02024_AM|25-45|mujer|0|492.522
20240101|02024_AM|25-45|mujer|1|116.73
20240101|02024_AM|25-45|mujer|2|131.196
20240101|02024_AM|25-45|mujer|2+|71.108
20240101|02024_AM|45-65|hombre|0|651.15
20240101|02024_AM|45-65|hombre|1|74.715
20240101|02024_AM|45-65|hombre|2|125.6
20240101|02024_AM|45-65|hombre|2+|118.001
20240101|02024_AM|45-65|mujer|0|651.029
20240101|02024_AM|45-65|mujer|1|124.131
20240101|02024_AM|45-65|mujer|2|143.075
20240101|02024_AM|45-65|mujer|2+|117.929
20240101|02024_AM|65-100|hombre|0|386.093
20240101|02024_AM|65-100|hombre|1|63.478
20240101|02024_AM|65-100|hombre|2|75.623
20240101|02024_AM|65-100|hombre|2+|45.356
20240101|02024_AM|65-100|mujer|0|503.698
20240101|02024_AM|65-100|mujer|1|31.094
20240101|02024_AM|65-100|mujer|2|82.22
20240101|02024_AM|65-100|mujer|2+|42.22
20240101|02025|0-25|hombre|0|481.451
20240101|02025|0-25|hombre|1|199.891
20240101|02025|0-25|hombre|2|309.174
20240101|02025|0-25|hombre|2+|459.971
20240101|02025|0-25|mujer|0|503.838
20240101|02025|0-25|mujer|1|188.857
20240101|02025|0-25|mujer|2|275.402
20240101|02025|0-25|mujer|2+|466.57
20240101|02025|25-45|hombre|0|523.614
20240101|02025|25-45|hombre|1|177.356
20240101|02025|25-45|hombre|2|225.282
20240101|02025|25-45|hombre|2+|482.676
20240101|02025|25-45|mujer|0|414.517
20240101|02025|25-45|mujer|1|151.53
20240101|02025|25-45|mujer|2|265.597
20240101|02025|25-45|mujer|2+|432.476
20240101|02025|45-65|hombre|0|541.04
20240101|02025|45-65|hombre|1|231.952
20240101|02025|45-65|hombre|2|365.231
20240101|02025|45-65|hombre|2+|588.584
20240101|02025|45-65|mujer|0|478.17
20240101|02025|45-65|mujer|1|234.3
20240101|02025|45-65|mujer|2|381.86
20240101|02025|45-65|mujer|2+|578.121
20240101|02025|65-100|hombre|0|386.617
20240101|02025|65-100|hombre|1|130.628
20240101|02025|65-100|hombre|2|167.496
20240101|02025|65-100|hombre|2+|284.806
20240101|02025|65-100|mujer|0|372.82
20240101|02025|65-100|mujer|1|186.058
20240101|02025|65-100|mujer|2|202.79
20240101|02025|65-100|mujer|2+|365.883
20240101|02029|0-25|hombre|0|385.25
20240101|02029|0-25|hombre|1|82.899
20240101|02029|0-25|hombre|2|74.397
20240101|02029|0-25|hombre|2+|83.272
20240101|02029|0-25|mujer|0|310.892
20240101|02029|0-25|mujer|1|87.593
20240101|02029|0-25|mujer|2|95.593
20240101|02029|0-25|mujer|2+|117.016
20240101|02029|25-45|hombre|0|462.413
20240101|02029|25-45|hombre|1|110.824
20240101|02029|25-45|hombre|2|86.363
20240101|02029|25-45|hombre|2+|148.952
20240101|02029|25-45|mujer|0|398.237
20240101|02029|25-45|mujer|1|109.838
20240101|02029|25-45|mujer|2|102.243
20240101|02029|25-45|mujer|2+|144.698
20240101|02029|45-65|hombre|0|565.709
20240101|02029|45-65|hombre|1|138.869
20240101|02029|45-65|hombre|2|109.153
20240101|02029|45-65|hombre|2+|153.578
20240101|02029|45-65|mujer|0|373.575
20240101|02029|45-65|mujer|1|121.564
20240101|02029|45-65|mujer|2|121.432
20240101|02029|45-65|mujer|2+|168.686
20240101|02029|65-100|hombre|0|229.992
20240101|02029|65-100|hombre|1|39.279
20240101|02029|65-100|hombre|2|52.583
20240101|02029|65-100|hombre|2+|43.019
20240101|02029|65-100|mujer|0|283.601
20240101|02029|65-100|mujer|1|61.028
20240101|02029|65-100|mujer|2|57.824
20240101|02029|65-100|mujer|2+|76.814
20240101|02030|0-25|hombre|0|355.232
20240101|02030|0-25|hombre|1|104.869
20240101|02030|0-25|hombre|2|49.422
20240101|02030|0-25|hombre|2+|33.107
20240101|02030|0-25|mujer|0|347.05
20240101|02030|0-25|mujer|1|62.714
20240101|02030|0-25|mujer|2|41.324
20240101|02030|0-25|mujer|2+|29.81
20240101|02030|25-45|hombre|0|415.4
20240101|02030|25-45|hombre|1|49.905
20240101|02030|25-45|hombre|2|49.805
20240101|02030|25-45|hombre|2+|39.46
20240101|02030|25-45|mujer|0|402.077
20240101|02030|25-45|mujer|1|59.476
20240101|02030|25-45|mujer|2|61.37
20240101|02030|25-45|mujer|2+|25.39
20240101|02030|45-65|hombre|0|559.747
20240101|02030|45-65|hombre|1|78.638
20240101|02030|45-65|hombre|2|45.759
20240101|02030|45-65|hombre|2+|27.715
20240101|02030|45-65|mujer|0|495.073
20240101|02030|45-65|mujer|1|69.635
20240101|02030|45-65|mujer|2|74.731
20240101|02030|45-65|mujer|2+|45.163
20240101|02030|65-100|hombre|0|318.427
20240101|02030|65-100|hombre|1|32.102
20240101|02030|65-100|hombre|2|34.598
20240101|02030|65-100|hombre|2+|26.211
20240101|02030|65-100|mujer|0|404.837
20240101|02030|65-100|mujer|1|35.247
20240101|02030|65-100|mujer|2|33.644
20240101|02030|65-100|mujer|2+|30.457
20240101|02033_AM|0-25|hombre|0|631.257
20240101|02033_AM|0-25|hombre|1|115.931
20240101|02033_AM|0-25|hombre|2|183.035
20240101|02033_AM|0-25|hombre|2+|140.171
20240101|02033_AM|0-25|mujer|0|701.629
20240101|02033_AM|0-25|mujer|1|160.152
20240101|02033_AM|0-25|mujer|2|142.63
20240101|02033_AM|0-25|mujer|2+|89.43
20240101|02033_AM|25-45|hombre|0|862.084
20240101|02033_AM|25-45|hombre|1|191.883
20240101|02033_AM|25-45|hombre|2|133.433
20240101|02033_AM|25-45|hombre|2+|157.237
20240101|02033_AM|25-45|mujer|0|658.232
20240101|02033_AM|25-45|mujer|1|132.212
20240101|02033_AM|25-45|mujer|2|170.786
20240101|02033_AM|25-45|mujer|2+|124.418
20240101|02033_AM|45-65|hombre|0|948.329
20240101|02033_AM|45-65|hombre|1|209.551
20240101|02033_AM|45-65|hombre|2|226.886
20240101|02033_AM|45-65|hombre|2+|169.723
20240101|02033_AM|45-65|mujer|0|857.678
20240101|02033_AM|45-65|mujer|1|259.675
20240101|02033_AM|45-65|mujer|2|170.553
20240101|02033_AM|45-65|mujer|2+|168.529
20240101|02033_AM|65-100|hombre|0|776.596
20240101|02033_AM|65-100|hombre|1|74.236
20240101|02033_AM|65-100|hombre|2|98.56
20240101|02033_AM|65-100|hombre|2+|61.469
20240101|02033_AM|65-100|mujer|0|883.123
20240101|02033_AM|65-100|mujer|1|100.338
20240101|02033_AM|65-100|mujer|2|140.449
20240101|02033_AM|65-100|mujer|2+|121.22
20240101|02034_AM|0-25|hombre|0|443.689
20240101|02034_AM|0-25|hombre|1|97.842
20240101|02034_AM|0-25|hombre|2|68.639
20240101|02034_AM|0-25|hombre|2+|82.88
20240101|02034_AM|0-25|mujer|0|406.993
20240101|02034_AM|0-25|mujer|1|131.422
20240101|02034_AM|0-25|mujer|2|118.305
20240101|02034_AM|0-25|mujer|2+|65.591
20240101|02034_AM|25-45|hombre|0|516.396
20240101|02034_AM|25-45|hombre|1|91.576
20240101|02034_AM|25-45|hombre|2|108.013
20240101|02034_AM|25-45|hombre|2+|88.017
20240101|02034_AM|25-45|mujer|0|370.513
20240101|02034_AM|25-45|mujer|1|109.78
20240101|02034_AM|25-45|mujer|2|109.013
20240101|02034_AM|25-45|mujer|2+|48.493
20240101|02034_AM|45-65|hombre|0|598.798
20240101|02034_AM|45-65|hombre|1|113.704
20240101|02034_AM|45-65|hombre|2|124.475
20240101|02034_AM|45-65|hombre|2+|89.884
20240101|02034_AM|45-65|mujer|0|490.915
20240101|02034_AM|45-65|mujer|1|133.863
20240101|02034_AM|45-65|mujer|2|137.662
20240101|02034_AM|45-65|mujer|2+|64.653
20240101|02034_AM|65-100|hombre|0|482.696
20240101|02034_AM|65-100|hombre|1|45.257
20240101|02034_AM|65-100|hombre|2|63.179
20240101|02034_AM|65-100|hombre|2+|13.222
20240101|02034_AM|65-100|mujer|0|551.496
20240101|02034_AM|65-100|mujer|1|50.099
20240101|02034_AM|65-100|mujer|2|44.194
20240101|02034_AM|65-100|mujer|2+|28.184
20240101|02035_AM|0-25|hombre|0|332.073
20240101|02035_AM|0-25|hombre|1|57.51
20240101|02035_AM|0-25|hombre|2|84.107
20240101|02035_AM|0-25|hombre|2+|97.104
20240101|02035_AM|0-25|mujer|0|402.138
20240101|02035_AM|0-25|mujer|1|70.176
20240101|02035_AM|0-25|mujer|2|62.99
20240101|02035_AM|0-25|mujer|2+|75.59
20240101|02035_AM|25-45|hombre|0|409.234
20240101|02035_AM|25-45|hombre|1|113.524
20240101|02035_AM|25-45|hombre|2|123.594
20240101|02035_AM|25-45|hombre|2+|79.922
20240101|02035_AM|25-45|mujer|0|342.626
20240101|02035_AM|25-45|mujer|1|57.645
20240101|02035_AM|25-45|mujer|2|102.958
20240101|02035_AM|25-45|mujer|2+|83.587
20240101|02035_AM|45-65|hombre|0|662.689
20240101|02035_AM|45-65|hombre|1|68.877
20240101|02035_AM|45-65|hombre|2|114.479
20240101|02035_AM|45-65|hombre|2+|83.473
20240101|02035_AM|45-65|mujer|0|432.235
20240101|02035_AM|45-65|mujer|1|140.307
20240101|02035_AM|45-65|mujer|2|134.209
20240101|02035_AM|45-65|mujer|2+|84.135
20240101|02035_AM|65-100|hombre|0|389.863
20240101|02035_AM|65-100|hombre|1|37.42
20240101|02035_AM|65-100|hombre|2|23.252
20240101|02035_AM|65-100|hombre|2+|27.979
20240101|02035_AM|65-100|mujer|0|414.94
20240101|02035_AM|65-100|mujer|1|49.384
20240101|02035_AM|65-100|mujer|2|33.768
20240101|02035_AM|65-100|mujer|2+|47.583
20240101|02037|0-25|hombre|0|1788.776
20240101|02037|0-25|hombre|1|455.765
20240101|02037|0-25|hombre|2|860.132
20240101|02037|0-25|hombre|2+|1393.575
20240101|02037|0-25|mujer|0|1601.616
20240101|02037|0-25|mujer|1|493.784
20240101|02037|0-25|mujer|2|765.517
20240101|02037|0-25|mujer|2+|1371.547
20240101|02037|25-45|hombre|0|1568.807
20240101|02037|25-45|hombre|1|617.262
20240101|02037|25-45|hombre|2|898.357
20240101|02037|25-45|hombre|2+|1587.32
20240101|02037|25-45|mujer|0|1405.639
20240101|02037|25-45|mujer|1|537.962
20240101|02037|25-45|mujer|2|749.412
20240101|02037|25-45|mujer|2+|1343.837
20240101|02037|45-65|hombre|0|1678.656
20240101|02037|45-65|hombre|1|656.434
20240101|02037|45-65|hombre|2|942.354
20240101|02037|45-65|hombre|2+|1702.824
20240101|02037|45-65|mujer|0|1993.094
20240101|02037|45-65|mujer|1|571.114
20240101|02037|45-65|mujer|2|932.097
20240101|02037|45-65|mujer|2+|1502.709
20240101|02037|65-100|hombre|0|1017.976
20240101|02037|65-100|hombre|1|262.74
20240101|02037|65-100|hombre|2|468.841
20240101|02037|65-100|hombre|2+|713.247
20240101|02037|65-100|mujer|0|1232.199
20240101|02037|65-100|mujer|1|391.79
20240101|02037|65-100|mujer|2|590.785
20240101|02037|65-100|mujer|2+|818.297
20240101|02045|0-25|hombre|0|372.522
20240101|02045|0-25|hombre|1|57.964
20240101|02045|0-25|hombre|2|80.606
20240101|02045|0-25|hombre|2+|75.89
20240101|02045|0-25|mujer|0|284.749
20240101|02045|0-25|mujer|1|32.863
20240101|02045|0-25|mujer|2|50.905
20240101|02045|0-25|mujer|2+|117.928
20240101|02045|25-45|hombre|0|345.038
20240101|02045|25-45|hombre|1|64.275
20240101|02045|25-45|hombre|2|134.383
20240101|02045|25-45|hombre|2+|47.269
20240101|02045|25-45|mujer|0|277.831
20240101|02045|25-45|mujer|1|76.059
20240101|02045|25-45|mujer|2|72.369
20240101|02045|25-45|mujer|2+|118.762
20240101|02045|45-65|hombre|0|352.521
20240101|02045|45-65|hombre|1|105.043
20240101|02045|45-65|hombre|2|120.158
20240101|02045|45-65|hombre|2+|98.552
20240101|02045|45-65|mujer|0|358.812
20240101|02045|45-65|mujer|1|92.719
20240101|02045|45-65|mujer|2|135.351
20240101|02045|45-65|mujer|2+|87.337
20240101|02045|65-100|hombre|0|258.194
20240101|02045|65-100|hombre|1|32.903
20240101|02045|65-100|hombre|2|81.692
20240101|02045|65-100|hombre|2+|58.684
20240101|02045|65-100|mujer|0|267.017
20240101|02045|65-100|mujer|1|66.103
20240101|02045|65-100|mujer|2|78.478
20240101|02045|65-100|mujer|2+|86.657
20240101|02053|0-25|hombre|0|327.013
20240101|02053|0-25|hombre|1|93.075
20240101|02053|0-25|hombre|2|82.85
20240101|02053|0-25|hombre|2+|73.962
20240101|02053|0-25|mujer|0|281.092
20240101|02053|0-25|mujer|1|44.659
20240101|02053|0-25|mujer|2|60.385
20240101|02053|0-25|mujer|2+|68.895
20240101|02053|25-45|hombre|0|278.787
20240101|02053|25-45|hombre|1|95.882
20240101|02053|25-45|hombre|2|65.755
20240101|02053|25-45|hombre|2+|140.685
20240101|02053|25-45|mujer|0|239.232
20240101|02053|25-45|mujer|1|63.019
20240101|02053|25-45|mujer|2|81.693
20240101|02053|25-45|mujer|2+|125.9
20240101|02053|45-65|hombre|0|396.47
20240101|02053|45-65|hombre|1|117.46
20240101|02053|45-65|hombre|2|112.603
20240101|02053|45-65|hombre|2+|84.534
20240101|02053|45-65|mujer|0|307.049
20240101|02053|45-65|mujer|1|83.192
20240101|02053|45-65|mujer|2|148.992
20240101|02053|45-65|mujer|2+|155.97
20240101|02053|65-100|hombre|0|250.501
20240101|02053|65-100|hombre|1|39.818
20240101|02053|65-100|hombre|2|84.34
20240101|02053|65-100|hombre|2+|80.749
20240101|02053|65-100|mujer|0|299.772
20240101|02053|65-100|mujer|1|46.834
20240101|02053|65-100|mujer|2|76.13
20240101|02053|65-100|mujer|2+|82.263
20240101|02063_AM|0-25|hombre|0|431.307
20240101|02063_AM|0-25|hombre|1|133.159
20240101|02063_AM|0-25|hombre|2|162.622
20240101|02063_AM|0-25|hombre|2+|130.7
20240101|02063_AM|0-25|mujer|0|404.831
20240101|02063_AM|0-25|mujer|1|153.181
20240101|02063_AM|0-25|mujer|2|121.814
20240101|02063_AM|0-25|mujer|2+|95.957
20240101|02063_AM|25-45|hombre|0|537.101
20240101|02063_AM|25-45|hombre|1|208.872
20240101|02063_AM|25-45|hombre|2|188.452
20240101|02063_AM|25-45|hombre|2+|137.897
20240101|02063_AM|25-45|mujer|0|408.544
20240101|02063_AM|25-45|mujer|1|181.018
20240101|02063_AM|25-45|mujer|2|151.711
20240101|02063_AM|25-45|mujer|2+|113.418
20240101|02063_AM|45-65|hombre|0|819.283
20240101|02063_AM|45-65|hombre|1|214.101
20240101|02063_AM|45-65|hombre|2|197.777
20240101|02063_AM|45-65|hombre|2+|165.576
20240101|02063_AM|45-65|mujer|0|606.994
20240101|02063_AM|45-65|mujer|1|202.197
20240101|02063_AM|45-65|mujer|2|136.986
20240101|02063_AM|45-65|mujer|2+|151.012
20240101|02063_AM|65-100|hombre|0|635.416
20240101|02063_AM|65-100|hombre|1|96.672
20240101|02063_AM|65-100|hombre|2|59.849
20240101|02063_AM|65-100|hombre|2+|57.402
20240101|02063_AM|65-100|mujer|0|555.689
20240101|02063_AM|65-100|mujer|1|102.308
20240101|02063_AM|65-100|mujer|2|98.714
20240101|02063_AM|65-100|mujer|2+|74.7
20240101|02067_AM|0-25|hombre|0|379.469
20240101|02067_AM|0-25|hombre|1|121.738
20240101|02067_AM|0-25|hombre|2|147.903
20240101|02067_AM|0-25|hombre|2+|79.875
20240101|02067_AM|0-25|mujer|0|361.178
20240101|02067_AM|0-25|mujer|1|163.921
20240101|02067_AM|0-25|mujer|2|108.209
20240101|02067_AM|0-25|mujer|2+|100.012
20240101|02067_AM|25-45|hombre|0|442.839
20240101|02067_AM|25-45|hombre|1|134.069
20240101|02067_AM|25-45|hombre|2|134.586
20240101|02067_AM|25-45|hombre|2+|155.612
20240101|02067_AM|25-45|mujer|0|430.601
20240101|02067_AM|25-45|mujer|1|115.37
20240101|02067_AM|25-45|mujer|2|125.56
20240101|02067_AM|25-45|mujer|2+|113.218
20240101|02067_AM|45-65|hombre|0|720.689
20240101|02067_AM|45-65|hombre|1|178.925
20240101|02067_AM|45-65|hombre|2|245.137
20240101|02067_AM|45-65|hombre|2+|159.78
20240101|02067_AM|45-65|mujer|0|623.481
20240101|02067_AM|45-65|mujer|1|128.019
20240101|02067_AM|45-65|mujer|2|215.421
20240101|02067_AM|45-65|mujer|2+|143.916
20240101|02067_AM|65-100|hombre|0|553.554
20240101|02067_AM|65-100|hombre|1|67.375
20240101|02067_AM|65-100|hombre|2|59.992
20240101|02067_AM|65-100|hombre|2+|92.225
20240101|02067_AM|65-100|mujer|0|549.605
20240101|02067_AM|65-100|mujer|1|167.101
20240101|02067_AM|65-100|mujer|2|116.603
20240101|02067_AM|65-100|mujer|2+|160.827
20240101|02069|0-25|hombre|0|850.041
20240101|02069|0-25|hombre|1|235.036
20240101|02069|0-25|hombre|2|306.943
20240101|02069|0-25|hombre|2+|765.746
20240101|02069|0-25|mujer|0|794.343
20240101|02069|0-25|mujer|1|250.283
20240101|02069|0-25|mujer|2|394.347
20240101|02069|0-25|mujer|2+|739.017
20240101|02069|25-45|hombre|0|750.286
20240101|02069|25-45|hombre|1|243.016
20240101|02069|25-45|hombre|2|444.895
20240101|02069|25-45|hombre|2+|787.153
20240101|02069|25-45|mujer|0|624.067
20240101|02069|25-45|mujer|1|283.424
20240101|02069|25-45|mujer|2|329.835
20240101|02069|25-45|mujer|2+|799.326
20240101|02069|45-65|hombre|0|790.045
20240101|02069|45-65|hombre|1|312.621
20240101|02069|45-65|hombre|2|464.088
20240101|02069|45-65|hombre|2+|947.408
20240101|02069|45-65|mujer|0|744.842
20240101|02069|45-65|mujer|1|350.297
20240101|02069|45-65|mujer|2|427.548
20240101|02069|45-65|mujer|2+|869.576
20240101|02069|65-100|hombre|0|515.313
20240101|02069|65-100|hombre|1|157.889
20240101|02069|65-100|hombre|2|225.245
20240101|02069|65-100|hombre|2+|444.51
20240101|02069|65-100|mujer|0|715.269
20240101|02069|65-100|mujer|1|168.646
20240101|02069|65-100|mujer|2|289.37
20240101|02069|65-100|mujer|2+|500.617
20240101|02072_AM|0-25|hombre|0|288.642
20240101|02072_AM|0-25|hombre|1|86.966
