fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240502|46257|45-65|mujer|1|13.896
20240502|46257|45-65|mujer|2|268.244
20240502|46257|45-65|mujer|2+|361.575
20240502|46257|65-100|hombre|0|321.963
20240502|46257|65-100|hombre|1|10.013
20240502|46257|65-100|hombre|2|135.545
20240502|46257|65-100|hombre|2+|141.4
20240502|46257|65-100|mujer|0|407.594
20240502|46257|65-100|mujer|1|16.526
20240502|46257|65-100|mujer|2|206.31
20240502|46257|65-100|mujer|2+|165.843
20240502|46258|0-25|hombre|0|221.964
20240502|46258|0-25|hombre|2|96.783
20240502|46258|0-25|hombre|2+|106.087
20240502|46258|0-25|mujer|0|276.607
20240502|46258|0-25|mujer|2|54.4
20240502|46258|0-25|mujer|2+|47.6
20240502|46258|25-45|hombre|0|222.115
20240502|46258|25-45|hombre|2|64.405
20240502|46258|25-45|hombre|2+|111.686
20240502|46258|25-45|mujer|0|207.601
20240502|46258|25-45|mujer|1|13.194
20240502|46258|25-45|mujer|2|49.196
20240502|46258|25-45|mujer|2+|106.194
20240502|46258|45-65|hombre|0|304.295
20240502|46258|45-65|hombre|2|141.283
20240502|46258|45-65|hombre|2+|139.385
20240502|46258|45-65|mujer|0|346.524
20240502|46258|45-65|mujer|2|104.787
20240502|46258|45-65|mujer|2+|91.201
20240502|46258|65-100|hombre|0|256.206
20240502|46258|65-100|hombre|1|11.646
20240502|46258|65-100|hombre|2|58.23
20240502|46258|65-100|hombre|2+|81.522
20240502|46258|65-100|mujer|0|335.861
20240502|46258|65-100|mujer|2|78.429
20240502|46258|65-100|mujer|2+|53.685
20240502|46260|0-25|hombre|0|167.632
20240502|46260|0-25|hombre|2|86.359
20240502|46260|0-25|hombre|2+|187.361
20240502|46260|0-25|mujer|0|101.04
20240502|46260|0-25|mujer|2|99.973
20240502|46260|0-25|mujer|2+|221.025
20240502|46260|25-45|hombre|0|73.845
20240502|46260|25-45|hombre|1|10.068
20240502|46260|25-45|hombre|2|83.061
20240502|46260|25-45|hombre|2+|259.768
20240502|46260|25-45|mujer|0|65.196
20240502|46260|25-45|mujer|2|81.309
20240502|46260|25-45|mujer|2+|234.175
20240502|46260|45-65|hombre|0|94.254
20240502|46260|45-65|hombre|2|118.846
20240502|46260|45-65|hombre|2+|359.92
20240502|46260|45-65|mujer|0|114.8
20240502|46260|45-65|mujer|2|117.096
20240502|46260|45-65|mujer|2+|328.71
20240502|46260|65-100|hombre|0|57.391
20240502|46260|65-100|hombre|2|49.723
20240502|46260|65-100|hombre|2+|107.318
20240502|46260|65-100|mujer|0|151.407
20240502|46260|65-100|mujer|2|80.692
20240502|46260|65-100|mujer|2+|130.583
20240502|46261_AM|0-25|hombre|0|213.422
20240502|46261_AM|0-25|hombre|1|26.357
20240502|46261_AM|0-25|hombre|2|118.932
20240502|46261_AM|0-25|hombre|2+|222.514
20240502|46261_AM|0-25|mujer|0|204.883
20240502|46261_AM|0-25|mujer|1|16.205
20240502|46261_AM|0-25|mujer|2|137.564
20240502|46261_AM|0-25|mujer|2+|244.816
20240502|46261_AM|25-45|hombre|0|208.856
20240502|46261_AM|25-45|hombre|1|26.952
20240502|46261_AM|25-45|hombre|2|207.537
20240502|46261_AM|25-45|hombre|2+|285.853
20240502|46261_AM|25-45|mujer|0|197.004
20240502|46261_AM|25-45|mujer|1|38.549
20240502|46261_AM|25-45|mujer|2|102.275
20240502|46261_AM|25-45|mujer|2+|294.964
20240502|46261_AM|45-65|hombre|0|351.373
20240502|46261_AM|45-65|hombre|1|24.226
20240502|46261_AM|45-65|hombre|2|250.693
20240502|46261_AM|45-65|hombre|2+|407.064
20240502|46261_AM|45-65|mujer|0|265.934
20240502|46261_AM|45-65|mujer|2|174.827
20240502|46261_AM|45-65|mujer|2+|405.133
20240502|46261_AM|65-100|hombre|0|255.667
20240502|46261_AM|65-100|hombre|1|20.788
20240502|46261_AM|65-100|hombre|2|98.687
20240502|46261_AM|65-100|hombre|2+|165.365
20240502|46261_AM|65-100|mujer|0|312.173
20240502|46261_AM|65-100|mujer|1|30.357
20240502|46261_AM|65-100|mujer|2|110.835
20240502|46261_AM|65-100|mujer|2+|171.573
20240502|46903|0-25|hombre|0|313.313
20240502|46903|0-25|hombre|1|49.056
20240502|46903|0-25|hombre|2|349.832
20240502|46903|0-25|hombre|2+|940.036
20240502|46903|0-25|mujer|0|328.078
20240502|46903|0-25|mujer|1|22.094
20240502|46903|0-25|mujer|2|300.655
20240502|46903|0-25|mujer|2+|972.922
20240502|46903|25-45|hombre|0|218.363
20240502|46903|25-45|hombre|1|23.835
20240502|46903|25-45|hombre|2|209.824
20240502|46903|25-45|hombre|2+|769.179
20240502|46903|25-45|mujer|0|234.591
20240502|46903|25-45|mujer|1|24.522
20240502|46903|25-45|mujer|2|314.539
20240502|46903|25-45|mujer|2+|804.389
20240502|46903|45-65|hombre|0|265.279
20240502|46903|45-65|hombre|1|45.444
20240502|46903|45-65|hombre|2|320.325
20240502|46903|45-65|hombre|2+|892.501
20240502|46903|45-65|mujer|0|212.144
20240502|46903|45-65|mujer|1|30.115
20240502|46903|45-65|mujer|2|297.468
20240502|46903|45-65|mujer|2+|922.699
20240502|46903|65-100|hombre|0|175.557
20240502|46903|65-100|hombre|1|14.952
20240502|46903|65-100|hombre|2|114.721
20240502|46903|65-100|hombre|2+|290.104
20240502|46903|65-100|mujer|0|132.949
20240502|46903|65-100|mujer|1|28.523
20240502|46903|65-100|mujer|2|152.971
20240502|46903|65-100|mujer|2+|380.655
20240502|47004_AM|0-25|hombre|0|261.917
20240502|47004_AM|0-25|hombre|2|69.94
20240502|47004_AM|0-25|hombre|2+|116.045
20240502|47004_AM|0-25|mujer|0|232.473
20240502|47004_AM|0-25|mujer|1|16.104
20240502|47004_AM|0-25|mujer|2|109.417
20240502|47004_AM|0-25|mujer|2+|88.315
20240502|47004_AM|25-45|hombre|0|281.371
20240502|47004_AM|25-45|hombre|1|12.092
20240502|47004_AM|25-45|hombre|2|187.563
20240502|47004_AM|25-45|hombre|2+|249.616
20240502|47004_AM|25-45|mujer|0|241.674
20240502|47004_AM|25-45|mujer|1|39.763
20240502|47004_AM|25-45|mujer|2|103.093
20240502|47004_AM|25-45|mujer|2+|133.839
20240502|47004_AM|45-65|hombre|0|503.448
20240502|47004_AM|45-65|hombre|1|36.485
20240502|47004_AM|45-65|hombre|2|248.433
20240502|47004_AM|45-65|hombre|2+|332.662
20240502|47004_AM|45-65|mujer|0|443.661
20240502|47004_AM|45-65|mujer|1|35.042
20240502|47004_AM|45-65|mujer|2|249.786
20240502|47004_AM|45-65|mujer|2+|214.283
20240502|47004_AM|65-100|hombre|0|631.872
20240502|47004_AM|65-100|hombre|1|21.499
20240502|47004_AM|65-100|hombre|2|165.723
20240502|47004_AM|65-100|hombre|2+|164.84
20240502|47004_AM|65-100|mujer|0|570.612
20240502|47004_AM|65-100|mujer|1|62.169
20240502|47004_AM|65-100|mujer|2|162.5
20240502|47004_AM|65-100|mujer|2+|198.995
20240502|47007_AM|0-25|hombre|0|287.314
20240502|47007_AM|0-25|hombre|1|30.128
20240502|47007_AM|0-25|hombre|2|247.137
20240502|47007_AM|0-25|hombre|2+|575.155
20240502|47007_AM|0-25|mujer|0|234.237
20240502|47007_AM|0-25|mujer|1|25.578
20240502|47007_AM|0-25|mujer|2|238.868
20240502|47007_AM|0-25|mujer|2+|543.634
20240502|47007_AM|25-45|hombre|0|275.368
20240502|47007_AM|25-45|hombre|1|17.804
20240502|47007_AM|25-45|hombre|2|217.156
20240502|47007_AM|25-45|hombre|2+|688.998
20240502|47007_AM|25-45|mujer|0|196.684
20240502|47007_AM|25-45|mujer|1|24.842
20240502|47007_AM|25-45|mujer|2|315.606
20240502|47007_AM|25-45|mujer|2+|727.181
20240502|47007_AM|45-65|hombre|0|337.074
20240502|47007_AM|45-65|hombre|1|34.971
20240502|47007_AM|45-65|hombre|2|339.952
20240502|47007_AM|45-65|hombre|2+|774.009
20240502|47007_AM|45-65|mujer|0|260.436
20240502|47007_AM|45-65|mujer|1|41.247
20240502|47007_AM|45-65|mujer|2|261.162
20240502|47007_AM|45-65|mujer|2+|691.443
20240502|47007_AM|65-100|hombre|0|245.509
20240502|47007_AM|65-100|hombre|1|36.885
20240502|47007_AM|65-100|hombre|2|105.513
20240502|47007_AM|65-100|hombre|2+|203.628
20240502|47007_AM|65-100|mujer|0|253.679
20240502|47007_AM|65-100|mujer|1|39.375
20240502|47007_AM|65-100|mujer|2|113.033
20240502|47007_AM|65-100|mujer|2+|250.4
20240502|47010|0-25|hombre|0|471.472
20240502|47010|0-25|hombre|1|39.38
20240502|47010|0-25|hombre|2|670.782
20240502|47010|0-25|hombre|2+|2147.506
20240502|47010|0-25|mujer|0|364.619
20240502|47010|0-25|mujer|1|92.422
20240502|47010|0-25|mujer|2|531.506
20240502|47010|0-25|mujer|2+|2263.015
20240502|47010|25-45|hombre|0|336.841
20240502|47010|25-45|hombre|1|41.668
20240502|47010|25-45|hombre|2|430.187
20240502|47010|25-45|hombre|2+|2459.779
20240502|47010|25-45|mujer|0|340.26
20240502|47010|25-45|mujer|1|48.902
20240502|47010|25-45|mujer|2|528.052
20240502|47010|25-45|mujer|2+|2600.377
20240502|47010|45-65|hombre|0|319.978
20240502|47010|45-65|hombre|1|53.286
20240502|47010|45-65|hombre|2|464.352
20240502|47010|45-65|hombre|2+|2593.766
20240502|47010|45-65|mujer|0|230.621
20240502|47010|45-65|mujer|1|48.322
20240502|47010|45-65|mujer|2|465.365
20240502|47010|45-65|mujer|2+|2397.71
20240502|47010|65-100|hombre|0|155.747
20240502|47010|65-100|hombre|1|28.309
20240502|47010|65-100|hombre|2|100.467
20240502|47010|65-100|hombre|2+|489.191
20240502|47010|65-100|mujer|0|153.171
20240502|47010|65-100|mujer|1|51.094
20240502|47010|65-100|mujer|2|151.188
20240502|47010|65-100|mujer|2+|557.179
20240502|47023_AM|0-25|hombre|0|187.374
20240502|47023_AM|0-25|hombre|1|14.952
20240502|47023_AM|0-25|hombre|2|260.309
20240502|47023_AM|0-25|hombre|2+|490.486
20240502|47023_AM|0-25|mujer|0|190.813
20240502|47023_AM|0-25|mujer|1|10.22
20240502|47023_AM|0-25|mujer|2|204.615
20240502|47023_AM|0-25|mujer|2+|515.3
20240502|47023_AM|25-45|hombre|0|105.973
20240502|47023_AM|25-45|hombre|2|180.66
20240502|47023_AM|25-45|hombre|2+|480.502
20240502|47023_AM|25-45|mujer|0|171.428
20240502|47023_AM|25-45|mujer|2|170.245
20240502|47023_AM|25-45|mujer|2+|415.872
20240502|47023_AM|45-65|hombre|0|268.658
20240502|47023_AM|45-65|hombre|1|12.103
20240502|47023_AM|45-65|hombre|2|265.679
20240502|47023_AM|45-65|hombre|2+|708.195
20240502|47023_AM|45-65|mujer|0|218.838
20240502|47023_AM|45-65|mujer|1|22.275
20240502|47023_AM|45-65|mujer|2|227.187
20240502|47023_AM|45-65|mujer|2+|638.765
20240502|47023_AM|65-100|hombre|0|150.977
20240502|47023_AM|65-100|hombre|2|98.71
20240502|47023_AM|65-100|hombre|2+|204.533
20240502|47023_AM|65-100|mujer|0|177.739
20240502|47023_AM|65-100|mujer|2|110.327
20240502|47023_AM|65-100|mujer|2+|232.936
20240502|47027|0-25|hombre|0|176.906
20240502|47027|0-25|hombre|1|21.897
20240502|47027|0-25|hombre|2|132.892
20240502|47027|0-25|hombre|2+|229.739
20240502|47027|0-25|mujer|0|105.544
20240502|47027|0-25|mujer|1|13.828
20240502|47027|0-25|mujer|2|153.807
20240502|47027|0-25|mujer|2+|265.312
20240502|47027|25-45|hombre|0|105.344
20240502|47027|25-45|hombre|2|149.806
20240502|47027|25-45|hombre|2+|242.097
20240502|47027|25-45|mujer|0|145.699
20240502|47027|25-45|mujer|2|147.962
20240502|47027|25-45|mujer|2+|242.739
20240502|47027|45-65|hombre|0|183.81
20240502|47027|45-65|hombre|1|19.662
20240502|47027|45-65|hombre|2|126.997
20240502|47027|45-65|hombre|2+|380.842
20240502|47027|45-65|mujer|0|130.388
20240502|47027|45-65|mujer|1|12.468
20240502|47027|45-65|mujer|2|168.005
20240502|47027|45-65|mujer|2+|277.168
20240502|47027|65-100|hombre|0|120.179
20240502|47027|65-100|hombre|2|56.498
20240502|47027|65-100|hombre|2+|73.101
20240502|47027|65-100|mujer|0|129.499
20240502|47027|65-100|mujer|2|67.189
20240502|47027|65-100|mujer|2+|97.337
20240502|47030_AM|0-25|hombre|0|163.847
20240502|47030_AM|0-25|hombre|1|23.325
20240502|47030_AM|0-25|hombre|2|84.73
20240502|47030_AM|0-25|hombre|2+|117.226
20240502|47030_AM|0-25|mujer|0|167.025
20240502|47030_AM|0-25|mujer|1|10.969
20240502|47030_AM|0-25|mujer|2|63.778
20240502|47030_AM|0-25|mujer|2+|90.686
20240502|47030_AM|25-45|hombre|0|237.033
20240502|47030_AM|25-45|hombre|1|13.955
20240502|47030_AM|25-45|hombre|2|142.18
20240502|47030_AM|25-45|hombre|2+|167.375
20240502|47030_AM|25-45|mujer|0|169.62
20240502|47030_AM|25-45|mujer|2|104.361
20240502|47030_AM|25-45|mujer|2+|174.985
20240502|47030_AM|45-65|hombre|0|442.113
20240502|47030_AM|45-65|hombre|1|19.07
20240502|47030_AM|45-65|hombre|2|214.75
20240502|47030_AM|45-65|hombre|2+|341.956
20240502|47030_AM|45-65|mujer|0|337.894
20240502|47030_AM|45-65|mujer|2|179.605
20240502|47030_AM|45-65|mujer|2+|243.038
20240502|47030_AM|65-100|hombre|0|522.21
20240502|47030_AM|65-100|hombre|1|22.226
20240502|47030_AM|65-100|hombre|2|217.965
20240502|47030_AM|65-100|hombre|2+|160.692
20240502|47030_AM|65-100|mujer|0|621.019
20240502|47030_AM|65-100|mujer|2|122.444
20240502|47030_AM|65-100|mujer|2+|123.461
20240502|47050|0-25|hombre|0|255.654
20240502|47050|0-25|hombre|2|153.393
20240502|47050|0-25|hombre|2+|332.354
20240502|47050|0-25|mujer|0|283.689
20240502|47050|0-25|mujer|2|136.167
20240502|47050|0-25|mujer|2+|273.397
20240502|47050|25-45|hombre|0|182.392
20240502|47050|25-45|hombre|1|11.965
20240502|47050|25-45|hombre|2|145.643
20240502|47050|25-45|hombre|2+|362.747
20240502|47050|25-45|mujer|0|204.104
20240502|47050|25-45|mujer|1|32.26
20240502|47050|25-45|mujer|2|127.202
20240502|47050|25-45|mujer|2+|345.754
20240502|47050|45-65|hombre|0|291.526
20240502|47050|45-65|hombre|2|241.906
20240502|47050|45-65|hombre|2+|378.412
20240502|47050|45-65|mujer|0|205.796
20240502|47050|45-65|mujer|2|234.102
20240502|47050|45-65|mujer|2+|358.226
20240502|47050|65-100|hombre|0|166.607
20240502|47050|65-100|hombre|2|69.297
20240502|47050|65-100|hombre|2+|98.666
20240502|47050|65-100|mujer|0|166.432
20240502|47050|65-100|mujer|2|58.194
20240502|47050|65-100|mujer|2+|129.254
20240502|47052|0-25|hombre|0|219.51
20240502|47052|0-25|hombre|1|46.405
20240502|47052|0-25|hombre|2|149.732
20240502|47052|0-25|hombre|2+|852.618
20240502|47052|0-25|mujer|0|119.208
20240502|47052|0-25|mujer|2|189.176
20240502|47052|0-25|mujer|2+|912.425
20240502|47052|25-45|hombre|0|131.96
20240502|47052|25-45|hombre|1|19.541
20240502|47052|25-45|hombre|2|113.402
20240502|47052|25-45|hombre|2+|839.704
20240502|47052|25-45|mujer|0|110.464
20240502|47052|25-45|mujer|2|145.562
20240502|47052|25-45|mujer|2+|849.898
20240502|47052|45-65|hombre|0|100.543
20240502|47052|45-65|hombre|1|17.368
20240502|47052|45-65|hombre|2|240.345
20240502|47052|45-65|hombre|2+|1320.557
20240502|47052|45-65|mujer|0|107.184
20240502|47052|45-65|mujer|1|30.608
20240502|47052|45-65|mujer|2|223.676
20240502|47052|45-65|mujer|2+|1285.163
20240502|47052|65-100|hombre|0|93.595
20240502|47052|65-100|hombre|2|80.174
20240502|47052|65-100|hombre|2+|339.639
20240502|47052|65-100|mujer|0|88.783
20240502|47052|65-100|mujer|1|18.293
20240502|47052|65-100|mujer|2|94.446
20240502|47052|65-100|mujer|2+|322.115
20240502|47066_AM|0-25|hombre|0|93.496
20240502|47066_AM|0-25|hombre|1|12.078
20240502|47066_AM|0-25|hombre|2|55.67
20240502|47066_AM|0-25|hombre|2+|151.374
20240502|47066_AM|0-25|mujer|0|68.836
20240502|47066_AM|0-25|mujer|2|106.048
20240502|47066_AM|0-25|mujer|2+|155.543
20240502|47066_AM|25-45|hombre|0|73.75
20240502|47066_AM|25-45|hombre|2|71.217
20240502|47066_AM|25-45|hombre|2+|240.974
20240502|47066_AM|25-45|mujer|0|71.23
20240502|47066_AM|25-45|mujer|2|81.607
20240502|47066_AM|25-45|mujer|2+|213.586
20240502|47066_AM|45-65|hombre|0|102.484
20240502|47066_AM|45-65|hombre|2|109.469
20240502|47066_AM|45-65|hombre|2+|270.117
20240502|47066_AM|45-65|mujer|0|78.156
20240502|47066_AM|45-65|mujer|2|98.793
20240502|47066_AM|45-65|mujer|2+|268.895
20240502|47066_AM|65-100|hombre|0|80.025
20240502|47066_AM|65-100|hombre|2|42.705
20240502|47066_AM|65-100|hombre|2+|101.909
20240502|47066_AM|65-100|mujer|0|122.558
20240502|47066_AM|65-100|mujer|2|42.365
20240502|47066_AM|65-100|mujer|2+|95.173
20240502|47071_AM|0-25|hombre|0|149.859
20240502|47071_AM|0-25|hombre|1|30.129
20240502|47071_AM|0-25|hombre|2|80.166
20240502|47071_AM|0-25|hombre|2+|146.115
20240502|47071_AM|0-25|mujer|0|118.667
20240502|47071_AM|0-25|mujer|2|70.389
20240502|47071_AM|0-25|mujer|2+|172.965
20240502|47071_AM|25-45|hombre|0|215.171
20240502|47071_AM|25-45|hombre|1|23.056
20240502|47071_AM|25-45|hombre|2|134.323
20240502|47071_AM|25-45|hombre|2+|268.653
20240502|47071_AM|25-45|mujer|0|128.315
20240502|47071_AM|25-45|mujer|1|21.557
20240502|47071_AM|25-45|mujer|2|104.497
20240502|47071_AM|25-45|mujer|2+|186.316
20240502|47071_AM|45-65|hombre|0|459.95
20240502|47071_AM|45-65|hombre|1|41.245
20240502|47071_AM|45-65|hombre|2|223.345
20240502|47071_AM|45-65|hombre|2+|438.342
20240502|47071_AM|45-65|mujer|0|292.397
20240502|47071_AM|45-65|mujer|1|23.584
20240502|47071_AM|45-65|mujer|2|210.544
20240502|47071_AM|45-65|mujer|2+|379.278
20240502|47071_AM|65-100|hombre|0|535.699
20240502|47071_AM|65-100|hombre|1|29.219
20240502|47071_AM|65-100|hombre|2|158.804
20240502|47071_AM|65-100|hombre|2+|253.617
20240502|47071_AM|65-100|mujer|0|420.879
20240502|47071_AM|65-100|mujer|1|35.911
20240502|47071_AM|65-100|mujer|2|267.784
20240502|47071_AM|65-100|mujer|2+|283.38
20240502|47075|0-25|hombre|0|287.424
20240502|47075|0-25|hombre|1|33.887
20240502|47075|0-25|hombre|2|164.23
20240502|47075|0-25|hombre|2+|238.36
20240502|47075|0-25|mujer|0|282.728
20240502|47075|0-25|mujer|1|52.724
20240502|47075|0-25|mujer|2|161.672
20240502|47075|0-25|mujer|2+|211.268
20240502|47075|25-45|hombre|0|255.989
20240502|47075|25-45|hombre|1|34.396
20240502|47075|25-45|hombre|2|206.095
20240502|47075|25-45|hombre|2+|359.623
20240502|47075|25-45|mujer|0|234.164
20240502|47075|25-45|mujer|1|44.876
20240502|47075|25-45|mujer|2|202.321
20240502|47075|25-45|mujer|2+|288.916
20240502|47075|45-65|hombre|0|325.247
20240502|47075|45-65|hombre|1|49.067
20240502|47075|45-65|hombre|2|255.965
20240502|47075|45-65|hombre|2+|402.812
20240502|47075|45-65|mujer|0|280.547
20240502|47075|45-65|mujer|1|14.493
20240502|47075|45-65|mujer|2|351.483
20240502|47075|45-65|mujer|2+|388.753
20240502|47075|65-100|hombre|0|297.322
20240502|47075|65-100|hombre|1|27.495
20240502|47075|65-100|hombre|2|119.904
20240502|47075|65-100|hombre|2+|177.386
20240502|47075|65-100|mujer|0|359.947
20240502|47075|65-100|mujer|1|57.928
20240502|47075|65-100|mujer|2|146.365
20240502|47075|65-100|mujer|2+|141.497
20240502|47076|0-25|hombre|0|601.842
20240502|47076|0-25|hombre|1|59.544
20240502|47076|0-25|hombre|2|535.619
20240502|47076|0-25|hombre|2+|1746.947
20240502|47076|0-25|mujer|0|580.112
20240502|47076|0-25|mujer|1|71.926
20240502|47076|0-25|mujer|2|489.833
20240502|47076|0-25|mujer|2+|1707.417
20240502|47076|25-45|hombre|0|347.728
20240502|47076|25-45|hombre|1|57.461
20240502|47076|25-45|hombre|2|466.274
20240502|47076|25-45|hombre|2+|1614.988
20240502|47076|25-45|mujer|0|320.051
20240502|47076|25-45|mujer|1|44.827
20240502|47076|25-45|mujer|2|482.293
20240502|47076|25-45|mujer|2+|1610.463
20240502|47076|45-65|hombre|0|457.326
20240502|47076|45-65|hombre|1|65.931
20240502|47076|45-65|hombre|2|738.143
20240502|47076|45-65|hombre|2+|2467.989
20240502|47076|45-65|mujer|0|536.975
20240502|47076|45-65|mujer|1|83.794
20240502|47076|45-65|mujer|2|769.136
20240502|47076|45-65|mujer|2+|2606.662
20240502|47076|65-100|hombre|0|520.272
20240502|47076|65-100|hombre|1|72.445
20240502|47076|65-100|hombre|2|439.798
20240502|47076|65-100|hombre|2+|965.835
20240502|47076|65-100|mujer|0|597.658
20240502|47076|65-100|mujer|1|65.216
20240502|47076|65-100|mujer|2|504.544
20240502|47076|65-100|mujer|2+|1046.295
20240502|47085|0-25|hombre|0|703.239
20240502|47085|0-25|hombre|1|119.877
20240502|47085|0-25|hombre|2|594.322
20240502|47085|0-25|hombre|2+|928.37
20240502|47085|0-25|mujer|0|559.99
20240502|47085|0-25|mujer|1|83.24
20240502|47085|0-25|mujer|2|595.569
20240502|47085|0-25|mujer|2+|981.266
20240502|47085|25-45|hombre|0|590.49
20240502|47085|25-45|hombre|1|70.569
20240502|47085|25-45|hombre|2|622.847
20240502|47085|25-45|hombre|2+|1158.644
20240502|47085|25-45|mujer|0|616.964
20240502|47085|25-45|mujer|1|111.631
20240502|47085|25-45|mujer|2|611.549
20240502|47085|25-45|mujer|2+|1086.494
20240502|47085|45-65|hombre|0|757.769
20240502|47085|45-65|hombre|1|123.481
20240502|47085|45-65|hombre|2|861.782
20240502|47085|45-65|hombre|2+|1560.148
20240502|47085|45-65|mujer|0|803.503
20240502|47085|45-65|mujer|1|123.678
20240502|47085|45-65|mujer|2|889.777
20240502|47085|45-65|mujer|2+|1533.441
20240502|47085|65-100|hombre|0|782.47
20240502|47085|65-100|hombre|1|101.987
20240502|47085|65-100|hombre|2|522.169
20240502|47085|65-100|hombre|2+|658.213
20240502|47085|65-100|mujer|0|955.801
20240502|47085|65-100|mujer|1|96.664
20240502|47085|65-100|mujer|2|650.054
20240502|47085|65-100|mujer|2+|826.977
20240502|47086_AM|0-25|hombre|0|302.842
20240502|47086_AM|0-25|hombre|1|27.915
20240502|47086_AM|0-25|hombre|2|106.106
20240502|47086_AM|0-25|hombre|2+|108.483
20240502|47086_AM|0-25|mujer|0|284.912
20240502|47086_AM|0-25|mujer|2|88.329
20240502|47086_AM|0-25|mujer|2+|129.148
20240502|47086_AM|25-45|hombre|0|271.199
20240502|47086_AM|25-45|hombre|1|46.09
20240502|47086_AM|25-45|hombre|2|152.238
20240502|47086_AM|25-45|hombre|2+|208.608
20240502|47086_AM|25-45|mujer|0|331.519
20240502|47086_AM|25-45|mujer|1|19.183
20240502|47086_AM|25-45|mujer|2|130.337
20240502|47086_AM|25-45|mujer|2+|156.189
20240502|47086_AM|45-65|hombre|0|503.359
20240502|47086_AM|45-65|hombre|1|17.863
20240502|47086_AM|45-65|hombre|2|194.145
20240502|47086_AM|45-65|hombre|2+|275.932
20240502|47086_AM|45-65|mujer|0|503.21
20240502|47086_AM|45-65|mujer|1|18.576
20240502|47086_AM|45-65|mujer|2|146.261
20240502|47086_AM|45-65|mujer|2+|210.227
20240502|47086_AM|65-100|hombre|0|372.125
20240502|47086_AM|65-100|hombre|1|33.123
20240502|47086_AM|65-100|hombre|2|126.046
20240502|47086_AM|65-100|hombre|2+|123.193
20240502|47086_AM|65-100|mujer|0|505.58
20240502|47086_AM|65-100|mujer|1|33.829
20240502|47086_AM|65-100|mujer|2|137.563
20240502|47086_AM|65-100|mujer|2+|102.102
20240502|47090|0-25|hombre|0|168.298
20240502|47090|0-25|hombre|1|21.184
20240502|47090|0-25|hombre|2|95.181
20240502|47090|0-25|hombre|2+|143.236
20240502|47090|0-25|mujer|0|107.316
20240502|47090|0-25|mujer|1|18.35
20240502|47090|0-25|mujer|2|99.089
20240502|47090|0-25|mujer|2+|141.694
20240502|47090|25-45|hombre|0|143.033
20240502|47090|25-45|hombre|2|103.097
20240502|47090|25-45|hombre|2+|226.769
20240502|47090|25-45|mujer|0|117.862
20240502|47090|25-45|mujer|1|17.104
20240502|47090|25-45|mujer|2|111.99
20240502|47090|25-45|mujer|2+|163.785
20240502|47090|45-65|hombre|0|199.002
20240502|47090|45-65|hombre|1|15.616
20240502|47090|45-65|hombre|2|149.989
20240502|47090|45-65|hombre|2+|224.334
20240502|47090|45-65|mujer|0|170.362
20240502|47090|45-65|mujer|1|15.865
20240502|47090|45-65|mujer|2|153.496
20240502|47090|45-65|mujer|2+|197.16
20240502|47090|65-100|hombre|0|163.257
20240502|47090|65-100|hombre|2|47.72
20240502|47090|65-100|hombre|2+|88.104
20240502|47090|65-100|mujer|0|149.823
20240502|47090|65-100|mujer|2|89.099
20240502|47090|65-100|mujer|2+|78.055
20240502|47101_AM|0-25|hombre|0|187.847
20240502|47101_AM|0-25|hombre|1|13.193
20240502|47101_AM|0-25|hombre|2|129.601
20240502|47101_AM|0-25|hombre|2+|152.973
20240502|47101_AM|0-25|mujer|0|183.297
20240502|47101_AM|0-25|mujer|2|86.286
20240502|47101_AM|0-25|mujer|2+|134.743
20240502|47101_AM|25-45|hombre|0|257.872
20240502|47101_AM|25-45|hombre|1|26.214
20240502|47101_AM|25-45|hombre|2|175.038
20240502|47101_AM|25-45|hombre|2+|142.738
20240502|47101_AM|25-45|mujer|0|250.422
20240502|47101_AM|25-45|mujer|1|21.816
20240502|47101_AM|25-45|mujer|2|148.108
20240502|47101_AM|25-45|mujer|2+|190.022
20240502|47101_AM|45-65|hombre|0|376.947
20240502|47101_AM|45-65|hombre|1|31.992
20240502|47101_AM|45-65|hombre|2|252.515
20240502|47101_AM|45-65|hombre|2+|275.662
20240502|47101_AM|45-65|mujer|0|349.89
20240502|47101_AM|45-65|mujer|1|27.88
20240502|47101_AM|45-65|mujer|2|171.566
20240502|47101_AM|45-65|mujer|2+|313.989
20240502|47101_AM|65-100|hombre|0|511.627
20240502|47101_AM|65-100|hombre|1|19.845
20240502|47101_AM|65-100|hombre|2|148.624
20240502|47101_AM|65-100|hombre|2+|208.869
20240502|47101_AM|65-100|mujer|0|535.71
20240502|47101_AM|65-100|mujer|1|34.453
20240502|47101_AM|65-100|mujer|2|201.906
20240502|47101_AM|65-100|mujer|2+|196.107
20240502|47104_AM|0-25|hombre|0|196.936
20240502|47104_AM|0-25|hombre|1|34.646
20240502|47104_AM|0-25|hombre|2|136.576
20240502|47104_AM|0-25|hombre|2+|268.252
20240502|47104_AM|0-25|mujer|0|276.84
20240502|47104_AM|0-25|mujer|1|33.669
20240502|47104_AM|0-25|mujer|2|133.379
20240502|47104_AM|0-25|mujer|2+|140.533
20240502|47104_AM|25-45|hombre|0|228.904
20240502|47104_AM|25-45|hombre|1|45.946
20240502|47104_AM|25-45|hombre|2|196.563
20240502|47104_AM|25-45|hombre|2+|300.339
20240502|47104_AM|25-45|mujer|0|193.358
