fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240420|46037_AM|0-25|hombre|2|70.071
20240420|46037_AM|0-25|hombre|2+|202.046
20240420|46037_AM|0-25|mujer|0|67.383
20240420|46037_AM|0-25|mujer|1|17.558
20240420|46037_AM|0-25|mujer|2|53.167
20240420|46037_AM|0-25|mujer|2+|187.422
20240420|46037_AM|25-45|hombre|0|93.283
20240420|46037_AM|25-45|hombre|1|19.317
20240420|46037_AM|25-45|hombre|2|38.056
20240420|46037_AM|25-45|hombre|2+|219.532
20240420|46037_AM|25-45|mujer|0|61.954
20240420|46037_AM|25-45|mujer|1|22.123
20240420|46037_AM|25-45|mujer|2|74.431
20240420|46037_AM|25-45|mujer|2+|190.76
20240420|46037_AM|45-65|hombre|0|94.703
20240420|46037_AM|45-65|hombre|1|23.541
20240420|46037_AM|45-65|hombre|2|92.136
20240420|46037_AM|45-65|hombre|2+|224.112
20240420|46037_AM|45-65|mujer|0|95.696
20240420|46037_AM|45-65|mujer|1|27.432
20240420|46037_AM|45-65|mujer|2|77.11
20240420|46037_AM|45-65|mujer|2+|297.715
20240420|46037_AM|65-100|hombre|0|100.994
20240420|46037_AM|65-100|hombre|1|18.344
20240420|46037_AM|65-100|hombre|2|44.081
20240420|46037_AM|65-100|hombre|2+|113.856
20240420|46037_AM|65-100|mujer|0|98.718
20240420|46037_AM|65-100|mujer|1|14.974
20240420|46037_AM|65-100|mujer|2|72.711
20240420|46037_AM|65-100|mujer|2+|208.085
20240420|46039|0-25|hombre|0|153.407
20240420|46039|0-25|hombre|2|70.716
20240420|46039|0-25|hombre|2+|69.468
20240420|46039|0-25|mujer|0|124.785
20240420|46039|0-25|mujer|1|17.37
20240420|46039|0-25|mujer|2|49.217
20240420|46039|0-25|mujer|2+|64.147
20240420|46039|25-45|hombre|0|137.174
20240420|46039|25-45|hombre|1|20.005
20240420|46039|25-45|hombre|2|78.451
20240420|46039|25-45|hombre|2+|89.391
20240420|46039|25-45|mujer|0|144.515
20240420|46039|25-45|mujer|1|23.582
20240420|46039|25-45|mujer|2|49.89
20240420|46039|25-45|mujer|2+|75.894
20240420|46039|45-65|hombre|0|223.4
20240420|46039|45-65|hombre|1|28.95
20240420|46039|45-65|hombre|2|79.933
20240420|46039|45-65|hombre|2+|141.511
20240420|46039|45-65|mujer|0|208.066
20240420|46039|45-65|mujer|1|26.591
20240420|46039|45-65|mujer|2|102.37
20240420|46039|45-65|mujer|2+|112.799
20240420|46039|65-100|hombre|0|209.722
20240420|46039|65-100|hombre|1|19.907
20240420|46039|65-100|hombre|2|48.394
20240420|46039|65-100|hombre|2+|46.126
20240420|46039|65-100|mujer|0|223.644
20240420|46039|65-100|mujer|2|80.404
20240420|46039|65-100|mujer|2+|93.568
20240420|46042|0-25|hombre|0|225.172
20240420|46042|0-25|hombre|1|30.772
20240420|46042|0-25|hombre|2|125.763
20240420|46042|0-25|hombre|2+|225.637
20240420|46042|0-25|mujer|0|257.187
20240420|46042|0-25|mujer|1|31.656
20240420|46042|0-25|mujer|2|126.866
20240420|46042|0-25|mujer|2+|118.709
20240420|46042|25-45|hombre|0|215.778
20240420|46042|25-45|hombre|1|30.084
20240420|46042|25-45|hombre|2|125.381
20240420|46042|25-45|hombre|2+|178.866
20240420|46042|25-45|mujer|0|205.085
20240420|46042|25-45|mujer|1|39.206
20240420|46042|25-45|mujer|2|96.18
20240420|46042|25-45|mujer|2+|190.295
20240420|46042|45-65|hombre|0|310.802
20240420|46042|45-65|hombre|1|41.703
20240420|46042|45-65|hombre|2|116.405
20240420|46042|45-65|hombre|2+|284.599
20240420|46042|45-65|mujer|0|275.517
20240420|46042|45-65|mujer|1|64.808
20240420|46042|45-65|mujer|2|165.051
20240420|46042|45-65|mujer|2+|226.576
20240420|46042|65-100|hombre|0|158.028
20240420|46042|65-100|hombre|1|22.491
20240420|46042|65-100|hombre|2|87.884
20240420|46042|65-100|hombre|2+|107.213
20240420|46042|65-100|mujer|0|219.67
20240420|46042|65-100|mujer|1|17.675
20240420|46042|65-100|mujer|2|102.119
20240420|46042|65-100|mujer|2+|112.382
20240420|46044|0-25|hombre|0|267.106
20240420|46044|0-25|hombre|1|40.994
20240420|46044|0-25|hombre|2|127.686
20240420|46044|0-25|hombre|2+|133.473
20240420|46044|0-25|mujer|0|294.281
20240420|46044|0-25|mujer|1|39.472
20240420|46044|0-25|mujer|2|170.122
20240420|46044|0-25|mujer|2+|102.074
20240420|46044|25-45|hombre|0|269.247
20240420|46044|25-45|hombre|1|27.731
20240420|46044|25-45|hombre|2|145.428
20240420|46044|25-45|hombre|2+|168.057
20240420|46044|25-45|mujer|0|283.13
20240420|46044|25-45|mujer|1|15.672
20240420|46044|25-45|mujer|2|142.07
20240420|46044|25-45|mujer|2+|128.382
20240420|46044|45-65|hombre|0|323.162
20240420|46044|45-65|hombre|1|50.375
20240420|46044|45-65|hombre|2|144.323
20240420|46044|45-65|hombre|2+|298.838
20240420|46044|45-65|mujer|0|392.799
20240420|46044|45-65|mujer|1|33.185
20240420|46044|45-65|mujer|2|186.065
20240420|46044|45-65|mujer|2+|197.848
20240420|46044|65-100|hombre|0|327.373
20240420|46044|65-100|hombre|1|37.697
20240420|46044|65-100|hombre|2|114.069
20240420|46044|65-100|hombre|2+|106.882
20240420|46044|65-100|mujer|0|351.625
20240420|46044|65-100|mujer|1|51.46
20240420|46044|65-100|mujer|2|114.079
20240420|46044|65-100|mujer|2+|132.296
20240420|46045_AM|0-25|hombre|0|80.307
20240420|46045_AM|0-25|hombre|2|78.761
20240420|46045_AM|0-25|hombre|2+|130.573
20240420|46045_AM|0-25|mujer|0|77.029
20240420|46045_AM|0-25|mujer|2|73.435
20240420|46045_AM|0-25|mujer|2+|135.903
20240420|46045_AM|25-45|hombre|0|98.88
20240420|46045_AM|25-45|hombre|2|105.08
20240420|46045_AM|25-45|hombre|2+|150.432
20240420|46045_AM|25-45|mujer|0|77.52
20240420|46045_AM|25-45|mujer|1|21.329
20240420|46045_AM|25-45|mujer|2|88.688
20240420|46045_AM|25-45|mujer|2+|123.416
20240420|46045_AM|45-65|hombre|0|119.728
20240420|46045_AM|45-65|hombre|1|12.054
20240420|46045_AM|45-65|hombre|2|100.887
20240420|46045_AM|45-65|hombre|2+|131.748
20240420|46045_AM|45-65|mujer|0|130.066
20240420|46045_AM|45-65|mujer|1|15.408
20240420|46045_AM|45-65|mujer|2|69.926
20240420|46045_AM|45-65|mujer|2+|145.586
20240420|46045_AM|65-100|hombre|0|122.01
20240420|46045_AM|65-100|hombre|2|72.06
20240420|46045_AM|65-100|hombre|2+|83.196
20240420|46045_AM|65-100|mujer|0|144.043
20240420|46045_AM|65-100|mujer|2|60.947
20240420|46045_AM|65-100|mujer|2+|81.498
20240420|46048|0-25|hombre|0|160.14
20240420|46048|0-25|hombre|1|18.844
20240420|46048|0-25|hombre|2|174.628
20240420|46048|0-25|hombre|2+|233.34
20240420|46048|0-25|mujer|0|117.737
20240420|46048|0-25|mujer|1|34.037
20240420|46048|0-25|mujer|2|136.972
20240420|46048|0-25|mujer|2+|359.142
20240420|46048|25-45|hombre|0|176.83
20240420|46048|25-45|hombre|1|10.668
20240420|46048|25-45|hombre|2|123.401
20240420|46048|25-45|hombre|2+|343.458
20240420|46048|25-45|mujer|0|143.579
20240420|46048|25-45|mujer|2|155.166
20240420|46048|25-45|mujer|2+|297.02
20240420|46048|45-65|hombre|0|216.781
20240420|46048|45-65|hombre|1|23.591
20240420|46048|45-65|hombre|2|161.919
20240420|46048|45-65|hombre|2+|450.382
20240420|46048|45-65|mujer|0|125.999
20240420|46048|45-65|mujer|1|17.79
20240420|46048|45-65|mujer|2|172.873
20240420|46048|45-65|mujer|2+|450.679
20240420|46048|65-100|hombre|0|160.174
20240420|46048|65-100|hombre|1|26.133
20240420|46048|65-100|hombre|2|77.165
20240420|46048|65-100|hombre|2+|176.974
20240420|46048|65-100|mujer|0|188.064
20240420|46048|65-100|mujer|1|25.902
20240420|46048|65-100|mujer|2|115.521
20240420|46048|65-100|mujer|2+|204.377
20240420|46051|0-25|hombre|0|447.123
20240420|46051|0-25|hombre|1|43.5
20240420|46051|0-25|hombre|2|303.836
20240420|46051|0-25|hombre|2+|700.754
20240420|46051|0-25|mujer|0|367.713
20240420|46051|0-25|mujer|1|82.988
20240420|46051|0-25|mujer|2|227.833
20240420|46051|0-25|mujer|2+|597.168
20240420|46051|25-45|hombre|0|429.274
20240420|46051|25-45|hombre|1|74.08
20240420|46051|25-45|hombre|2|339.047
20240420|46051|25-45|hombre|2+|833.398
20240420|46051|25-45|mujer|0|364.654
20240420|46051|25-45|mujer|1|90.332
20240420|46051|25-45|mujer|2|363.938
20240420|46051|25-45|mujer|2+|666.991
20240420|46051|45-65|hombre|0|443.708
20240420|46051|45-65|hombre|1|111.013
20240420|46051|45-65|hombre|2|311.374
20240420|46051|45-65|hombre|2+|916.624
20240420|46051|45-65|mujer|0|386.04
20240420|46051|45-65|mujer|1|92.164
20240420|46051|45-65|mujer|2|420.762
20240420|46051|45-65|mujer|2+|827.449
20240420|46051|65-100|hombre|0|364.058
20240420|46051|65-100|hombre|1|51.541
20240420|46051|65-100|hombre|2|198.421
20240420|46051|65-100|hombre|2+|356.883
20240420|46051|65-100|mujer|0|482.346
20240420|46051|65-100|mujer|1|77.191
20240420|46051|65-100|mujer|2|197.601
20240420|46051|65-100|mujer|2+|449.198
20240420|46054|0-25|hombre|0|516.225
20240420|46054|0-25|hombre|1|88.015
20240420|46054|0-25|hombre|2|352.592
20240420|46054|0-25|hombre|2+|941.846
20240420|46054|0-25|mujer|0|400.44
20240420|46054|0-25|mujer|1|64.578
20240420|46054|0-25|mujer|2|272.254
20240420|46054|0-25|mujer|2+|1027.523
20240420|46054|25-45|hombre|0|397.912
20240420|46054|25-45|hombre|1|86.029
20240420|46054|25-45|hombre|2|339.239
20240420|46054|25-45|hombre|2+|1246.999
20240420|46054|25-45|mujer|0|363.977
20240420|46054|25-45|mujer|1|84.285
20240420|46054|25-45|mujer|2|422.891
20240420|46054|25-45|mujer|2+|1158.623
20240420|46054|45-65|hombre|0|482.633
20240420|46054|45-65|hombre|1|86.612
20240420|46054|45-65|hombre|2|425.133
20240420|46054|45-65|hombre|2+|1267.223
20240420|46054|45-65|mujer|0|569.966
20240420|46054|45-65|mujer|1|116.886
20240420|46054|45-65|mujer|2|449.576
20240420|46054|45-65|mujer|2+|1242.304
20240420|46054|65-100|hombre|0|384.773
20240420|46054|65-100|hombre|1|68.692
20240420|46054|65-100|hombre|2|244.469
20240420|46054|65-100|hombre|2+|534.921
20240420|46054|65-100|mujer|0|521.021
20240420|46054|65-100|mujer|1|91.681
20240420|46054|65-100|mujer|2|321.256
20240420|46054|65-100|mujer|2+|724.592
20240420|46055_AM|0-25|hombre|0|159.458
20240420|46055_AM|0-25|hombre|1|28.135
20240420|46055_AM|0-25|hombre|2|128.004
20240420|46055_AM|0-25|hombre|2+|292.112
20240420|46055_AM|0-25|mujer|0|152.654
20240420|46055_AM|0-25|mujer|1|23.153
20240420|46055_AM|0-25|mujer|2|98.196
20240420|46055_AM|0-25|mujer|2+|284.146
20240420|46055_AM|25-45|hombre|0|142.445
20240420|46055_AM|25-45|hombre|1|27.093
20240420|46055_AM|25-45|hombre|2|156.036
20240420|46055_AM|25-45|hombre|2+|304.605
20240420|46055_AM|25-45|mujer|0|139.799
20240420|46055_AM|25-45|mujer|1|19.968
20240420|46055_AM|25-45|mujer|2|102.594
20240420|46055_AM|25-45|mujer|2+|310.453
20240420|46055_AM|45-65|hombre|0|209.079
20240420|46055_AM|45-65|hombre|1|26.249
20240420|46055_AM|45-65|hombre|2|177.75
20240420|46055_AM|45-65|hombre|2+|443.825
20240420|46055_AM|45-65|mujer|0|207.508
20240420|46055_AM|45-65|mujer|1|25.997
20240420|46055_AM|45-65|mujer|2|142.936
20240420|46055_AM|45-65|mujer|2+|434.392
20240420|46055_AM|65-100|hombre|0|193.156
20240420|46055_AM|65-100|hombre|1|29.141
20240420|46055_AM|65-100|hombre|2|93.956
20240420|46055_AM|65-100|hombre|2+|187.627
20240420|46055_AM|65-100|mujer|0|258.661
20240420|46055_AM|65-100|mujer|1|39.079
20240420|46055_AM|65-100|mujer|2|120.501
20240420|46055_AM|65-100|mujer|2+|232.017
20240420|46058_AM|0-25|hombre|0|189.969
20240420|46058_AM|0-25|hombre|2|146.741
20240420|46058_AM|0-25|hombre|2+|272.129
20240420|46058_AM|0-25|mujer|0|155.16
20240420|46058_AM|0-25|mujer|1|45.526
20240420|46058_AM|0-25|mujer|2|157.966
20240420|46058_AM|0-25|mujer|2+|336.063
20240420|46058_AM|25-45|hombre|0|208.465
20240420|46058_AM|25-45|hombre|1|29.112
20240420|46058_AM|25-45|hombre|2|149.819
20240420|46058_AM|25-45|hombre|2+|323.45
20240420|46058_AM|25-45|mujer|0|182.319
20240420|46058_AM|25-45|mujer|1|25.131
20240420|46058_AM|25-45|mujer|2|132.74
20240420|46058_AM|25-45|mujer|2+|374.426
20240420|46058_AM|45-65|hombre|0|249.029
20240420|46058_AM|45-65|hombre|1|37.524
20240420|46058_AM|45-65|hombre|2|132.279
20240420|46058_AM|45-65|hombre|2+|399.535
20240420|46058_AM|45-65|mujer|0|161.625
20240420|46058_AM|45-65|mujer|1|43.016
20240420|46058_AM|45-65|mujer|2|169.207
20240420|46058_AM|45-65|mujer|2+|440.971
20240420|46058_AM|65-100|hombre|0|219.575
20240420|46058_AM|65-100|hombre|1|22.9
20240420|46058_AM|65-100|hombre|2|120.625
20240420|46058_AM|65-100|hombre|2+|233.703
20240420|46058_AM|65-100|mujer|0|303.838
20240420|46058_AM|65-100|mujer|1|49.43
20240420|46058_AM|65-100|mujer|2|148.704
20240420|46058_AM|65-100|mujer|2+|293.425
20240420|46060|0-25|hombre|0|619.486
20240420|46060|0-25|hombre|1|35.804
20240420|46060|0-25|hombre|2|333.756
20240420|46060|0-25|hombre|2+|359.864
20240420|46060|0-25|mujer|0|538.834
20240420|46060|0-25|mujer|1|30.6
20240420|46060|0-25|mujer|2|267.781
20240420|46060|0-25|mujer|2+|547.59
20240420|46060|25-45|hombre|0|545.107
20240420|46060|25-45|hombre|1|50.762
20240420|46060|25-45|hombre|2|283.138
20240420|46060|25-45|hombre|2+|573.478
20240420|46060|25-45|mujer|0|481.401
20240420|46060|25-45|mujer|1|37.85
20240420|46060|25-45|mujer|2|317.124
20240420|46060|25-45|mujer|2+|519.412
20240420|46060|45-65|hombre|0|663.141
20240420|46060|45-65|hombre|1|81.984
20240420|46060|45-65|hombre|2|400.881
20240420|46060|45-65|hombre|2+|665.161
20240420|46060|45-65|mujer|0|594.621
20240420|46060|45-65|mujer|1|86.657
20240420|46060|45-65|mujer|2|362.523
20240420|46060|45-65|mujer|2+|682.07
20240420|46060|65-100|hombre|0|463.714
20240420|46060|65-100|hombre|1|60.107
20240420|46060|65-100|hombre|2|248.947
20240420|46060|65-100|hombre|2+|337.412
20240420|46060|65-100|mujer|0|720.476
20240420|46060|65-100|mujer|1|56.84
20240420|46060|65-100|mujer|2|250.014
20240420|46060|65-100|mujer|2+|355.517
20240420|46062|0-25|hombre|0|298.647
20240420|46062|0-25|hombre|1|38.462
20240420|46062|0-25|hombre|2|148.861
20240420|46062|0-25|hombre|2+|275.247
20240420|46062|0-25|mujer|0|212.625
20240420|46062|0-25|mujer|1|53.934
20240420|46062|0-25|mujer|2|110.288
20240420|46062|0-25|mujer|2+|258.464
20240420|46062|25-45|hombre|0|264.736
20240420|46062|25-45|hombre|1|56.864
20240420|46062|25-45|hombre|2|132.716
20240420|46062|25-45|hombre|2+|317.029
20240420|46062|25-45|mujer|0|251.477
20240420|46062|25-45|mujer|1|38.432
20240420|46062|25-45|mujer|2|177.925
20240420|46062|25-45|mujer|2+|248.694
20240420|46062|45-65|hombre|0|316.586
20240420|46062|45-65|hombre|1|44.37
20240420|46062|45-65|hombre|2|183.161
20240420|46062|45-65|hombre|2+|436.376
20240420|46062|45-65|mujer|0|299.715
20240420|46062|45-65|mujer|1|41.512
20240420|46062|45-65|mujer|2|190.861
20240420|46062|45-65|mujer|2+|368.314
20240420|46062|65-100|hombre|0|241.995
20240420|46062|65-100|hombre|1|33.844
20240420|46062|65-100|hombre|2|103.847
20240420|46062|65-100|hombre|2+|151.819
20240420|46062|65-100|mujer|0|274.06
20240420|46062|65-100|mujer|1|28.26
20240420|46062|65-100|mujer|2|131.032
20240420|46062|65-100|mujer|2+|191.728
20240420|46063_AM|0-25|hombre|0|161.446
20240420|46063_AM|0-25|hombre|1|31.994
20240420|46063_AM|0-25|hombre|2|100.113
20240420|46063_AM|0-25|hombre|2+|150.991
20240420|46063_AM|0-25|mujer|0|117.2
20240420|46063_AM|0-25|mujer|1|12.988
20240420|46063_AM|0-25|mujer|2|75.842
20240420|46063_AM|0-25|mujer|2+|168.323
20240420|46063_AM|25-45|hombre|0|146.733
20240420|46063_AM|25-45|hombre|1|19.416
20240420|46063_AM|25-45|hombre|2|82.585
20240420|46063_AM|25-45|hombre|2+|226.743
20240420|46063_AM|25-45|mujer|0|139.207
20240420|46063_AM|25-45|mujer|1|15.872
20240420|46063_AM|25-45|mujer|2|108.643
20240420|46063_AM|25-45|mujer|2+|207.618
20240420|46063_AM|45-65|hombre|0|161.766
20240420|46063_AM|45-65|hombre|1|28.89
20240420|46063_AM|45-65|hombre|2|101.99
20240420|46063_AM|45-65|hombre|2+|273.675
20240420|46063_AM|45-65|mujer|0|191.336
20240420|46063_AM|45-65|mujer|1|24.599
20240420|46063_AM|45-65|mujer|2|67.546
20240420|46063_AM|45-65|mujer|2+|232.861
20240420|46063_AM|65-100|hombre|0|138.11
20240420|46063_AM|65-100|hombre|1|17.637
20240420|46063_AM|65-100|hombre|2|59.647
20240420|46063_AM|65-100|hombre|2+|108.62
20240420|46063_AM|65-100|mujer|0|210.49
20240420|46063_AM|65-100|mujer|1|15.66
20240420|46063_AM|65-100|mujer|2|70.66
20240420|46063_AM|65-100|mujer|2+|106.16
20240420|46067_AM|0-25|hombre|0|135.703
20240420|46067_AM|0-25|hombre|1|11.088
20240420|46067_AM|0-25|hombre|2|69.993
20240420|46067_AM|0-25|hombre|2+|144.795
20240420|46067_AM|0-25|mujer|0|117.608
20240420|46067_AM|0-25|mujer|2|76.549
20240420|46067_AM|0-25|mujer|2+|151.993
20240420|46067_AM|25-45|hombre|0|129.088
20240420|46067_AM|25-45|hombre|1|17.174
20240420|46067_AM|25-45|hombre|2|56.744
20240420|46067_AM|25-45|hombre|2+|145.227
20240420|46067_AM|25-45|mujer|0|75.257
20240420|46067_AM|25-45|mujer|2|98.315
20240420|46067_AM|25-45|mujer|2+|182.765
20240420|46067_AM|45-65|hombre|0|129.916
20240420|46067_AM|45-65|hombre|1|13.747
20240420|46067_AM|45-65|hombre|2|90.55
20240420|46067_AM|45-65|hombre|2+|231.507
20240420|46067_AM|45-65|mujer|0|144.198
20240420|46067_AM|45-65|mujer|1|14.413
20240420|46067_AM|45-65|mujer|2|83.434
20240420|46067_AM|45-65|mujer|2+|227.592
20240420|46067_AM|65-100|hombre|0|114.792
20240420|46067_AM|65-100|hombre|2|51.363
20240420|46067_AM|65-100|hombre|2+|86.977
20240420|46067_AM|65-100|mujer|0|172.916
20240420|46067_AM|65-100|mujer|2|60.608
20240420|46067_AM|65-100|mujer|2+|86.583
20240420|46070|0-25|hombre|0|1036.441
20240420|46070|0-25|hombre|1|191.915
20240420|46070|0-25|hombre|2|741.224
20240420|46070|0-25|hombre|2+|1793.715
20240420|46070|0-25|mujer|0|893.136
20240420|46070|0-25|mujer|1|193.624
20240420|46070|0-25|mujer|2|666.525
20240420|46070|0-25|mujer|2+|1785.257
20240420|46070|25-45|hombre|0|795.589
20240420|46070|25-45|hombre|1|158.09
20240420|46070|25-45|hombre|2|634.589
20240420|46070|25-45|hombre|2+|1586.243
20240420|46070|25-45|mujer|0|769.843
20240420|46070|25-45|mujer|1|130.439
20240420|46070|25-45|mujer|2|584.066
20240420|46070|25-45|mujer|2+|1674.947
20240420|46070|45-65|hombre|0|1024.036
20240420|46070|45-65|hombre|1|198.019
20240420|46070|45-65|hombre|2|825.063
20240420|46070|45-65|hombre|2+|2380.749
20240420|46070|45-65|mujer|0|865.75
20240420|46070|45-65|mujer|1|220.879
20240420|46070|45-65|mujer|2|825.5
20240420|46070|45-65|mujer|2+|2292.717
20240420|46070|65-100|hombre|0|615.793
20240420|46070|65-100|hombre|1|92.028
20240420|46070|65-100|hombre|2|341.965
20240420|46070|65-100|hombre|2+|769.904
20240420|46070|65-100|mujer|0|820.369
20240420|46070|65-100|mujer|1|121.478
20240420|46070|65-100|mujer|2|497.492
20240420|46070|65-100|mujer|2+|831.922
20240420|46072|0-25|hombre|0|109.337
20240420|46072|0-25|hombre|1|30.822
20240420|46072|0-25|hombre|2|88.411
20240420|46072|0-25|hombre|2+|215.572
20240420|46072|0-25|mujer|0|112.645
20240420|46072|0-25|mujer|1|24.654
20240420|46072|0-25|mujer|2|79.767
20240420|46072|0-25|mujer|2+|209.882
20240420|46072|25-45|hombre|0|128.397
20240420|46072|25-45|hombre|1|26.686
20240420|46072|25-45|hombre|2|98.608
20240420|46072|25-45|hombre|2+|233.488
20240420|46072|25-45|mujer|0|116.411
20240420|46072|25-45|mujer|1|32.376
20240420|46072|25-45|mujer|2|68.867
20240420|46072|25-45|mujer|2+|218.809
20240420|46072|45-65|hombre|0|181.269
20240420|46072|45-65|hombre|1|46.587
20240420|46072|45-65|hombre|2|121.143
20240420|46072|45-65|hombre|2+|365.58
20240420|46072|45-65|mujer|0|142.226
20240420|46072|45-65|mujer|1|72.511
20240420|46072|45-65|mujer|2|172.235
20240420|46072|45-65|mujer|2+|282.635
20240420|46072|65-100|hombre|0|183.037
20240420|46072|65-100|hombre|1|20.386
20240420|46072|65-100|hombre|2|96.385
20240420|46072|65-100|hombre|2+|184.749
20240420|46072|65-100|mujer|0|175.662
20240420|46072|65-100|mujer|1|29.21
20240420|46072|65-100|mujer|2|102.958
20240420|46072|65-100|mujer|2+|274.425
20240420|46073_AM|0-25|hombre|0|156.375
20240420|46073_AM|0-25|hombre|1|19.083
20240420|46073_AM|0-25|hombre|2|51.947
20240420|46073_AM|0-25|hombre|2+|53.268
20240420|46073_AM|0-25|mujer|0|194.884
20240420|46073_AM|0-25|mujer|1|13.117
20240420|46073_AM|0-25|mujer|2|29.709
20240420|46073_AM|0-25|mujer|2+|43.212
20240420|46073_AM|25-45|hombre|0|197.163
20240420|46073_AM|25-45|hombre|2|62.439
20240420|46073_AM|25-45|hombre|2+|51.368
20240420|46073_AM|25-45|mujer|0|148.898
20240420|46073_AM|25-45|mujer|1|17.737
20240420|46073_AM|25-45|mujer|2|50.137
20240420|46073_AM|25-45|mujer|2+|72.38
20240420|46073_AM|45-65|hombre|0|295.896
20240420|46073_AM|45-65|hombre|1|18.639
20240420|46073_AM|45-65|hombre|2|59.0
20240420|46073_AM|45-65|hombre|2+|80.903
20240420|46073_AM|45-65|mujer|0|280.365
20240420|46073_AM|45-65|mujer|1|25.987
20240420|46073_AM|45-65|mujer|2|79.0
20240420|46073_AM|45-65|mujer|2+|50.641
20240420|46073_AM|65-100|hombre|0|223.145
20240420|46073_AM|65-100|hombre|1|17.739
20240420|46073_AM|65-100|hombre|2|46.685
20240420|46073_AM|65-100|hombre|2+|49.268
20240420|46073_AM|65-100|mujer|0|264.057
20240420|46073_AM|65-100|mujer|1|10.101
20240420|46073_AM|65-100|mujer|2|59.267
20240420|46073_AM|65-100|mujer|2+|73.092
20240420|46074|0-25|hombre|0|87.739
20240420|46074|0-25|hombre|1|37.602
20240420|46074|0-25|hombre|2|112.808
20240420|46074|0-25|hombre|2+|291.048
20240420|46074|0-25|mujer|0|85.8
20240420|46074|0-25|mujer|1|16.017
20240420|46074|0-25|mujer|2|99.0
20240420|46074|0-25|mujer|2+|294.008
20240420|46074|25-45|hombre|0|85.881
20240420|46074|25-45|hombre|1|23.08
20240420|46074|25-45|hombre|2|103.86
20240420|46074|25-45|hombre|2+|251.312
20240420|46074|25-45|mujer|0|67.941
20240420|46074|25-45|mujer|1|16.175
20240420|46074|25-45|mujer|2|87.339
20240420|46074|25-45|mujer|2+|344.749
20240420|46074|45-65|hombre|0|101.614
20240420|46074|45-65|hombre|1|15.739
20240420|46074|45-65|hombre|2|113.894
20240420|46074|45-65|hombre|2+|390.923
20240420|46074|45-65|mujer|0|87.731
20240420|46074|45-65|mujer|1|39.018
20240420|46074|45-65|mujer|2|119.906
20240420|46074|45-65|mujer|2+|335.091
20240420|46074|65-100|hombre|0|63.39
20240420|46074|65-100|hombre|1|10.565
20240420|46074|65-100|hombre|2|46.486
20240420|46074|65-100|hombre|2+|119.949
20240420|46074|65-100|mujer|0|98.432
20240420|46074|65-100|mujer|1|11.932
20240420|46074|65-100|mujer|2|50.71
20240420|46074|65-100|mujer|2+|170.59
20240420|46077|0-25|hombre|0|341.268
20240420|46077|0-25|hombre|1|46.286
20240420|46077|0-25|hombre|2|282.719
20240420|46077|0-25|hombre|2+|536.134
20240420|46077|0-25|mujer|0|278.666
20240420|46077|0-25|mujer|1|70.452
20240420|46077|0-25|mujer|2|288.114
20240420|46077|0-25|mujer|2+|458.222
20240420|46077|25-45|hombre|0|351.307
20240420|46077|25-45|hombre|1|97.276
20240420|46077|25-45|hombre|2|258.796
20240420|46077|25-45|hombre|2+|487.572
20240420|46077|25-45|mujer|0|315.462
20240420|46077|25-45|mujer|1|38.656
20240420|46077|25-45|mujer|2|245.756
20240420|46077|25-45|mujer|2+|479.556
20240420|46077|45-65|hombre|0|366.391
20240420|46077|45-65|hombre|1|83.438
20240420|46077|45-65|hombre|2|339.015
20240420|46077|45-65|hombre|2+|587.033
20240420|46077|45-65|mujer|0|409.73
20240420|46077|45-65|mujer|1|98.79
20240420|46077|45-65|mujer|2|316.015
20240420|46077|45-65|mujer|2+|603.137
20240420|46077|65-100|hombre|0|412.514
20240420|46077|65-100|hombre|1|70.739
20240420|46077|65-100|hombre|2|270.734
20240420|46077|65-100|hombre|2+|314.727
20240420|46077|65-100|mujer|0|476.459
20240420|46077|65-100|mujer|1|60.492
20240420|46077|65-100|mujer|2|307.569
20240420|46077|65-100|mujer|2+|400.877
20240420|46078|0-25|hombre|0|1103.862
20240420|46078|0-25|hombre|1|237.452
20240420|46078|0-25|hombre|2|834.429
20240420|46078|0-25|hombre|2+|2742.25
20240420|46078|0-25|mujer|0|1112.884
20240420|46078|0-25|mujer|1|206.313
20240420|46078|0-25|mujer|2|871.891
20240420|46078|0-25|mujer|2+|2306.417
20240420|46078|25-45|hombre|0|959.739
20240420|46078|25-45|hombre|1|183.354
20240420|46078|25-45|hombre|2|870.274
20240420|46078|25-45|hombre|2+|2973.431
20240420|46078|25-45|mujer|0|900.69
20240420|46078|25-45|mujer|1|245.982
20240420|46078|25-45|mujer|2|977.18
20240420|46078|25-45|mujer|2+|3047.995
20240420|46078|45-65|hombre|0|947.899
20240420|46078|45-65|hombre|1|212.976
20240420|46078|45-65|hombre|2|996.214
20240420|46078|45-65|hombre|2+|3328.725
20240420|46078|45-65|mujer|0|1171.675
20240420|46078|45-65|mujer|1|248.609
20240420|46078|45-65|mujer|2|1168.548
20240420|46078|45-65|mujer|2+|3376.737
20240420|46078|65-100|hombre|0|886.617
20240420|46078|65-100|hombre|1|136.569
20240420|46078|65-100|hombre|2|547.648
20240420|46078|65-100|hombre|2+|1251.008
20240420|46078|65-100|mujer|0|1327.866
20240420|46078|65-100|mujer|1|165.696
20240420|46078|65-100|mujer|2|868.472
20240420|46078|65-100|mujer|2+|1792.746
20240420|46080_AM|0-25|hombre|0|354.367
