fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241215|36022|65-100|hombre|2+|578.179
20241215|36022|65-100|mujer|0|409.699
20241215|36022|65-100|mujer|1|87.850
20241215|36022|65-100|mujer|2|302.977
20241215|36022|65-100|mujer|2+|823.587
20241215|36023|0-25|hombre|0|388.728
20241215|36023|0-25|hombre|1|94.276
20241215|36023|0-25|hombre|2|248.936
20241215|36023|0-25|hombre|2+|345.961
20241215|36023|0-25|mujer|0|327.156
20241215|36023|0-25|mujer|1|72.589
20241215|36023|0-25|mujer|2|237.453
20241215|36023|0-25|mujer|2+|398.176
20241215|36023|25-45|hombre|0|325.621
20241215|36023|25-45|hombre|1|63.995
20241215|36023|25-45|hombre|2|309.579
20241215|36023|25-45|hombre|2+|531.164
20241215|36023|25-45|mujer|0|284.726
20241215|36023|25-45|mujer|1|78.977
20241215|36023|25-45|mujer|2|282.058
20241215|36023|25-45|mujer|2+|502.405
20241215|36023|45-65|hombre|0|438.450
20241215|36023|45-65|hombre|1|96.161
20241215|36023|45-65|hombre|2|312.061
20241215|36023|45-65|hombre|2+|714.459
20241215|36023|45-65|mujer|0|508.062
20241215|36023|45-65|mujer|1|111.902
20241215|36023|45-65|mujer|2|351.714
20241215|36023|45-65|mujer|2+|685.986
20241215|36023|65-100|hombre|0|381.936
20241215|36023|65-100|hombre|1|84.606
20241215|36023|65-100|hombre|2|194.419
20241215|36023|65-100|hombre|2+|408.448
20241215|36023|65-100|mujer|0|411.833
20241215|36023|65-100|mujer|1|94.429
20241215|36023|65-100|mujer|2|324.566
20241215|36023|65-100|mujer|2+|533.973
20241215|36024|0-25|hombre|0|588.366
20241215|36024|0-25|hombre|1|103.003
20241215|36024|0-25|hombre|2|373.114
20241215|36024|0-25|hombre|2+|1021.065
20241215|36024|0-25|mujer|0|457.881
20241215|36024|0-25|mujer|1|134.691
20241215|36024|0-25|mujer|2|486.428
20241215|36024|0-25|mujer|2+|988.867
20241215|36024|25-45|hombre|0|670.775
20241215|36024|25-45|hombre|1|157.492
20241215|36024|25-45|hombre|2|567.259
20241215|36024|25-45|hombre|2+|1117.741
20241215|36024|25-45|mujer|0|576.567
20241215|36024|25-45|mujer|1|165.087
20241215|36024|25-45|mujer|2|423.436
20241215|36024|25-45|mujer|2+|1251.476
20241215|36024|45-65|hombre|0|698.717
20241215|36024|45-65|hombre|1|189.296
20241215|36024|45-65|hombre|2|678.982
20241215|36024|45-65|hombre|2+|1521.261
20241215|36024|45-65|mujer|0|752.510
20241215|36024|45-65|mujer|1|200.777
20241215|36024|45-65|mujer|2|679.913
20241215|36024|45-65|mujer|2+|1505.176
20241215|36024|65-100|hombre|0|764.160
20241215|36024|65-100|hombre|1|195.134
20241215|36024|65-100|hombre|2|540.862
20241215|36024|65-100|hombre|2+|871.877
20241215|36024|65-100|mujer|0|870.780
20241215|36024|65-100|mujer|1|265.157
20241215|36024|65-100|mujer|2|635.024
20241215|36024|65-100|mujer|2+|1232.363
20241215|36026|0-25|hombre|0|752.189
20241215|36026|0-25|hombre|1|103.547
20241215|36026|0-25|hombre|2|561.798
20241215|36026|0-25|hombre|2+|1396.359
20241215|36026|0-25|mujer|0|652.277
20241215|36026|0-25|mujer|1|135.335
20241215|36026|0-25|mujer|2|521.602
20241215|36026|0-25|mujer|2+|1248.046
20241215|36026|25-45|hombre|0|695.721
20241215|36026|25-45|hombre|1|159.148
20241215|36026|25-45|hombre|2|503.331
20241215|36026|25-45|hombre|2+|1468.549
20241215|36026|25-45|mujer|0|657.987
20241215|36026|25-45|mujer|1|159.748
20241215|36026|25-45|mujer|2|562.226
20241215|36026|25-45|mujer|2+|1461.189
20241215|36026|45-65|hombre|0|941.158
20241215|36026|45-65|hombre|1|206.641
20241215|36026|45-65|hombre|2|636.567
20241215|36026|45-65|hombre|2+|2017.930
20241215|36026|45-65|mujer|0|911.130
20241215|36026|45-65|mujer|1|209.254
20241215|36026|45-65|mujer|2|725.605
20241215|36026|45-65|mujer|2+|2031.978
20241215|36026|65-100|hombre|0|756.388
20241215|36026|65-100|hombre|1|124.129
20241215|36026|65-100|hombre|2|446.382
20241215|36026|65-100|hombre|2+|1031.556
20241215|36026|65-100|mujer|0|809.319
20241215|36026|65-100|mujer|1|196.539
20241215|36026|65-100|mujer|2|667.950
20241215|36026|65-100|mujer|2+|1317.780
20241215|36027|0-25|hombre|0|130.424
20241215|36027|0-25|hombre|1|40.546
20241215|36027|0-25|hombre|2|109.499
20241215|36027|0-25|hombre|2+|335.247
20241215|36027|0-25|mujer|0|138.504
20241215|36027|0-25|mujer|1|11.440
20241215|36027|0-25|mujer|2|101.873
20241215|36027|0-25|mujer|2+|301.791
20241215|36027|25-45|hombre|0|137.198
20241215|36027|25-45|hombre|1|33.620
20241215|36027|25-45|hombre|2|121.990
20241215|36027|25-45|hombre|2+|333.150
20241215|36027|25-45|mujer|0|175.202
20241215|36027|25-45|mujer|1|27.503
20241215|36027|25-45|mujer|2|95.019
20241215|36027|25-45|mujer|2+|366.130
20241215|36027|45-65|hombre|0|226.504
20241215|36027|45-65|hombre|1|41.718
20241215|36027|45-65|hombre|2|129.022
20241215|36027|45-65|hombre|2+|417.101
20241215|36027|45-65|mujer|0|204.013
20241215|36027|45-65|mujer|1|62.214
20241215|36027|45-65|mujer|2|154.882
20241215|36027|45-65|mujer|2+|471.146
20241215|36027|65-100|hombre|0|191.223
20241215|36027|65-100|hombre|1|45.200
20241215|36027|65-100|hombre|2|119.947
20241215|36027|65-100|hombre|2+|255.340
20241215|36027|65-100|mujer|0|189.944
20241215|36027|65-100|mujer|1|50.665
20241215|36027|65-100|mujer|2|160.898
20241215|36027|65-100|mujer|2+|354.592
20241215|36028|0-25|hombre|0|108.784
20241215|36028|0-25|hombre|1|30.759
20241215|36028|0-25|hombre|2|95.815
20241215|36028|0-25|hombre|2+|316.196
20241215|36028|0-25|mujer|0|77.670
20241215|36028|0-25|mujer|1|33.604
20241215|36028|0-25|mujer|2|46.814
20241215|36028|0-25|mujer|2+|305.497
20241215|36028|25-45|hombre|0|86.265
20241215|36028|25-45|hombre|1|58.802
20241215|36028|25-45|hombre|2|82.683
20241215|36028|25-45|hombre|2+|353.191
20241215|36028|25-45|mujer|0|102.761
20241215|36028|25-45|mujer|1|41.662
20241215|36028|25-45|mujer|2|81.604
20241215|36028|25-45|mujer|2+|363.839
20241215|36028|45-65|hombre|0|158.855
20241215|36028|45-65|hombre|1|48.244
20241215|36028|45-65|hombre|2|113.379
20241215|36028|45-65|hombre|2+|469.105
20241215|36028|45-65|mujer|0|113.347
20241215|36028|45-65|mujer|1|58.096
20241215|36028|45-65|mujer|2|119.940
20241215|36028|45-65|mujer|2+|476.272
20241215|36028|65-100|hombre|0|137.115
20241215|36028|65-100|hombre|1|49.085
20241215|36028|65-100|hombre|2|95.709
20241215|36028|65-100|hombre|2+|289.832
20241215|36028|65-100|mujer|0|164.867
20241215|36028|65-100|mujer|1|34.380
20241215|36028|65-100|mujer|2|133.783
20241215|36028|65-100|mujer|2+|451.856
20241215|36029|0-25|hombre|0|494.662
20241215|36029|0-25|hombre|1|127.754
20241215|36029|0-25|hombre|2|417.144
20241215|36029|0-25|hombre|2+|995.991
20241215|36029|0-25|mujer|0|409.944
20241215|36029|0-25|mujer|1|104.307
20241215|36029|0-25|mujer|2|474.371
20241215|36029|0-25|mujer|2+|1056.007
20241215|36029|25-45|hombre|0|493.611
20241215|36029|25-45|hombre|1|110.854
20241215|36029|25-45|hombre|2|416.795
20241215|36029|25-45|hombre|2+|1208.347
20241215|36029|25-45|mujer|0|479.713
20241215|36029|25-45|mujer|1|133.786
20241215|36029|25-45|mujer|2|448.178
20241215|36029|25-45|mujer|2+|1208.736
20241215|36029|45-65|hombre|0|737.837
20241215|36029|45-65|hombre|1|156.388
20241215|36029|45-65|hombre|2|584.057
20241215|36029|45-65|hombre|2+|1737.396
20241215|36029|45-65|mujer|0|747.406
20241215|36029|45-65|mujer|1|172.173
20241215|36029|45-65|mujer|2|622.140
20241215|36029|45-65|mujer|2+|1679.852
20241215|36029|65-100|hombre|0|611.944
20241215|36029|65-100|hombre|1|100.365
20241215|36029|65-100|hombre|2|332.366
20241215|36029|65-100|hombre|2+|862.479
20241215|36029|65-100|mujer|0|642.573
20241215|36029|65-100|mujer|1|111.062
20241215|36029|65-100|mujer|2|524.485
20241215|36029|65-100|mujer|2+|1150.403
20241215|36030_AM|0-25|hombre|0|154.373
20241215|36030_AM|0-25|hombre|1|52.556
20241215|36030_AM|0-25|hombre|2|121.342
20241215|36030_AM|0-25|hombre|2+|238.745
20241215|36030_AM|0-25|mujer|0|137.642
20241215|36030_AM|0-25|mujer|1|62.315
20241215|36030_AM|0-25|mujer|2|98.955
20241215|36030_AM|0-25|mujer|2+|191.985
20241215|36030_AM|25-45|hombre|0|152.380
20241215|36030_AM|25-45|hombre|1|55.503
20241215|36030_AM|25-45|hombre|2|112.218
20241215|36030_AM|25-45|hombre|2+|371.264
20241215|36030_AM|25-45|mujer|0|157.221
20241215|36030_AM|25-45|mujer|1|16.232
20241215|36030_AM|25-45|mujer|2|128.650
20241215|36030_AM|25-45|mujer|2+|309.117
20241215|36030_AM|45-65|hombre|0|256.314
20241215|36030_AM|45-65|hombre|1|79.744
20241215|36030_AM|45-65|hombre|2|190.509
20241215|36030_AM|45-65|hombre|2+|422.749
20241215|36030_AM|45-65|mujer|0|243.897
20241215|36030_AM|45-65|mujer|1|51.577
20241215|36030_AM|45-65|mujer|2|171.669
20241215|36030_AM|45-65|mujer|2+|404.819
20241215|36030_AM|65-100|hombre|0|264.326
20241215|36030_AM|65-100|hombre|1|60.082
20241215|36030_AM|65-100|hombre|2|144.314
20241215|36030_AM|65-100|hombre|2+|265.747
20241215|36030_AM|65-100|mujer|0|356.098
20241215|36030_AM|65-100|mujer|1|32.450
20241215|36030_AM|65-100|mujer|2|139.060
20241215|36030_AM|65-100|mujer|2+|406.258
20241215|36032|0-25|hombre|0|98.091
20241215|36032|0-25|hombre|1|27.370
20241215|36032|0-25|hombre|2|100.360
20241215|36032|0-25|hombre|2+|220.667
20241215|36032|0-25|mujer|0|107.469
20241215|36032|0-25|mujer|1|41.287
20241215|36032|0-25|mujer|2|55.756
20241215|36032|0-25|mujer|2+|211.187
20241215|36032|25-45|hombre|0|147.192
20241215|36032|25-45|hombre|1|25.043
20241215|36032|25-45|hombre|2|105.755
20241215|36032|25-45|hombre|2+|221.550
20241215|36032|25-45|mujer|0|161.301
20241215|36032|25-45|mujer|1|32.554
20241215|36032|25-45|mujer|2|46.846
20241215|36032|25-45|mujer|2+|251.530
20241215|36032|45-65|hombre|0|188.621
20241215|36032|45-65|hombre|1|23.901
20241215|36032|45-65|hombre|2|84.383
20241215|36032|45-65|hombre|2+|219.857
20241215|36032|45-65|mujer|0|149.982
20241215|36032|45-65|mujer|1|32.790
20241215|36032|45-65|mujer|2|123.936
20241215|36032|45-65|mujer|2+|274.481
20241215|36032|65-100|hombre|0|155.898
20241215|36032|65-100|hombre|1|26.594
20241215|36032|65-100|hombre|2|74.677
20241215|36032|65-100|hombre|2+|203.345
20241215|36032|65-100|mujer|0|244.362
20241215|36032|65-100|mujer|1|73.706
20241215|36032|65-100|mujer|2|76.512
20241215|36032|65-100|mujer|2+|259.787
20241215|36033|0-25|hombre|0|568.207
20241215|36033|0-25|hombre|1|88.123
20241215|36033|0-25|hombre|2|276.323
20241215|36033|0-25|hombre|2+|916.950
20241215|36033|0-25|mujer|0|434.306
20241215|36033|0-25|mujer|1|107.139
20241215|36033|0-25|mujer|2|280.425
20241215|36033|0-25|mujer|2+|827.578
20241215|36033|25-45|hombre|0|460.609
20241215|36033|25-45|hombre|1|128.411
20241215|36033|25-45|hombre|2|301.784
20241215|36033|25-45|hombre|2+|960.935
20241215|36033|25-45|mujer|0|405.161
20241215|36033|25-45|mujer|1|132.902
20241215|36033|25-45|mujer|2|314.067
20241215|36033|25-45|mujer|2+|1021.208
20241215|36033|45-65|hombre|0|655.186
20241215|36033|45-65|hombre|1|143.485
20241215|36033|45-65|hombre|2|471.247
20241215|36033|45-65|hombre|2+|1232.912
20241215|36033|45-65|mujer|0|638.960
20241215|36033|45-65|mujer|1|156.357
20241215|36033|45-65|mujer|2|504.179
20241215|36033|45-65|mujer|2+|1272.607
20241215|36033|65-100|hombre|0|512.421
20241215|36033|65-100|hombre|1|80.066
20241215|36033|65-100|hombre|2|306.451
20241215|36033|65-100|hombre|2+|635.170
20241215|36033|65-100|mujer|0|602.945
20241215|36033|65-100|mujer|1|183.511
20241215|36033|65-100|mujer|2|341.827
20241215|36033|65-100|mujer|2+|835.605
20241215|36034|0-25|hombre|0|176.267
20241215|36034|0-25|hombre|1|32.889
20241215|36034|0-25|hombre|2|95.194
20241215|36034|0-25|hombre|2+|177.003
20241215|36034|0-25|mujer|0|134.304
20241215|36034|0-25|mujer|1|49.283
20241215|36034|0-25|mujer|2|107.296
20241215|36034|0-25|mujer|2+|152.116
20241215|36034|25-45|hombre|0|171.802
20241215|36034|25-45|hombre|1|38.890
20241215|36034|25-45|hombre|2|79.462
20241215|36034|25-45|hombre|2+|201.624
20241215|36034|25-45|mujer|0|146.823
20241215|36034|25-45|mujer|1|59.086
20241215|36034|25-45|mujer|2|84.121
20241215|36034|25-45|mujer|2+|201.420
20241215|36034|45-65|hombre|0|263.360
20241215|36034|45-65|hombre|1|38.330
20241215|36034|45-65|hombre|2|128.855
20241215|36034|45-65|hombre|2+|256.689
20241215|36034|45-65|mujer|0|227.719
20241215|36034|45-65|mujer|1|54.914
20241215|36034|45-65|mujer|2|140.586
20241215|36034|45-65|mujer|2+|280.681
20241215|36034|65-100|hombre|0|182.028
20241215|36034|65-100|hombre|1|31.470
20241215|36034|65-100|hombre|2|105.317
20241215|36034|65-100|hombre|2+|188.934
20241215|36034|65-100|mujer|0|296.318
20241215|36034|65-100|mujer|1|34.765
20241215|36034|65-100|mujer|2|144.391
20241215|36034|65-100|mujer|2+|291.270
20241215|36035|0-25|hombre|0|476.296
20241215|36035|0-25|hombre|1|119.989
20241215|36035|0-25|hombre|2|375.289
20241215|36035|0-25|hombre|2+|911.748
20241215|36035|0-25|mujer|0|363.066
20241215|36035|0-25|mujer|1|118.840
20241215|36035|0-25|mujer|2|384.145
20241215|36035|0-25|mujer|2+|981.328
20241215|36035|25-45|hombre|0|534.201
20241215|36035|25-45|hombre|1|78.741
20241215|36035|25-45|hombre|2|337.218
20241215|36035|25-45|hombre|2+|1125.459
20241215|36035|25-45|mujer|0|447.904
20241215|36035|25-45|mujer|1|97.371
20241215|36035|25-45|mujer|2|367.784
20241215|36035|25-45|mujer|2+|1087.720
20241215|36035|45-65|hombre|0|598.414
20241215|36035|45-65|hombre|1|141.684
20241215|36035|45-65|hombre|2|543.018
20241215|36035|45-65|hombre|2+|1516.335
20241215|36035|45-65|mujer|0|610.222
20241215|36035|45-65|mujer|1|183.300
20241215|36035|45-65|mujer|2|617.245
20241215|36035|45-65|mujer|2+|1579.859
20241215|36035|65-100|hombre|0|645.173
20241215|36035|65-100|hombre|1|84.241
20241215|36035|65-100|hombre|2|360.490
20241215|36035|65-100|hombre|2+|857.470
20241215|36035|65-100|mujer|0|740.763
20241215|36035|65-100|mujer|1|144.299
20241215|36035|65-100|mujer|2|399.142
20241215|36035|65-100|mujer|2+|1061.744
20241215|36036|0-25|hombre|0|131.492
20241215|36036|0-25|hombre|2|47.926
20241215|36036|0-25|hombre|2+|93.295
20241215|36036|0-25|mujer|0|106.003
20241215|36036|0-25|mujer|2|37.781
20241215|36036|0-25|mujer|2+|124.802
20241215|36036|25-45|hombre|0|115.155
20241215|36036|25-45|hombre|2|79.249
20241215|36036|25-45|hombre|2+|149.608
20241215|36036|25-45|mujer|0|119.598
20241215|36036|25-45|mujer|1|28.516
20241215|36036|25-45|mujer|2|72.890
20241215|36036|25-45|mujer|2+|122.762
20241215|36036|45-65|hombre|0|210.640
20241215|36036|45-65|hombre|1|18.001
20241215|36036|45-65|hombre|2|120.387
20241215|36036|45-65|hombre|2+|192.941
20241215|36036|45-65|mujer|0|140.919
20241215|36036|45-65|mujer|1|18.423
20241215|36036|45-65|mujer|2|130.626
20241215|36036|45-65|mujer|2+|229.602
20241215|36036|65-100|hombre|0|163.432
20241215|36036|65-100|hombre|1|31.062
20241215|36036|65-100|hombre|2|78.699
20241215|36036|65-100|hombre|2+|143.706
20241215|36036|65-100|mujer|0|182.608
20241215|36036|65-100|mujer|1|41.354
20241215|36036|65-100|mujer|2|111.451
20241215|36036|65-100|mujer|2+|146.629
20241215|36037|0-25|hombre|0|55.961
20241215|36037|0-25|hombre|1|41.556
20241215|36037|0-25|hombre|2|53.187
20241215|36037|0-25|hombre|2+|210.389
20241215|36037|0-25|mujer|0|68.257
20241215|36037|0-25|mujer|1|35.775
20241215|36037|0-25|mujer|2|65.646
20241215|36037|0-25|mujer|2+|201.183
20241215|36037|25-45|hombre|0|77.419
20241215|36037|25-45|hombre|1|18.873
20241215|36037|25-45|hombre|2|60.363
20241215|36037|25-45|hombre|2+|314.944
20241215|36037|25-45|mujer|0|73.236
20241215|36037|25-45|mujer|1|20.229
20241215|36037|25-45|mujer|2|53.499
20241215|36037|25-45|mujer|2+|296.350
20241215|36037|45-65|hombre|0|91.897
20241215|36037|45-65|hombre|1|49.496
20241215|36037|45-65|hombre|2|94.474
20241215|36037|45-65|hombre|2+|345.911
20241215|36037|45-65|mujer|0|128.885
20241215|36037|45-65|mujer|1|42.593
20241215|36037|45-65|mujer|2|76.959
20241215|36037|45-65|mujer|2+|314.950
20241215|36037|65-100|hombre|0|89.696
20241215|36037|65-100|hombre|1|24.482
20241215|36037|65-100|hombre|2|57.026
20241215|36037|65-100|hombre|2+|198.748
20241215|36037|65-100|mujer|0|143.477
20241215|36037|65-100|mujer|1|36.969
20241215|36037|65-100|mujer|2|107.008
20241215|36037|65-100|mujer|2+|267.500
20241215|36038|0-25|hombre|0|2320.054
20241215|36038|0-25|hombre|1|538.105
20241215|36038|0-25|hombre|2|1773.651
20241215|36038|0-25|hombre|2+|4826.202
20241215|36038|0-25|mujer|0|1989.361
20241215|36038|0-25|mujer|1|493.734
20241215|36038|0-25|mujer|2|1621.691
20241215|36038|0-25|mujer|2+|4955.444
20241215|36038|25-45|hombre|0|1919.461
20241215|36038|25-45|hombre|1|521.747
20241215|36038|25-45|hombre|2|1770.647
20241215|36038|25-45|hombre|2+|5147.510
20241215|36038|25-45|mujer|0|1828.478
20241215|36038|25-45|mujer|1|597.297
20241215|36038|25-45|mujer|2|1750.315
20241215|36038|25-45|mujer|2+|5479.010
20241215|36038|45-65|hombre|0|2469.932
20241215|36038|45-65|hombre|1|702.666
20241215|36038|45-65|hombre|2|2064.444
20241215|36038|45-65|hombre|2+|6906.130
20241215|36038|45-65|mujer|0|2718.266
20241215|36038|45-65|mujer|1|739.008
20241215|36038|45-65|mujer|2|2625.981
20241215|36038|45-65|mujer|2+|7545.013
20241215|36038|65-100|hombre|0|2074.443
20241215|36038|65-100|hombre|1|419.839
20241215|36038|65-100|hombre|2|1467.421
20241215|36038|65-100|hombre|2+|3738.690
20241215|36038|65-100|mujer|0|2872.397
20241215|36038|65-100|mujer|1|643.833
20241215|36038|65-100|mujer|2|1975.468
20241215|36038|65-100|mujer|2+|5369.860
20241215|36039|0-25|hombre|0|598.343
20241215|36039|0-25|hombre|1|161.118
20241215|36039|0-25|hombre|2|416.180
20241215|36039|0-25|hombre|2+|1210.873
20241215|36039|0-25|mujer|0|604.984
20241215|36039|0-25|mujer|1|100.203
20241215|36039|0-25|mujer|2|409.867
20241215|36039|0-25|mujer|2+|1088.774
20241215|36039|25-45|hombre|0|579.033
20241215|36039|25-45|hombre|1|180.720
20241215|36039|25-45|hombre|2|436.338
20241215|36039|25-45|hombre|2+|1554.261
20241215|36039|25-45|mujer|0|511.163
20241215|36039|25-45|mujer|1|185.443
20241215|36039|25-45|mujer|2|550.969
20241215|36039|25-45|mujer|2+|1507.968
20241215|36039|45-65|hombre|0|745.748
20241215|36039|45-65|hombre|1|138.627
20241215|36039|45-65|hombre|2|513.516
20241215|36039|45-65|hombre|2+|1642.082
20241215|36039|45-65|mujer|0|556.224
20241215|36039|45-65|mujer|1|172.587
20241215|36039|45-65|mujer|2|558.896
20241215|36039|45-65|mujer|2+|1771.652
20241215|36039|65-100|hombre|0|427.412
20241215|36039|65-100|hombre|1|113.422
20241215|36039|65-100|hombre|2|267.352
20241215|36039|65-100|hombre|2+|656.314
20241215|36039|65-100|mujer|0|528.104
20241215|36039|65-100|mujer|1|151.875
20241215|36039|65-100|mujer|2|375.124
20241215|36039|65-100|mujer|2+|1015.015
20241215|36040|0-25|hombre|0|66.280
20241215|36040|0-25|hombre|1|11.445
20241215|36040|0-25|hombre|2|53.156
20241215|36040|0-25|hombre|2+|152.342
20241215|36040|0-25|mujer|0|46.031
20241215|36040|0-25|mujer|1|21.448
20241215|36040|0-25|mujer|2|44.170
20241215|36040|0-25|mujer|2+|158.113
20241215|36040|25-45|hombre|0|69.467
20241215|36040|25-45|hombre|1|17.484
20241215|36040|25-45|hombre|2|60.884
20241215|36040|25-45|hombre|2+|168.725
20241215|36040|25-45|mujer|0|43.241
20241215|36040|25-45|mujer|1|15.428
20241215|36040|25-45|mujer|2|72.575
20241215|36040|25-45|mujer|2+|165.781
20241215|36040|45-65|hombre|0|113.500
20241215|36040|45-65|hombre|1|23.801
20241215|36040|45-65|hombre|2|69.763
20241215|36040|45-65|hombre|2+|227.384
20241215|36040|45-65|mujer|0|121.820
20241215|36040|45-65|mujer|1|14.983
20241215|36040|45-65|mujer|2|93.245
20241215|36040|45-65|mujer|2+|211.901
20241215|36040|65-100|hombre|0|100.860
20241215|36040|65-100|hombre|1|10.520
20241215|36040|65-100|hombre|2|53.440
20241215|36040|65-100|hombre|2+|168.959
20241215|36040|65-100|mujer|0|99.625
20241215|36040|65-100|mujer|1|53.093
20241215|36040|65-100|mujer|2|78.135
20241215|36040|65-100|mujer|2+|215.333
20241215|36041|0-25|hombre|0|481.090
20241215|36041|0-25|hombre|1|100.352
20241215|36041|0-25|hombre|2|352.994
20241215|36041|0-25|hombre|2+|1132.779
20241215|36041|0-25|mujer|0|359.338
20241215|36041|0-25|mujer|1|97.145
20241215|36041|0-25|mujer|2|322.532
20241215|36041|0-25|mujer|2+|1099.130
20241215|36041|25-45|hombre|0|384.733
20241215|36041|25-45|hombre|1|74.388
20241215|36041|25-45|hombre|2|342.942
20241215|36041|25-45|hombre|2+|1224.762
20241215|36041|25-45|mujer|0|444.306
20241215|36041|25-45|mujer|1|112.910
20241215|36041|25-45|mujer|2|333.526
20241215|36041|25-45|mujer|2+|1207.736
20241215|36041|45-65|hombre|0|560.093
20241215|36041|45-65|hombre|1|104.704
20241215|36041|45-65|hombre|2|406.468
20241215|36041|45-65|hombre|2+|1595.017
20241215|36041|45-65|mujer|0|516.383
20241215|36041|45-65|mujer|1|95.980
20241215|36041|45-65|mujer|2|429.264
20241215|36041|45-65|mujer|2+|1685.221
20241215|36041|65-100|hombre|0|447.777
20241215|36041|65-100|hombre|1|71.001
20241215|36041|65-100|hombre|2|312.906
20241215|36041|65-100|hombre|2+|745.511
20241215|36041|65-100|mujer|0|534.426
20241215|36041|65-100|mujer|1|97.268
20241215|36041|65-100|mujer|2|382.820
20241215|36041|65-100|mujer|2+|901.250
20241215|36042|0-25|hombre|0|915.461
20241215|36042|0-25|hombre|1|258.838
20241215|36042|0-25|hombre|2|494.116
20241215|36042|0-25|hombre|2+|1321.206
20241215|36042|0-25|mujer|0|822.166
20241215|36042|0-25|mujer|1|183.007
20241215|36042|0-25|mujer|2|496.951
20241215|36042|0-25|mujer|2+|1246.339
20241215|36042|25-45|hombre|0|751.707
20241215|36042|25-45|hombre|1|174.578
20241215|36042|25-45|hombre|2|593.678
20241215|36042|25-45|hombre|2+|1278.924
20241215|36042|25-45|mujer|0|732.807
20241215|36042|25-45|mujer|1|120.487
20241215|36042|25-45|mujer|2|576.524
20241215|36042|25-45|mujer|2+|1509.900
20241215|36042|45-65|hombre|0|918.708
20241215|36042|45-65|hombre|1|171.768
20241215|36042|45-65|hombre|2|766.086
20241215|36042|45-65|hombre|2+|1963.753
20241215|36042|45-65|mujer|0|1022.730
20241215|36042|45-65|mujer|1|228.843
20241215|36042|45-65|mujer|2|843.138
20241215|36042|45-65|mujer|2+|1943.341
20241215|36042|65-100|hombre|0|677.022
20241215|36042|65-100|hombre|1|103.566
20241215|36042|65-100|hombre|2|403.473
20241215|36042|65-100|hombre|2+|854.893
20241215|36042|65-100|mujer|0|806.891
20241215|36042|65-100|mujer|1|126.854
20241215|36042|65-100|mujer|2|540.569
20241215|36042|65-100|mujer|2+|1047.718
20241215|36043|0-25|hombre|0|137.835
20241215|36043|0-25|hombre|1|33.107
20241215|36043|0-25|hombre|2|156.837
20241215|36043|0-25|hombre|2+|265.425
20241215|36043|0-25|mujer|0|150.020
20241215|36043|0-25|mujer|1|43.635
20241215|36043|0-25|mujer|2|118.356
20241215|36043|0-25|mujer|2+|296.503
20241215|36043|25-45|hombre|0|128.134
20241215|36043|25-45|hombre|1|58.590
20241215|36043|25-45|hombre|2|106.238
20241215|36043|25-45|hombre|2+|323.820
20241215|36043|25-45|mujer|0|143.523
20241215|36043|25-45|mujer|1|47.862
20241215|36043|25-45|mujer|2|116.471
20241215|36043|25-45|mujer|2+|323.195
20241215|36043|45-65|hombre|0|271.474
20241215|36043|45-65|hombre|1|61.260
20241215|36043|45-65|hombre|2|173.742
20241215|36043|45-65|hombre|2+|416.152
20241215|36043|45-65|mujer|0|236.853
20241215|36043|45-65|mujer|1|53.521
20241215|36043|45-65|mujer|2|188.699
20241215|36043|45-65|mujer|2+|371.549
20241215|36043|65-100|hombre|0|220.728
20241215|36043|65-100|hombre|1|29.771
20241215|36043|65-100|hombre|2|97.797
20241215|36043|65-100|hombre|2+|262.946
20241215|36043|65-100|mujer|0|222.219
20241215|36043|65-100|mujer|1|62.852
20241215|36043|65-100|mujer|2|195.174
20241215|36043|65-100|mujer|2+|371.079
20241215|36044|0-25|hombre|0|61.159
20241215|36044|0-25|hombre|1|21.656
20241215|36044|0-25|hombre|2|61.159
20241215|36044|0-25|hombre|2+|182.284
20241215|36044|0-25|mujer|0|57.041
20241215|36044|0-25|mujer|1|17.614
20241215|36044|0-25|mujer|2|77.961
20241215|36044|0-25|mujer|2+|170.408
20241215|36044|25-45|hombre|0|118.316
20241215|36044|25-45|hombre|1|28.294
20241215|36044|25-45|hombre|2|43.024
20241215|36044|25-45|hombre|2+|238.350
20241215|36044|25-45|mujer|0|54.340
20241215|36044|25-45|mujer|1|19.760
20241215|36044|25-45|mujer|2|83.644
20241215|36044|25-45|mujer|2+|257.111
20241215|36044|45-65|hombre|0|99.226
20241215|36044|45-65|hombre|1|35.401
20241215|36044|45-65|hombre|2|62.405
20241215|36044|45-65|hombre|2+|314.481
20241215|36044|45-65|mujer|0|102.720
20241215|36044|45-65|mujer|1|26.710
20241215|36044|45-65|mujer|2|99.313
20241215|36044|45-65|mujer|2+|266.451
20241215|36044|65-100|hombre|0|75.000
20241215|36044|65-100|hombre|1|31.083
20241215|36044|65-100|hombre|2|52.942
20241215|36044|65-100|hombre|2+|97.967
20241215|36044|65-100|mujer|0|65.448
20241215|36044|65-100|mujer|2|107.433
20241215|36044|65-100|mujer|2+|165.504
20241215|36045|0-25|hombre|0|788.844
20241215|36045|0-25|hombre|1|164.925
20241215|36045|0-25|hombre|2|687.273
20241215|36045|0-25|hombre|2+|1591.046
20241215|36045|0-25|mujer|0|684.196
20241215|36045|0-25|mujer|1|129.073
20241215|36045|0-25|mujer|2|618.315
20241215|36045|0-25|mujer|2+|1416.240
