fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240526|45016|65-100|hombre|1|25.756
20240526|45016|65-100|hombre|2|68.16
20240526|45016|65-100|hombre|2+|126.216
20240526|45016|65-100|mujer|0|178.621
20240526|45016|65-100|mujer|1|23.162
20240526|45016|65-100|mujer|2|102.766
20240526|45016|65-100|mujer|2+|117.658
20240526|45019|0-25|hombre|0|447.476
20240526|45019|0-25|hombre|1|85.368
20240526|45019|0-25|hombre|2|387.793
20240526|45019|0-25|hombre|2+|612.392
20240526|45019|0-25|mujer|0|423.621
20240526|45019|0-25|mujer|1|90.91
20240526|45019|0-25|mujer|2|234.446
20240526|45019|0-25|mujer|2+|680.264
20240526|45019|25-45|hombre|0|377.818
20240526|45019|25-45|hombre|1|74.682
20240526|45019|25-45|hombre|2|315.181
20240526|45019|25-45|hombre|2+|824.653
20240526|45019|25-45|mujer|0|323.884
20240526|45019|25-45|mujer|1|113.36
20240526|45019|25-45|mujer|2|312.665
20240526|45019|25-45|mujer|2+|718.121
20240526|45019|45-65|hombre|0|418.949
20240526|45019|45-65|hombre|1|111.662
20240526|45019|45-65|hombre|2|333.568
20240526|45019|45-65|hombre|2+|706.695
20240526|45019|45-65|mujer|0|471.816
20240526|45019|45-65|mujer|1|142.196
20240526|45019|45-65|mujer|2|283.66
20240526|45019|45-65|mujer|2+|670.292
20240526|45019|65-100|hombre|0|307.639
20240526|45019|65-100|hombre|1|74.373
20240526|45019|65-100|hombre|2|145.336
20240526|45019|65-100|hombre|2+|278.785
20240526|45019|65-100|mujer|0|348.538
20240526|45019|65-100|mujer|1|87.806
20240526|45019|65-100|mujer|2|215.576
20240526|45019|65-100|mujer|2+|355.931
20240526|45020_AM|0-25|hombre|0|229.131
20240526|45020_AM|0-25|hombre|1|103.032
20240526|45020_AM|0-25|hombre|2|101.749
20240526|45020_AM|0-25|hombre|2+|166.211
20240526|45020_AM|0-25|mujer|0|230.474
20240526|45020_AM|0-25|mujer|1|100.1
20240526|45020_AM|0-25|mujer|2|105.711
20240526|45020_AM|0-25|mujer|2+|144.344
20240526|45020_AM|25-45|hombre|0|331.458
20240526|45020_AM|25-45|hombre|1|161.128
20240526|45020_AM|25-45|hombre|2|137.57
20240526|45020_AM|25-45|hombre|2+|146.102
20240526|45020_AM|25-45|mujer|0|283.274
20240526|45020_AM|25-45|mujer|1|104.16
20240526|45020_AM|25-45|mujer|2|135.458
20240526|45020_AM|25-45|mujer|2+|122.052
20240526|45020_AM|45-65|hombre|0|606.906
20240526|45020_AM|45-65|hombre|1|126.691
20240526|45020_AM|45-65|hombre|2|207.074
20240526|45020_AM|45-65|hombre|2+|189.116
20240526|45020_AM|45-65|mujer|0|416.232
20240526|45020_AM|45-65|mujer|1|159.431
20240526|45020_AM|45-65|mujer|2|142.61
20240526|45020_AM|45-65|mujer|2+|198.471
20240526|45020_AM|65-100|hombre|0|766.964
20240526|45020_AM|65-100|hombre|1|107.651
20240526|45020_AM|65-100|hombre|2|143.193
20240526|45020_AM|65-100|hombre|2+|105.464
20240526|45020_AM|65-100|mujer|0|864.809
20240526|45020_AM|65-100|mujer|1|123.909
20240526|45020_AM|65-100|mujer|2|157.343
20240526|45020_AM|65-100|mujer|2+|119.097
20240526|45021|0-25|hombre|0|325.244
20240526|45021|0-25|hombre|1|44.138
20240526|45021|0-25|hombre|2|129.106
20240526|45021|0-25|hombre|2+|92.37
20240526|45021|0-25|mujer|0|282.329
20240526|45021|0-25|mujer|1|30.257
20240526|45021|0-25|mujer|2|132.211
20240526|45021|0-25|mujer|2+|145.274
20240526|45021|25-45|hombre|0|396.766
20240526|45021|25-45|hombre|1|35.658
20240526|45021|25-45|hombre|2|135.841
20240526|45021|25-45|hombre|2+|129.481
20240526|45021|25-45|mujer|0|307.704
20240526|45021|25-45|mujer|1|52.768
20240526|45021|25-45|mujer|2|174.656
20240526|45021|25-45|mujer|2+|128.401
20240526|45021|45-65|hombre|0|357.357
20240526|45021|45-65|hombre|1|45.55
20240526|45021|45-65|hombre|2|138.449
20240526|45021|45-65|hombre|2+|163.244
20240526|45021|45-65|mujer|0|305.699
20240526|45021|45-65|mujer|1|28.908
20240526|45021|45-65|mujer|2|109.727
20240526|45021|45-65|mujer|2+|173.672
20240526|45021|65-100|hombre|0|199.794
20240526|45021|65-100|hombre|1|18.6
20240526|45021|65-100|hombre|2|43.881
20240526|45021|65-100|hombre|2+|40.947
20240526|45021|65-100|mujer|0|226.448
20240526|45021|65-100|mujer|1|13.468
20240526|45021|65-100|mujer|2|38.248
20240526|45021|65-100|mujer|2+|61.131
20240526|45023_AM|0-25|hombre|0|305.556
20240526|45023_AM|0-25|hombre|1|57.692
20240526|45023_AM|0-25|hombre|2|231.03
20240526|45023_AM|0-25|hombre|2+|287.254
20240526|45023_AM|0-25|mujer|0|409.466
20240526|45023_AM|0-25|mujer|1|23.045
20240526|45023_AM|0-25|mujer|2|117.819
20240526|45023_AM|0-25|mujer|2+|248.198
20240526|45023_AM|25-45|hombre|0|303.452
20240526|45023_AM|25-45|hombre|1|59.895
20240526|45023_AM|25-45|hombre|2|168.979
20240526|45023_AM|25-45|hombre|2+|316.786
20240526|45023_AM|25-45|mujer|0|255.236
20240526|45023_AM|25-45|mujer|1|39.67
20240526|45023_AM|25-45|mujer|2|189.497
20240526|45023_AM|25-45|mujer|2+|211.995
20240526|45023_AM|45-65|hombre|0|311.9
20240526|45023_AM|45-65|hombre|1|64.902
20240526|45023_AM|45-65|hombre|2|200.849
20240526|45023_AM|45-65|hombre|2+|347.583
20240526|45023_AM|45-65|mujer|0|319.197
20240526|45023_AM|45-65|mujer|1|72.387
20240526|45023_AM|45-65|mujer|2|152.622
20240526|45023_AM|45-65|mujer|2+|290.097
20240526|45023_AM|65-100|hombre|0|216.172
20240526|45023_AM|65-100|hombre|1|28.849
20240526|45023_AM|65-100|hombre|2|79.301
20240526|45023_AM|65-100|hombre|2+|121.201
20240526|45023_AM|65-100|mujer|0|241.422
20240526|45023_AM|65-100|mujer|1|50.983
20240526|45023_AM|65-100|mujer|2|97.067
20240526|45023_AM|65-100|mujer|2+|98.492
20240526|45028|0-25|hombre|0|343.625
20240526|45028|0-25|hombre|1|52.235
20240526|45028|0-25|hombre|2|46.108
20240526|45028|0-25|hombre|2+|205.67
20240526|45028|0-25|mujer|0|295.511
20240526|45028|0-25|mujer|1|30.442
20240526|45028|0-25|mujer|2|135.896
20240526|45028|0-25|mujer|2+|210.336
20240526|45028|25-45|hombre|0|244.499
20240526|45028|25-45|hombre|1|59.85
20240526|45028|25-45|hombre|2|101.219
20240526|45028|25-45|hombre|2+|247.503
20240526|45028|25-45|mujer|0|271.416
20240526|45028|25-45|mujer|1|41.511
20240526|45028|25-45|mujer|2|117.527
20240526|45028|25-45|mujer|2+|210.537
20240526|45028|45-65|hombre|0|346.036
20240526|45028|45-65|hombre|1|63.373
20240526|45028|45-65|hombre|2|148.031
20240526|45028|45-65|hombre|2+|272.591
20240526|45028|45-65|mujer|0|315.624
20240526|45028|45-65|mujer|1|67.994
20240526|45028|45-65|mujer|2|155.794
20240526|45028|45-65|mujer|2+|233.182
20240526|45028|65-100|hombre|0|220.739
20240526|45028|65-100|hombre|1|50.524
20240526|45028|65-100|hombre|2|78.521
20240526|45028|65-100|hombre|2+|154.135
20240526|45028|65-100|mujer|0|274.998
20240526|45028|65-100|mujer|1|73.058
20240526|45028|65-100|mujer|2|102.376
20240526|45028|65-100|mujer|2+|185.7
20240526|45031|0-25|hombre|0|383.213
20240526|45031|0-25|hombre|1|53.518
20240526|45031|0-25|hombre|2|141.36
20240526|45031|0-25|hombre|2+|86.144
20240526|45031|0-25|mujer|0|328.454
20240526|45031|0-25|mujer|1|63.45
20240526|45031|0-25|mujer|2|112.151
20240526|45031|0-25|mujer|2+|114.146
20240526|45031|25-45|hombre|0|348.596
20240526|45031|25-45|hombre|1|22.957
20240526|45031|25-45|hombre|2|69.686
20240526|45031|25-45|hombre|2+|135.131
20240526|45031|25-45|mujer|0|309.062
20240526|45031|25-45|mujer|1|37.544
20240526|45031|25-45|mujer|2|140.202
20240526|45031|25-45|mujer|2+|112.341
20240526|45031|45-65|hombre|0|426.191
20240526|45031|45-65|hombre|1|48.804
20240526|45031|45-65|hombre|2|105.812
20240526|45031|45-65|hombre|2+|173.552
20240526|45031|45-65|mujer|0|331.648
20240526|45031|45-65|mujer|1|55.801
20240526|45031|45-65|mujer|2|111.658
20240526|45031|45-65|mujer|2+|147.291
20240526|45031|65-100|hombre|0|259.474
20240526|45031|65-100|hombre|1|17.01
20240526|45031|65-100|hombre|2|60.899
20240526|45031|65-100|hombre|2+|61.024
20240526|45031|65-100|mujer|0|231.118
20240526|45031|65-100|mujer|1|19.725
20240526|45031|65-100|mujer|2|56.978
20240526|45031|65-100|mujer|2+|49.228
20240526|45034_AM|0-25|hombre|0|246.3
20240526|45034_AM|0-25|hombre|1|43.054
20240526|45034_AM|0-25|hombre|2|64.629
20240526|45034_AM|0-25|hombre|2+|58.269
20240526|45034_AM|0-25|mujer|0|161.471
20240526|45034_AM|0-25|mujer|1|40.364
20240526|45034_AM|0-25|mujer|2|99.746
20240526|45034_AM|0-25|mujer|2+|54.737
20240526|45034_AM|25-45|hombre|0|214.184
20240526|45034_AM|25-45|hombre|1|46.85
20240526|45034_AM|25-45|hombre|2|99.41
20240526|45034_AM|25-45|hombre|2+|65.082
20240526|45034_AM|25-45|mujer|0|178.884
20240526|45034_AM|25-45|mujer|1|24.079
20240526|45034_AM|25-45|mujer|2|62.887
20240526|45034_AM|25-45|mujer|2+|47.554
20240526|45034_AM|45-65|hombre|0|282.605
20240526|45034_AM|45-65|hombre|1|42.7
20240526|45034_AM|45-65|hombre|2|91.492
20240526|45034_AM|45-65|hombre|2+|114.27
20240526|45034_AM|45-65|mujer|0|237.843
20240526|45034_AM|45-65|mujer|1|45.435
20240526|45034_AM|45-65|mujer|2|83.393
20240526|45034_AM|45-65|mujer|2+|59.528
20240526|45034_AM|65-100|hombre|0|247.402
20240526|45034_AM|65-100|hombre|1|34.528
20240526|45034_AM|65-100|hombre|2|63.303
20240526|45034_AM|65-100|hombre|2+|37.6
20240526|45034_AM|65-100|mujer|0|297.537
20240526|45034_AM|65-100|mujer|1|24.731
20240526|45034_AM|65-100|mujer|2|70.941
20240526|45034_AM|65-100|mujer|2+|65.845
20240526|45037_AM|0-25|hombre|0|436.087
20240526|45037_AM|0-25|hombre|1|113.532
20240526|45037_AM|0-25|hombre|2|101.574
20240526|45037_AM|0-25|hombre|2+|121.952
20240526|45037_AM|0-25|mujer|0|357.03
20240526|45037_AM|0-25|mujer|1|92.331
20240526|45037_AM|0-25|mujer|2|72.062
20240526|45037_AM|0-25|mujer|2+|137.871
20240526|45037_AM|25-45|hombre|0|504.261
20240526|45037_AM|25-45|hombre|1|69.732
20240526|45037_AM|25-45|hombre|2|127.761
20240526|45037_AM|25-45|hombre|2+|152.082
20240526|45037_AM|25-45|mujer|0|372.303
20240526|45037_AM|25-45|mujer|1|79.082
20240526|45037_AM|25-45|mujer|2|105.361
20240526|45037_AM|25-45|mujer|2+|97.652
20240526|45037_AM|45-65|hombre|0|514.045
20240526|45037_AM|45-65|hombre|1|132.895
20240526|45037_AM|45-65|hombre|2|184.752
20240526|45037_AM|45-65|hombre|2+|232.385
20240526|45037_AM|45-65|mujer|0|517.133
20240526|45037_AM|45-65|mujer|1|101.349
20240526|45037_AM|45-65|mujer|2|147.72
20240526|45037_AM|45-65|mujer|2+|198.858
20240526|45037_AM|65-100|hombre|0|548.736
20240526|45037_AM|65-100|hombre|1|44.79
20240526|45037_AM|65-100|hombre|2|110.973
20240526|45037_AM|65-100|hombre|2+|111.06
20240526|45037_AM|65-100|mujer|0|612.565
20240526|45037_AM|65-100|mujer|1|75.683
20240526|45037_AM|65-100|mujer|2|112.397
20240526|45037_AM|65-100|mujer|2+|117.497
20240526|45038|0-25|hombre|0|292.41
20240526|45038|0-25|hombre|1|41.997
20240526|45038|0-25|hombre|2|155.931
20240526|45038|0-25|hombre|2+|408.381
20240526|45038|0-25|mujer|0|210.145
20240526|45038|0-25|mujer|1|63.327
20240526|45038|0-25|mujer|2|175.774
20240526|45038|0-25|mujer|2+|376.759
20240526|45038|25-45|hombre|0|222.232
20240526|45038|25-45|hombre|1|40.883
20240526|45038|25-45|hombre|2|183.845
20240526|45038|25-45|hombre|2+|378.728
20240526|45038|25-45|mujer|0|194.282
20240526|45038|25-45|mujer|1|45.147
20240526|45038|25-45|mujer|2|162.755
20240526|45038|25-45|mujer|2+|325.695
20240526|45038|45-65|hombre|0|266.614
20240526|45038|45-65|hombre|1|55.971
20240526|45038|45-65|hombre|2|194.383
20240526|45038|45-65|hombre|2+|375.143
20240526|45038|45-65|mujer|0|248.912
20240526|45038|45-65|mujer|1|64.166
20240526|45038|45-65|mujer|2|152.252
20240526|45038|45-65|mujer|2+|366.006
20240526|45038|65-100|hombre|0|126.547
20240526|45038|65-100|hombre|1|27.437
20240526|45038|65-100|hombre|2|65.001
20240526|45038|65-100|hombre|2+|115.587
20240526|45038|65-100|mujer|0|137.29
20240526|45038|65-100|mujer|1|38.617
20240526|45038|65-100|mujer|2|58.591
20240526|45038|65-100|mujer|2+|135.871
20240526|45040_AM|0-25|hombre|0|446.053
20240526|45040_AM|0-25|hombre|1|206.268
20240526|45040_AM|0-25|hombre|2|170.242
20240526|45040_AM|0-25|hombre|2+|338.934
20240526|45040_AM|0-25|mujer|0|378.113
20240526|45040_AM|0-25|mujer|1|190.355
20240526|45040_AM|0-25|mujer|2|284.388
20240526|45040_AM|0-25|mujer|2+|426.234
20240526|45040_AM|25-45|hombre|0|471.536
20240526|45040_AM|25-45|hombre|1|215.685
20240526|45040_AM|25-45|hombre|2|261.923
20240526|45040_AM|25-45|hombre|2+|456.604
20240526|45040_AM|25-45|mujer|0|358.84
20240526|45040_AM|25-45|mujer|1|265.57
20240526|45040_AM|25-45|mujer|2|270.822
20240526|45040_AM|25-45|mujer|2+|478.73
20240526|45040_AM|45-65|hombre|0|643.827
20240526|45040_AM|45-65|hombre|1|331.196
20240526|45040_AM|45-65|hombre|2|400.027
20240526|45040_AM|45-65|hombre|2+|596.231
20240526|45040_AM|45-65|mujer|0|473.976
20240526|45040_AM|45-65|mujer|1|322.51
20240526|45040_AM|45-65|mujer|2|314.37
20240526|45040_AM|45-65|mujer|2+|558.311
20240526|45040_AM|65-100|hombre|0|587.753
20240526|45040_AM|65-100|hombre|1|155.37
20240526|45040_AM|65-100|hombre|2|151.609
20240526|45040_AM|65-100|hombre|2+|273.496
20240526|45040_AM|65-100|mujer|0|514.055
20240526|45040_AM|65-100|mujer|1|187.488
20240526|45040_AM|65-100|mujer|2|230.855
20240526|45040_AM|65-100|mujer|2+|276.218
20240526|45041|0-25|hombre|0|620.081
20240526|45041|0-25|hombre|1|81.365
20240526|45041|0-25|hombre|2|144.083
20240526|45041|0-25|hombre|2+|254.718
20240526|45041|0-25|mujer|0|700.168
20240526|45041|0-25|mujer|1|91.53
20240526|45041|0-25|mujer|2|147.089
20240526|45041|0-25|mujer|2+|246.526
20240526|45041|25-45|hombre|0|567.097
20240526|45041|25-45|hombre|1|74.229
20240526|45041|25-45|hombre|2|222.743
20240526|45041|25-45|hombre|2+|320.375
20240526|45041|25-45|mujer|0|473.842
20240526|45041|25-45|mujer|1|100.054
20240526|45041|25-45|mujer|2|206.068
20240526|45041|25-45|mujer|2+|295.553
20240526|45041|45-65|hombre|0|666.15
20240526|45041|45-65|hombre|1|100.052
20240526|45041|45-65|hombre|2|217.756
20240526|45041|45-65|hombre|2+|314.059
20240526|45041|45-65|mujer|0|552.426
20240526|45041|45-65|mujer|1|172.95
20240526|45041|45-65|mujer|2|165.75
20240526|45041|45-65|mujer|2+|330.755
20240526|45041|65-100|hombre|0|315.936
20240526|45041|65-100|hombre|1|61.191
20240526|45041|65-100|hombre|2|97.45
20240526|45041|65-100|hombre|2+|101.855
20240526|45041|65-100|mujer|0|329.622
20240526|45041|65-100|mujer|1|78.415
20240526|45041|65-100|mujer|2|97.516
20240526|45041|65-100|mujer|2+|147.235
20240526|45045_AM|0-25|hombre|0|356.597
20240526|45045_AM|0-25|hombre|1|179.497
20240526|45045_AM|0-25|hombre|2|212.791
20240526|45045_AM|0-25|hombre|2+|316.53
20240526|45045_AM|0-25|mujer|0|354.876
20240526|45045_AM|0-25|mujer|1|170.124
20240526|45045_AM|0-25|mujer|2|223.393
20240526|45045_AM|0-25|mujer|2+|282.69
20240526|45045_AM|25-45|hombre|0|446.988
20240526|45045_AM|25-45|hombre|1|177.916
20240526|45045_AM|25-45|hombre|2|301.705
20240526|45045_AM|25-45|hombre|2+|350.638
20240526|45045_AM|25-45|mujer|0|439.42
20240526|45045_AM|25-45|mujer|1|217.829
20240526|45045_AM|25-45|mujer|2|223.014
20240526|45045_AM|25-45|mujer|2+|327.448
20240526|45045_AM|45-65|hombre|0|585.212
20240526|45045_AM|45-65|hombre|1|318.367
20240526|45045_AM|45-65|hombre|2|438.784
20240526|45045_AM|45-65|hombre|2+|530.198
20240526|45045_AM|45-65|mujer|0|554.839
20240526|45045_AM|45-65|mujer|1|228.234
20240526|45045_AM|45-65|mujer|2|349.32
20240526|45045_AM|45-65|mujer|2+|488.05
20240526|45045_AM|65-100|hombre|0|758.127
20240526|45045_AM|65-100|hombre|1|140.924
20240526|45045_AM|65-100|hombre|2|240.478
20240526|45045_AM|65-100|hombre|2+|312.007
20240526|45045_AM|65-100|mujer|0|891.587
20240526|45045_AM|65-100|mujer|1|159.36
20240526|45045_AM|65-100|mujer|2|262.869
20240526|45045_AM|65-100|mujer|2+|280.368
20240526|45046_AM|0-25|hombre|0|464.213
20240526|45046_AM|0-25|hombre|1|141.063
20240526|45046_AM|0-25|hombre|2|178.731
20240526|45046_AM|0-25|hombre|2+|176.358
20240526|45046_AM|0-25|mujer|0|408.136
20240526|45046_AM|0-25|mujer|1|104.54
20240526|45046_AM|0-25|mujer|2|96.035
20240526|45046_AM|0-25|mujer|2+|200.503
20240526|45046_AM|25-45|hombre|0|369.12
20240526|45046_AM|25-45|hombre|1|71.699
20240526|45046_AM|25-45|hombre|2|154.503
20240526|45046_AM|25-45|hombre|2+|187.816
20240526|45046_AM|25-45|mujer|0|352.006
20240526|45046_AM|25-45|mujer|1|102.427
20240526|45046_AM|25-45|mujer|2|188.993
20240526|45046_AM|25-45|mujer|2+|179.325
20240526|45046_AM|45-65|hombre|0|541.785
20240526|45046_AM|45-65|hombre|1|90.933
20240526|45046_AM|45-65|hombre|2|195.682
20240526|45046_AM|45-65|hombre|2+|198.621
20240526|45046_AM|45-65|mujer|0|427.341
20240526|45046_AM|45-65|mujer|1|172.519
20240526|45046_AM|45-65|mujer|2|173.406
20240526|45046_AM|45-65|mujer|2+|227.696
20240526|45046_AM|65-100|hombre|0|429.734
20240526|45046_AM|65-100|hombre|1|45.077
20240526|45046_AM|65-100|hombre|2|87.724
20240526|45046_AM|65-100|hombre|2+|92.294
20240526|45046_AM|65-100|mujer|0|442.706
20240526|45046_AM|65-100|mujer|1|75.603
20240526|45046_AM|65-100|mujer|2|141.797
20240526|45046_AM|65-100|mujer|2+|127.192
20240526|45047_AM|0-25|hombre|0|332.044
20240526|45047_AM|0-25|hombre|1|141.917
20240526|45047_AM|0-25|hombre|2|264.105
20240526|45047_AM|0-25|hombre|2+|337.135
20240526|45047_AM|0-25|mujer|0|270.117
20240526|45047_AM|0-25|mujer|1|111.661
20240526|45047_AM|0-25|mujer|2|227.826
20240526|45047_AM|0-25|mujer|2+|311.66
20240526|45047_AM|25-45|hombre|0|334.376
20240526|45047_AM|25-45|hombre|1|116.697
20240526|45047_AM|25-45|hombre|2|199.48
20240526|45047_AM|25-45|hombre|2+|428.142
20240526|45047_AM|25-45|mujer|0|318.393
20240526|45047_AM|25-45|mujer|1|89.71
20240526|45047_AM|25-45|mujer|2|199.972
20240526|45047_AM|25-45|mujer|2+|407.454
20240526|45047_AM|45-65|hombre|0|402.262
20240526|45047_AM|45-65|hombre|1|101.111
20240526|45047_AM|45-65|hombre|2|215.836
20240526|45047_AM|45-65|hombre|2+|348.011
20240526|45047_AM|45-65|mujer|0|282.548
20240526|45047_AM|45-65|mujer|1|105.036
20240526|45047_AM|45-65|mujer|2|193.231
20240526|45047_AM|45-65|mujer|2+|368.417
20240526|45047_AM|65-100|hombre|0|166.688
20240526|45047_AM|65-100|hombre|1|67.139
20240526|45047_AM|65-100|hombre|2|90.065
20240526|45047_AM|65-100|hombre|2+|130.218
20240526|45047_AM|65-100|mujer|0|181.568
20240526|45047_AM|65-100|mujer|1|52.527
20240526|45047_AM|65-100|mujer|2|91.272
20240526|45047_AM|65-100|mujer|2+|146.386
20240526|45051_AM|0-25|hombre|0|308.588
20240526|45051_AM|0-25|hombre|1|28.937
20240526|45051_AM|0-25|hombre|2|84.321
20240526|45051_AM|0-25|hombre|2+|227.956
20240526|45051_AM|0-25|mujer|0|216.621
20240526|45051_AM|0-25|mujer|1|37.312
20240526|45051_AM|0-25|mujer|2|95.388
20240526|45051_AM|0-25|mujer|2+|188.983
20240526|45051_AM|25-45|hombre|0|248.911
20240526|45051_AM|25-45|hombre|1|33.92
20240526|45051_AM|25-45|hombre|2|106.597
20240526|45051_AM|25-45|hombre|2+|236.618
20240526|45051_AM|25-45|mujer|0|235.738
20240526|45051_AM|25-45|mujer|1|37.43
20240526|45051_AM|25-45|mujer|2|119.59
20240526|45051_AM|25-45|mujer|2+|190.755
20240526|45051_AM|45-65|hombre|0|240.507
20240526|45051_AM|45-65|hombre|1|62.873
20240526|45051_AM|45-65|hombre|2|147.559
20240526|45051_AM|45-65|hombre|2+|218.684
20240526|45051_AM|45-65|mujer|0|215.999
20240526|45051_AM|45-65|mujer|1|34.929
20240526|45051_AM|45-65|mujer|2|108.871
20240526|45051_AM|45-65|mujer|2+|237.892
20240526|45051_AM|65-100|hombre|0|175.99
20240526|45051_AM|65-100|hombre|1|12.595
20240526|45051_AM|65-100|hombre|2|58.997
20240526|45051_AM|65-100|hombre|2+|78.139
20240526|45051_AM|65-100|mujer|0|188.354
20240526|45051_AM|65-100|mujer|1|27.464
20240526|45051_AM|65-100|mujer|2|57.23
20240526|45051_AM|65-100|mujer|2+|112.676
20240526|45052_AM|0-25|hombre|0|362.248
20240526|45052_AM|0-25|hombre|1|88.689
20240526|45052_AM|0-25|hombre|2|143.631
20240526|45052_AM|0-25|hombre|2+|331.099
20240526|45052_AM|0-25|mujer|0|363.752
20240526|45052_AM|0-25|mujer|1|53.874
20240526|45052_AM|0-25|mujer|2|165.109
20240526|45052_AM|0-25|mujer|2+|274.818
20240526|45052_AM|25-45|hombre|0|226.032
20240526|45052_AM|25-45|hombre|1|72.966
20240526|45052_AM|25-45|hombre|2|84.931
20240526|45052_AM|25-45|hombre|2+|234.957
20240526|45052_AM|25-45|mujer|0|179.085
20240526|45052_AM|25-45|mujer|1|72.125
20240526|45052_AM|25-45|mujer|2|130.286
20240526|45052_AM|25-45|mujer|2+|220.51
20240526|45052_AM|45-65|hombre|0|404.312
20240526|45052_AM|45-65|hombre|1|81.355
20240526|45052_AM|45-65|hombre|2|231.824
20240526|45052_AM|45-65|hombre|2+|371.557
20240526|45052_AM|45-65|mujer|0|370.635
20240526|45052_AM|45-65|mujer|1|127.515
20240526|45052_AM|45-65|mujer|2|235.809
20240526|45052_AM|45-65|mujer|2+|379.641
20240526|45052_AM|65-100|hombre|0|177.287
20240526|45052_AM|65-100|hombre|1|33.034
20240526|45052_AM|65-100|hombre|2|79.145
20240526|45052_AM|65-100|hombre|2+|97.112
20240526|45052_AM|65-100|mujer|0|156.621
20240526|45052_AM|65-100|mujer|1|46.426
20240526|45052_AM|65-100|mujer|2|66.07
20240526|45052_AM|65-100|mujer|2+|121.3
20240526|45053|0-25|hombre|0|532.329
20240526|45053|0-25|hombre|1|157.084
20240526|45053|0-25|hombre|2|329.442
20240526|45053|0-25|hombre|2+|322.651
20240526|45053|0-25|mujer|0|430.517
20240526|45053|0-25|mujer|1|160.266
20240526|45053|0-25|mujer|2|285.324
20240526|45053|0-25|mujer|2+|300.921
20240526|45053|25-45|hombre|0|479.842
20240526|45053|25-45|hombre|1|113.315
20240526|45053|25-45|hombre|2|298.781
20240526|45053|25-45|hombre|2+|433.753
20240526|45053|25-45|mujer|0|412.3
20240526|45053|25-45|mujer|1|136.97
20240526|45053|25-45|mujer|2|288.607
20240526|45053|25-45|mujer|2+|297.102
20240526|45053|45-65|hombre|0|539.774
20240526|45053|45-65|hombre|1|148.84
20240526|45053|45-65|hombre|2|366.504
20240526|45053|45-65|hombre|2+|532.335
20240526|45053|45-65|mujer|0|507.69
20240526|45053|45-65|mujer|1|128.414
20240526|45053|45-65|mujer|2|314.433
20240526|45053|45-65|mujer|2+|533.858
20240526|45053|65-100|hombre|0|452.049
20240526|45053|65-100|hombre|1|85.0
20240526|45053|65-100|hombre|2|208.334
20240526|45053|65-100|hombre|2+|240.107
20240526|45053|65-100|mujer|0|529.435
20240526|45053|65-100|mujer|1|141.937
20240526|45053|65-100|mujer|2|275.625
20240526|45053|65-100|mujer|2+|292.519
20240526|45054|0-25|hombre|0|296.975
20240526|45054|0-25|hombre|1|84.654
20240526|45054|0-25|hombre|2|153.574
20240526|45054|0-25|hombre|2+|163.381
20240526|45054|0-25|mujer|0|280.962
20240526|45054|0-25|mujer|1|90.784
20240526|45054|0-25|mujer|2|171.725
20240526|45054|0-25|mujer|2+|111.528
20240526|45054|25-45|hombre|0|229.461
20240526|45054|25-45|hombre|1|73.739
20240526|45054|25-45|hombre|2|181.982
20240526|45054|25-45|hombre|2+|272.47
20240526|45054|25-45|mujer|0|224.976
20240526|45054|25-45|mujer|1|60.038
20240526|45054|25-45|mujer|2|123.213
20240526|45054|25-45|mujer|2+|172.922
20240526|45054|45-65|hombre|0|360.807
20240526|45054|45-65|hombre|1|120.003
20240526|45054|45-65|hombre|2|227.796
20240526|45054|45-65|hombre|2+|226.953
20240526|45054|45-65|mujer|0|231.091
20240526|45054|45-65|mujer|1|81.164
20240526|45054|45-65|mujer|2|197.719
20240526|45054|45-65|mujer|2+|251.887
20240526|45054|65-100|hombre|0|281.422
20240526|45054|65-100|hombre|1|57.254
20240526|45054|65-100|hombre|2|81.261
20240526|45054|65-100|hombre|2+|115.57
20240526|45054|65-100|mujer|0|308.29
20240526|45054|65-100|mujer|1|87.735
20240526|45054|65-100|mujer|2|166.286
20240526|45054|65-100|mujer|2+|129.682
20240526|45056|0-25|hombre|0|545.014
20240526|45056|0-25|hombre|1|78.288
20240526|45056|0-25|hombre|2|132.705
20240526|45056|0-25|hombre|2+|131.38
20240526|45056|0-25|mujer|0|509.223
20240526|45056|0-25|mujer|1|111.015
20240526|45056|0-25|mujer|2|96.138
20240526|45056|0-25|mujer|2+|172.61
20240526|45056|25-45|hombre|0|416.72
20240526|45056|25-45|hombre|1|42.967
20240526|45056|25-45|hombre|2|124.17
20240526|45056|25-45|hombre|2+|175.555
20240526|45056|25-45|mujer|0|432.269
20240526|45056|25-45|mujer|1|64.018
20240526|45056|25-45|mujer|2|111.3
20240526|45056|25-45|mujer|2+|112.6
20240526|45056|45-65|hombre|0|454.933
20240526|45056|45-65|hombre|1|66.877
20240526|45056|45-65|hombre|2|134.615
20240526|45056|45-65|hombre|2+|125.999
20240526|45056|45-65|mujer|0|381.598
20240526|45056|45-65|mujer|1|79.113
20240526|45056|45-65|mujer|2|124.655
20240526|45056|45-65|mujer|2+|130.537
20240526|45056|65-100|hombre|0|185.732
20240526|45056|65-100|hombre|1|32.376
20240526|45056|65-100|hombre|2|30.832
20240526|45056|65-100|hombre|2+|47.003
20240526|45056|65-100|mujer|0|234.172
