fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240324|02010_AM|25-45|mujer|1|65.089
20240324|02010_AM|25-45|mujer|2|97.68
20240324|02010_AM|25-45|mujer|2+|71.337
20240324|02010_AM|45-65|hombre|0|611.233
20240324|02010_AM|45-65|hombre|1|90.069
20240324|02010_AM|45-65|hombre|2|151.097
20240324|02010_AM|45-65|hombre|2+|154.691
20240324|02010_AM|45-65|mujer|0|536.831
20240324|02010_AM|45-65|mujer|1|78.028
20240324|02010_AM|45-65|mujer|2|141.428
20240324|02010_AM|45-65|mujer|2+|123.608
20240324|02010_AM|65-100|hombre|0|494.945
20240324|02010_AM|65-100|hombre|1|44.236
20240324|02010_AM|65-100|hombre|2|64.012
20240324|02010_AM|65-100|hombre|2+|41.405
20240324|02010_AM|65-100|mujer|0|506.367
20240324|02010_AM|65-100|mujer|1|46.246
20240324|02010_AM|65-100|mujer|2|106.931
20240324|02010_AM|65-100|mujer|2+|57.06
20240324|02012_AM|0-25|hombre|0|481.502
20240324|02012_AM|0-25|hombre|1|64.682
20240324|02012_AM|0-25|hombre|2|106.663
20240324|02012_AM|0-25|hombre|2+|102.109
20240324|02012_AM|0-25|mujer|0|519.767
20240324|02012_AM|0-25|mujer|1|42.521
20240324|02012_AM|0-25|mujer|2|105.903
20240324|02012_AM|0-25|mujer|2+|68.206
20240324|02012_AM|25-45|hombre|0|532.689
20240324|02012_AM|25-45|hombre|1|102.236
20240324|02012_AM|25-45|hombre|2|153.667
20240324|02012_AM|25-45|hombre|2+|129.566
20240324|02012_AM|25-45|mujer|0|490.258
20240324|02012_AM|25-45|mujer|1|50.559
20240324|02012_AM|25-45|mujer|2|84.988
20240324|02012_AM|25-45|mujer|2+|111.797
20240324|02012_AM|45-65|hombre|0|744.464
20240324|02012_AM|45-65|hombre|1|65.402
20240324|02012_AM|45-65|hombre|2|144.252
20240324|02012_AM|45-65|hombre|2+|172.269
20240324|02012_AM|45-65|mujer|0|660.711
20240324|02012_AM|45-65|mujer|1|73.339
20240324|02012_AM|45-65|mujer|2|99.229
20240324|02012_AM|45-65|mujer|2+|122.541
20240324|02012_AM|65-100|hombre|0|439.669
20240324|02012_AM|65-100|hombre|1|30.445
20240324|02012_AM|65-100|hombre|2|67.729
20240324|02012_AM|65-100|hombre|2+|67.523
20240324|02012_AM|65-100|mujer|0|461.337
20240324|02012_AM|65-100|mujer|1|34.773
20240324|02012_AM|65-100|mujer|2|90.882
20240324|02012_AM|65-100|mujer|2+|100.87
20240324|02019_AM|0-25|hombre|0|456.971
20240324|02019_AM|0-25|hombre|1|47.642
20240324|02019_AM|0-25|hombre|2|66.318
20240324|02019_AM|0-25|hombre|2+|81.807
20240324|02019_AM|0-25|mujer|0|448.026
20240324|02019_AM|0-25|mujer|1|40.85
20240324|02019_AM|0-25|mujer|2|112.674
20240324|02019_AM|0-25|mujer|2+|114.227
20240324|02019_AM|25-45|hombre|0|485.049
20240324|02019_AM|25-45|hombre|1|85.148
20240324|02019_AM|25-45|hombre|2|133.181
20240324|02019_AM|25-45|hombre|2+|62.002
20240324|02019_AM|25-45|mujer|0|458.357
20240324|02019_AM|25-45|mujer|1|43.036
20240324|02019_AM|25-45|mujer|2|109.068
20240324|02019_AM|25-45|mujer|2+|55.537
20240324|02019_AM|45-65|hombre|0|667.904
20240324|02019_AM|45-65|hombre|1|69.792
20240324|02019_AM|45-65|hombre|2|158.127
20240324|02019_AM|45-65|hombre|2+|131.796
20240324|02019_AM|45-65|mujer|0|629.011
20240324|02019_AM|45-65|mujer|1|41.353
20240324|02019_AM|45-65|mujer|2|119.355
20240324|02019_AM|45-65|mujer|2+|97.089
20240324|02019_AM|65-100|hombre|0|493.569
20240324|02019_AM|65-100|hombre|1|12.475
20240324|02019_AM|65-100|hombre|2|60.03
20240324|02019_AM|65-100|hombre|2+|28.169
20240324|02019_AM|65-100|mujer|0|624.454
20240324|02019_AM|65-100|mujer|1|23.005
20240324|02019_AM|65-100|mujer|2|76.251
20240324|02019_AM|65-100|mujer|2+|54.634
20240324|02021_AM|0-25|hombre|0|427.298
20240324|02021_AM|0-25|hombre|1|106.791
20240324|02021_AM|0-25|hombre|2|145.244
20240324|02021_AM|0-25|hombre|2+|169.776
20240324|02021_AM|0-25|mujer|0|420.191
20240324|02021_AM|0-25|mujer|1|130.16
20240324|02021_AM|0-25|mujer|2|140.353
20240324|02021_AM|0-25|mujer|2+|175.563
20240324|02021_AM|25-45|hombre|0|555.716
20240324|02021_AM|25-45|hombre|1|117.06
20240324|02021_AM|25-45|hombre|2|177.437
20240324|02021_AM|25-45|hombre|2+|182.66
20240324|02021_AM|25-45|mujer|0|388.202
20240324|02021_AM|25-45|mujer|1|137.623
20240324|02021_AM|25-45|mujer|2|190.111
20240324|02021_AM|25-45|mujer|2+|147.493
20240324|02021_AM|45-65|hombre|0|750.061
20240324|02021_AM|45-65|hombre|1|113.938
20240324|02021_AM|45-65|hombre|2|200.583
20240324|02021_AM|45-65|hombre|2+|208.519
20240324|02021_AM|45-65|mujer|0|530.263
20240324|02021_AM|45-65|mujer|1|168.129
20240324|02021_AM|45-65|mujer|2|225.63
20240324|02021_AM|45-65|mujer|2+|207.878
20240324|02021_AM|65-100|hombre|0|681.107
20240324|02021_AM|65-100|hombre|1|77.818
20240324|02021_AM|65-100|hombre|2|131.567
20240324|02021_AM|65-100|hombre|2+|84.787
20240324|02021_AM|65-100|mujer|0|753.817
20240324|02021_AM|65-100|mujer|1|57.726
20240324|02021_AM|65-100|mujer|2|123.979
20240324|02021_AM|65-100|mujer|2+|103.458
20240324|02024_AM|0-25|hombre|0|494.864
20240324|02024_AM|0-25|hombre|1|71.018
20240324|02024_AM|0-25|hombre|2|132.031
20240324|02024_AM|0-25|hombre|2+|82.307
20240324|02024_AM|0-25|mujer|0|464.67
20240324|02024_AM|0-25|mujer|1|56.307
20240324|02024_AM|0-25|mujer|2|122.989
20240324|02024_AM|0-25|mujer|2+|61.381
20240324|02024_AM|25-45|hombre|0|499.334
20240324|02024_AM|25-45|hombre|1|58.084
20240324|02024_AM|25-45|hombre|2|115.63
20240324|02024_AM|25-45|hombre|2+|65.51
20240324|02024_AM|25-45|mujer|0|404.467
20240324|02024_AM|25-45|mujer|1|42.263
20240324|02024_AM|25-45|mujer|2|152.943
20240324|02024_AM|25-45|mujer|2+|102.26
20240324|02024_AM|45-65|hombre|0|591.418
20240324|02024_AM|45-65|hombre|1|38.144
20240324|02024_AM|45-65|hombre|2|159.429
20240324|02024_AM|45-65|hombre|2+|117.243
20240324|02024_AM|45-65|mujer|0|605.64
20240324|02024_AM|45-65|mujer|1|59.898
20240324|02024_AM|45-65|mujer|2|171.408
20240324|02024_AM|45-65|mujer|2+|96.884
20240324|02024_AM|65-100|hombre|0|442.414
20240324|02024_AM|65-100|hombre|1|24.147
20240324|02024_AM|65-100|hombre|2|87.609
20240324|02024_AM|65-100|hombre|2+|38.854
20240324|02024_AM|65-100|mujer|0|433.146
20240324|02024_AM|65-100|mujer|1|34.279
20240324|02024_AM|65-100|mujer|2|128.611
20240324|02024_AM|65-100|mujer|2+|48.104
20240324|02025|0-25|hombre|0|449.316
20240324|02025|0-25|hombre|1|86.716
20240324|02025|0-25|hombre|2|322.163
20240324|02025|0-25|hombre|2+|566.083
20240324|02025|0-25|mujer|0|408.512
20240324|02025|0-25|mujer|1|141.855
20240324|02025|0-25|mujer|2|281.025
20240324|02025|0-25|mujer|2+|532.357
20240324|02025|25-45|hombre|0|379.063
20240324|02025|25-45|hombre|1|88.561
20240324|02025|25-45|hombre|2|303.972
20240324|02025|25-45|hombre|2+|577.559
20240324|02025|25-45|mujer|0|329.819
20240324|02025|25-45|mujer|1|76.597
20240324|02025|25-45|mujer|2|320.484
20240324|02025|25-45|mujer|2+|471.182
20240324|02025|45-65|hombre|0|457.021
20240324|02025|45-65|hombre|1|136.246
20240324|02025|45-65|hombre|2|408.422
20240324|02025|45-65|hombre|2+|638.723
20240324|02025|45-65|mujer|0|434.31
20240324|02025|45-65|mujer|1|173.567
20240324|02025|45-65|mujer|2|348.021
20240324|02025|45-65|mujer|2+|651.951
20240324|02025|65-100|hombre|0|357.094
20240324|02025|65-100|hombre|1|70.694
20240324|02025|65-100|hombre|2|243.218
20240324|02025|65-100|hombre|2+|282.452
20240324|02025|65-100|mujer|0|370.312
20240324|02025|65-100|mujer|1|74.064
20240324|02025|65-100|mujer|2|262.14
20240324|02025|65-100|mujer|2+|389.768
20240324|02029|0-25|hombre|0|334.592
20240324|02029|0-25|hombre|1|31.376
20240324|02029|0-25|hombre|2|87.267
20240324|02029|0-25|hombre|2+|70.631
20240324|02029|0-25|mujer|0|373.961
20240324|02029|0-25|mujer|1|60.256
20240324|02029|0-25|mujer|2|121.197
20240324|02029|0-25|mujer|2+|127.107
20240324|02029|25-45|hombre|0|443.159
20240324|02029|25-45|hombre|1|72.828
20240324|02029|25-45|hombre|2|112.41
20240324|02029|25-45|hombre|2+|144.692
20240324|02029|25-45|mujer|0|386.924
20240324|02029|25-45|mujer|1|23.492
20240324|02029|25-45|mujer|2|117.031
20240324|02029|25-45|mujer|2+|116.178
20240324|02029|45-65|hombre|0|534.384
20240324|02029|45-65|hombre|1|76.389
20240324|02029|45-65|hombre|2|168.188
20240324|02029|45-65|hombre|2+|137.571
20240324|02029|45-65|mujer|0|415.942
20240324|02029|45-65|mujer|1|50.467
20240324|02029|45-65|mujer|2|128.833
20240324|02029|45-65|mujer|2+|125.5
20240324|02029|65-100|hombre|0|259.503
20240324|02029|65-100|hombre|1|22.617
20240324|02029|65-100|hombre|2|41.445
20240324|02029|65-100|hombre|2+|58.177
20240324|02029|65-100|mujer|0|261.222
20240324|02029|65-100|mujer|1|17.604
20240324|02029|65-100|mujer|2|56.631
20240324|02029|65-100|mujer|2+|59.968
20240324|02030|0-25|hombre|0|314.157
20240324|02030|0-25|hombre|1|28.106
20240324|02030|0-25|hombre|2|30.84
20240324|02030|0-25|mujer|0|307.516
20240324|02030|0-25|mujer|1|50.072
20240324|02030|0-25|mujer|2|27.029
20240324|02030|0-25|mujer|2+|16.072
20240324|02030|25-45|hombre|0|340.35
20240324|02030|25-45|hombre|2|22.237
20240324|02030|25-45|hombre|2+|18.029
20240324|02030|25-45|mujer|0|350.501
20240324|02030|25-45|mujer|1|19.477
20240324|02030|25-45|mujer|2|21.534
20240324|02030|25-45|mujer|2+|37.411
20240324|02030|45-65|hombre|0|418.351
20240324|02030|45-65|hombre|1|20.982
20240324|02030|45-65|hombre|2|37.102
20240324|02030|45-65|hombre|2+|44.485
20240324|02030|45-65|mujer|0|422.231
20240324|02030|45-65|mujer|1|37.611
20240324|02030|45-65|mujer|2|72.535
20240324|02030|45-65|mujer|2+|16.595
20240324|02030|65-100|hombre|0|290.696
20240324|02030|65-100|hombre|1|19.935
20240324|02030|65-100|hombre|2|30.12
20240324|02030|65-100|hombre|2+|13.685
20240324|02030|65-100|mujer|0|326.692
20240324|02030|65-100|mujer|1|35.625
20240324|02030|65-100|mujer|2|33.262
20240324|02030|65-100|mujer|2+|28.077
20240324|02033_AM|0-25|hombre|0|606.011
20240324|02033_AM|0-25|hombre|1|86.205
20240324|02033_AM|0-25|hombre|2|136.385
20240324|02033_AM|0-25|hombre|2+|147.192
20240324|02033_AM|0-25|mujer|0|619.636
20240324|02033_AM|0-25|mujer|1|82.942
20240324|02033_AM|0-25|mujer|2|143.416
20240324|02033_AM|0-25|mujer|2+|118.232
20240324|02033_AM|25-45|hombre|0|796.938
20240324|02033_AM|25-45|hombre|1|70.287
20240324|02033_AM|25-45|hombre|2|186.304
20240324|02033_AM|25-45|hombre|2+|138.115
20240324|02033_AM|25-45|mujer|0|618.786
20240324|02033_AM|25-45|mujer|1|56.65
20240324|02033_AM|25-45|mujer|2|137.855
20240324|02033_AM|25-45|mujer|2+|132.371
20240324|02033_AM|45-65|hombre|0|878.631
20240324|02033_AM|45-65|hombre|1|80.844
20240324|02033_AM|45-65|hombre|2|211.286
20240324|02033_AM|45-65|hombre|2+|216.122
20240324|02033_AM|45-65|mujer|0|810.299
20240324|02033_AM|45-65|mujer|1|117.551
20240324|02033_AM|45-65|mujer|2|234.0
20240324|02033_AM|45-65|mujer|2+|182.646
20240324|02033_AM|65-100|hombre|0|755.502
20240324|02033_AM|65-100|hombre|1|60.223
20240324|02033_AM|65-100|hombre|2|121.686
20240324|02033_AM|65-100|hombre|2+|71.393
20240324|02033_AM|65-100|mujer|0|822.686
20240324|02033_AM|65-100|mujer|1|72.113
20240324|02033_AM|65-100|mujer|2|178.865
20240324|02033_AM|65-100|mujer|2+|124.312
20240324|02034_AM|0-25|hombre|0|378.456
20240324|02034_AM|0-25|hombre|1|30.973
20240324|02034_AM|0-25|hombre|2|70.056
20240324|02034_AM|0-25|hombre|2+|60.177
20240324|02034_AM|0-25|mujer|0|263.061
20240324|02034_AM|0-25|mujer|1|76.102
20240324|02034_AM|0-25|mujer|2|115.96
20240324|02034_AM|0-25|mujer|2+|71.808
20240324|02034_AM|25-45|hombre|0|442.516
20240324|02034_AM|25-45|hombre|1|26.714
20240324|02034_AM|25-45|hombre|2|94.895
20240324|02034_AM|25-45|hombre|2+|69.182
20240324|02034_AM|25-45|mujer|0|346.642
20240324|02034_AM|25-45|mujer|1|35.978
20240324|02034_AM|25-45|mujer|2|105.983
20240324|02034_AM|25-45|mujer|2+|37.327
20240324|02034_AM|45-65|hombre|0|552.591
20240324|02034_AM|45-65|hombre|1|64.832
20240324|02034_AM|45-65|hombre|2|113.056
20240324|02034_AM|45-65|hombre|2+|67.306
20240324|02034_AM|45-65|mujer|0|481.212
20240324|02034_AM|45-65|mujer|1|67.423
20240324|02034_AM|45-65|mujer|2|88.655
20240324|02034_AM|45-65|mujer|2+|81.571
20240324|02034_AM|65-100|hombre|0|408.289
20240324|02034_AM|65-100|hombre|1|33.533
20240324|02034_AM|65-100|hombre|2|78.873
20240324|02034_AM|65-100|hombre|2+|38.526
20240324|02034_AM|65-100|mujer|0|462.687
20240324|02034_AM|65-100|mujer|1|52.474
20240324|02034_AM|65-100|mujer|2|94.515
20240324|02034_AM|65-100|mujer|2+|31.846
20240324|02035_AM|0-25|hombre|0|269.417
20240324|02035_AM|0-25|hombre|1|47.752
20240324|02035_AM|0-25|hombre|2|138.821
20240324|02035_AM|0-25|hombre|2+|101.841
20240324|02035_AM|0-25|mujer|0|412.517
20240324|02035_AM|0-25|mujer|1|34.185
20240324|02035_AM|0-25|mujer|2|59.836
20240324|02035_AM|0-25|mujer|2+|61.301
20240324|02035_AM|25-45|hombre|0|384.826
20240324|02035_AM|25-45|hombre|1|42.686
20240324|02035_AM|25-45|hombre|2|102.824
20240324|02035_AM|25-45|hombre|2+|118.334
20240324|02035_AM|25-45|mujer|0|402.836
20240324|02035_AM|25-45|mujer|1|55.634
20240324|02035_AM|25-45|mujer|2|51.263
20240324|02035_AM|25-45|mujer|2+|51.767
20240324|02035_AM|45-65|hombre|0|500.088
20240324|02035_AM|45-65|hombre|1|48.393
20240324|02035_AM|45-65|hombre|2|134.965
20240324|02035_AM|45-65|hombre|2+|118.764
20240324|02035_AM|45-65|mujer|0|404.59
20240324|02035_AM|45-65|mujer|1|38.486
20240324|02035_AM|45-65|mujer|2|133.432
20240324|02035_AM|45-65|mujer|2+|105.171
20240324|02035_AM|65-100|hombre|0|372.939
20240324|02035_AM|65-100|hombre|1|42.395
20240324|02035_AM|65-100|hombre|2|74.943
20240324|02035_AM|65-100|hombre|2+|25.685
20240324|02035_AM|65-100|mujer|0|394.729
20240324|02035_AM|65-100|mujer|1|39.568
20240324|02035_AM|65-100|mujer|2|54.241
20240324|02035_AM|65-100|mujer|2+|39.109
20240324|02037|0-25|hombre|0|1484.553
20240324|02037|0-25|hombre|1|276.986
20240324|02037|0-25|hombre|2|1265.021
20240324|02037|0-25|hombre|2+|1541.439
20240324|02037|0-25|mujer|0|1291.562
20240324|02037|0-25|mujer|1|267.638
20240324|02037|0-25|mujer|2|1166.066
20240324|02037|0-25|mujer|2+|1445.094
20240324|02037|25-45|hombre|0|1522.966
20240324|02037|25-45|hombre|1|327.42
20240324|02037|25-45|hombre|2|1169.929
20240324|02037|25-45|hombre|2+|1440.862
20240324|02037|25-45|mujer|0|1185.07
20240324|02037|25-45|mujer|1|318.861
20240324|02037|25-45|mujer|2|1021.913
20240324|02037|25-45|mujer|2+|1487.833
20240324|02037|45-65|hombre|0|1476.683
20240324|02037|45-65|hombre|1|363.208
20240324|02037|45-65|hombre|2|1182.483
20240324|02037|45-65|hombre|2+|1914.902
20240324|02037|45-65|mujer|0|1637.843
20240324|02037|45-65|mujer|1|394.005
20240324|02037|45-65|mujer|2|1159.861
20240324|02037|45-65|mujer|2+|1662.306
20240324|02037|65-100|hombre|0|914.481
20240324|02037|65-100|hombre|1|160.875
20240324|02037|65-100|hombre|2|610.831
20240324|02037|65-100|hombre|2+|807.91
20240324|02037|65-100|mujer|0|1142.148
20240324|02037|65-100|mujer|1|281.062
20240324|02037|65-100|mujer|2|784.073
20240324|02037|65-100|mujer|2+|936.289
20240324|02045|0-25|hombre|0|231.353
20240324|02045|0-25|hombre|1|83.42
20240324|02045|0-25|hombre|2|132.465
20240324|02045|0-25|hombre|2+|103.442
20240324|02045|0-25|mujer|0|337.558
20240324|02045|0-25|mujer|1|34.793
20240324|02045|0-25|mujer|2|74.524
20240324|02045|0-25|mujer|2+|120.476
20240324|02045|25-45|hombre|0|225.16
20240324|02045|25-45|hombre|1|79.946
20240324|02045|25-45|hombre|2|192.095
20240324|02045|25-45|hombre|2+|102.919
20240324|02045|25-45|mujer|0|260.411
20240324|02045|25-45|mujer|1|61.494
20240324|02045|25-45|mujer|2|118.011
20240324|02045|25-45|mujer|2+|101.905
20240324|02045|45-65|hombre|0|412.247
20240324|02045|45-65|hombre|1|94.864
20240324|02045|45-65|hombre|2|123.414
20240324|02045|45-65|hombre|2+|116.184
20240324|02045|45-65|mujer|0|292.637
20240324|02045|45-65|mujer|1|86.329
20240324|02045|45-65|mujer|2|128.624
20240324|02045|45-65|mujer|2+|158.478
20240324|02045|65-100|hombre|0|251.409
20240324|02045|65-100|hombre|1|32.466
20240324|02045|65-100|hombre|2|142.386
20240324|02045|65-100|hombre|2+|70.473
20240324|02045|65-100|mujer|0|307.716
20240324|02045|65-100|mujer|2|92.19
20240324|02045|65-100|mujer|2+|81.525
20240324|02053|0-25|hombre|0|273.752
20240324|02053|0-25|hombre|1|65.098
20240324|02053|0-25|hombre|2|76.339
20240324|02053|0-25|hombre|2+|74.227
20240324|02053|0-25|mujer|0|243.655
20240324|02053|0-25|mujer|1|41.265
20240324|02053|0-25|mujer|2|98.254
20240324|02053|0-25|mujer|2+|47.969
20240324|02053|25-45|hombre|0|280.875
20240324|02053|25-45|hombre|1|14.087
20240324|02053|25-45|hombre|2|120.948
20240324|02053|25-45|hombre|2+|78.774
20240324|02053|25-45|mujer|0|227.192
20240324|02053|25-45|mujer|1|35.145
20240324|02053|25-45|mujer|2|100.782
20240324|02053|25-45|mujer|2+|59.722
20240324|02053|45-65|hombre|0|307.184
20240324|02053|45-65|hombre|1|52.447
20240324|02053|45-65|hombre|2|156.983
20240324|02053|45-65|hombre|2+|100.374
20240324|02053|45-65|mujer|0|222.101
20240324|02053|45-65|mujer|1|48.67
20240324|02053|45-65|mujer|2|109.961
20240324|02053|45-65|mujer|2+|144.602
20240324|02053|65-100|hombre|0|227.113
20240324|02053|65-100|hombre|1|32.561
20240324|02053|65-100|hombre|2|78.297
20240324|02053|65-100|hombre|2+|75.003
20240324|02053|65-100|mujer|0|282.975
20240324|02053|65-100|mujer|1|41.984
20240324|02053|65-100|mujer|2|66.876
20240324|02053|65-100|mujer|2+|102.411
20240324|02063_AM|0-25|hombre|0|387.991
20240324|02063_AM|0-25|hombre|1|98.013
20240324|02063_AM|0-25|hombre|2|78.58
20240324|02063_AM|0-25|hombre|2+|95.477
20240324|02063_AM|0-25|mujer|0|373.07
20240324|02063_AM|0-25|mujer|1|58.831
20240324|02063_AM|0-25|mujer|2|99.484
20240324|02063_AM|0-25|mujer|2+|117.849
20240324|02063_AM|25-45|hombre|0|467.536
20240324|02063_AM|25-45|hombre|1|129.268
20240324|02063_AM|25-45|hombre|2|123.505
20240324|02063_AM|25-45|hombre|2+|124.732
20240324|02063_AM|25-45|mujer|0|373.337
20240324|02063_AM|25-45|mujer|1|99.181
20240324|02063_AM|25-45|mujer|2|113.44
20240324|02063_AM|25-45|mujer|2+|149.029
20240324|02063_AM|45-65|hombre|0|761.347
20240324|02063_AM|45-65|hombre|1|122.156
20240324|02063_AM|45-65|hombre|2|187.622
20240324|02063_AM|45-65|hombre|2+|151.597
20240324|02063_AM|45-65|mujer|0|537.23
20240324|02063_AM|45-65|mujer|1|119.675
20240324|02063_AM|45-65|mujer|2|144.164
20240324|02063_AM|45-65|mujer|2+|113.271
20240324|02063_AM|65-100|hombre|0|589.181
20240324|02063_AM|65-100|hombre|1|84.883
20240324|02063_AM|65-100|hombre|2|97.732
20240324|02063_AM|65-100|hombre|2+|57.657
20240324|02063_AM|65-100|mujer|0|617.521
20240324|02063_AM|65-100|mujer|1|52.954
20240324|02063_AM|65-100|mujer|2|118.646
20240324|02063_AM|65-100|mujer|2+|112.688
20240324|02067_AM|0-25|hombre|0|340.812
20240324|02067_AM|0-25|hombre|1|104.721
20240324|02067_AM|0-25|hombre|2|154.927
20240324|02067_AM|0-25|hombre|2+|81.155
20240324|02067_AM|0-25|mujer|0|257.119
20240324|02067_AM|0-25|mujer|1|158.139
20240324|02067_AM|0-25|mujer|2|177.038
20240324|02067_AM|0-25|mujer|2+|117.31
20240324|02067_AM|25-45|hombre|0|403.784
20240324|02067_AM|25-45|hombre|1|80.82
20240324|02067_AM|25-45|hombre|2|127.804
20240324|02067_AM|25-45|hombre|2+|107.336
20240324|02067_AM|25-45|mujer|0|359.243
20240324|02067_AM|25-45|mujer|1|68.11
20240324|02067_AM|25-45|mujer|2|136.29
20240324|02067_AM|25-45|mujer|2+|111.8
20240324|02067_AM|45-65|hombre|0|615.247
20240324|02067_AM|45-65|hombre|1|93.343
20240324|02067_AM|45-65|hombre|2|165.672
20240324|02067_AM|45-65|hombre|2+|189.684
20240324|02067_AM|45-65|mujer|0|583.662
20240324|02067_AM|45-65|mujer|1|80.838
20240324|02067_AM|45-65|mujer|2|119.214
20240324|02067_AM|45-65|mujer|2+|115.03
20240324|02067_AM|65-100|hombre|0|471.953
20240324|02067_AM|65-100|hombre|1|38.409
20240324|02067_AM|65-100|hombre|2|91.021
20240324|02067_AM|65-100|hombre|2+|112.492
20240324|02067_AM|65-100|mujer|0|623.458
20240324|02067_AM|65-100|mujer|1|54.795
20240324|02067_AM|65-100|mujer|2|89.245
20240324|02067_AM|65-100|mujer|2+|86.805
20240324|02069|0-25|hombre|0|719.82
20240324|02069|0-25|hombre|1|200.34
20240324|02069|0-25|hombre|2|450.925
20240324|02069|0-25|hombre|2+|711.979
20240324|02069|0-25|mujer|0|670.786
20240324|02069|0-25|mujer|1|189.041
20240324|02069|0-25|mujer|2|400.563
20240324|02069|0-25|mujer|2+|761.728
20240324|02069|25-45|hombre|0|692.283
20240324|02069|25-45|hombre|1|129.038
20240324|02069|25-45|hombre|2|446.338
20240324|02069|25-45|hombre|2+|827.371
20240324|02069|25-45|mujer|0|552.56
20240324|02069|25-45|mujer|1|147.867
20240324|02069|25-45|mujer|2|388.122
20240324|02069|25-45|mujer|2+|772.325
20240324|02069|45-65|hombre|0|685.668
20240324|02069|45-65|hombre|1|190.336
20240324|02069|45-65|hombre|2|471.773
20240324|02069|45-65|hombre|2+|1062.511
20240324|02069|45-65|mujer|0|691.574
20240324|02069|45-65|mujer|1|172.38
20240324|02069|45-65|mujer|2|532.191
20240324|02069|45-65|mujer|2+|935.722
20240324|02069|65-100|hombre|0|509.323
20240324|02069|65-100|hombre|1|71.414
20240324|02069|65-100|hombre|2|265.728
20240324|02069|65-100|hombre|2+|489.444
20240324|02069|65-100|mujer|0|691.571
20240324|02069|65-100|mujer|1|147.99
20240324|02069|65-100|mujer|2|347.222
20240324|02069|65-100|mujer|2+|496.877
20240324|02072_AM|0-25|hombre|0|250.019
20240324|02072_AM|0-25|hombre|1|26.451
20240324|02072_AM|0-25|hombre|2|65.853
20240324|02072_AM|0-25|hombre|2+|19.947
20240324|02072_AM|0-25|mujer|0|268.369
20240324|02072_AM|0-25|mujer|1|40.879
20240324|02072_AM|0-25|mujer|2|26.05
20240324|02072_AM|0-25|mujer|2+|12.384
20240324|02072_AM|25-45|hombre|0|321.427
20240324|02072_AM|25-45|hombre|1|23.707
20240324|02072_AM|25-45|hombre|2|31.576
20240324|02072_AM|25-45|hombre|2+|35.176
20240324|02072_AM|25-45|mujer|0|240.007
20240324|02072_AM|25-45|mujer|1|46.566
20240324|02072_AM|25-45|mujer|2|82.956
