fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240519|34225|0-25|mujer|2+|233.583
20240519|34225|25-45|hombre|0|380.862
20240519|34225|25-45|hombre|1|33.83
20240519|34225|25-45|hombre|2|178.808
20240519|34225|25-45|hombre|2+|219.881
20240519|34225|25-45|mujer|0|355.73
20240519|34225|25-45|mujer|1|36.603
20240519|34225|25-45|mujer|2|169.609
20240519|34225|25-45|mujer|2+|231.796
20240519|34225|45-65|hombre|0|450.876
20240519|34225|45-65|hombre|1|56.741
20240519|34225|45-65|hombre|2|180.204
20240519|34225|45-65|hombre|2+|286.874
20240519|34225|45-65|mujer|0|365.139
20240519|34225|45-65|mujer|1|56.251
20240519|34225|45-65|mujer|2|184.942
20240519|34225|45-65|mujer|2+|322.322
20240519|34225|65-100|hombre|0|266.783
20240519|34225|65-100|hombre|1|32.164
20240519|34225|65-100|hombre|2|89.629
20240519|34225|65-100|hombre|2+|120.074
20240519|34225|65-100|mujer|0|258.253
20240519|34225|65-100|mujer|1|15.52
20240519|34225|65-100|mujer|2|109.778
20240519|34225|65-100|mujer|2+|133.761
20240519|34232_AM|0-25|hombre|0|219.823
20240519|34232_AM|0-25|hombre|1|33.176
20240519|34232_AM|0-25|hombre|2|70.23
20240519|34232_AM|0-25|hombre|2+|95.403
20240519|34232_AM|0-25|mujer|0|204.429
20240519|34232_AM|0-25|mujer|1|36.135
20240519|34232_AM|0-25|mujer|2|105.436
20240519|34232_AM|0-25|mujer|2+|88.07
20240519|34232_AM|25-45|hombre|0|363.423
20240519|34232_AM|25-45|hombre|1|65.328
20240519|34232_AM|25-45|hombre|2|111.857
20240519|34232_AM|25-45|hombre|2+|151.85
20240519|34232_AM|25-45|mujer|0|306.052
20240519|34232_AM|25-45|mujer|1|43.902
20240519|34232_AM|25-45|mujer|2|120.02
20240519|34232_AM|25-45|mujer|2+|126.162
20240519|34232_AM|45-65|hombre|0|594.821
20240519|34232_AM|45-65|hombre|1|40.238
20240519|34232_AM|45-65|hombre|2|182.109
20240519|34232_AM|45-65|hombre|2+|237.965
20240519|34232_AM|45-65|mujer|0|453.576
20240519|34232_AM|45-65|mujer|1|100.769
20240519|34232_AM|45-65|mujer|2|148.213
20240519|34232_AM|45-65|mujer|2+|204.5
20240519|34232_AM|65-100|hombre|0|567.853
20240519|34232_AM|65-100|hombre|1|76.566
20240519|34232_AM|65-100|hombre|2|79.925
20240519|34232_AM|65-100|hombre|2+|128.088
20240519|34232_AM|65-100|mujer|0|603.186
20240519|34232_AM|65-100|mujer|1|95.13
20240519|34232_AM|65-100|mujer|2|115.476
20240519|34232_AM|65-100|mujer|2+|149.14
20240519|35001|0-25|hombre|0|191.333
20240519|35001|0-25|hombre|1|35.864
20240519|35001|0-25|hombre|2|99.79
20240519|35001|0-25|hombre|2+|223.341
20240519|35001|0-25|mujer|0|164.187
20240519|35001|0-25|mujer|1|32.737
20240519|35001|0-25|mujer|2|140.22
20240519|35001|0-25|mujer|2+|266.829
20240519|35001|25-45|hombre|0|254.379
20240519|35001|25-45|hombre|1|48.016
20240519|35001|25-45|hombre|2|152.105
20240519|35001|25-45|hombre|2+|284.532
20240519|35001|25-45|mujer|0|194.429
20240519|35001|25-45|mujer|1|45.455
20240519|35001|25-45|mujer|2|198.067
20240519|35001|25-45|mujer|2+|267.312
20240519|35001|45-65|hombre|0|295.855
20240519|35001|45-65|hombre|1|86.086
20240519|35001|45-65|hombre|2|235.745
20240519|35001|45-65|hombre|2+|506.873
20240519|35001|45-65|mujer|0|337.831
20240519|35001|45-65|mujer|1|91.033
20240519|35001|45-65|mujer|2|227.209
20240519|35001|45-65|mujer|2+|423.215
20240519|35001|65-100|hombre|0|220.286
20240519|35001|65-100|hombre|1|27.871
20240519|35001|65-100|hombre|2|113.348
20240519|35001|65-100|hombre|2+|191.754
20240519|35001|65-100|mujer|0|220.564
20240519|35001|65-100|mujer|1|62.749
20240519|35001|65-100|mujer|2|153.443
20240519|35001|65-100|mujer|2+|207.118
20240519|35002|0-25|hombre|0|1364.215
20240519|35002|0-25|hombre|1|287.827
20240519|35002|0-25|hombre|2|868.475
20240519|35002|0-25|hombre|2+|1826.448
20240519|35002|0-25|mujer|0|1187.061
20240519|35002|0-25|mujer|1|191.104
20240519|35002|0-25|mujer|2|875.252
20240519|35002|0-25|mujer|2+|1733.598
20240519|35002|25-45|hombre|0|1269.812
20240519|35002|25-45|hombre|1|216.089
20240519|35002|25-45|hombre|2|935.17
20240519|35002|25-45|hombre|2+|2094.323
20240519|35002|25-45|mujer|0|1357.19
20240519|35002|25-45|mujer|1|269.049
20240519|35002|25-45|mujer|2|841.174
20240519|35002|25-45|mujer|2+|2289.77
20240519|35002|45-65|hombre|0|1626.569
20240519|35002|45-65|hombre|1|284.401
20240519|35002|45-65|hombre|2|1160.003
20240519|35002|45-65|hombre|2+|2558.746
20240519|35002|45-65|mujer|0|1508.469
20240519|35002|45-65|mujer|1|308.864
20240519|35002|45-65|mujer|2|1228.865
20240519|35002|45-65|mujer|2+|2433.333
20240519|35002|65-100|hombre|0|801.992
20240519|35002|65-100|hombre|1|143.002
20240519|35002|65-100|hombre|2|401.756
20240519|35002|65-100|hombre|2+|775.118
20240519|35002|65-100|mujer|0|888.948
20240519|35002|65-100|mujer|1|156.979
20240519|35002|65-100|mujer|2|412.645
20240519|35002|65-100|mujer|2+|847.066
20240519|35003_AM|0-25|hombre|0|733.281
20240519|35003_AM|0-25|hombre|1|139.484
20240519|35003_AM|0-25|hombre|2|282.455
20240519|35003_AM|0-25|hombre|2+|785.889
20240519|35003_AM|0-25|mujer|0|481.525
20240519|35003_AM|0-25|mujer|1|135.482
20240519|35003_AM|0-25|mujer|2|339.815
20240519|35003_AM|0-25|mujer|2+|801.681
20240519|35003_AM|25-45|hombre|0|669.948
20240519|35003_AM|25-45|hombre|1|142.844
20240519|35003_AM|25-45|hombre|2|517.291
20240519|35003_AM|25-45|hombre|2+|878.483
20240519|35003_AM|25-45|mujer|0|555.834
20240519|35003_AM|25-45|mujer|1|137.043
20240519|35003_AM|25-45|mujer|2|473.611
20240519|35003_AM|25-45|mujer|2+|978.952
20240519|35003_AM|45-65|hombre|0|805.342
20240519|35003_AM|45-65|hombre|1|195.669
20240519|35003_AM|45-65|hombre|2|593.017
20240519|35003_AM|45-65|hombre|2+|1245.748
20240519|35003_AM|45-65|mujer|0|798.182
20240519|35003_AM|45-65|mujer|1|146.763
20240519|35003_AM|45-65|mujer|2|533.421
20240519|35003_AM|45-65|mujer|2+|1152.47
20240519|35003_AM|65-100|hombre|0|571.713
20240519|35003_AM|65-100|hombre|1|76.927
20240519|35003_AM|65-100|hombre|2|346.518
20240519|35003_AM|65-100|hombre|2+|532.966
20240519|35003_AM|65-100|mujer|0|437.038
20240519|35003_AM|65-100|mujer|1|64.166
20240519|35003_AM|65-100|mujer|2|335.135
20240519|35003_AM|65-100|mujer|2+|575.454
20240519|35004|0-25|hombre|0|2076.701
20240519|35004|0-25|hombre|1|399.518
20240519|35004|0-25|hombre|2|1358.302
20240519|35004|0-25|hombre|2+|4565.83
20240519|35004|0-25|mujer|0|1666.66
20240519|35004|0-25|mujer|1|386.764
20240519|35004|0-25|mujer|2|1616.223
20240519|35004|0-25|mujer|2+|4475.891
20240519|35004|25-45|hombre|0|1945.005
20240519|35004|25-45|hombre|1|409.962
20240519|35004|25-45|hombre|2|1835.745
20240519|35004|25-45|hombre|2+|5591.97
20240519|35004|25-45|mujer|0|1725.475
20240519|35004|25-45|mujer|1|399.862
20240519|35004|25-45|mujer|2|1834.041
20240519|35004|25-45|mujer|2+|5741.089
20240519|35004|45-65|hombre|0|2064.229
20240519|35004|45-65|hombre|1|408.454
20240519|35004|45-65|hombre|2|1834.916
20240519|35004|45-65|hombre|2+|5549.195
20240519|35004|45-65|mujer|0|1844.333
20240519|35004|45-65|mujer|1|498.03
20240519|35004|45-65|mujer|2|1908.627
20240519|35004|45-65|mujer|2+|5310.144
20240519|35004|65-100|hombre|0|1119.411
20240519|35004|65-100|hombre|1|159.001
20240519|35004|65-100|hombre|2|673.2
20240519|35004|65-100|hombre|2+|1702.96
20240519|35004|65-100|mujer|0|1174.834
20240519|35004|65-100|mujer|1|191.936
20240519|35004|65-100|mujer|2|809.162
20240519|35004|65-100|mujer|2+|2216.664
20240519|35006|0-25|hombre|0|1516.68
20240519|35006|0-25|hombre|1|221.093
20240519|35006|0-25|hombre|2|688.261
20240519|35006|0-25|hombre|2+|2005.04
20240519|35006|0-25|mujer|0|1273.309
20240519|35006|0-25|mujer|1|213.213
20240519|35006|0-25|mujer|2|768.615
20240519|35006|0-25|mujer|2+|1725.419
20240519|35006|25-45|hombre|0|1505.665
20240519|35006|25-45|hombre|1|270.017
20240519|35006|25-45|hombre|2|883.965
20240519|35006|25-45|hombre|2+|2262.744
20240519|35006|25-45|mujer|0|1310.082
20240519|35006|25-45|mujer|1|269.417
20240519|35006|25-45|mujer|2|949.061
20240519|35006|25-45|mujer|2+|2440.549
20240519|35006|45-65|hombre|0|1797.606
20240519|35006|45-65|hombre|1|387.877
20240519|35006|45-65|hombre|2|1120.927
20240519|35006|45-65|hombre|2+|3126.445
20240519|35006|45-65|mujer|0|1890.476
20240519|35006|45-65|mujer|1|429.76
20240519|35006|45-65|mujer|2|1204.196
20240519|35006|45-65|mujer|2+|2871.121
20240519|35006|65-100|hombre|0|1024.465
20240519|35006|65-100|hombre|1|172.198
20240519|35006|65-100|hombre|2|485.693
20240519|35006|65-100|hombre|2+|1201.755
20240519|35006|65-100|mujer|0|1090.567
20240519|35006|65-100|mujer|1|205.346
20240519|35006|65-100|mujer|2|720.476
20240519|35006|65-100|mujer|2+|1380.615
20240519|35008|0-25|hombre|0|333.616
20240519|35008|0-25|hombre|1|57.418
20240519|35008|0-25|hombre|2|145.039
20240519|35008|0-25|hombre|2+|392.7
20240519|35008|0-25|mujer|0|247.522
20240519|35008|0-25|mujer|1|84.527
20240519|35008|0-25|mujer|2|207.217
20240519|35008|0-25|mujer|2+|450.597
20240519|35008|25-45|hombre|0|303.535
20240519|35008|25-45|hombre|1|89.276
20240519|35008|25-45|hombre|2|231.166
20240519|35008|25-45|hombre|2+|482.22
20240519|35008|25-45|mujer|0|339.279
20240519|35008|25-45|mujer|1|65.597
20240519|35008|25-45|mujer|2|208.153
20240519|35008|25-45|mujer|2+|467.423
20240519|35008|45-65|hombre|0|510.151
20240519|35008|45-65|hombre|1|90.018
20240519|35008|45-65|hombre|2|286.018
20240519|35008|45-65|hombre|2+|699.981
20240519|35008|45-65|mujer|0|404.97
20240519|35008|45-65|mujer|1|145.442
20240519|35008|45-65|mujer|2|280.873
20240519|35008|45-65|mujer|2+|661.308
20240519|35008|65-100|hombre|0|295.662
20240519|35008|65-100|hombre|1|51.94
20240519|35008|65-100|hombre|2|92.395
20240519|35008|65-100|hombre|2+|263.081
20240519|35008|65-100|mujer|0|277.675
20240519|35008|65-100|mujer|1|29.526
20240519|35008|65-100|mujer|2|161.939
20240519|35008|65-100|mujer|2+|321.335
20240519|35009|0-25|hombre|0|1297.204
20240519|35009|0-25|hombre|1|189.348
20240519|35009|0-25|hombre|2|606.168
20240519|35009|0-25|hombre|2+|795.621
20240519|35009|0-25|mujer|0|1142.861
20240519|35009|0-25|mujer|1|171.741
20240519|35009|0-25|mujer|2|551.705
20240519|35009|0-25|mujer|2+|717.224
20240519|35009|25-45|hombre|0|1247.285
20240519|35009|25-45|hombre|1|241.479
20240519|35009|25-45|hombre|2|636.324
20240519|35009|25-45|hombre|2+|1030.036
20240519|35009|25-45|mujer|0|1293.293
20240519|35009|25-45|mujer|1|243.594
20240519|35009|25-45|mujer|2|594.069
20240519|35009|25-45|mujer|2+|1024.036
20240519|35009|45-65|hombre|0|1737.497
20240519|35009|45-65|hombre|1|289.257
20240519|35009|45-65|hombre|2|829.792
20240519|35009|45-65|hombre|2+|1328.889
20240519|35009|45-65|mujer|0|1664.509
20240519|35009|45-65|mujer|1|322.249
20240519|35009|45-65|mujer|2|867.314
20240519|35009|45-65|mujer|2+|1313.494
20240519|35009|65-100|hombre|0|1044.598
20240519|35009|65-100|hombre|1|101.454
20240519|35009|65-100|hombre|2|424.751
20240519|35009|65-100|hombre|2+|525.859
20240519|35009|65-100|mujer|0|1194.595
20240519|35009|65-100|mujer|1|180.356
20240519|35009|65-100|mujer|2|486.29
20240519|35009|65-100|mujer|2+|669.661
20240519|35010|0-25|hombre|0|211.553
20240519|35010|0-25|hombre|1|84.927
20240519|35010|0-25|hombre|2|119.407
20240519|35010|0-25|hombre|2+|196.064
20240519|35010|0-25|mujer|0|220.774
20240519|35010|0-25|mujer|1|21.198
20240519|35010|0-25|mujer|2|106.903
20240519|35010|0-25|mujer|2+|265.183
20240519|35010|25-45|hombre|0|306.574
20240519|35010|25-45|hombre|1|64.827
20240519|35010|25-45|hombre|2|132.068
20240519|35010|25-45|hombre|2+|297.758
20240519|35010|25-45|mujer|0|287.627
20240519|35010|25-45|mujer|1|46.125
20240519|35010|25-45|mujer|2|148.683
20240519|35010|25-45|mujer|2+|215.574
20240519|35010|45-65|hombre|0|419.516
20240519|35010|45-65|hombre|1|26.695
20240519|35010|45-65|hombre|2|216.65
20240519|35010|45-65|hombre|2+|319.096
20240519|35010|45-65|mujer|0|318.105
20240519|35010|45-65|mujer|1|68.942
20240519|35010|45-65|mujer|2|247.491
20240519|35010|45-65|mujer|2+|373.072
20240519|35010|65-100|hombre|0|288.277
20240519|35010|65-100|hombre|1|36.491
20240519|35010|65-100|hombre|2|94.6
20240519|35010|65-100|hombre|2+|157.945
20240519|35010|65-100|mujer|0|306.563
20240519|35010|65-100|mujer|1|59.521
20240519|35010|65-100|mujer|2|95.605
20240519|35010|65-100|mujer|2+|159.784
20240519|35011|0-25|hombre|0|1152.368
20240519|35011|0-25|hombre|1|192.228
20240519|35011|0-25|hombre|2|637.618
20240519|35011|0-25|hombre|2+|1788.603
20240519|35011|0-25|mujer|0|1081.413
20240519|35011|0-25|mujer|1|292.624
20240519|35011|0-25|mujer|2|619.666
20240519|35011|0-25|mujer|2+|1562.489
20240519|35011|25-45|hombre|0|1182.58
20240519|35011|25-45|hombre|1|211.884
20240519|35011|25-45|hombre|2|860.032
20240519|35011|25-45|hombre|2+|2234.295
20240519|35011|25-45|mujer|0|1222.394
20240519|35011|25-45|mujer|1|264.974
20240519|35011|25-45|mujer|2|811.346
20240519|35011|25-45|mujer|2+|2068.862
20240519|35011|45-65|hombre|0|1502.219
20240519|35011|45-65|hombre|1|272.599
20240519|35011|45-65|hombre|2|1044.421
20240519|35011|45-65|hombre|2+|2495.51
20240519|35011|45-65|mujer|0|1362.692
20240519|35011|45-65|mujer|1|280.612
20240519|35011|45-65|mujer|2|975.458
20240519|35011|45-65|mujer|2+|2354.4
20240519|35011|65-100|hombre|0|729.166
20240519|35011|65-100|hombre|1|127.484
20240519|35011|65-100|hombre|2|419.602
20240519|35011|65-100|hombre|2+|814.398
20240519|35011|65-100|mujer|0|801.195
20240519|35011|65-100|mujer|1|156.158
20240519|35011|65-100|mujer|2|487.829
20240519|35011|65-100|mujer|2+|957.954
20240519|35012|0-25|hombre|0|941.529
20240519|35012|0-25|hombre|1|215.794
20240519|35012|0-25|hombre|2|574.163
20240519|35012|0-25|hombre|2+|844.597
20240519|35012|0-25|mujer|0|825.764
20240519|35012|0-25|mujer|1|228.116
20240519|35012|0-25|mujer|2|674.482
20240519|35012|0-25|mujer|2+|940.232
20240519|35012|25-45|hombre|0|1114.554
20240519|35012|25-45|hombre|1|293.993
20240519|35012|25-45|hombre|2|807.18
20240519|35012|25-45|hombre|2+|1258.474
20240519|35012|25-45|mujer|0|929.946
20240519|35012|25-45|mujer|1|344.261
20240519|35012|25-45|mujer|2|644.098
20240519|35012|25-45|mujer|2+|1310.116
20240519|35012|45-65|hombre|0|1092.862
20240519|35012|45-65|hombre|1|377.999
20240519|35012|45-65|hombre|2|1002.999
20240519|35012|45-65|hombre|2+|1518.194
20240519|35012|45-65|mujer|0|1148.262
20240519|35012|45-65|mujer|1|306.428
20240519|35012|45-65|mujer|2|919.024
20240519|35012|45-65|mujer|2+|1430.893
20240519|35012|65-100|hombre|0|848.783
20240519|35012|65-100|hombre|1|197.689
20240519|35012|65-100|hombre|2|437.675
20240519|35012|65-100|hombre|2+|529.093
20240519|35012|65-100|mujer|0|735.164
20240519|35012|65-100|mujer|1|157.925
20240519|35012|65-100|mujer|2|402.316
20240519|35012|65-100|mujer|2+|767.617
20240519|35013|0-25|hombre|0|228.47
20240519|35013|0-25|hombre|1|54.849
20240519|35013|0-25|hombre|2|166.871
20240519|35013|0-25|hombre|2+|390.759
20240519|35013|0-25|mujer|0|303.2
20240519|35013|0-25|mujer|1|65.367
20240519|35013|0-25|mujer|2|179.309
20240519|35013|0-25|mujer|2+|248.022
20240519|35013|25-45|hombre|0|228.562
20240519|35013|25-45|hombre|1|43.737
20240519|35013|25-45|hombre|2|205.498
20240519|35013|25-45|hombre|2+|379.706
20240519|35013|25-45|mujer|0|276.068
20240519|35013|25-45|mujer|1|41.022
20240519|35013|25-45|mujer|2|209.877
20240519|35013|25-45|mujer|2+|424.497
20240519|35013|45-65|hombre|0|391.05
20240519|35013|45-65|hombre|1|76.581
20240519|35013|45-65|hombre|2|222.025
20240519|35013|45-65|hombre|2+|590.962
20240519|35013|45-65|mujer|0|396.686
20240519|35013|45-65|mujer|1|98.14
20240519|35013|45-65|mujer|2|225.681
20240519|35013|45-65|mujer|2+|514.002
20240519|35013|65-100|hombre|0|340.501
20240519|35013|65-100|hombre|1|27.983
20240519|35013|65-100|hombre|2|133.938
20240519|35013|65-100|hombre|2+|265.251
20240519|35013|65-100|mujer|0|346.861
20240519|35013|65-100|mujer|1|62.672
20240519|35013|65-100|mujer|2|158.719
20240519|35013|65-100|mujer|2+|247.457
20240519|35014|0-25|hombre|0|1291.468
20240519|35014|0-25|hombre|1|226.096
20240519|35014|0-25|hombre|2|660.579
20240519|35014|0-25|hombre|2+|1452.835
20240519|35014|0-25|mujer|0|1036.716
20240519|35014|0-25|mujer|1|159.195
20240519|35014|0-25|mujer|2|684.814
20240519|35014|0-25|mujer|2+|1435.212
20240519|35014|25-45|hombre|0|1437.964
20240519|35014|25-45|hombre|1|242.118
20240519|35014|25-45|hombre|2|1022.322
20240519|35014|25-45|hombre|2+|2221.345
20240519|35014|25-45|mujer|0|1006.915
20240519|35014|25-45|mujer|1|274.901
20240519|35014|25-45|mujer|2|1166.295
20240519|35014|25-45|mujer|2+|2300.549
20240519|35014|45-65|hombre|0|1419.817
20240519|35014|45-65|hombre|1|222.577
20240519|35014|45-65|hombre|2|1138.41
20240519|35014|45-65|hombre|2+|2403.121
20240519|35014|45-65|mujer|0|1096.014
20240519|35014|45-65|mujer|1|179.42
20240519|35014|45-65|mujer|2|1125.683
20240519|35014|45-65|mujer|2+|2126.818
20240519|35014|65-100|hombre|0|786.263
20240519|35014|65-100|hombre|1|113.883
20240519|35014|65-100|hombre|2|333.108
20240519|35014|65-100|hombre|2+|690.768
20240519|35014|65-100|mujer|0|614.278
20240519|35014|65-100|mujer|1|126.281
20240519|35014|65-100|mujer|2|458.679
20240519|35014|65-100|mujer|2+|778.872
20240519|35015|0-25|hombre|0|1285.872
20240519|35015|0-25|hombre|1|239.527
20240519|35015|0-25|hombre|2|700.974
20240519|35015|0-25|hombre|2+|962.344
20240519|35015|0-25|mujer|0|1153.605
20240519|35015|0-25|mujer|1|237.557
20240519|35015|0-25|mujer|2|746.088
20240519|35015|0-25|mujer|2+|927.593
20240519|35015|25-45|hombre|0|1316.727
20240519|35015|25-45|hombre|1|238.032
20240519|35015|25-45|hombre|2|845.098
20240519|35015|25-45|hombre|2+|1303.997
20240519|35015|25-45|mujer|0|1156.59
20240519|35015|25-45|mujer|1|244.576
20240519|35015|25-45|mujer|2|988.881
20240519|35015|25-45|mujer|2+|1267.838
20240519|35015|45-65|hombre|0|1389.193
20240519|35015|45-65|hombre|1|256.669
20240519|35015|45-65|hombre|2|935.549
20240519|35015|45-65|hombre|2+|1251.097
20240519|35015|45-65|mujer|0|1162.905
20240519|35015|45-65|mujer|1|210.576
20240519|35015|45-65|mujer|2|884.118
20240519|35015|45-65|mujer|2+|1152.526
20240519|35015|65-100|hombre|0|555.895
20240519|35015|65-100|hombre|1|104.299
20240519|35015|65-100|hombre|2|334.408
20240519|35015|65-100|hombre|2+|364.227
20240519|35015|65-100|mujer|0|540.757
20240519|35015|65-100|mujer|1|117.277
20240519|35015|65-100|mujer|2|374.702
20240519|35015|65-100|mujer|2+|368.164
20240519|35016|0-25|hombre|0|13058.943
20240519|35016|0-25|hombre|1|2110.073
20240519|35016|0-25|hombre|2|7423.482
20240519|35016|0-25|hombre|2+|17914.828
20240519|35016|0-25|mujer|0|11394.516
20240519|35016|0-25|mujer|1|2345.667
20240519|35016|0-25|mujer|2|7684.91
20240519|35016|0-25|mujer|2+|17731.001
20240519|35016|25-45|hombre|0|13320.431
20240519|35016|25-45|hombre|1|2542.004
20240519|35016|25-45|hombre|2|8775.662
20240519|35016|25-45|hombre|2+|22468.837
20240519|35016|25-45|mujer|0|12707.173
20240519|35016|25-45|mujer|1|2844.781
20240519|35016|25-45|mujer|2|9363.831
20240519|35016|25-45|mujer|2+|23911.433
20240519|35016|45-65|hombre|0|16423.287
20240519|35016|45-65|hombre|1|2987.519
20240519|35016|45-65|hombre|2|10914.955
20240519|35016|45-65|hombre|2+|27187.634
20240519|35016|45-65|mujer|0|16112.068
20240519|35016|45-65|mujer|1|3513.218
20240519|35016|45-65|mujer|2|11566.553
20240519|35016|45-65|mujer|2+|29219.652
20240519|35016|65-100|hombre|0|11069.171
20240519|35016|65-100|hombre|1|1672.734
20240519|35016|65-100|hombre|2|5677.716
20240519|35016|65-100|hombre|2+|12554.181
20240519|35016|65-100|mujer|0|13831.155
20240519|35016|65-100|mujer|1|2135.288
20240519|35016|65-100|mujer|2|8171.507
20240519|35016|65-100|mujer|2+|17203.193
20240519|35017|0-25|hombre|0|1847.951
20240519|35017|0-25|hombre|1|262.866
20240519|35017|0-25|hombre|2|1137.41
20240519|35017|0-25|hombre|2+|2597.86
20240519|35017|0-25|mujer|0|1344.581
20240519|35017|0-25|mujer|1|233.237
20240519|35017|0-25|mujer|2|1264.977
20240519|35017|0-25|mujer|2+|2497.558
20240519|35017|25-45|hombre|0|1607.689
20240519|35017|25-45|hombre|1|290.107
20240519|35017|25-45|hombre|2|1235.577
20240519|35017|25-45|hombre|2+|3250.889
20240519|35017|25-45|mujer|0|1457.537
20240519|35017|25-45|mujer|1|335.122
20240519|35017|25-45|mujer|2|1440.088
20240519|35017|25-45|mujer|2+|3242.91
20240519|35017|45-65|hombre|0|1673.402
20240519|35017|45-65|hombre|1|354.453
20240519|35017|45-65|hombre|2|1385.689
20240519|35017|45-65|hombre|2+|3123.687
20240519|35017|45-65|mujer|0|1697.459
20240519|35017|45-65|mujer|1|302.74
20240519|35017|45-65|mujer|2|1488.37
20240519|35017|45-65|mujer|2+|3045.543
20240519|35017|65-100|hombre|0|822.85
20240519|35017|65-100|hombre|1|149.231
20240519|35017|65-100|hombre|2|452.331
20240519|35017|65-100|hombre|2+|873.627
20240519|35017|65-100|mujer|0|811.701
20240519|35017|65-100|mujer|1|181.629
20240519|35017|65-100|mujer|2|547.408
20240519|35017|65-100|mujer|2+|1002.589
20240519|35018|0-25|hombre|0|557.609
20240519|35018|0-25|hombre|1|67.231
20240519|35018|0-25|hombre|2|533.254
20240519|35018|0-25|hombre|2+|1184.806
20240519|35018|0-25|mujer|0|508.826
20240519|35018|0-25|mujer|1|103.323
20240519|35018|0-25|mujer|2|380.155
20240519|35018|0-25|mujer|2+|1239.314
20240519|35018|25-45|hombre|0|605.406
20240519|35018|25-45|hombre|1|92.064
20240519|35018|25-45|hombre|2|562.781
20240519|35018|25-45|hombre|2+|1404.134
20240519|35018|25-45|mujer|0|565.657
20240519|35018|25-45|mujer|1|138.247
20240519|35018|25-45|mujer|2|472.579
20240519|35018|25-45|mujer|2+|1613.3
20240519|35018|45-65|hombre|0|720.684
20240519|35018|45-65|hombre|1|102.815
20240519|35018|45-65|hombre|2|555.236
20240519|35018|45-65|hombre|2+|1708.207
20240519|35018|45-65|mujer|0|625.634
20240519|35018|45-65|mujer|1|121.156
20240519|35018|45-65|mujer|2|651.693
20240519|35018|45-65|mujer|2+|1696.89
20240519|35018|65-100|hombre|0|309.835
20240519|35018|65-100|hombre|1|43.017
20240519|35018|65-100|hombre|2|264.078
20240519|35018|65-100|hombre|2+|515.108
20240519|35018|65-100|mujer|0|369.258
20240519|35018|65-100|mujer|1|101.43
20240519|35018|65-100|mujer|2|320.153
20240519|35018|65-100|mujer|2+|610.843
20240519|35019|0-25|hombre|0|2116.343
20240519|35019|0-25|hombre|1|592.523
20240519|35019|0-25|hombre|2|1363.993
20240519|35019|0-25|hombre|2+|2770.09
20240519|35019|0-25|mujer|0|1516.273
20240519|35019|0-25|mujer|1|474.043
20240519|35019|0-25|mujer|2|1369.999
20240519|35019|0-25|mujer|2+|2722.54
20240519|35019|25-45|hombre|0|2408.178
20240519|35019|25-45|hombre|1|762.609
20240519|35019|25-45|hombre|2|1778.422
20240519|35019|25-45|hombre|2+|4386.606
20240519|35019|25-45|mujer|0|1881.935
20240519|35019|25-45|mujer|1|685.082
20240519|35019|25-45|mujer|2|1703.824
20240519|35019|25-45|mujer|2+|4539.194
20240519|35019|45-65|hombre|0|2878.704
20240519|35019|45-65|hombre|1|933.411
20240519|35019|45-65|hombre|2|2422.743
20240519|35019|45-65|hombre|2+|5406.051
20240519|35019|45-65|mujer|0|2411.228
20240519|35019|45-65|mujer|1|984.199
20240519|35019|45-65|mujer|2|2117.805
20240519|35019|45-65|mujer|2+|4793.157
20240519|35019|65-100|hombre|0|2107.75
20240519|35019|65-100|hombre|1|399.132
20240519|35019|65-100|hombre|2|1018.837
20240519|35019|65-100|hombre|2+|2115.105
20240519|35019|65-100|mujer|0|1856.149
20240519|35019|65-100|mujer|1|514.778
20240519|35019|65-100|mujer|2|1104.853
20240519|35019|65-100|mujer|2+|2241.573
20240519|35020|0-25|hombre|0|741.409
20240519|35020|0-25|hombre|1|90.596
20240519|35020|0-25|hombre|2|79.833
20240519|35020|0-25|hombre|2+|48.905
20240519|35020|0-25|mujer|0|667.347
20240519|35020|0-25|mujer|1|50.33
20240519|35020|0-25|mujer|2|55.692
20240519|35020|0-25|mujer|2+|66.321
20240519|35020|25-45|hombre|0|790.97
20240519|35020|25-45|hombre|1|94.301
20240519|35020|25-45|hombre|2|146.249
20240519|35020|25-45|hombre|2+|115.657
20240519|35020|25-45|mujer|0|693.422
20240519|35020|25-45|mujer|1|97.518
20240519|35020|25-45|mujer|2|128.61
20240519|35020|25-45|mujer|2+|105.845
20240519|35020|45-65|hombre|0|1040.441
20240519|35020|45-65|hombre|1|105.228
20240519|35020|45-65|hombre|2|192.899
20240519|35020|45-65|hombre|2+|118.211
20240519|35020|45-65|mujer|0|980.386
20240519|35020|45-65|mujer|1|133.47
20240519|35020|45-65|mujer|2|157.753
20240519|35020|45-65|mujer|2+|153.39
20240519|35020|65-100|hombre|0|592.81
20240519|35020|65-100|hombre|1|57.723
20240519|35020|65-100|hombre|2|70.562
20240519|35020|65-100|hombre|2+|55.393
20240519|35020|65-100|mujer|0|664.945
20240519|35020|65-100|mujer|1|54.574
20240519|35020|65-100|mujer|2|70.908
20240519|35020|65-100|mujer|2+|69.514
20240519|35021|0-25|hombre|0|767.488
20240519|35021|0-25|hombre|1|141.593
20240519|35021|0-25|hombre|2|367.121
20240519|35021|0-25|hombre|2+|718.912
20240519|35021|0-25|mujer|0|733.663
20240519|35021|0-25|mujer|1|129.587
