fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241207|02010_AM|25-45|mujer|1|34.070
20241207|02010_AM|25-45|mujer|2|144.914
20241207|02010_AM|25-45|mujer|2+|96.580
20241207|02010_AM|45-65|hombre|0|649.923
20241207|02010_AM|45-65|hombre|1|79.181
20241207|02010_AM|45-65|hombre|2|145.743
20241207|02010_AM|45-65|hombre|2+|156.153
20241207|02010_AM|45-65|mujer|0|656.143
20241207|02010_AM|45-65|mujer|1|39.338
20241207|02010_AM|45-65|mujer|2|118.351
20241207|02010_AM|45-65|mujer|2+|122.367
20241207|02010_AM|65-100|hombre|0|492.963
20241207|02010_AM|65-100|hombre|1|24.900
20241207|02010_AM|65-100|hombre|2|113.878
20241207|02010_AM|65-100|hombre|2+|100.226
20241207|02010_AM|65-100|mujer|0|548.187
20241207|02010_AM|65-100|mujer|1|16.276
20241207|02010_AM|65-100|mujer|2|119.698
20241207|02010_AM|65-100|mujer|2+|84.583
20241207|02012_AM|0-25|hombre|0|411.571
20241207|02012_AM|0-25|hombre|1|14.242
20241207|02012_AM|0-25|hombre|2|102.129
20241207|02012_AM|0-25|hombre|2+|133.133
20241207|02012_AM|0-25|mujer|0|423.156
20241207|02012_AM|0-25|mujer|1|41.857
20241207|02012_AM|0-25|mujer|2|90.689
20241207|02012_AM|0-25|mujer|2+|180.164
20241207|02012_AM|25-45|hombre|0|572.069
20241207|02012_AM|25-45|hombre|1|29.691
20241207|02012_AM|25-45|hombre|2|142.008
20241207|02012_AM|25-45|hombre|2+|176.459
20241207|02012_AM|25-45|mujer|0|466.140
20241207|02012_AM|25-45|mujer|1|44.306
20241207|02012_AM|25-45|mujer|2|156.079
20241207|02012_AM|25-45|mujer|2+|86.904
20241207|02012_AM|45-65|hombre|0|675.326
20241207|02012_AM|45-65|hombre|1|26.613
20241207|02012_AM|45-65|hombre|2|229.315
20241207|02012_AM|45-65|hombre|2+|224.187
20241207|02012_AM|45-65|mujer|0|543.021
20241207|02012_AM|45-65|mujer|1|17.553
20241207|02012_AM|45-65|mujer|2|187.314
20241207|02012_AM|45-65|mujer|2+|225.361
20241207|02012_AM|65-100|hombre|0|357.594
20241207|02012_AM|65-100|hombre|1|14.940
20241207|02012_AM|65-100|hombre|2|112.542
20241207|02012_AM|65-100|hombre|2+|108.386
20241207|02012_AM|65-100|mujer|0|472.722
20241207|02012_AM|65-100|mujer|1|42.311
20241207|02012_AM|65-100|mujer|2|102.249
20241207|02012_AM|65-100|mujer|2+|108.946
20241207|02019_AM|0-25|hombre|0|481.551
20241207|02019_AM|0-25|hombre|1|39.596
20241207|02019_AM|0-25|hombre|2|111.369
20241207|02019_AM|0-25|hombre|2+|58.367
20241207|02019_AM|0-25|mujer|0|526.065
20241207|02019_AM|0-25|mujer|1|43.136
20241207|02019_AM|0-25|mujer|2|124.121
20241207|02019_AM|0-25|mujer|2+|90.882
20241207|02019_AM|25-45|hombre|0|589.264
20241207|02019_AM|25-45|hombre|1|32.383
20241207|02019_AM|25-45|hombre|2|93.416
20241207|02019_AM|25-45|hombre|2+|89.458
20241207|02019_AM|25-45|mujer|0|466.026
20241207|02019_AM|25-45|mujer|1|43.563
20241207|02019_AM|25-45|mujer|2|109.750
20241207|02019_AM|25-45|mujer|2+|120.008
20241207|02019_AM|45-65|hombre|0|708.685
20241207|02019_AM|45-65|hombre|1|26.665
20241207|02019_AM|45-65|hombre|2|218.483
20241207|02019_AM|45-65|hombre|2+|113.168
20241207|02019_AM|45-65|mujer|0|718.620
20241207|02019_AM|45-65|mujer|1|34.387
20241207|02019_AM|45-65|mujer|2|241.660
20241207|02019_AM|45-65|mujer|2+|94.897
20241207|02019_AM|65-100|hombre|0|493.672
20241207|02019_AM|65-100|hombre|1|17.118
20241207|02019_AM|65-100|hombre|2|99.809
20241207|02019_AM|65-100|hombre|2+|60.009
20241207|02019_AM|65-100|mujer|0|562.951
20241207|02019_AM|65-100|mujer|1|27.352
20241207|02019_AM|65-100|mujer|2|119.638
20241207|02019_AM|65-100|mujer|2+|103.019
20241207|02021_AM|0-25|hombre|0|676.527
20241207|02021_AM|0-25|hombre|1|64.732
20241207|02021_AM|0-25|hombre|2|235.194
20241207|02021_AM|0-25|hombre|2+|154.150
20241207|02021_AM|0-25|mujer|0|647.157
20241207|02021_AM|0-25|mujer|1|105.072
20241207|02021_AM|0-25|mujer|2|248.327
20241207|02021_AM|0-25|mujer|2+|161.224
20241207|02021_AM|25-45|hombre|0|818.492
20241207|02021_AM|25-45|hombre|1|48.853
20241207|02021_AM|25-45|hombre|2|243.909
20241207|02021_AM|25-45|hombre|2+|205.724
20241207|02021_AM|25-45|mujer|0|662.332
20241207|02021_AM|25-45|mujer|1|95.306
20241207|02021_AM|25-45|mujer|2|271.081
20241207|02021_AM|25-45|mujer|2+|168.659
20241207|02021_AM|45-65|hombre|0|973.448
20241207|02021_AM|45-65|hombre|1|95.924
20241207|02021_AM|45-65|hombre|2|326.690
20241207|02021_AM|45-65|hombre|2+|239.394
20241207|02021_AM|45-65|mujer|0|821.113
20241207|02021_AM|45-65|mujer|1|102.176
20241207|02021_AM|45-65|mujer|2|303.526
20241207|02021_AM|45-65|mujer|2+|230.172
20241207|02021_AM|65-100|hombre|0|728.622
20241207|02021_AM|65-100|hombre|1|49.237
20241207|02021_AM|65-100|hombre|2|243.803
20241207|02021_AM|65-100|hombre|2+|160.589
20241207|02021_AM|65-100|mujer|0|835.475
20241207|02021_AM|65-100|mujer|1|60.577
20241207|02021_AM|65-100|mujer|2|268.171
20241207|02021_AM|65-100|mujer|2+|143.284
20241207|02024_AM|0-25|hombre|0|508.772
20241207|02024_AM|0-25|hombre|1|25.613
20241207|02024_AM|0-25|hombre|2|127.537
20241207|02024_AM|0-25|hombre|2+|115.044
20241207|02024_AM|0-25|mujer|0|471.370
20241207|02024_AM|0-25|mujer|1|62.332
20241207|02024_AM|0-25|mujer|2|122.514
20241207|02024_AM|0-25|mujer|2+|111.762
20241207|02024_AM|25-45|hombre|0|503.689
20241207|02024_AM|25-45|hombre|1|50.891
20241207|02024_AM|25-45|hombre|2|187.159
20241207|02024_AM|25-45|hombre|2+|138.239
20241207|02024_AM|25-45|mujer|0|464.708
20241207|02024_AM|25-45|mujer|1|46.335
20241207|02024_AM|25-45|mujer|2|119.853
20241207|02024_AM|25-45|mujer|2+|101.185
20241207|02024_AM|45-65|hombre|0|591.777
20241207|02024_AM|45-65|hombre|1|44.341
20241207|02024_AM|45-65|hombre|2|177.170
20241207|02024_AM|45-65|hombre|2+|198.706
20241207|02024_AM|45-65|mujer|0|597.857
20241207|02024_AM|45-65|mujer|1|75.008
20241207|02024_AM|45-65|mujer|2|157.193
20241207|02024_AM|45-65|mujer|2+|145.928
20241207|02024_AM|65-100|hombre|0|398.525
20241207|02024_AM|65-100|hombre|1|41.592
20241207|02024_AM|65-100|hombre|2|109.241
20241207|02024_AM|65-100|hombre|2+|60.436
20241207|02024_AM|65-100|mujer|0|480.604
20241207|02024_AM|65-100|mujer|1|56.484
20241207|02024_AM|65-100|mujer|2|120.718
20241207|02024_AM|65-100|mujer|2+|97.117
20241207|02025|0-25|hombre|0|681.007
20241207|02025|0-25|hombre|1|109.377
20241207|02025|0-25|hombre|2|332.360
20241207|02025|0-25|hombre|2+|323.104
20241207|02025|0-25|mujer|0|597.913
20241207|02025|0-25|mujer|1|88.258
20241207|02025|0-25|mujer|2|310.349
20241207|02025|0-25|mujer|2+|321.818
20241207|02025|25-45|hombre|0|636.487
20241207|02025|25-45|hombre|1|80.750
20241207|02025|25-45|hombre|2|299.940
20241207|02025|25-45|hombre|2+|312.480
20241207|02025|25-45|mujer|0|539.576
20241207|02025|25-45|mujer|1|54.821
20241207|02025|25-45|mujer|2|293.916
20241207|02025|25-45|mujer|2+|289.993
20241207|02025|45-65|hombre|0|794.099
20241207|02025|45-65|hombre|1|108.147
20241207|02025|45-65|hombre|2|383.159
20241207|02025|45-65|hombre|2+|390.965
20241207|02025|45-65|mujer|0|773.308
20241207|02025|45-65|mujer|1|74.526
20241207|02025|45-65|mujer|2|346.377
20241207|02025|45-65|mujer|2+|374.731
20241207|02025|65-100|hombre|0|499.944
20241207|02025|65-100|hombre|1|81.233
20241207|02025|65-100|hombre|2|230.961
20241207|02025|65-100|hombre|2+|218.575
20241207|02025|65-100|mujer|0|588.089
20241207|02025|65-100|mujer|1|61.306
20241207|02025|65-100|mujer|2|272.375
20241207|02025|65-100|mujer|2+|231.944
20241207|02029|0-25|hombre|0|312.963
20241207|02029|0-25|hombre|1|19.523
20241207|02029|0-25|hombre|2|91.464
20241207|02029|0-25|hombre|2+|184.389
20241207|02029|0-25|mujer|0|313.118
20241207|02029|0-25|mujer|1|28.886
20241207|02029|0-25|mujer|2|110.671
20241207|02029|0-25|mujer|2+|87.641
20241207|02029|25-45|hombre|0|337.141
20241207|02029|25-45|hombre|1|35.838
20241207|02029|25-45|hombre|2|138.132
20241207|02029|25-45|hombre|2+|204.831
20241207|02029|25-45|mujer|0|329.786
20241207|02029|25-45|mujer|1|23.428
20241207|02029|25-45|mujer|2|125.095
20241207|02029|25-45|mujer|2+|178.189
20241207|02029|45-65|hombre|0|468.960
20241207|02029|45-65|hombre|1|34.109
20241207|02029|45-65|hombre|2|179.430
20241207|02029|45-65|hombre|2+|245.490
20241207|02029|45-65|mujer|0|372.452
20241207|02029|45-65|mujer|1|47.149
20241207|02029|45-65|mujer|2|137.548
20241207|02029|45-65|mujer|2+|152.122
20241207|02029|65-100|hombre|0|217.350
20241207|02029|65-100|hombre|1|17.722
20241207|02029|65-100|hombre|2|62.772
20241207|02029|65-100|hombre|2+|75.794
20241207|02029|65-100|mujer|0|272.000
20241207|02029|65-100|mujer|1|25.709
20241207|02029|65-100|mujer|2|80.669
20241207|02029|65-100|mujer|2+|98.636
20241207|02030|0-25|hombre|0|324.945
20241207|02030|0-25|hombre|1|18.785
20241207|02030|0-25|hombre|2|69.352
20241207|02030|0-25|hombre|2+|30.331
20241207|02030|0-25|mujer|0|364.536
20241207|02030|0-25|mujer|1|37.886
20241207|02030|0-25|mujer|2|103.805
20241207|02030|0-25|mujer|2+|54.578
20241207|02030|25-45|hombre|0|377.393
20241207|02030|25-45|hombre|1|34.426
20241207|02030|25-45|hombre|2|65.511
20241207|02030|25-45|hombre|2+|46.815
20241207|02030|25-45|mujer|0|385.887
20241207|02030|25-45|mujer|1|30.657
20241207|02030|25-45|mujer|2|108.162
20241207|02030|25-45|mujer|2+|54.568
20241207|02030|45-65|hombre|0|558.233
20241207|02030|45-65|hombre|1|21.442
20241207|02030|45-65|hombre|2|110.046
20241207|02030|45-65|hombre|2+|41.577
20241207|02030|45-65|mujer|0|520.784
20241207|02030|45-65|mujer|1|20.247
20241207|02030|45-65|mujer|2|60.857
20241207|02030|45-65|mujer|2+|27.369
20241207|02030|65-100|hombre|0|350.604
20241207|02030|65-100|hombre|1|12.046
20241207|02030|65-100|hombre|2|53.524
20241207|02030|65-100|hombre|2+|22.532
20241207|02030|65-100|mujer|0|377.830
20241207|02030|65-100|mujer|1|26.292
20241207|02030|65-100|mujer|2|69.233
20241207|02030|65-100|mujer|2+|56.686
20241207|02033_AM|0-25|hombre|0|633.864
20241207|02033_AM|0-25|hombre|1|48.858
20241207|02033_AM|0-25|hombre|2|222.219
20241207|02033_AM|0-25|hombre|2+|158.390
20241207|02033_AM|0-25|mujer|0|639.363
20241207|02033_AM|0-25|mujer|1|46.391
20241207|02033_AM|0-25|mujer|2|180.567
20241207|02033_AM|0-25|mujer|2+|117.830
20241207|02033_AM|25-45|hombre|0|702.047
20241207|02033_AM|25-45|hombre|1|54.125
20241207|02033_AM|25-45|hombre|2|220.084
20241207|02033_AM|25-45|hombre|2+|214.221
20241207|02033_AM|25-45|mujer|0|502.264
20241207|02033_AM|25-45|mujer|1|26.870
20241207|02033_AM|25-45|mujer|2|202.074
20241207|02033_AM|25-45|mujer|2+|157.051
20241207|02033_AM|45-65|hombre|0|831.649
20241207|02033_AM|45-65|hombre|1|83.807
20241207|02033_AM|45-65|hombre|2|213.631
20241207|02033_AM|45-65|hombre|2+|256.824
20241207|02033_AM|45-65|mujer|0|744.195
20241207|02033_AM|45-65|mujer|1|55.157
20241207|02033_AM|45-65|mujer|2|252.847
20241207|02033_AM|45-65|mujer|2+|215.411
20241207|02033_AM|65-100|hombre|0|648.555
20241207|02033_AM|65-100|hombre|1|24.299
20241207|02033_AM|65-100|hombre|2|177.125
20241207|02033_AM|65-100|hombre|2+|159.270
20241207|02033_AM|65-100|mujer|0|769.888
20241207|02033_AM|65-100|mujer|1|23.131
20241207|02033_AM|65-100|mujer|2|185.376
20241207|02033_AM|65-100|mujer|2+|164.196
20241207|02034_AM|0-25|hombre|0|327.094
20241207|02034_AM|0-25|hombre|1|26.769
20241207|02034_AM|0-25|hombre|2|127.098
20241207|02034_AM|0-25|hombre|2+|97.192
20241207|02034_AM|0-25|mujer|0|324.471
20241207|02034_AM|0-25|mujer|1|38.129
20241207|02034_AM|0-25|mujer|2|128.059
20241207|02034_AM|0-25|mujer|2+|70.657
20241207|02034_AM|25-45|hombre|0|403.171
20241207|02034_AM|25-45|hombre|1|50.537
20241207|02034_AM|25-45|hombre|2|194.765
20241207|02034_AM|25-45|hombre|2+|127.833
20241207|02034_AM|25-45|mujer|0|308.546
20241207|02034_AM|25-45|mujer|1|52.742
20241207|02034_AM|25-45|mujer|2|152.651
20241207|02034_AM|25-45|mujer|2+|126.088
20241207|02034_AM|45-65|hombre|0|541.066
20241207|02034_AM|45-65|hombre|1|50.632
20241207|02034_AM|45-65|hombre|2|267.790
20241207|02034_AM|45-65|hombre|2+|115.874
20241207|02034_AM|45-65|mujer|0|408.708
20241207|02034_AM|45-65|mujer|1|41.398
20241207|02034_AM|45-65|mujer|2|151.911
20241207|02034_AM|45-65|mujer|2+|118.988
20241207|02034_AM|65-100|hombre|0|375.111
20241207|02034_AM|65-100|hombre|1|27.098
20241207|02034_AM|65-100|hombre|2|129.924
20241207|02034_AM|65-100|hombre|2+|50.272
20241207|02034_AM|65-100|mujer|0|362.969
20241207|02034_AM|65-100|mujer|1|55.040
20241207|02034_AM|65-100|mujer|2|156.233
20241207|02034_AM|65-100|mujer|2+|111.614
20241207|02035_AM|0-25|hombre|0|261.511
20241207|02035_AM|0-25|hombre|2|129.040
20241207|02035_AM|0-25|hombre|2+|105.536
20241207|02035_AM|0-25|mujer|0|270.945
20241207|02035_AM|0-25|mujer|1|54.105
20241207|02035_AM|0-25|mujer|2|134.753
20241207|02035_AM|0-25|mujer|2+|125.114
20241207|02035_AM|25-45|hombre|0|268.505
20241207|02035_AM|25-45|hombre|1|51.915
20241207|02035_AM|25-45|hombre|2|154.145
20241207|02035_AM|25-45|hombre|2+|181.463
20241207|02035_AM|25-45|mujer|0|326.394
20241207|02035_AM|25-45|mujer|1|13.779
20241207|02035_AM|25-45|mujer|2|109.160
20241207|02035_AM|25-45|mujer|2+|136.697
20241207|02035_AM|45-65|hombre|0|404.215
20241207|02035_AM|45-65|hombre|1|42.501
20241207|02035_AM|45-65|hombre|2|155.058
20241207|02035_AM|45-65|hombre|2+|155.310
20241207|02035_AM|45-65|mujer|0|345.761
20241207|02035_AM|45-65|mujer|1|28.037
20241207|02035_AM|45-65|mujer|2|144.151
20241207|02035_AM|45-65|mujer|2+|184.467
20241207|02035_AM|65-100|hombre|0|347.309
20241207|02035_AM|65-100|hombre|1|18.897
20241207|02035_AM|65-100|hombre|2|77.552
20241207|02035_AM|65-100|hombre|2+|73.827
20241207|02035_AM|65-100|mujer|0|317.543
20241207|02035_AM|65-100|mujer|1|19.108
20241207|02035_AM|65-100|mujer|2|120.023
20241207|02035_AM|65-100|mujer|2+|93.723
20241207|02037|0-25|hombre|0|1492.069
20241207|02037|0-25|hombre|1|310.615
20241207|02037|0-25|hombre|2|980.861
20241207|02037|0-25|hombre|2+|1404.630
20241207|02037|0-25|mujer|0|1142.359
20241207|02037|0-25|mujer|1|342.515
20241207|02037|0-25|mujer|2|890.179
20241207|02037|0-25|mujer|2+|1477.866
20241207|02037|25-45|hombre|0|1338.061
20241207|02037|25-45|hombre|1|336.688
20241207|02037|25-45|hombre|2|1009.170
20241207|02037|25-45|hombre|2+|1553.676
20241207|02037|25-45|mujer|0|952.174
20241207|02037|25-45|mujer|1|317.578
20241207|02037|25-45|mujer|2|890.745
20241207|02037|25-45|mujer|2+|1582.183
20241207|02037|45-65|hombre|0|1361.953
20241207|02037|45-65|hombre|1|350.830
20241207|02037|45-65|hombre|2|1169.028
20241207|02037|45-65|hombre|2+|1813.755
20241207|02037|45-65|mujer|0|1320.232
20241207|02037|45-65|mujer|1|365.482
20241207|02037|45-65|mujer|2|1147.762
20241207|02037|45-65|mujer|2+|1753.202
20241207|02037|65-100|hombre|0|866.101
20241207|02037|65-100|hombre|1|161.676
20241207|02037|65-100|hombre|2|572.108
20241207|02037|65-100|hombre|2+|844.673
20241207|02037|65-100|mujer|0|891.996
20241207|02037|65-100|mujer|1|240.529
20241207|02037|65-100|mujer|2|638.739
20241207|02037|65-100|mujer|2+|1071.986
20241207|02045|0-25|hombre|0|212.840
20241207|02045|0-25|hombre|1|52.233
20241207|02045|0-25|hombre|2|178.970
20241207|02045|0-25|hombre|2+|130.490
20241207|02045|0-25|mujer|0|198.782
20241207|02045|0-25|mujer|1|58.873
20241207|02045|0-25|mujer|2|105.870
20241207|02045|0-25|mujer|2+|186.735
20241207|02045|25-45|hombre|0|221.833
20241207|02045|25-45|hombre|1|49.811
20241207|02045|25-45|hombre|2|114.132
20241207|02045|25-45|hombre|2+|180.063
20241207|02045|25-45|mujer|0|209.467
20241207|02045|25-45|mujer|1|47.956
20241207|02045|25-45|mujer|2|124.988
20241207|02045|25-45|mujer|2+|157.106
20241207|02045|45-65|hombre|0|339.431
20241207|02045|45-65|hombre|1|32.625
20241207|02045|45-65|hombre|2|124.450
20241207|02045|45-65|hombre|2+|229.776
20241207|02045|45-65|mujer|0|272.560
20241207|02045|45-65|mujer|1|47.349
20241207|02045|45-65|mujer|2|159.240
20241207|02045|45-65|mujer|2+|139.772
20241207|02045|65-100|hombre|0|231.399
20241207|02045|65-100|hombre|1|10.478
20241207|02045|65-100|hombre|2|105.763
20241207|02045|65-100|hombre|2+|129.107
20241207|02045|65-100|mujer|0|253.518
20241207|02045|65-100|mujer|1|36.791
20241207|02045|65-100|mujer|2|96.757
20241207|02045|65-100|mujer|2+|158.322
20241207|02053|0-25|hombre|0|272.940
20241207|02053|0-25|hombre|1|41.632
20241207|02053|0-25|hombre|2|138.224
20241207|02053|0-25|hombre|2+|108.786
20241207|02053|0-25|mujer|0|212.535
20241207|02053|0-25|mujer|1|47.746
20241207|02053|0-25|mujer|2|95.355
20241207|02053|0-25|mujer|2+|108.402
20241207|02053|25-45|hombre|0|208.141
20241207|02053|25-45|hombre|1|40.137
20241207|02053|25-45|hombre|2|155.550
20241207|02053|25-45|hombre|2+|150.692
20241207|02053|25-45|mujer|0|193.718
20241207|02053|25-45|mujer|1|59.540
20241207|02053|25-45|mujer|2|86.525
20241207|02053|25-45|mujer|2+|114.209
20241207|02053|45-65|hombre|0|322.757
20241207|02053|45-65|hombre|1|63.361
20241207|02053|45-65|hombre|2|138.163
20241207|02053|45-65|hombre|2+|218.075
20241207|02053|45-65|mujer|0|241.599
20241207|02053|45-65|mujer|1|56.659
20241207|02053|45-65|mujer|2|179.607
20241207|02053|45-65|mujer|2+|165.116
20241207|02053|65-100|hombre|0|173.802
20241207|02053|65-100|hombre|1|51.763
20241207|02053|65-100|hombre|2|101.354
20241207|02053|65-100|hombre|2+|87.238
20241207|02053|65-100|mujer|0|232.935
20241207|02053|65-100|mujer|1|41.201
20241207|02053|65-100|mujer|2|113.825
20241207|02053|65-100|mujer|2+|91.561
20241207|02063_AM|0-25|hombre|0|451.230
20241207|02063_AM|0-25|hombre|1|63.673
20241207|02063_AM|0-25|hombre|2|134.504
20241207|02063_AM|0-25|hombre|2+|149.934
20241207|02063_AM|0-25|mujer|0|510.557
20241207|02063_AM|0-25|mujer|1|49.478
20241207|02063_AM|0-25|mujer|2|90.124
20241207|02063_AM|0-25|mujer|2+|173.548
20241207|02063_AM|25-45|hombre|0|573.440
20241207|02063_AM|25-45|hombre|1|51.675
20241207|02063_AM|25-45|hombre|2|133.670
20241207|02063_AM|25-45|hombre|2+|174.778
20241207|02063_AM|25-45|mujer|0|433.848
20241207|02063_AM|25-45|mujer|1|52.547
20241207|02063_AM|25-45|mujer|2|158.826
20241207|02063_AM|25-45|mujer|2+|84.610
20241207|02063_AM|45-65|hombre|0|845.640
20241207|02063_AM|45-65|hombre|1|40.092
20241207|02063_AM|45-65|hombre|2|243.505
20241207|02063_AM|45-65|hombre|2+|218.951
20241207|02063_AM|45-65|mujer|0|712.491
20241207|02063_AM|45-65|mujer|1|57.191
20241207|02063_AM|45-65|mujer|2|161.325
20241207|02063_AM|45-65|mujer|2+|201.179
20241207|02063_AM|65-100|hombre|0|597.501
20241207|02063_AM|65-100|hombre|1|30.071
20241207|02063_AM|65-100|hombre|2|137.870
20241207|02063_AM|65-100|hombre|2+|115.780
20241207|02063_AM|65-100|mujer|0|678.911
20241207|02063_AM|65-100|mujer|1|37.463
20241207|02063_AM|65-100|mujer|2|109.801
20241207|02063_AM|65-100|mujer|2+|117.083
20241207|02067_AM|0-25|hombre|0|633.614
20241207|02067_AM|0-25|hombre|1|73.745
20241207|02067_AM|0-25|hombre|2|190.502
20241207|02067_AM|0-25|hombre|2+|109.928
20241207|02067_AM|0-25|mujer|0|619.878
20241207|02067_AM|0-25|mujer|1|68.735
20241207|02067_AM|0-25|mujer|2|171.871
20241207|02067_AM|0-25|mujer|2+|86.810
20241207|02067_AM|25-45|hombre|0|840.065
20241207|02067_AM|25-45|hombre|1|113.280
20241207|02067_AM|25-45|hombre|2|130.867
20241207|02067_AM|25-45|hombre|2+|115.781
20241207|02067_AM|25-45|mujer|0|640.387
20241207|02067_AM|25-45|mujer|1|108.549
20241207|02067_AM|25-45|mujer|2|155.923
20241207|02067_AM|25-45|mujer|2+|119.332
20241207|02067_AM|45-65|hombre|0|962.980
20241207|02067_AM|45-65|hombre|1|106.266
20241207|02067_AM|45-65|hombre|2|278.280
20241207|02067_AM|45-65|hombre|2+|241.393
20241207|02067_AM|45-65|mujer|0|941.051
20241207|02067_AM|45-65|mujer|1|99.075
20241207|02067_AM|45-65|mujer|2|182.082
20241207|02067_AM|45-65|mujer|2+|97.488
20241207|02067_AM|65-100|hombre|0|761.844
20241207|02067_AM|65-100|hombre|1|48.961
20241207|02067_AM|65-100|hombre|2|153.865
20241207|02067_AM|65-100|hombre|2+|72.893
20241207|02067_AM|65-100|mujer|0|791.304
20241207|02067_AM|65-100|mujer|1|68.288
20241207|02067_AM|65-100|mujer|2|193.545
20241207|02067_AM|65-100|mujer|2+|132.836
20241207|02069|0-25|hombre|0|647.558
20241207|02069|0-25|hombre|1|104.610
20241207|02069|0-25|hombre|2|411.122
20241207|02069|0-25|hombre|2+|978.688
20241207|02069|0-25|mujer|0|482.584
20241207|02069|0-25|mujer|1|102.877
20241207|02069|0-25|mujer|2|334.025
20241207|02069|0-25|mujer|2+|1070.248
20241207|02069|25-45|hombre|0|564.029
20241207|02069|25-45|hombre|1|131.466
20241207|02069|25-45|hombre|2|419.545
20241207|02069|25-45|hombre|2+|930.378
20241207|02069|25-45|mujer|0|395.362
20241207|02069|25-45|mujer|1|100.407
20241207|02069|25-45|mujer|2|436.958
20241207|02069|25-45|mujer|2+|936.503
20241207|02069|45-65|hombre|0|631.036
20241207|02069|45-65|hombre|1|129.012
20241207|02069|45-65|hombre|2|457.424
20241207|02069|45-65|hombre|2+|1199.511
20241207|02069|45-65|mujer|0|500.327
20241207|02069|45-65|mujer|1|124.612
20241207|02069|45-65|mujer|2|549.152
20241207|02069|45-65|mujer|2+|1143.275
20241207|02069|65-100|hombre|0|436.052
20241207|02069|65-100|hombre|1|75.014
20241207|02069|65-100|hombre|2|298.307
20241207|02069|65-100|hombre|2+|472.759
20241207|02069|65-100|mujer|0|418.380
20241207|02069|65-100|mujer|1|123.719
20241207|02069|65-100|mujer|2|366.738
20241207|02069|65-100|mujer|2+|688.385
20241207|02072_AM|0-25|hombre|0|425.157
20241207|02072_AM|0-25|hombre|1|48.263
20241207|02072_AM|0-25|hombre|2|68.094
20241207|02072_AM|0-25|hombre|2+|54.016
20241207|02072_AM|0-25|mujer|0|409.796
20241207|02072_AM|0-25|mujer|1|11.186
20241207|02072_AM|0-25|mujer|2|33.019
20241207|02072_AM|0-25|mujer|2+|46.815
20241207|02072_AM|25-45|hombre|0|504.155
