fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240912|46111|0-25|hombre|1|59.429
20240912|46111|0-25|hombre|2|510.283
20240912|46111|0-25|hombre|2+|1167.284
20240912|46111|0-25|mujer|0|441.217
20240912|46111|0-25|mujer|1|26.915
20240912|46111|0-25|mujer|2|419.903
20240912|46111|0-25|mujer|2+|1359.560
20240912|46111|25-45|hombre|0|463.935
20240912|46111|25-45|hombre|1|41.394
20240912|46111|25-45|hombre|2|425.467
20240912|46111|25-45|hombre|2+|1377.228
20240912|46111|25-45|mujer|0|386.624
20240912|46111|25-45|mujer|1|41.530
20240912|46111|25-45|mujer|2|409.678
20240912|46111|25-45|mujer|2+|1340.687
20240912|46111|45-65|hombre|0|583.779
20240912|46111|45-65|hombre|1|65.538
20240912|46111|45-65|hombre|2|627.689
20240912|46111|45-65|hombre|2+|1714.833
20240912|46111|45-65|mujer|0|509.753
20240912|46111|45-65|mujer|1|47.888
20240912|46111|45-65|mujer|2|627.591
20240912|46111|45-65|mujer|2+|1579.199
20240912|46111|65-100|hombre|0|372.693
20240912|46111|65-100|hombre|1|32.853
20240912|46111|65-100|hombre|2|250.136
20240912|46111|65-100|hombre|2+|678.271
20240912|46111|65-100|mujer|0|471.182
20240912|46111|65-100|mujer|1|37.517
20240912|46111|65-100|mujer|2|344.935
20240912|46111|65-100|mujer|2+|698.605
20240912|46113|0-25|hombre|0|192.447
20240912|46113|0-25|hombre|1|33.691
20240912|46113|0-25|hombre|2|117.283
20240912|46113|0-25|hombre|2+|202.172
20240912|46113|0-25|mujer|0|77.896
20240912|46113|0-25|mujer|1|30.450
20240912|46113|0-25|mujer|2|122.900
20240912|46113|0-25|mujer|2+|228.926
20240912|46113|25-45|hombre|0|150.016
20240912|46113|25-45|hombre|1|15.905
20240912|46113|25-45|hombre|2|106.975
20240912|46113|25-45|hombre|2+|236.282
20240912|46113|25-45|mujer|0|96.926
20240912|46113|25-45|mujer|1|32.822
20240912|46113|25-45|mujer|2|121.382
20240912|46113|25-45|mujer|2+|251.855
20240912|46113|45-65|hombre|0|223.320
20240912|46113|45-65|hombre|1|21.005
20240912|46113|45-65|hombre|2|178.753
20240912|46113|45-65|hombre|2+|395.441
20240912|46113|45-65|mujer|0|151.683
20240912|46113|45-65|mujer|1|32.267
20240912|46113|45-65|mujer|2|131.603
20240912|46113|45-65|mujer|2+|362.594
20240912|46113|65-100|hombre|0|174.562
20240912|46113|65-100|hombre|1|11.998
20240912|46113|65-100|hombre|2|81.156
20240912|46113|65-100|hombre|2+|207.588
20240912|46113|65-100|mujer|0|215.257
20240912|46113|65-100|mujer|1|23.680
20240912|46113|65-100|mujer|2|118.701
20240912|46113|65-100|mujer|2+|208.643
20240912|46116|0-25|hombre|0|709.523
20240912|46116|0-25|hombre|1|48.673
20240912|46116|0-25|hombre|2|559.074
20240912|46116|0-25|hombre|2+|1235.496
20240912|46116|0-25|mujer|0|424.477
20240912|46116|0-25|mujer|1|91.484
20240912|46116|0-25|mujer|2|549.702
20240912|46116|0-25|mujer|2+|1330.677
20240912|46116|25-45|hombre|0|447.148
20240912|46116|25-45|hombre|1|47.555
20240912|46116|25-45|hombre|2|449.918
20240912|46116|25-45|hombre|2+|1283.335
20240912|46116|25-45|mujer|0|372.787
20240912|46116|25-45|mujer|1|51.949
20240912|46116|25-45|mujer|2|473.730
20240912|46116|25-45|mujer|2+|1348.063
20240912|46116|45-65|hombre|0|572.591
20240912|46116|45-65|hombre|1|52.338
20240912|46116|45-65|hombre|2|642.945
20240912|46116|45-65|hombre|2+|1679.529
20240912|46116|45-65|mujer|0|549.602
20240912|46116|45-65|mujer|1|75.217
20240912|46116|45-65|mujer|2|747.577
20240912|46116|45-65|mujer|2+|1783.024
20240912|46116|65-100|hombre|0|645.819
20240912|46116|65-100|hombre|1|40.687
20240912|46116|65-100|hombre|2|362.701
20240912|46116|65-100|hombre|2+|792.465
20240912|46116|65-100|mujer|0|648.976
20240912|46116|65-100|mujer|1|90.311
20240912|46116|65-100|mujer|2|425.678
20240912|46116|65-100|mujer|2+|955.856
20240912|46118_AM|0-25|hombre|0|266.036
20240912|46118_AM|0-25|hombre|1|44.547
20240912|46118_AM|0-25|hombre|2|184.758
20240912|46118_AM|0-25|hombre|2+|320.984
20240912|46118_AM|0-25|mujer|0|234.271
20240912|46118_AM|0-25|mujer|1|43.687
20240912|46118_AM|0-25|mujer|2|225.884
20240912|46118_AM|0-25|mujer|2+|267.856
20240912|46118_AM|25-45|hombre|0|286.339
20240912|46118_AM|25-45|hombre|1|31.415
20240912|46118_AM|25-45|hombre|2|236.654
20240912|46118_AM|25-45|hombre|2+|338.571
20240912|46118_AM|25-45|mujer|0|246.551
20240912|46118_AM|25-45|mujer|1|33.348
20240912|46118_AM|25-45|mujer|2|182.662
20240912|46118_AM|25-45|mujer|2+|296.545
20240912|46118_AM|45-65|hombre|0|356.068
20240912|46118_AM|45-65|hombre|1|23.127
20240912|46118_AM|45-65|hombre|2|364.346
20240912|46118_AM|45-65|hombre|2+|470.388
20240912|46118_AM|45-65|mujer|0|344.668
20240912|46118_AM|45-65|mujer|1|57.257
20240912|46118_AM|45-65|mujer|2|293.604
20240912|46118_AM|45-65|mujer|2+|483.471
20240912|46118_AM|65-100|hombre|0|343.034
20240912|46118_AM|65-100|hombre|1|30.087
20240912|46118_AM|65-100|hombre|2|159.019
20240912|46118_AM|65-100|hombre|2+|246.121
20240912|46118_AM|65-100|mujer|0|326.859
20240912|46118_AM|65-100|mujer|1|45.468
20240912|46118_AM|65-100|mujer|2|259.139
20240912|46118_AM|65-100|mujer|2+|300.519
20240912|46120_AM|0-25|hombre|0|271.758
20240912|46120_AM|0-25|hombre|1|27.162
20240912|46120_AM|0-25|hombre|2|195.591
20240912|46120_AM|0-25|hombre|2+|406.397
20240912|46120_AM|0-25|mujer|0|229.118
20240912|46120_AM|0-25|mujer|2|172.461
20240912|46120_AM|0-25|mujer|2+|459.892
20240912|46120_AM|25-45|hombre|0|207.985
20240912|46120_AM|25-45|hombre|1|33.330
20240912|46120_AM|25-45|hombre|2|224.971
20240912|46120_AM|25-45|hombre|2+|464.546
20240912|46120_AM|25-45|mujer|0|212.629
20240912|46120_AM|25-45|mujer|1|30.198
20240912|46120_AM|25-45|mujer|2|216.713
20240912|46120_AM|25-45|mujer|2+|421.771
20240912|46120_AM|45-65|hombre|0|308.490
20240912|46120_AM|45-65|hombre|1|37.783
20240912|46120_AM|45-65|hombre|2|324.897
20240912|46120_AM|45-65|hombre|2+|708.308
20240912|46120_AM|45-65|mujer|0|269.443
20240912|46120_AM|45-65|mujer|1|31.636
20240912|46120_AM|45-65|mujer|2|308.930
20240912|46120_AM|45-65|mujer|2+|631.247
20240912|46120_AM|65-100|hombre|0|297.421
20240912|46120_AM|65-100|hombre|1|21.344
20240912|46120_AM|65-100|hombre|2|160.738
20240912|46120_AM|65-100|hombre|2+|343.151
20240912|46120_AM|65-100|mujer|0|371.929
20240912|46120_AM|65-100|mujer|1|22.157
20240912|46120_AM|65-100|mujer|2|224.106
20240912|46120_AM|65-100|mujer|2+|338.655
20240912|46122|0-25|hombre|0|93.440
20240912|46122|0-25|hombre|1|11.680
20240912|46122|0-25|hombre|2|87.600
20240912|46122|0-25|hombre|2+|204.400
20240912|46122|0-25|mujer|0|110.830
20240912|46122|0-25|mujer|2|117.672
20240912|46122|0-25|mujer|2+|170.696
20240912|46122|25-45|hombre|0|78.753
20240912|46122|25-45|hombre|1|21.295
20240912|46122|25-45|hombre|2|103.768
20240912|46122|25-45|hombre|2+|277.406
20240912|46122|25-45|mujer|0|76.820
20240912|46122|25-45|mujer|2|131.046
20240912|46122|25-45|mujer|2+|258.812
20240912|46122|45-65|hombre|0|118.102
20240912|46122|45-65|hombre|1|26.955
20240912|46122|45-65|hombre|2|105.391
20240912|46122|45-65|hombre|2+|261.260
20240912|46122|45-65|mujer|0|109.930
20240912|46122|45-65|mujer|1|11.778
20240912|46122|45-65|mujer|2|113.857
20240912|46122|45-65|mujer|2+|242.067
20240912|46122|65-100|hombre|0|98.629
20240912|46122|65-100|hombre|1|17.004
20240912|46122|65-100|hombre|2|86.738
20240912|46122|65-100|hombre|2+|149.178
20240912|46122|65-100|mujer|0|158.024
20240912|46122|65-100|mujer|1|18.592
20240912|46122|65-100|mujer|2|116.195
20240912|46122|65-100|mujer|2+|106.742
20240912|46123|0-25|hombre|0|65.248
20240912|46123|0-25|hombre|1|12.234
20240912|46123|0-25|hombre|2|64.613
20240912|46123|0-25|hombre|2+|165.418
20240912|46123|0-25|mujer|0|73.295
20240912|46123|0-25|mujer|2|68.714
20240912|46123|0-25|mujer|2+|132.143
20240912|46123|25-45|hombre|0|40.178
20240912|46123|25-45|hombre|2|91.411
20240912|46123|25-45|hombre|2+|193.541
20240912|46123|25-45|mujer|0|73.808
20240912|46123|25-45|mujer|1|10.824
20240912|46123|25-45|mujer|2|89.199
20240912|46123|25-45|mujer|2+|142.410
20240912|46123|45-65|hombre|0|95.948
20240912|46123|45-65|hombre|1|10.958
20240912|46123|45-65|hombre|2|113.272
20240912|46123|45-65|hombre|2+|255.488
20240912|46123|45-65|mujer|0|65.814
20240912|46123|45-65|mujer|1|10.363
20240912|46123|45-65|mujer|2|115.824
20240912|46123|45-65|mujer|2+|212.924
20240912|46123|65-100|hombre|0|104.395
20240912|46123|65-100|hombre|2|56.529
20240912|46123|65-100|hombre|2+|73.836
20240912|46123|65-100|mujer|0|106.704
20240912|46123|65-100|mujer|1|15.007
20240912|46123|65-100|mujer|2|49.008
20240912|46123|65-100|mujer|2+|115.344
20240912|46126|0-25|hombre|0|287.146
20240912|46126|0-25|hombre|1|13.438
20240912|46126|0-25|hombre|2|195.570
20240912|46126|0-25|hombre|2+|481.757
20240912|46126|0-25|mujer|0|173.195
20240912|46126|0-25|mujer|1|20.730
20240912|46126|0-25|mujer|2|200.396
20240912|46126|0-25|mujer|2+|475.992
20240912|46126|25-45|hombre|0|126.291
20240912|46126|25-45|hombre|1|15.160
20240912|46126|25-45|hombre|2|192.204
20240912|46126|25-45|hombre|2+|571.957
20240912|46126|25-45|mujer|0|182.326
20240912|46126|25-45|mujer|1|22.380
20240912|46126|25-45|mujer|2|182.304
20240912|46126|25-45|mujer|2+|633.038
20240912|46126|45-65|hombre|0|220.936
20240912|46126|45-65|hombre|1|16.011
20240912|46126|45-65|hombre|2|236.918
20240912|46126|45-65|hombre|2+|745.323
20240912|46126|45-65|mujer|0|147.713
20240912|46126|45-65|mujer|1|22.970
20240912|46126|45-65|mujer|2|256.266
20240912|46126|45-65|mujer|2+|678.495
20240912|46126|65-100|hombre|0|197.197
20240912|46126|65-100|hombre|2|106.938
20240912|46126|65-100|hombre|2+|289.098
20240912|46126|65-100|mujer|0|293.300
20240912|46126|65-100|mujer|1|25.199
20240912|46126|65-100|mujer|2|147.702
20240912|46126|65-100|mujer|2+|363.293
20240912|46127_AM|0-25|hombre|0|171.837
20240912|46127_AM|0-25|hombre|2|135.453
20240912|46127_AM|0-25|hombre|2+|339.690
20240912|46127_AM|0-25|mujer|0|184.413
20240912|46127_AM|0-25|mujer|1|15.218
20240912|46127_AM|0-25|mujer|2|109.720
20240912|46127_AM|0-25|mujer|2+|291.687
20240912|46127_AM|25-45|hombre|0|142.448
20240912|46127_AM|25-45|hombre|1|28.844
20240912|46127_AM|25-45|hombre|2|133.381
20240912|46127_AM|25-45|hombre|2+|386.360
20240912|46127_AM|25-45|mujer|0|158.647
20240912|46127_AM|25-45|mujer|2|132.683
20240912|46127_AM|25-45|mujer|2+|366.954
20240912|46127_AM|45-65|hombre|0|217.994
20240912|46127_AM|45-65|hombre|2|176.296
20240912|46127_AM|45-65|hombre|2+|502.573
20240912|46127_AM|45-65|mujer|0|145.498
20240912|46127_AM|45-65|mujer|1|23.988
20240912|46127_AM|45-65|mujer|2|144.785
20240912|46127_AM|45-65|mujer|2+|548.523
20240912|46127_AM|65-100|hombre|0|158.684
20240912|46127_AM|65-100|hombre|2|108.791
20240912|46127_AM|65-100|hombre|2+|230.680
20240912|46127_AM|65-100|mujer|0|224.184
20240912|46127_AM|65-100|mujer|1|15.528
20240912|46127_AM|65-100|mujer|2|146.980
20240912|46127_AM|65-100|mujer|2+|203.207
20240912|46128_AM|0-25|hombre|0|141.313
20240912|46128_AM|0-25|hombre|1|15.452
20240912|46128_AM|0-25|hombre|2|89.497
20240912|46128_AM|0-25|hombre|2+|142.861
20240912|46128_AM|0-25|mujer|0|88.431
20240912|46128_AM|0-25|mujer|1|17.648
20240912|46128_AM|0-25|mujer|2|105.445
20240912|46128_AM|0-25|mujer|2+|124.844
20240912|46128_AM|25-45|hombre|0|141.893
20240912|46128_AM|25-45|hombre|1|10.104
20240912|46128_AM|25-45|hombre|2|97.522
20240912|46128_AM|25-45|hombre|2+|133.775
20240912|46128_AM|25-45|mujer|0|91.664
20240912|46128_AM|25-45|mujer|1|11.785
20240912|46128_AM|25-45|mujer|2|115.530
20240912|46128_AM|25-45|mujer|2+|99.534
20240912|46128_AM|45-65|hombre|0|144.087
20240912|46128_AM|45-65|hombre|1|16.534
20240912|46128_AM|45-65|hombre|2|144.854
20240912|46128_AM|45-65|hombre|2+|210.966
20240912|46128_AM|45-65|mujer|0|131.885
20240912|46128_AM|45-65|mujer|2|116.430
20240912|46128_AM|45-65|mujer|2+|185.539
20240912|46128_AM|65-100|hombre|0|186.781
20240912|46128_AM|65-100|hombre|1|15.699
20240912|46128_AM|65-100|hombre|2|38.560
20240912|46128_AM|65-100|hombre|2+|91.451
20240912|46128_AM|65-100|mujer|0|220.914
20240912|46128_AM|65-100|mujer|1|10.911
20240912|46128_AM|65-100|mujer|2|78.375
20240912|46128_AM|65-100|mujer|2+|80.631
20240912|46131|0-25|hombre|0|2783.103
20240912|46131|0-25|hombre|1|528.300
20240912|46131|0-25|hombre|2|2236.780
20240912|46131|0-25|hombre|2+|5380.640
20240912|46131|0-25|mujer|0|2317.610
20240912|46131|0-25|mujer|1|482.359
20240912|46131|0-25|mujer|2|2247.637
20240912|46131|0-25|mujer|2+|5209.970
20240912|46131|25-45|hombre|0|2200.020
20240912|46131|25-45|hombre|1|490.979
20240912|46131|25-45|hombre|2|2149.585
20240912|46131|25-45|hombre|2+|5943.005
20240912|46131|25-45|mujer|0|2270.947
20240912|46131|25-45|mujer|1|493.761
20240912|46131|25-45|mujer|2|2340.252
20240912|46131|25-45|mujer|2+|5753.876
20240912|46131|45-65|hombre|0|2637.590
20240912|46131|45-65|hombre|1|614.489
20240912|46131|45-65|hombre|2|2809.224
20240912|46131|45-65|hombre|2+|7184.825
20240912|46131|45-65|mujer|0|2722.444
20240912|46131|45-65|mujer|1|608.975
20240912|46131|45-65|mujer|2|2918.390
20240912|46131|45-65|mujer|2+|7437.294
20240912|46131|65-100|hombre|0|2341.073
20240912|46131|65-100|hombre|1|451.390
20240912|46131|65-100|hombre|2|1605.031
20240912|46131|65-100|hombre|2+|2958.696
20240912|46131|65-100|mujer|0|2843.011
20240912|46131|65-100|mujer|1|626.244
20240912|46131|65-100|mujer|2|2350.997
20240912|46131|65-100|mujer|2+|4168.239
20240912|46132|0-25|hombre|0|146.983
20240912|46132|0-25|hombre|2|76.240
20240912|46132|0-25|hombre|2+|147.796
20240912|46132|0-25|mujer|0|97.961
20240912|46132|0-25|mujer|2|88.637
20240912|46132|0-25|mujer|2+|164.554
20240912|46132|25-45|hombre|0|113.838
20240912|46132|25-45|hombre|2|89.808
20240912|46132|25-45|hombre|2+|160.182
20240912|46132|25-45|mujer|0|89.630
20240912|46132|25-45|mujer|2|91.246
20240912|46132|25-45|mujer|2+|169.519
20240912|46132|45-65|hombre|0|107.744
20240912|46132|45-65|hombre|2|96.873
20240912|46132|45-65|hombre|2+|213.813
20240912|46132|45-65|mujer|0|101.963
20240912|46132|45-65|mujer|2|110.164
20240912|46132|45-65|mujer|2+|216.825
20240912|46132|65-100|hombre|0|107.744
20240912|46132|65-100|hombre|2|54.786
20240912|46132|65-100|hombre|2+|95.017
20240912|46132|65-100|mujer|0|92.055
20240912|46132|65-100|mujer|2|80.750
20240912|46132|65-100|mujer|2+|109.928
20240912|46134|0-25|hombre|0|131.928
20240912|46134|0-25|hombre|1|14.010
20240912|46134|0-25|hombre|2|135.424
20240912|46134|0-25|hombre|2+|233.237
20240912|46134|0-25|mujer|0|141.070
20240912|46134|0-25|mujer|2|112.165
20240912|46134|0-25|mujer|2+|268.689
20240912|46134|25-45|hombre|0|104.877
20240912|46134|25-45|hombre|2|116.097
20240912|46134|25-45|hombre|2+|265.902
20240912|46134|25-45|mujer|0|92.776
20240912|46134|25-45|mujer|2|144.191
20240912|46134|25-45|mujer|2+|240.688
20240912|46134|45-65|hombre|0|146.959
20240912|46134|45-65|hombre|2|126.995
20240912|46134|45-65|hombre|2+|350.448
20240912|46134|45-65|mujer|0|115.351
20240912|46134|45-65|mujer|1|24.028
20240912|46134|45-65|mujer|2|164.578
20240912|46134|45-65|mujer|2+|298.441
20240912|46134|65-100|hombre|0|99.677
20240912|46134|65-100|hombre|2|77.692
20240912|46134|65-100|hombre|2+|84.069
20240912|46134|65-100|mujer|0|118.940
20240912|46134|65-100|mujer|2|73.069
20240912|46134|65-100|mujer|2+|106.946
20240912|46135|0-25|hombre|0|476.862
20240912|46135|0-25|hombre|1|26.484
20240912|46135|0-25|hombre|2|271.906
20240912|46135|0-25|hombre|2+|1039.474
20240912|46135|0-25|mujer|0|328.492
20240912|46135|0-25|mujer|1|43.497
20240912|46135|0-25|mujer|2|262.884
20240912|46135|0-25|mujer|2+|1139.010
20240912|46135|25-45|hombre|0|201.365
20240912|46135|25-45|hombre|1|18.116
20240912|46135|25-45|hombre|2|302.110
20240912|46135|25-45|hombre|2+|908.131
20240912|46135|25-45|mujer|0|231.041
20240912|46135|25-45|mujer|1|23.004
20240912|46135|25-45|mujer|2|370.547
20240912|46135|25-45|mujer|2+|914.580
20240912|46135|45-65|hombre|0|276.739
20240912|46135|45-65|hombre|1|42.224
20240912|46135|45-65|hombre|2|398.534
20240912|46135|45-65|hombre|2+|1181.364
20240912|46135|45-65|mujer|0|288.058
20240912|46135|45-65|mujer|1|48.313
20240912|46135|45-65|mujer|2|368.759
20240912|46135|45-65|mujer|2+|1355.773
20240912|46135|65-100|hombre|0|365.176
20240912|46135|65-100|hombre|1|43.598
20240912|46135|65-100|hombre|2|278.404
20240912|46135|65-100|hombre|2+|568.378
20240912|46135|65-100|mujer|0|349.508
20240912|46135|65-100|mujer|1|45.808
20240912|46135|65-100|mujer|2|383.893
20240912|46135|65-100|mujer|2+|760.221
20240912|46136|0-25|hombre|0|163.099
20240912|46136|0-25|hombre|1|15.571
20240912|46136|0-25|hombre|2|139.478
20240912|46136|0-25|hombre|2+|238.349
20240912|46136|0-25|mujer|0|135.612
20240912|46136|0-25|mujer|1|11.640
20240912|46136|0-25|mujer|2|123.633
20240912|46136|0-25|mujer|2+|295.641
20240912|46136|25-45|hombre|0|108.101
20240912|46136|25-45|hombre|2|118.336
20240912|46136|25-45|hombre|2+|258.928
20240912|46136|25-45|mujer|0|135.359
20240912|46136|25-45|mujer|2|102.333
20240912|46136|25-45|mujer|2+|287.695
20240912|46136|45-65|hombre|0|193.409
20240912|46136|45-65|hombre|1|14.336
20240912|46136|45-65|hombre|2|136.264
20240912|46136|45-65|hombre|2+|349.015
20240912|46136|45-65|mujer|0|156.635
20240912|46136|45-65|mujer|1|23.291
20240912|46136|45-65|mujer|2|171.090
20240912|46136|45-65|mujer|2+|325.667
20240912|46136|65-100|hombre|0|155.296
20240912|46136|65-100|hombre|2|78.313
20240912|46136|65-100|hombre|2+|148.009
20240912|46136|65-100|mujer|0|158.949
20240912|46136|65-100|mujer|2|82.739
20240912|46136|65-100|mujer|2+|144.514
20240912|46139|0-25|hombre|0|234.005
20240912|46139|0-25|hombre|1|20.433
20240912|46139|0-25|hombre|2|139.536
20240912|46139|0-25|hombre|2+|278.636
20240912|46139|0-25|mujer|0|215.756
20240912|46139|0-25|mujer|1|20.550
20240912|46139|0-25|mujer|2|174.661
20240912|46139|0-25|mujer|2+|318.686
20240912|46139|25-45|hombre|0|196.668
20240912|46139|25-45|hombre|1|21.615
20240912|46139|25-45|hombre|2|175.157
20240912|46139|25-45|hombre|2+|332.895
20240912|46139|25-45|mujer|0|176.498
20240912|46139|25-45|mujer|1|18.798
20240912|46139|25-45|mujer|2|122.059
20240912|46139|25-45|mujer|2+|357.442
20240912|46139|45-65|hombre|0|232.438
20240912|46139|45-65|hombre|1|20.209
20240912|46139|45-65|hombre|2|196.115
20240912|46139|45-65|hombre|2+|455.155
20240912|46139|45-65|mujer|0|191.477
20240912|46139|45-65|mujer|1|18.887
20240912|46139|45-65|mujer|2|244.255
20240912|46139|45-65|mujer|2+|413.899
20240912|46139|65-100|hombre|0|237.952
20240912|46139|65-100|hombre|1|14.568
20240912|46139|65-100|hombre|2|113.666
20240912|46139|65-100|hombre|2+|175.216
20240912|46139|65-100|mujer|0|240.000
20240912|46139|65-100|mujer|1|22.548
20240912|46139|65-100|mujer|2|161.128
20240912|46139|65-100|mujer|2+|294.000
20240912|46143_AM|0-25|hombre|0|370.802
20240912|46143_AM|0-25|hombre|1|57.089
20240912|46143_AM|0-25|hombre|2|275.075
20240912|46143_AM|0-25|hombre|2+|480.424
20240912|46143_AM|0-25|mujer|0|358.436
20240912|46143_AM|0-25|mujer|1|70.589
20240912|46143_AM|0-25|mujer|2|252.411
20240912|46143_AM|0-25|mujer|2+|451.612
20240912|46143_AM|25-45|hombre|0|310.159
20240912|46143_AM|25-45|hombre|1|45.827
20240912|46143_AM|25-45|hombre|2|314.198
20240912|46143_AM|25-45|hombre|2+|536.275
20240912|46143_AM|25-45|mujer|0|277.450
20240912|46143_AM|25-45|mujer|1|57.220
20240912|46143_AM|25-45|mujer|2|249.032
20240912|46143_AM|25-45|mujer|2+|544.964
20240912|46143_AM|45-65|hombre|0|391.691
20240912|46143_AM|45-65|hombre|1|69.921
20240912|46143_AM|45-65|hombre|2|332.236
20240912|46143_AM|45-65|hombre|2+|684.993
20240912|46143_AM|45-65|mujer|0|347.321
20240912|46143_AM|45-65|mujer|1|72.959
20240912|46143_AM|45-65|mujer|2|290.472
20240912|46143_AM|45-65|mujer|2+|708.883
20240912|46143_AM|65-100|hombre|0|349.264
20240912|46143_AM|65-100|hombre|1|48.700
20240912|46143_AM|65-100|hombre|2|226.979
20240912|46143_AM|65-100|hombre|2+|308.249
20240912|46143_AM|65-100|mujer|0|374.452
20240912|46143_AM|65-100|mujer|1|55.684
20240912|46143_AM|65-100|mujer|2|239.223
20240912|46143_AM|65-100|mujer|2+|428.512
20240912|46145|0-25|hombre|0|1190.294
20240912|46145|0-25|hombre|1|98.161
20240912|46145|0-25|hombre|2|905.203
20240912|46145|0-25|hombre|2+|1512.578
20240912|46145|0-25|mujer|0|1070.834
20240912|46145|0-25|mujer|1|94.199
20240912|46145|0-25|mujer|2|847.632
20240912|46145|0-25|mujer|2+|1556.301
20240912|46145|25-45|hombre|0|1064.730
20240912|46145|25-45|hombre|1|117.963
20240912|46145|25-45|hombre|2|889.553
20240912|46145|25-45|hombre|2+|1803.823
20240912|46145|25-45|mujer|0|954.623
20240912|46145|25-45|mujer|1|89.159
20240912|46145|25-45|mujer|2|1003.571
20240912|46145|25-45|mujer|2+|1683.704
20240912|46145|45-65|hombre|0|1276.076
20240912|46145|45-65|hombre|1|99.083
20240912|46145|45-65|hombre|2|1197.943
20240912|46145|45-65|hombre|2+|2036.115
20240912|46145|45-65|mujer|0|1265.604
20240912|46145|45-65|mujer|1|125.533
20240912|46145|45-65|mujer|2|1098.497
20240912|46145|45-65|mujer|2+|2278.414
20240912|46145|65-100|hombre|0|879.607
20240912|46145|65-100|hombre|1|58.631
20240912|46145|65-100|hombre|2|616.830
20240912|46145|65-100|hombre|2+|883.778
20240912|46145|65-100|mujer|0|1148.561
20240912|46145|65-100|mujer|1|106.622
20240912|46145|65-100|mujer|2|898.690
20240912|46145|65-100|mujer|2+|1126.429
20240912|46147|0-25|hombre|0|858.841
20240912|46147|0-25|hombre|1|84.170
20240912|46147|0-25|hombre|2|625.092
20240912|46147|0-25|hombre|2+|1590.590
20240912|46147|0-25|mujer|0|619.480
20240912|46147|0-25|mujer|1|89.719
20240912|46147|0-25|mujer|2|665.808
20240912|46147|0-25|mujer|2+|1657.905
20240912|46147|25-45|hombre|0|729.810
20240912|46147|25-45|hombre|1|80.282
20240912|46147|25-45|hombre|2|658.836
20240912|46147|25-45|hombre|2+|1718.299
20240912|46147|25-45|mujer|0|543.118
20240912|46147|25-45|mujer|1|81.524
20240912|46147|25-45|mujer|2|685.216
20240912|46147|25-45|mujer|2+|1739.747
20240912|46147|45-65|hombre|0|832.139
20240912|46147|45-65|hombre|1|102.978
20240912|46147|45-65|hombre|2|869.587
20240912|46147|45-65|hombre|2+|2330.226
20240912|46147|45-65|mujer|0|661.903
20240912|46147|45-65|mujer|1|117.070
20240912|46147|45-65|mujer|2|931.340
20240912|46147|45-65|mujer|2+|2204.331
20240912|46147|65-100|hombre|0|741.716
20240912|46147|65-100|hombre|1|64.811
20240912|46147|65-100|hombre|2|510.220
20240912|46147|65-100|hombre|2+|950.723
20240912|46147|65-100|mujer|0|815.649
20240912|46147|65-100|mujer|1|93.162
20240912|46147|65-100|mujer|2|581.464
20240912|46147|65-100|mujer|2+|1084.176
20240912|46150_AM|0-25|hombre|0|291.944
20240912|46150_AM|0-25|hombre|2|152.452
20240912|46150_AM|0-25|hombre|2+|179.832
20240912|46150_AM|0-25|mujer|0|264.782
20240912|46150_AM|0-25|mujer|1|27.135
20240912|46150_AM|0-25|mujer|2|130.761
20240912|46150_AM|0-25|mujer|2+|229.974
20240912|46150_AM|25-45|hombre|0|320.637
20240912|46150_AM|25-45|hombre|1|14.047
20240912|46150_AM|25-45|hombre|2|182.270
20240912|46150_AM|25-45|hombre|2+|277.699
20240912|46150_AM|25-45|mujer|0|271.184
20240912|46150_AM|25-45|mujer|1|13.131
20240912|46150_AM|25-45|mujer|2|175.239
20240912|46150_AM|25-45|mujer|2+|251.719
20240912|46150_AM|45-65|hombre|0|394.669
20240912|46150_AM|45-65|hombre|1|13.773
20240912|46150_AM|45-65|hombre|2|234.433
20240912|46150_AM|45-65|hombre|2+|427.806
20240912|46150_AM|45-65|mujer|0|403.272
20240912|46150_AM|45-65|mujer|1|13.776
20240912|46150_AM|45-65|mujer|2|186.369
20240912|46150_AM|45-65|mujer|2+|341.590
20240912|46150_AM|65-100|hombre|0|368.986
20240912|46150_AM|65-100|hombre|1|13.894
20240912|46150_AM|65-100|hombre|2|139.121
20240912|46150_AM|65-100|hombre|2+|201.497
20240912|46150_AM|65-100|mujer|0|388.313
20240912|46150_AM|65-100|mujer|1|23.501
20240912|46150_AM|65-100|mujer|2|190.673
20240912|46150_AM|65-100|mujer|2+|217.101
20240912|46155_AM|0-25|hombre|0|102.563
20240912|46155_AM|0-25|hombre|1|18.963
20240912|46155_AM|0-25|hombre|2|74.047
20240912|46155_AM|0-25|hombre|2+|162.941
20240912|46155_AM|0-25|mujer|0|126.817
20240912|46155_AM|0-25|mujer|2|77.093
20240912|46155_AM|0-25|mujer|2+|151.212
20240912|46155_AM|25-45|hombre|0|131.970
20240912|46155_AM|25-45|hombre|2|103.236
20240912|46155_AM|25-45|hombre|2+|217.163
20240912|46155_AM|25-45|mujer|0|112.464
20240912|46155_AM|25-45|mujer|2|101.735
20240912|46155_AM|25-45|mujer|2+|190.867
20240912|46155_AM|45-65|hombre|0|154.157
20240912|46155_AM|45-65|hombre|2|87.262
20240912|46155_AM|45-65|hombre|2+|257.034
20240912|46155_AM|45-65|mujer|0|127.920
