fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240119|37067_AM|65-100|hombre|2+|234.698
20240119|37067_AM|65-100|mujer|0|219.376
20240119|37067_AM|65-100|mujer|1|17.331
20240119|37067_AM|65-100|mujer|2|122.079
20240119|37067_AM|65-100|mujer|2+|271.655
20240119|37069_AM|0-25|hombre|0|183.52
20240119|37069_AM|0-25|hombre|1|10.083
20240119|37069_AM|0-25|hombre|2|131.168
20240119|37069_AM|0-25|hombre|2+|276.031
20240119|37069_AM|0-25|mujer|0|172.45
20240119|37069_AM|0-25|mujer|1|15.944
20240119|37069_AM|0-25|mujer|2|88.825
20240119|37069_AM|0-25|mujer|2+|214.709
20240119|37069_AM|25-45|hombre|0|249.594
20240119|37069_AM|25-45|hombre|1|23.971
20240119|37069_AM|25-45|hombre|2|160.315
20240119|37069_AM|25-45|hombre|2+|359.838
20240119|37069_AM|25-45|mujer|0|192.691
20240119|37069_AM|25-45|mujer|1|16.33
20240119|37069_AM|25-45|mujer|2|125.137
20240119|37069_AM|25-45|mujer|2+|344.15
20240119|37069_AM|45-65|hombre|0|327.352
20240119|37069_AM|45-65|hombre|1|25.206
20240119|37069_AM|45-65|hombre|2|204.139
20240119|37069_AM|45-65|hombre|2+|624.252
20240119|37069_AM|45-65|mujer|0|270.904
20240119|37069_AM|45-65|mujer|1|20.917
20240119|37069_AM|45-65|mujer|2|165.332
20240119|37069_AM|45-65|mujer|2+|488.188
20240119|37069_AM|65-100|hombre|0|371.1
20240119|37069_AM|65-100|hombre|1|24.112
20240119|37069_AM|65-100|hombre|2|122.972
20240119|37069_AM|65-100|hombre|2+|258.38
20240119|37069_AM|65-100|mujer|0|374.212
20240119|37069_AM|65-100|mujer|1|20.337
20240119|37069_AM|65-100|mujer|2|107.8
20240119|37069_AM|65-100|mujer|2+|311.78
20240119|37073_AM|0-25|hombre|0|139.178
20240119|37073_AM|0-25|hombre|1|10.394
20240119|37073_AM|0-25|hombre|2|84.498
20240119|37073_AM|0-25|hombre|2+|163.737
20240119|37073_AM|0-25|mujer|0|95.752
20240119|37073_AM|0-25|mujer|2|63.514
20240119|37073_AM|0-25|mujer|2+|182.55
20240119|37073_AM|25-45|hombre|0|186.429
20240119|37073_AM|25-45|hombre|1|22.565
20240119|37073_AM|25-45|hombre|2|146.005
20240119|37073_AM|25-45|hombre|2+|316.28
20240119|37073_AM|25-45|mujer|0|103.546
20240119|37073_AM|25-45|mujer|2|81.585
20240119|37073_AM|25-45|mujer|2+|285.785
20240119|37073_AM|45-65|hombre|0|196.685
20240119|37073_AM|45-65|hombre|1|18.626
20240119|37073_AM|45-65|hombre|2|189.358
20240119|37073_AM|45-65|hombre|2+|492.199
20240119|37073_AM|45-65|mujer|0|221.529
20240119|37073_AM|45-65|mujer|1|27.193
20240119|37073_AM|45-65|mujer|2|192.276
20240119|37073_AM|45-65|mujer|2+|352.363
20240119|37073_AM|65-100|hombre|0|241.071
20240119|37073_AM|65-100|hombre|1|16.777
20240119|37073_AM|65-100|hombre|2|89.764
20240119|37073_AM|65-100|hombre|2+|219.382
20240119|37073_AM|65-100|mujer|0|324.612
20240119|37073_AM|65-100|mujer|1|30.218
20240119|37073_AM|65-100|mujer|2|106.307
20240119|37073_AM|65-100|mujer|2+|180.42
20240119|37085|0-25|hombre|0|395.046
20240119|37085|0-25|hombre|1|40.044
20240119|37085|0-25|hombre|2|138.488
20240119|37085|0-25|hombre|2+|722.45
20240119|37085|0-25|mujer|0|303.899
20240119|37085|0-25|mujer|1|48.126
20240119|37085|0-25|mujer|2|277.264
20240119|37085|0-25|mujer|2+|655.129
20240119|37085|25-45|hombre|0|144.948
20240119|37085|25-45|hombre|1|32.394
20240119|37085|25-45|hombre|2|160.375
20240119|37085|25-45|hombre|2+|585.302
20240119|37085|25-45|mujer|0|159.351
20240119|37085|25-45|mujer|1|28.169
20240119|37085|25-45|mujer|2|243.004
20240119|37085|25-45|mujer|2+|606.166
20240119|37085|45-65|hombre|0|196.9
20240119|37085|45-65|hombre|1|34.872
20240119|37085|45-65|hombre|2|224.079
20240119|37085|45-65|hombre|2+|823.805
20240119|37085|45-65|mujer|0|251.881
20240119|37085|45-65|mujer|1|34.628
20240119|37085|45-65|mujer|2|257.552
20240119|37085|45-65|mujer|2+|772.137
20240119|37085|65-100|hombre|0|101.807
20240119|37085|65-100|hombre|1|10.956
20240119|37085|65-100|hombre|2|68.068
20240119|37085|65-100|hombre|2+|152.633
20240119|37085|65-100|mujer|0|100.12
20240119|37085|65-100|mujer|1|23.748
20240119|37085|65-100|mujer|2|81.416
20240119|37085|65-100|mujer|2+|147.603
20240119|37092|0-25|hombre|0|77.601
20240119|37092|0-25|hombre|1|25.868
20240119|37092|0-25|hombre|2|90.537
20240119|37092|0-25|hombre|2+|269.472
20240119|37092|0-25|mujer|0|69.055
20240119|37092|0-25|mujer|1|20.297
20240119|37092|0-25|mujer|2|79.678
20240119|37092|0-25|mujer|2+|224.436
20240119|37092|25-45|hombre|0|111.603
20240119|37092|25-45|hombre|1|20.075
20240119|37092|25-45|hombre|2|100.375
20240119|37092|25-45|hombre|2+|282.469
20240119|37092|25-45|mujer|0|100.935
20240119|37092|25-45|mujer|2|150.356
20240119|37092|25-45|mujer|2+|316.674
20240119|37092|45-65|hombre|0|63.572
20240119|37092|45-65|hombre|1|10.683
20240119|37092|45-65|hombre|2|92.557
20240119|37092|45-65|hombre|2+|256.977
20240119|37092|45-65|mujer|0|54.735
20240119|37092|45-65|mujer|1|11.087
20240119|37092|45-65|mujer|2|63.007
20240119|37092|45-65|mujer|2+|198.456
20240119|37092|65-100|hombre|0|56.299
20240119|37092|65-100|hombre|2|18.315
20240119|37092|65-100|hombre|2+|46.397
20240119|37092|65-100|mujer|0|24.893
20240119|37092|65-100|mujer|2|34.91
20240119|37092|65-100|mujer|2+|54.16
20240119|37103_AM|0-25|hombre|0|173.932
20240119|37103_AM|0-25|hombre|1|25.249
20240119|37103_AM|0-25|hombre|2|71.463
20240119|37103_AM|0-25|hombre|2+|117.146
20240119|37103_AM|0-25|mujer|0|178.139
20240119|37103_AM|0-25|mujer|1|26.458
20240119|37103_AM|0-25|mujer|2|40.511
20240119|37103_AM|0-25|mujer|2+|112.61
20240119|37103_AM|25-45|hombre|0|243.627
20240119|37103_AM|25-45|hombre|1|14.172
20240119|37103_AM|25-45|hombre|2|115.094
20240119|37103_AM|25-45|hombre|2+|150.771
20240119|37103_AM|25-45|mujer|0|207.054
20240119|37103_AM|25-45|mujer|1|12.47
20240119|37103_AM|25-45|mujer|2|83.3
20240119|37103_AM|25-45|mujer|2+|152.418
20240119|37103_AM|45-65|hombre|0|470.475
20240119|37103_AM|45-65|hombre|1|34.024
20240119|37103_AM|45-65|hombre|2|208.722
20240119|37103_AM|45-65|hombre|2+|292.737
20240119|37103_AM|45-65|mujer|0|366.019
20240119|37103_AM|45-65|mujer|2|130.262
20240119|37103_AM|45-65|mujer|2+|232.35
20240119|37103_AM|65-100|hombre|0|491.75
20240119|37103_AM|65-100|hombre|1|44.329
20240119|37103_AM|65-100|hombre|2|132.805
20240119|37103_AM|65-100|hombre|2+|115.431
20240119|37103_AM|65-100|mujer|0|563.011
20240119|37103_AM|65-100|mujer|1|22.663
20240119|37103_AM|65-100|mujer|2|109.648
20240119|37103_AM|65-100|mujer|2+|137.973
20240119|37107|0-25|hombre|0|471.305
20240119|37107|0-25|hombre|1|71.384
20240119|37107|0-25|hombre|2|299.491
20240119|37107|0-25|hombre|2+|381.939
20240119|37107|0-25|mujer|0|432.447
20240119|37107|0-25|mujer|1|54.583
20240119|37107|0-25|mujer|2|320.143
20240119|37107|0-25|mujer|2+|401.676
20240119|37107|25-45|hombre|0|444.941
20240119|37107|25-45|hombre|1|44.07
20240119|37107|25-45|hombre|2|269.931
20240119|37107|25-45|hombre|2+|522.172
20240119|37107|25-45|mujer|0|357.294
20240119|37107|25-45|mujer|1|46.607
20240119|37107|25-45|mujer|2|283.338
20240119|37107|25-45|mujer|2+|564.841
20240119|37107|45-65|hombre|0|580.87
20240119|37107|45-65|hombre|1|60.37
20240119|37107|45-65|hombre|2|429.339
20240119|37107|45-65|hombre|2+|728.763
20240119|37107|45-65|mujer|0|609.727
20240119|37107|45-65|mujer|1|75.296
20240119|37107|45-65|mujer|2|451.344
20240119|37107|45-65|mujer|2+|754.434
20240119|37107|65-100|hombre|0|686.292
20240119|37107|65-100|hombre|1|90.734
20240119|37107|65-100|hombre|2|381.748
20240119|37107|65-100|hombre|2+|447.736
20240119|37107|65-100|mujer|0|885.841
20240119|37107|65-100|mujer|1|97.54
20240119|37107|65-100|mujer|2|429.56
20240119|37107|65-100|mujer|2+|600.749
20240119|37117_AM|0-25|hombre|0|136.238
20240119|37117_AM|0-25|hombre|2|93.619
20240119|37117_AM|0-25|hombre|2+|345.137
20240119|37117_AM|0-25|mujer|0|72.19
20240119|37117_AM|0-25|mujer|1|17.838
20240119|37117_AM|0-25|mujer|2|71.514
20240119|37117_AM|0-25|mujer|2+|319.874
20240119|37117_AM|25-45|hombre|0|63.37
20240119|37117_AM|25-45|hombre|1|24.196
20240119|37117_AM|25-45|hombre|2|73.545
20240119|37117_AM|25-45|hombre|2+|360.439
20240119|37117_AM|25-45|mujer|0|42.036
20240119|37117_AM|25-45|mujer|1|10.407
20240119|37117_AM|25-45|mujer|2|95.997
20240119|37117_AM|25-45|mujer|2+|399.237
20240119|37117_AM|45-65|hombre|0|66.266
20240119|37117_AM|45-65|hombre|2|84.676
20240119|37117_AM|45-65|hombre|2+|437.58
20240119|37117_AM|45-65|mujer|0|79.513
20240119|37117_AM|45-65|mujer|2|81.683
20240119|37117_AM|45-65|mujer|2+|410.064
20240119|37117_AM|65-100|hombre|0|68.477
20240119|37117_AM|65-100|hombre|2|43.232
20240119|37117_AM|65-100|hombre|2+|87.538
20240119|37117_AM|65-100|mujer|0|44.898
20240119|37117_AM|65-100|mujer|2|41.346
20240119|37117_AM|65-100|mujer|2+|103.035
20240119|37135_AM|0-25|hombre|0|153.093
20240119|37135_AM|0-25|hombre|1|15.77
20240119|37135_AM|0-25|hombre|2|36.186
20240119|37135_AM|0-25|hombre|2+|48.776
20240119|37135_AM|0-25|mujer|0|179.765
20240119|37135_AM|0-25|mujer|2|54.216
20240119|37135_AM|0-25|mujer|2+|28.538
20240119|37135_AM|25-45|hombre|0|251.418
20240119|37135_AM|25-45|hombre|2|99.164
20240119|37135_AM|25-45|hombre|2+|95.574
20240119|37135_AM|25-45|mujer|0|178.93
20240119|37135_AM|25-45|mujer|1|18.744
20240119|37135_AM|25-45|mujer|2|110.472
20240119|37135_AM|25-45|mujer|2+|58.232
20240119|37135_AM|45-65|hombre|0|431.661
20240119|37135_AM|45-65|hombre|1|13.524
20240119|37135_AM|45-65|hombre|2|152.802
20240119|37135_AM|45-65|hombre|2+|221.768
20240119|37135_AM|45-65|mujer|0|343.755
20240119|37135_AM|45-65|mujer|1|15.918
20240119|37135_AM|45-65|mujer|2|133.116
20240119|37135_AM|45-65|mujer|2+|170.541
20240119|37135_AM|65-100|hombre|0|491.961
20240119|37135_AM|65-100|hombre|1|28.989
20240119|37135_AM|65-100|hombre|2|112.604
20240119|37135_AM|65-100|hombre|2+|65.134
20240119|37135_AM|65-100|mujer|0|536.864
20240119|37135_AM|65-100|mujer|1|84.758
20240119|37135_AM|65-100|mujer|2|130.659
20240119|37135_AM|65-100|mujer|2+|109.228
20240119|37136_AM|0-25|hombre|0|160.402
20240119|37136_AM|0-25|hombre|1|10.584
20240119|37136_AM|0-25|hombre|2|24.759
20240119|37136_AM|0-25|hombre|2+|33.582
20240119|37136_AM|0-25|mujer|0|127.654
20240119|37136_AM|0-25|mujer|1|12.559
20240119|37136_AM|0-25|mujer|2|28.327
20240119|37136_AM|0-25|mujer|2+|25.453
20240119|37136_AM|25-45|hombre|0|208.45
20240119|37136_AM|25-45|hombre|2|78.798
20240119|37136_AM|25-45|hombre|2+|58.708
20240119|37136_AM|25-45|mujer|0|153.612
20240119|37136_AM|25-45|mujer|2|31.45
20240119|37136_AM|25-45|mujer|2+|75.992
20240119|37136_AM|45-65|hombre|0|301.38
20240119|37136_AM|45-65|hombre|1|28.46
20240119|37136_AM|45-65|hombre|2|90.089
20240119|37136_AM|45-65|hombre|2+|84.883
20240119|37136_AM|45-65|mujer|0|235.829
20240119|37136_AM|45-65|mujer|2|86.589
20240119|37136_AM|45-65|mujer|2+|119.821
20240119|37136_AM|65-100|hombre|0|578.595
20240119|37136_AM|65-100|hombre|1|20.785
20240119|37136_AM|65-100|hombre|2|65.442
20240119|37136_AM|65-100|hombre|2+|60.088
20240119|37136_AM|65-100|mujer|0|576.381
20240119|37136_AM|65-100|mujer|1|18.13
20240119|37136_AM|65-100|mujer|2|88.038
20240119|37136_AM|65-100|mujer|2+|91.791
20240119|37140_AM|0-25|hombre|0|160.102
20240119|37140_AM|0-25|hombre|2|57.05
20240119|37140_AM|0-25|hombre|2+|57.577
20240119|37140_AM|0-25|mujer|0|158.604
20240119|37140_AM|0-25|mujer|2|61.598
20240119|37140_AM|0-25|mujer|2+|42.566
20240119|37140_AM|25-45|hombre|0|310.954
20240119|37140_AM|25-45|hombre|2|95.257
20240119|37140_AM|25-45|hombre|2+|63.862
20240119|37140_AM|25-45|mujer|0|203.492
20240119|37140_AM|25-45|mujer|1|20.912
20240119|37140_AM|25-45|mujer|2|65.304
20240119|37140_AM|25-45|mujer|2+|59.443
20240119|37140_AM|45-65|hombre|0|527.701
20240119|37140_AM|45-65|hombre|1|29.871
20240119|37140_AM|45-65|hombre|2|195.475
20240119|37140_AM|45-65|hombre|2+|120.846
20240119|37140_AM|45-65|mujer|0|358.765
20240119|37140_AM|45-65|mujer|1|21.05
20240119|37140_AM|45-65|mujer|2|98.598
20240119|37140_AM|45-65|mujer|2+|106.826
20240119|37140_AM|65-100|hombre|0|595.872
20240119|37140_AM|65-100|hombre|2|83.427
20240119|37140_AM|65-100|hombre|2+|82.876
20240119|37140_AM|65-100|mujer|0|610.472
20240119|37140_AM|65-100|mujer|1|18.89
20240119|37140_AM|65-100|mujer|2|106.228
20240119|37140_AM|65-100|mujer|2+|92.336
20240119|37142_AM|0-25|hombre|0|153.402
20240119|37142_AM|0-25|hombre|1|13.298
20240119|37142_AM|0-25|hombre|2|70.874
20240119|37142_AM|0-25|hombre|2+|181.436
20240119|37142_AM|0-25|mujer|0|200.33
20240119|37142_AM|0-25|mujer|1|43.669
20240119|37142_AM|0-25|mujer|2|45.366
20240119|37142_AM|0-25|mujer|2+|107.991
20240119|37142_AM|25-45|hombre|0|234.62
20240119|37142_AM|25-45|hombre|1|16.327
20240119|37142_AM|25-45|hombre|2|93.198
20240119|37142_AM|25-45|hombre|2+|266.877
20240119|37142_AM|25-45|mujer|0|200.103
20240119|37142_AM|25-45|mujer|1|10.723
20240119|37142_AM|25-45|mujer|2|87.805
20240119|37142_AM|25-45|mujer|2+|214.536
20240119|37142_AM|45-65|hombre|0|363.269
20240119|37142_AM|45-65|hombre|1|31.803
20240119|37142_AM|45-65|hombre|2|171.945
20240119|37142_AM|45-65|hombre|2+|522.598
20240119|37142_AM|45-65|mujer|0|273.039
20240119|37142_AM|45-65|mujer|1|36.261
20240119|37142_AM|45-65|mujer|2|100.021
20240119|37142_AM|45-65|mujer|2+|308.611
20240119|37142_AM|65-100|hombre|0|415.896
20240119|37142_AM|65-100|hombre|1|22.159
20240119|37142_AM|65-100|hombre|2|97.843
20240119|37142_AM|65-100|hombre|2+|139.641
20240119|37142_AM|65-100|mujer|0|408.887
20240119|37142_AM|65-100|mujer|1|33.841
20240119|37142_AM|65-100|mujer|2|94.172
20240119|37142_AM|65-100|mujer|2+|197.584
20240119|37156|0-25|hombre|0|284.434
20240119|37156|0-25|hombre|1|29.63
20240119|37156|0-25|hombre|2|190.389
20240119|37156|0-25|hombre|2+|202.74
20240119|37156|0-25|mujer|0|206.06
20240119|37156|0-25|mujer|1|62.22
20240119|37156|0-25|mujer|2|204.653
20240119|37156|0-25|mujer|2+|198.071
20240119|37156|25-45|hombre|0|242.954
20240119|37156|25-45|hombre|1|25.776
20240119|37156|25-45|hombre|2|188.331
20240119|37156|25-45|hombre|2+|305.288
20240119|37156|25-45|mujer|0|240.496
20240119|37156|25-45|mujer|1|25.566
20240119|37156|25-45|mujer|2|153.387
20240119|37156|25-45|mujer|2+|264.528
20240119|37156|45-65|hombre|0|268.044
20240119|37156|45-65|hombre|1|37.773
20240119|37156|45-65|hombre|2|261.194
20240119|37156|45-65|hombre|2+|266.947
20240119|37156|45-65|mujer|0|267.389
20240119|37156|45-65|mujer|1|39.65
20240119|37156|45-65|mujer|2|230.61
20240119|37156|45-65|mujer|2+|276.874
20240119|37156|65-100|hombre|0|224.982
20240119|37156|65-100|hombre|1|26.776
20240119|37156|65-100|hombre|2|109.018
20240119|37156|65-100|hombre|2+|101.928
20240119|37156|65-100|mujer|0|233.164
20240119|37156|65-100|mujer|1|36.729
20240119|37156|65-100|mujer|2|149.74
20240119|37156|65-100|mujer|2+|132.732
20240119|37170_AM|0-25|hombre|0|188.111
20240119|37170_AM|0-25|hombre|2|35.121
20240119|37170_AM|0-25|hombre|2+|107.839
20240119|37170_AM|0-25|mujer|0|175.154
20240119|37170_AM|0-25|mujer|1|14.543
20240119|37170_AM|0-25|mujer|2|59.01
20240119|37170_AM|0-25|mujer|2+|102.298
20240119|37170_AM|25-45|hombre|0|270.523
20240119|37170_AM|25-45|hombre|1|12.858
20240119|37170_AM|25-45|hombre|2|104.568
20240119|37170_AM|25-45|hombre|2+|212.755
20240119|37170_AM|25-45|mujer|0|215.804
20240119|37170_AM|25-45|mujer|1|19.4
20240119|37170_AM|25-45|mujer|2|102.406
20240119|37170_AM|25-45|mujer|2+|147.916
20240119|37170_AM|45-65|hombre|0|418.562
20240119|37170_AM|45-65|hombre|2|147.537
20240119|37170_AM|45-65|hombre|2+|277.316
20240119|37170_AM|45-65|mujer|0|291.761
20240119|37170_AM|45-65|mujer|1|14.133
20240119|37170_AM|45-65|mujer|2|103.971
20240119|37170_AM|45-65|mujer|2+|306.763
20240119|37170_AM|65-100|hombre|0|367.638
20240119|37170_AM|65-100|hombre|2|141.516
20240119|37170_AM|65-100|hombre|2+|127.031
20240119|37170_AM|65-100|mujer|0|444.427
20240119|37170_AM|65-100|mujer|2|69.879
20240119|37170_AM|65-100|mujer|2+|121.705
20240119|37172_AM|0-25|hombre|0|181.046
20240119|37172_AM|0-25|hombre|2|61.632
20240119|37172_AM|0-25|hombre|2+|64.104
20240119|37172_AM|0-25|mujer|0|181.666
20240119|37172_AM|0-25|mujer|1|11.136
20240119|37172_AM|0-25|mujer|2|35.729
20240119|37172_AM|0-25|mujer|2+|48.323
20240119|37172_AM|25-45|hombre|0|255.23
20240119|37172_AM|25-45|hombre|2|126.345
20240119|37172_AM|25-45|hombre|2+|128.487
20240119|37172_AM|25-45|mujer|0|227.918
20240119|37172_AM|25-45|mujer|1|15.961
20240119|37172_AM|25-45|mujer|2|80.784
20240119|37172_AM|25-45|mujer|2+|81.41
20240119|37172_AM|45-65|hombre|0|519.255
20240119|37172_AM|45-65|hombre|1|17.735
20240119|37172_AM|45-65|hombre|2|135.451
20240119|37172_AM|45-65|hombre|2+|175.473
20240119|37172_AM|45-65|mujer|0|440.748
20240119|37172_AM|45-65|mujer|2|158.479
20240119|37172_AM|45-65|mujer|2+|99.789
20240119|37172_AM|65-100|hombre|0|604.408
20240119|37172_AM|65-100|hombre|1|12.46
20240119|37172_AM|65-100|hombre|2|76.933
20240119|37172_AM|65-100|hombre|2+|170.251
20240119|37172_AM|65-100|mujer|0|494.403
20240119|37172_AM|65-100|mujer|1|23.042
20240119|37172_AM|65-100|mujer|2|90.859
20240119|37172_AM|65-100|mujer|2+|166.4
20240119|37173_AM|0-25|hombre|0|209.162
20240119|37173_AM|0-25|hombre|2|40.821
20240119|37173_AM|0-25|hombre|2+|19.827
20240119|37173_AM|0-25|mujer|0|174.673
20240119|37173_AM|0-25|mujer|1|22.873
20240119|37173_AM|0-25|mujer|2|22.716
20240119|37173_AM|0-25|mujer|2+|21.909
20240119|37173_AM|25-45|hombre|0|241.938
20240119|37173_AM|25-45|hombre|1|12.496
20240119|37173_AM|25-45|hombre|2|63.163
20240119|37173_AM|25-45|hombre|2+|78.759
20240119|37173_AM|25-45|mujer|0|219.67
20240119|37173_AM|25-45|mujer|1|13.701
20240119|37173_AM|25-45|mujer|2|52.148
20240119|37173_AM|25-45|mujer|2+|27.484
20240119|37173_AM|45-65|hombre|0|437.278
20240119|37173_AM|45-65|hombre|1|17.789
20240119|37173_AM|45-65|hombre|2|129.111
20240119|37173_AM|45-65|hombre|2+|157.148
20240119|37173_AM|45-65|mujer|0|342.16
20240119|37173_AM|45-65|mujer|1|20.942
20240119|37173_AM|45-65|mujer|2|113.965
20240119|37173_AM|45-65|mujer|2+|100.731
20240119|37173_AM|65-100|hombre|0|654.733
20240119|37173_AM|65-100|hombre|2|98.344
20240119|37173_AM|65-100|hombre|2+|89.492
20240119|37173_AM|65-100|mujer|0|705.285
20240119|37173_AM|65-100|mujer|1|13.585
20240119|37173_AM|65-100|mujer|2|154.438
20240119|37173_AM|65-100|mujer|2+|52.492
20240119|37174_AM|0-25|hombre|0|125.551
20240119|37174_AM|0-25|hombre|2|49.254
20240119|37174_AM|0-25|hombre|2+|66.098
20240119|37174_AM|0-25|mujer|0|120.878
20240119|37174_AM|0-25|mujer|2|41.325
20240119|37174_AM|0-25|mujer|2+|41.758
20240119|37174_AM|25-45|hombre|0|225.142
20240119|37174_AM|25-45|hombre|2|82.999
20240119|37174_AM|25-45|hombre|2+|136.714
20240119|37174_AM|25-45|mujer|0|168.602
20240119|37174_AM|25-45|mujer|2|78.115
20240119|37174_AM|25-45|mujer|2+|55.699
20240119|37174_AM|45-65|hombre|0|399.501
20240119|37174_AM|45-65|hombre|1|49.5
20240119|37174_AM|45-65|hombre|2|163.304
20240119|37174_AM|45-65|hombre|2+|123.94
20240119|37174_AM|45-65|mujer|0|391.636
20240119|37174_AM|45-65|mujer|1|22.032
20240119|37174_AM|45-65|mujer|2|113.285
20240119|37174_AM|45-65|mujer|2+|72.742
20240119|37174_AM|65-100|hombre|0|620.562
20240119|37174_AM|65-100|hombre|1|29.759
20240119|37174_AM|65-100|hombre|2|134.308
20240119|37174_AM|65-100|hombre|2+|85.42
20240119|37174_AM|65-100|mujer|0|679.717
20240119|37174_AM|65-100|mujer|2|102.313
20240119|37174_AM|65-100|mujer|2+|72.133
20240119|37202_AM|0-25|hombre|0|116.497
20240119|37202_AM|0-25|hombre|1|11.661
20240119|37202_AM|0-25|hombre|2|88.269
20240119|37202_AM|0-25|hombre|2+|221.8
20240119|37202_AM|0-25|mujer|0|53.565
20240119|37202_AM|0-25|mujer|2|91.221
20240119|37202_AM|0-25|mujer|2+|236.835
20240119|37202_AM|25-45|hombre|0|66.114
20240119|37202_AM|25-45|hombre|1|11.94
20240119|37202_AM|25-45|hombre|2|84.698
20240119|37202_AM|25-45|hombre|2+|247.747
20240119|37202_AM|25-45|mujer|0|54.803
20240119|37202_AM|25-45|mujer|2|87.733
20240119|37202_AM|25-45|mujer|2+|232.608
20240119|37202_AM|45-65|hombre|0|114.328
20240119|37202_AM|45-65|hombre|1|13.696
20240119|37202_AM|45-65|hombre|2|106.017
20240119|37202_AM|45-65|hombre|2+|358.195
20240119|37202_AM|45-65|mujer|0|80.78
20240119|37202_AM|45-65|mujer|2|96.287
20240119|37202_AM|45-65|mujer|2+|314.938
20240119|37202_AM|65-100|hombre|0|67.908
20240119|37202_AM|65-100|hombre|2|46.073
20240119|37202_AM|65-100|hombre|2+|106.877
20240119|37202_AM|65-100|mujer|0|66.714
20240119|37202_AM|65-100|mujer|2|50.015
20240119|37202_AM|65-100|mujer|2+|83.51
20240119|37246|0-25|hombre|0|292.662
20240119|37246|0-25|hombre|1|30.192
20240119|37246|0-25|hombre|2|152.113
20240119|37246|0-25|hombre|2+|156.798
20240119|37246|0-25|mujer|0|253.399
20240119|37246|0-25|mujer|1|15.858
20240119|37246|0-25|mujer|2|142.74
20240119|37246|0-25|mujer|2+|193.901
20240119|37246|25-45|hombre|0|248.391
20240119|37246|25-45|hombre|1|38.646
20240119|37246|25-45|hombre|2|190.377
20240119|37246|25-45|hombre|2+|200.883
20240119|37246|25-45|mujer|0|300.686
20240119|37246|25-45|mujer|1|45.488
20240119|37246|25-45|mujer|2|211.311
20240119|37246|25-45|mujer|2+|178.657
20240119|37246|45-65|hombre|0|382.196
20240119|37246|45-65|hombre|1|30.799
20240119|37246|45-65|hombre|2|269.601
20240119|37246|45-65|hombre|2+|285.97
20240119|37246|45-65|mujer|0|411.377
20240119|37246|45-65|mujer|1|36.43
20240119|37246|45-65|mujer|2|242.48
20240119|37246|45-65|mujer|2+|300.216
20240119|37246|65-100|hombre|0|388.949
20240119|37246|65-100|hombre|1|40.071
20240119|37246|65-100|hombre|2|136.317
20240119|37246|65-100|hombre|2+|131.865
20240119|37246|65-100|mujer|0|460.27
20240119|37246|65-100|mujer|1|28.968
20240119|37246|65-100|mujer|2|148.617
20240119|37246|65-100|mujer|2+|160.282
20240119|37274|0-25|hombre|0|3311.296
20240119|37274|0-25|hombre|1|678.061
20240119|37274|0-25|hombre|2|2706.509
20240119|37274|0-25|hombre|2+|8389.377
20240119|37274|0-25|mujer|0|2869.447
20240119|37274|0-25|mujer|1|682.142
20240119|37274|0-25|mujer|2|2948.399
20240119|37274|0-25|mujer|2+|8191.521
20240119|37274|25-45|hombre|0|2755.105
20240119|37274|25-45|hombre|1|683.92
20240119|37274|25-45|hombre|2|2987.387
20240119|37274|25-45|hombre|2+|9082.192
20240119|37274|25-45|mujer|0|2728.763
20240119|37274|25-45|mujer|1|687.398
20240119|37274|25-45|mujer|2|3196.086
20240119|37274|25-45|mujer|2+|9878.784
20240119|37274|45-65|hombre|0|3246.507
20240119|37274|45-65|hombre|1|825.932
20240119|37274|45-65|hombre|2|3635.42
20240119|37274|45-65|hombre|2+|11701.57
20240119|37274|45-65|mujer|0|3884.793
20240119|37274|45-65|mujer|1|931.229
20240119|37274|45-65|mujer|2|4623.431
20240119|37274|45-65|mujer|2+|14128.658
20240119|37274|65-100|hombre|0|5477.442
20240119|37274|65-100|hombre|1|849.722
20240119|37274|65-100|hombre|2|3296.916
20240119|37274|65-100|hombre|2+|7498.575
20240119|37274|65-100|mujer|0|8184.985
20240119|37274|65-100|mujer|1|1378.292
20240119|37274|65-100|mujer|2|5140.471
20240119|37274|65-100|mujer|2+|10845.015
20240119|37294|0-25|hombre|0|347.079
20240119|37294|0-25|hombre|1|69.782
20240119|37294|0-25|hombre|2|334.038
20240119|37294|0-25|hombre|2+|993.681
20240119|37294|0-25|mujer|0|435.371
20240119|37294|0-25|mujer|1|69.523
20240119|37294|0-25|mujer|2|332.57
20240119|37294|0-25|mujer|2+|777.524
20240119|37294|25-45|hombre|0|386.322
20240119|37294|25-45|hombre|1|50.176
20240119|37294|25-45|hombre|2|346.843
20240119|37294|25-45|hombre|2+|786.314
20240119|37294|25-45|mujer|0|380.496
20240119|37294|25-45|mujer|1|28.549
20240119|37294|25-45|mujer|2|342.476
20240119|37294|25-45|mujer|2+|807.228
20240119|37294|45-65|hombre|0|408.638
20240119|37294|45-65|hombre|1|54.504
20240119|37294|45-65|hombre|2|438.596
20240119|37294|45-65|hombre|2+|1133.943
20240119|37294|45-65|mujer|0|417.833
20240119|37294|45-65|mujer|1|59.945
20240119|37294|45-65|mujer|2|542.344
20240119|37294|45-65|mujer|2+|1250.411
20240119|37294|65-100|hombre|0|335.97
20240119|37294|65-100|hombre|1|24.22
20240119|37294|65-100|hombre|2|199.369
