fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240705|02010_AM|45-65|hombre|1|22.957
20240705|02010_AM|45-65|hombre|2|171.270
20240705|02010_AM|45-65|hombre|2+|191.139
20240705|02010_AM|45-65|mujer|0|422.180
20240705|02010_AM|45-65|mujer|1|30.767
20240705|02010_AM|45-65|mujer|2|152.140
20240705|02010_AM|45-65|mujer|2+|141.933
20240705|02010_AM|65-100|hombre|0|469.817
20240705|02010_AM|65-100|hombre|1|14.678
20240705|02010_AM|65-100|hombre|2|97.562
20240705|02010_AM|65-100|hombre|2+|78.885
20240705|02010_AM|65-100|mujer|0|504.898
20240705|02010_AM|65-100|mujer|1|25.593
20240705|02010_AM|65-100|mujer|2|118.709
20240705|02010_AM|65-100|mujer|2+|97.121
20240705|02012_AM|0-25|hombre|0|454.625
20240705|02012_AM|0-25|hombre|1|20.501
20240705|02012_AM|0-25|hombre|2|85.467
20240705|02012_AM|0-25|hombre|2+|147.434
20240705|02012_AM|0-25|mujer|0|416.176
20240705|02012_AM|0-25|mujer|1|38.127
20240705|02012_AM|0-25|mujer|2|142.819
20240705|02012_AM|0-25|mujer|2+|171.587
20240705|02012_AM|25-45|hombre|0|478.276
20240705|02012_AM|25-45|hombre|1|29.700
20240705|02012_AM|25-45|hombre|2|154.397
20240705|02012_AM|25-45|hombre|2+|189.625
20240705|02012_AM|25-45|mujer|0|474.985
20240705|02012_AM|25-45|mujer|1|33.116
20240705|02012_AM|25-45|mujer|2|121.833
20240705|02012_AM|25-45|mujer|2+|173.617
20240705|02012_AM|45-65|hombre|0|627.827
20240705|02012_AM|45-65|hombre|1|38.800
20240705|02012_AM|45-65|hombre|2|167.622
20240705|02012_AM|45-65|hombre|2+|247.826
20240705|02012_AM|45-65|mujer|0|505.908
20240705|02012_AM|45-65|mujer|1|21.866
20240705|02012_AM|45-65|mujer|2|154.594
20240705|02012_AM|45-65|mujer|2+|244.923
20240705|02012_AM|65-100|hombre|0|365.690
20240705|02012_AM|65-100|hombre|1|10.871
20240705|02012_AM|65-100|hombre|2|74.163
20240705|02012_AM|65-100|hombre|2+|136.568
20240705|02012_AM|65-100|mujer|0|459.718
20240705|02012_AM|65-100|mujer|1|34.951
20240705|02012_AM|65-100|mujer|2|98.624
20240705|02012_AM|65-100|mujer|2+|110.860
20240705|02019_AM|0-25|hombre|0|415.935
20240705|02019_AM|0-25|hombre|1|32.767
20240705|02019_AM|0-25|hombre|2|97.652
20240705|02019_AM|0-25|hombre|2+|68.343
20240705|02019_AM|0-25|mujer|0|440.559
20240705|02019_AM|0-25|mujer|1|26.337
20240705|02019_AM|0-25|mujer|2|98.931
20240705|02019_AM|0-25|mujer|2+|81.582
20240705|02019_AM|25-45|hombre|0|505.846
20240705|02019_AM|25-45|hombre|1|27.583
20240705|02019_AM|25-45|hombre|2|76.894
20240705|02019_AM|25-45|hombre|2+|63.796
20240705|02019_AM|25-45|mujer|0|397.194
20240705|02019_AM|25-45|mujer|1|40.848
20240705|02019_AM|25-45|mujer|2|104.646
20240705|02019_AM|25-45|mujer|2+|105.448
20240705|02019_AM|45-65|hombre|0|633.873
20240705|02019_AM|45-65|hombre|1|32.379
20240705|02019_AM|45-65|hombre|2|174.176
20240705|02019_AM|45-65|hombre|2+|147.452
20240705|02019_AM|45-65|mujer|0|577.143
20240705|02019_AM|45-65|mujer|1|36.065
20240705|02019_AM|45-65|mujer|2|159.585
20240705|02019_AM|45-65|mujer|2+|122.227
20240705|02019_AM|65-100|hombre|0|421.116
20240705|02019_AM|65-100|hombre|1|21.000
20240705|02019_AM|65-100|hombre|2|76.255
20240705|02019_AM|65-100|hombre|2+|81.196
20240705|02019_AM|65-100|mujer|0|568.383
20240705|02019_AM|65-100|mujer|1|22.352
20240705|02019_AM|65-100|mujer|2|80.890
20240705|02019_AM|65-100|mujer|2+|72.599
20240705|02021_AM|0-25|hombre|0|381.229
20240705|02021_AM|0-25|hombre|1|22.335
20240705|02021_AM|0-25|hombre|2|110.408
20240705|02021_AM|0-25|hombre|2+|104.098
20240705|02021_AM|0-25|mujer|0|347.958
20240705|02021_AM|0-25|mujer|1|11.419
20240705|02021_AM|0-25|mujer|2|115.798
20240705|02021_AM|0-25|mujer|2+|144.008
20240705|02021_AM|25-45|hombre|0|447.053
20240705|02021_AM|25-45|hombre|1|52.489
20240705|02021_AM|25-45|hombre|2|151.116
20240705|02021_AM|25-45|hombre|2+|181.882
20240705|02021_AM|25-45|mujer|0|368.269
20240705|02021_AM|25-45|mujer|1|23.866
20240705|02021_AM|25-45|mujer|2|104.377
20240705|02021_AM|25-45|mujer|2+|179.785
20240705|02021_AM|45-65|hombre|0|608.737
20240705|02021_AM|45-65|hombre|1|45.862
20240705|02021_AM|45-65|hombre|2|195.530
20240705|02021_AM|45-65|hombre|2+|210.596
20240705|02021_AM|45-65|mujer|0|476.126
20240705|02021_AM|45-65|mujer|1|48.109
20240705|02021_AM|45-65|mujer|2|155.815
20240705|02021_AM|45-65|mujer|2+|172.736
20240705|02021_AM|65-100|hombre|0|606.308
20240705|02021_AM|65-100|hombre|1|25.091
20240705|02021_AM|65-100|hombre|2|146.301
20240705|02021_AM|65-100|hombre|2+|132.969
20240705|02021_AM|65-100|mujer|0|711.507
20240705|02021_AM|65-100|mujer|1|44.354
20240705|02021_AM|65-100|mujer|2|102.817
20240705|02021_AM|65-100|mujer|2+|146.445
20240705|02024_AM|0-25|hombre|0|408.226
20240705|02024_AM|0-25|hombre|1|13.541
20240705|02024_AM|0-25|hombre|2|121.656
20240705|02024_AM|0-25|hombre|2+|137.290
20240705|02024_AM|0-25|mujer|0|371.958
20240705|02024_AM|0-25|mujer|1|53.136
20240705|02024_AM|0-25|mujer|2|126.923
20240705|02024_AM|0-25|mujer|2+|94.563
20240705|02024_AM|25-45|hombre|0|456.682
20240705|02024_AM|25-45|hombre|1|30.124
20240705|02024_AM|25-45|hombre|2|105.430
20240705|02024_AM|25-45|hombre|2+|153.112
20240705|02024_AM|25-45|mujer|0|416.838
20240705|02024_AM|25-45|mujer|1|29.780
20240705|02024_AM|25-45|mujer|2|100.386
20240705|02024_AM|25-45|mujer|2+|99.317
20240705|02024_AM|45-65|hombre|0|519.089
20240705|02024_AM|45-65|hombre|1|22.903
20240705|02024_AM|45-65|hombre|2|171.471
20240705|02024_AM|45-65|hombre|2+|125.720
20240705|02024_AM|45-65|mujer|0|463.692
20240705|02024_AM|45-65|mujer|1|40.099
20240705|02024_AM|45-65|mujer|2|194.761
20240705|02024_AM|45-65|mujer|2+|139.325
20240705|02024_AM|65-100|hombre|0|380.062
20240705|02024_AM|65-100|hombre|1|31.435
20240705|02024_AM|65-100|hombre|2|86.257
20240705|02024_AM|65-100|hombre|2+|82.284
20240705|02024_AM|65-100|mujer|0|479.949
20240705|02024_AM|65-100|mujer|1|17.757
20240705|02024_AM|65-100|mujer|2|71.542
20240705|02024_AM|65-100|mujer|2+|67.267
20240705|02025|0-25|hombre|0|556.971
20240705|02025|0-25|hombre|1|89.957
20240705|02025|0-25|hombre|2|366.542
20240705|02025|0-25|hombre|2+|451.741
20240705|02025|0-25|mujer|0|585.235
20240705|02025|0-25|mujer|1|80.156
20240705|02025|0-25|mujer|2|301.012
20240705|02025|0-25|mujer|2+|403.957
20240705|02025|25-45|hombre|0|499.086
20240705|02025|25-45|hombre|1|82.977
20240705|02025|25-45|hombre|2|309.149
20240705|02025|25-45|hombre|2+|435.109
20240705|02025|25-45|mujer|0|413.328
20240705|02025|25-45|mujer|1|54.782
20240705|02025|25-45|mujer|2|329.832
20240705|02025|25-45|mujer|2+|398.268
20240705|02025|45-65|hombre|0|590.860
20240705|02025|45-65|hombre|1|107.814
20240705|02025|45-65|hombre|2|380.255
20240705|02025|45-65|hombre|2+|565.546
20240705|02025|45-65|mujer|0|608.736
20240705|02025|45-65|mujer|1|80.429
20240705|02025|45-65|mujer|2|360.526
20240705|02025|45-65|mujer|2+|511.639
20240705|02025|65-100|hombre|0|419.034
20240705|02025|65-100|hombre|1|51.378
20240705|02025|65-100|hombre|2|219.970
20240705|02025|65-100|hombre|2+|274.731
20240705|02025|65-100|mujer|0|486.602
20240705|02025|65-100|mujer|1|50.827
20240705|02025|65-100|mujer|2|269.164
20240705|02025|65-100|mujer|2+|336.959
20240705|02029|0-25|hombre|0|203.824
20240705|02029|0-25|hombre|1|12.515
20240705|02029|0-25|hombre|2|124.847
20240705|02029|0-25|hombre|2+|241.239
20240705|02029|0-25|mujer|0|239.731
20240705|02029|0-25|mujer|1|28.795
20240705|02029|0-25|mujer|2|106.476
20240705|02029|0-25|mujer|2+|229.665
20240705|02029|25-45|hombre|0|240.100
20240705|02029|25-45|hombre|1|23.291
20240705|02029|25-45|hombre|2|139.986
20240705|02029|25-45|hombre|2+|374.421
20240705|02029|25-45|mujer|0|255.728
20240705|02029|25-45|mujer|1|29.222
20240705|02029|25-45|mujer|2|121.246
20240705|02029|25-45|mujer|2+|256.410
20240705|02029|45-65|hombre|0|330.575
20240705|02029|45-65|hombre|1|30.916
20240705|02029|45-65|hombre|2|178.794
20240705|02029|45-65|hombre|2+|352.911
20240705|02029|45-65|mujer|0|224.296
20240705|02029|45-65|mujer|1|25.854
20240705|02029|45-65|mujer|2|123.632
20240705|02029|45-65|mujer|2+|334.880
20240705|02029|65-100|hombre|0|178.620
20240705|02029|65-100|hombre|1|15.858
20240705|02029|65-100|hombre|2|77.597
20240705|02029|65-100|hombre|2+|111.374
20240705|02029|65-100|mujer|0|196.217
20240705|02029|65-100|mujer|1|26.941
20240705|02029|65-100|mujer|2|73.204
20240705|02029|65-100|mujer|2+|145.306
20240705|02030|0-25|hombre|0|267.789
20240705|02030|0-25|hombre|1|27.700
20240705|02030|0-25|hombre|2|52.395
20240705|02030|0-25|hombre|2+|23.925
20240705|02030|0-25|mujer|0|238.325
20240705|02030|0-25|mujer|1|16.415
20240705|02030|0-25|mujer|2|71.184
20240705|02030|0-25|mujer|2+|31.647
20240705|02030|25-45|hombre|0|295.754
20240705|02030|25-45|hombre|1|23.705
20240705|02030|25-45|hombre|2|41.415
20240705|02030|25-45|hombre|2+|51.356
20240705|02030|25-45|mujer|0|276.905
20240705|02030|25-45|mujer|1|29.301
20240705|02030|25-45|mujer|2|72.859
20240705|02030|25-45|mujer|2+|54.527
20240705|02030|45-65|hombre|0|459.828
20240705|02030|45-65|hombre|1|24.021
20240705|02030|45-65|hombre|2|62.595
20240705|02030|45-65|hombre|2+|26.655
20240705|02030|45-65|mujer|0|438.876
20240705|02030|45-65|mujer|1|37.595
20240705|02030|45-65|mujer|2|49.747
20240705|02030|45-65|mujer|2+|14.682
20240705|02030|65-100|hombre|0|278.096
20240705|02030|65-100|hombre|1|16.817
20240705|02030|65-100|hombre|2|34.631
20240705|02030|65-100|hombre|2+|25.573
20240705|02030|65-100|mujer|0|281.971
20240705|02030|65-100|mujer|1|11.084
20240705|02030|65-100|mujer|2|77.655
20240705|02030|65-100|mujer|2+|50.149
20240705|02033_AM|0-25|hombre|0|616.123
20240705|02033_AM|0-25|hombre|1|16.483
20240705|02033_AM|0-25|hombre|2|167.598
20240705|02033_AM|0-25|hombre|2+|172.049
20240705|02033_AM|0-25|mujer|0|515.214
20240705|02033_AM|0-25|mujer|1|18.515
20240705|02033_AM|0-25|mujer|2|129.020
20240705|02033_AM|0-25|mujer|2+|162.139
20240705|02033_AM|25-45|hombre|0|618.971
20240705|02033_AM|25-45|hombre|1|17.487
20240705|02033_AM|25-45|hombre|2|185.384
20240705|02033_AM|25-45|hombre|2+|218.776
20240705|02033_AM|25-45|mujer|0|475.792
20240705|02033_AM|25-45|mujer|1|41.424
20240705|02033_AM|25-45|mujer|2|159.639
20240705|02033_AM|25-45|mujer|2+|190.740
20240705|02033_AM|45-65|hombre|0|741.571
20240705|02033_AM|45-65|hombre|1|23.935
20240705|02033_AM|45-65|hombre|2|224.777
20240705|02033_AM|45-65|hombre|2+|249.048
20240705|02033_AM|45-65|mujer|0|704.384
20240705|02033_AM|45-65|mujer|1|44.223
20240705|02033_AM|45-65|mujer|2|212.866
20240705|02033_AM|45-65|mujer|2+|211.728
20240705|02033_AM|65-100|hombre|0|658.983
20240705|02033_AM|65-100|hombre|1|16.850
20240705|02033_AM|65-100|hombre|2|191.286
20240705|02033_AM|65-100|hombre|2+|128.919
20240705|02033_AM|65-100|mujer|0|775.529
20240705|02033_AM|65-100|mujer|1|32.355
20240705|02033_AM|65-100|mujer|2|186.930
20240705|02033_AM|65-100|mujer|2+|133.980
20240705|02034_AM|0-25|hombre|0|309.194
20240705|02034_AM|0-25|hombre|1|18.880
20240705|02034_AM|0-25|hombre|2|85.785
20240705|02034_AM|0-25|hombre|2+|75.862
20240705|02034_AM|0-25|mujer|0|257.857
20240705|02034_AM|0-25|mujer|1|22.089
20240705|02034_AM|0-25|mujer|2|109.624
20240705|02034_AM|0-25|mujer|2+|84.102
20240705|02034_AM|25-45|hombre|0|363.962
20240705|02034_AM|25-45|hombre|1|13.993
20240705|02034_AM|25-45|hombre|2|131.787
20240705|02034_AM|25-45|hombre|2+|130.196
20240705|02034_AM|25-45|mujer|0|272.811
20240705|02034_AM|25-45|mujer|1|31.059
20240705|02034_AM|25-45|mujer|2|97.804
20240705|02034_AM|25-45|mujer|2+|117.745
20240705|02034_AM|45-65|hombre|0|410.705
20240705|02034_AM|45-65|hombre|1|39.580
20240705|02034_AM|45-65|hombre|2|93.708
20240705|02034_AM|45-65|hombre|2+|154.786
20240705|02034_AM|45-65|mujer|0|367.074
20240705|02034_AM|45-65|mujer|1|15.603
20240705|02034_AM|45-65|mujer|2|125.462
20240705|02034_AM|45-65|mujer|2+|159.362
20240705|02034_AM|65-100|hombre|0|332.180
20240705|02034_AM|65-100|hombre|1|18.874
20240705|02034_AM|65-100|hombre|2|112.490
20240705|02034_AM|65-100|hombre|2+|54.302
20240705|02034_AM|65-100|mujer|0|393.555
20240705|02034_AM|65-100|mujer|1|25.448
20240705|02034_AM|65-100|mujer|2|97.025
20240705|02034_AM|65-100|mujer|2+|100.869
20240705|02035_AM|0-25|hombre|0|258.338
20240705|02035_AM|0-25|hombre|1|43.807
20240705|02035_AM|0-25|hombre|2|66.693
20240705|02035_AM|0-25|hombre|2+|172.492
20240705|02035_AM|0-25|mujer|0|242.483
20240705|02035_AM|0-25|mujer|1|63.719
20240705|02035_AM|0-25|mujer|2|82.278
20240705|02035_AM|0-25|mujer|2+|190.578
20240705|02035_AM|25-45|hombre|0|244.499
20240705|02035_AM|25-45|hombre|1|31.726
20240705|02035_AM|25-45|hombre|2|116.575
20240705|02035_AM|25-45|hombre|2+|256.091
20240705|02035_AM|25-45|mujer|0|249.564
20240705|02035_AM|25-45|mujer|1|19.373
20240705|02035_AM|25-45|mujer|2|128.842
20240705|02035_AM|25-45|mujer|2+|209.694
20240705|02035_AM|45-65|hombre|0|431.026
20240705|02035_AM|45-65|hombre|1|29.992
20240705|02035_AM|45-65|hombre|2|141.996
20240705|02035_AM|45-65|hombre|2+|249.059
20240705|02035_AM|45-65|mujer|0|302.337
20240705|02035_AM|45-65|mujer|1|47.432
20240705|02035_AM|45-65|mujer|2|128.676
20240705|02035_AM|45-65|mujer|2+|269.298
20240705|02035_AM|65-100|hombre|0|261.877
20240705|02035_AM|65-100|hombre|1|33.715
20240705|02035_AM|65-100|hombre|2|102.643
20240705|02035_AM|65-100|hombre|2+|109.115
20240705|02035_AM|65-100|mujer|0|339.447
20240705|02035_AM|65-100|mujer|1|22.272
20240705|02035_AM|65-100|mujer|2|76.117
20240705|02035_AM|65-100|mujer|2+|182.617
20240705|02037|0-25|hombre|0|1230.317
20240705|02037|0-25|hombre|1|321.051
20240705|02037|0-25|hombre|2|974.141
20240705|02037|0-25|hombre|2+|1636.406
20240705|02037|0-25|mujer|0|1024.463
20240705|02037|0-25|mujer|1|277.340
20240705|02037|0-25|mujer|2|859.948
20240705|02037|0-25|mujer|2+|1645.370
20240705|02037|25-45|hombre|0|975.781
20240705|02037|25-45|hombre|1|239.701
20240705|02037|25-45|hombre|2|905.219
20240705|02037|25-45|hombre|2+|1912.259
20240705|02037|25-45|mujer|0|828.237
20240705|02037|25-45|mujer|1|295.387
20240705|02037|25-45|mujer|2|867.779
20240705|02037|25-45|mujer|2+|1674.424
20240705|02037|45-65|hombre|0|1179.019
20240705|02037|45-65|hombre|1|312.968
20240705|02037|45-65|hombre|2|1035.630
20240705|02037|45-65|hombre|2+|2096.448
20240705|02037|45-65|mujer|0|1080.171
20240705|02037|45-65|mujer|1|313.692
20240705|02037|45-65|mujer|2|1094.049
20240705|02037|45-65|mujer|2+|2038.537
20240705|02037|65-100|hombre|0|724.542
20240705|02037|65-100|hombre|1|142.972
20240705|02037|65-100|hombre|2|602.818
20240705|02037|65-100|hombre|2+|871.930
20240705|02037|65-100|mujer|0|818.125
20240705|02037|65-100|mujer|1|214.284
20240705|02037|65-100|mujer|2|649.055
20240705|02037|65-100|mujer|2+|1134.484
20240705|02045|0-25|hombre|0|268.867
20240705|02045|0-25|hombre|1|16.772
20240705|02045|0-25|hombre|2|156.167
20240705|02045|0-25|hombre|2+|147.760
20240705|02045|0-25|mujer|0|227.402
20240705|02045|0-25|mujer|1|57.927
20240705|02045|0-25|mujer|2|60.664
20240705|02045|0-25|mujer|2+|202.251
20240705|02045|25-45|hombre|0|223.397
20240705|02045|25-45|hombre|1|52.568
20240705|02045|25-45|hombre|2|135.234
20240705|02045|25-45|hombre|2+|173.137
20240705|02045|25-45|mujer|0|211.942
20240705|02045|25-45|mujer|1|33.415
20240705|02045|25-45|mujer|2|138.074
20240705|02045|25-45|mujer|2+|140.619
20240705|02045|45-65|hombre|0|324.970
20240705|02045|45-65|hombre|1|52.058
20240705|02045|45-65|hombre|2|109.090
20240705|02045|45-65|hombre|2+|248.099
20240705|02045|45-65|mujer|0|342.954
20240705|02045|45-65|mujer|1|28.587
20240705|02045|45-65|mujer|2|111.407
20240705|02045|45-65|mujer|2+|168.710
20240705|02045|65-100|hombre|0|284.629
20240705|02045|65-100|hombre|1|24.260
20240705|02045|65-100|hombre|2|59.442
20240705|02045|65-100|hombre|2+|126.243
20240705|02045|65-100|mujer|0|319.909
20240705|02045|65-100|mujer|1|23.111
20240705|02045|65-100|mujer|2|91.587
20240705|02045|65-100|mujer|2+|111.679
20240705|02053|0-25|hombre|0|221.938
20240705|02053|0-25|hombre|1|19.708
20240705|02053|0-25|hombre|2|82.569
20240705|02053|0-25|hombre|2+|126.533
20240705|02053|0-25|mujer|0|191.673
20240705|02053|0-25|mujer|1|32.091
20240705|02053|0-25|mujer|2|80.935
20240705|02053|0-25|mujer|2+|107.534
20240705|02053|25-45|hombre|0|165.904
20240705|02053|25-45|hombre|1|22.723
20240705|02053|25-45|hombre|2|99.830
20240705|02053|25-45|hombre|2+|162.876
20240705|02053|25-45|mujer|0|168.384
20240705|02053|25-45|mujer|1|29.760
20240705|02053|25-45|mujer|2|91.317
20240705|02053|25-45|mujer|2+|94.368
20240705|02053|45-65|hombre|0|224.413
20240705|02053|45-65|hombre|1|56.739
20240705|02053|45-65|hombre|2|107.566
20240705|02053|45-65|hombre|2+|232.464
20240705|02053|45-65|mujer|0|206.405
20240705|02053|45-65|mujer|1|30.873
20240705|02053|45-65|mujer|2|120.550
20240705|02053|45-65|mujer|2+|192.054
20240705|02053|65-100|hombre|0|202.824
20240705|02053|65-100|hombre|1|27.931
20240705|02053|65-100|hombre|2|73.994
20240705|02053|65-100|hombre|2+|94.545
20240705|02053|65-100|mujer|0|211.624
20240705|02053|65-100|mujer|1|33.945
20240705|02053|65-100|mujer|2|81.395
20240705|02053|65-100|mujer|2+|115.867
20240705|02063_AM|0-25|hombre|0|330.716
20240705|02063_AM|0-25|hombre|1|20.989
20240705|02063_AM|0-25|hombre|2|70.587
20240705|02063_AM|0-25|hombre|2+|181.358
20240705|02063_AM|0-25|mujer|0|314.951
20240705|02063_AM|0-25|mujer|1|43.841
20240705|02063_AM|0-25|mujer|2|139.500
20240705|02063_AM|0-25|mujer|2+|110.472
20240705|02063_AM|25-45|hombre|0|431.077
20240705|02063_AM|25-45|hombre|1|44.176
20240705|02063_AM|25-45|hombre|2|97.536
20240705|02063_AM|25-45|hombre|2+|196.262
20240705|02063_AM|25-45|mujer|0|342.216
20240705|02063_AM|25-45|mujer|1|22.484
20240705|02063_AM|25-45|mujer|2|83.946
20240705|02063_AM|25-45|mujer|2+|167.364
20240705|02063_AM|45-65|hombre|0|597.576
20240705|02063_AM|45-65|hombre|1|25.812
20240705|02063_AM|45-65|hombre|2|189.958
20240705|02063_AM|45-65|hombre|2+|281.957
20240705|02063_AM|45-65|mujer|0|481.031
20240705|02063_AM|45-65|mujer|1|36.375
20240705|02063_AM|45-65|mujer|2|114.887
20240705|02063_AM|45-65|mujer|2+|270.573
20240705|02063_AM|65-100|hombre|0|543.496
20240705|02063_AM|65-100|hombre|1|17.923
20240705|02063_AM|65-100|hombre|2|115.878
20240705|02063_AM|65-100|hombre|2+|118.157
20240705|02063_AM|65-100|mujer|0|519.469
20240705|02063_AM|65-100|mujer|1|15.243
20240705|02063_AM|65-100|mujer|2|102.311
20240705|02063_AM|65-100|mujer|2+|185.954
20240705|02067_AM|0-25|hombre|0|321.235
20240705|02067_AM|0-25|hombre|1|15.365
20240705|02067_AM|0-25|hombre|2|64.938
20240705|02067_AM|0-25|hombre|2+|75.586
20240705|02067_AM|0-25|mujer|0|329.632
20240705|02067_AM|0-25|mujer|1|42.753
20240705|02067_AM|0-25|mujer|2|49.205
20240705|02067_AM|0-25|mujer|2+|62.443
20240705|02067_AM|25-45|hombre|0|376.496
20240705|02067_AM|25-45|hombre|1|39.388
20240705|02067_AM|25-45|hombre|2|94.348
20240705|02067_AM|25-45|hombre|2+|117.196
20240705|02067_AM|25-45|mujer|0|312.666
20240705|02067_AM|25-45|mujer|1|21.162
20240705|02067_AM|25-45|mujer|2|56.258
20240705|02067_AM|25-45|mujer|2+|124.532
20240705|02067_AM|45-65|hombre|0|527.782
20240705|02067_AM|45-65|hombre|1|61.167
20240705|02067_AM|45-65|hombre|2|135.912
20240705|02067_AM|45-65|hombre|2+|134.959
20240705|02067_AM|45-65|mujer|0|511.915
20240705|02067_AM|45-65|mujer|1|42.590
20240705|02067_AM|45-65|mujer|2|106.451
20240705|02067_AM|45-65|mujer|2+|169.628
20240705|02067_AM|65-100|hombre|0|611.447
20240705|02067_AM|65-100|hombre|1|25.765
20240705|02067_AM|65-100|hombre|2|82.192
20240705|02067_AM|65-100|hombre|2+|81.801
20240705|02067_AM|65-100|mujer|0|559.391
20240705|02067_AM|65-100|mujer|1|66.270
20240705|02067_AM|65-100|mujer|2|119.332
20240705|02067_AM|65-100|mujer|2+|116.794
20240705|02069|0-25|hombre|0|571.805
20240705|02069|0-25|hombre|1|105.964
20240705|02069|0-25|hombre|2|435.348
20240705|02069|0-25|hombre|2+|1047.118
20240705|02069|0-25|mujer|0|489.753
20240705|02069|0-25|mujer|1|125.609
20240705|02069|0-25|mujer|2|396.248
20240705|02069|0-25|mujer|2+|1031.859
20240705|02069|25-45|hombre|0|420.777
20240705|02069|25-45|hombre|1|137.015
20240705|02069|25-45|hombre|2|359.118
20240705|02069|25-45|hombre|2+|1069.916
20240705|02069|25-45|mujer|0|413.178
20240705|02069|25-45|mujer|1|115.783
20240705|02069|25-45|mujer|2|391.167
20240705|02069|25-45|mujer|2+|1028.126
20240705|02069|45-65|hombre|0|502.806
20240705|02069|45-65|hombre|1|92.200
20240705|02069|45-65|hombre|2|472.365
20240705|02069|45-65|hombre|2+|1391.396
20240705|02069|45-65|mujer|0|448.606
20240705|02069|45-65|mujer|1|140.341
20240705|02069|45-65|mujer|2|488.643
20240705|02069|45-65|mujer|2+|1255.743
20240705|02069|65-100|hombre|0|358.495
20240705|02069|65-100|hombre|1|95.531
20240705|02069|65-100|hombre|2|270.105
20240705|02069|65-100|hombre|2+|590.950
20240705|02069|65-100|mujer|0|437.386
20240705|02069|65-100|mujer|1|112.310
20240705|02069|65-100|mujer|2|300.714
20240705|02069|65-100|mujer|2+|725.434
20240705|02072_AM|0-25|hombre|0|252.019
20240705|02072_AM|0-25|hombre|2|59.194
20240705|02072_AM|0-25|hombre|2+|38.677
20240705|02072_AM|0-25|mujer|0|196.106
20240705|02072_AM|0-25|mujer|2|58.948
20240705|02072_AM|0-25|mujer|2+|38.593
20240705|02072_AM|25-45|hombre|0|275.835
20240705|02072_AM|25-45|hombre|1|22.364
20240705|02072_AM|25-45|hombre|2|68.060
20240705|02072_AM|25-45|hombre|2+|39.101
20240705|02072_AM|25-45|mujer|0|215.903
20240705|02072_AM|25-45|mujer|2|59.761
20240705|02072_AM|25-45|mujer|2+|44.191
