fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241026|45067_AM|65-100|mujer|2+|65.367
20241026|45069_AM|0-25|hombre|0|370.904
20241026|45069_AM|0-25|hombre|1|56.887
20241026|45069_AM|0-25|hombre|2|192.491
20241026|45069_AM|0-25|hombre|2+|237.504
20241026|45069_AM|0-25|mujer|0|308.465
20241026|45069_AM|0-25|mujer|1|44.354
20241026|45069_AM|0-25|mujer|2|187.052
20241026|45069_AM|0-25|mujer|2+|233.259
20241026|45069_AM|25-45|hombre|0|332.967
20241026|45069_AM|25-45|hombre|1|59.584
20241026|45069_AM|25-45|hombre|2|177.803
20241026|45069_AM|25-45|hombre|2+|271.242
20241026|45069_AM|25-45|mujer|0|303.647
20241026|45069_AM|25-45|mujer|1|33.697
20241026|45069_AM|25-45|mujer|2|244.218
20241026|45069_AM|25-45|mujer|2+|262.729
20241026|45069_AM|45-65|hombre|0|398.67
20241026|45069_AM|45-65|hombre|1|43.534
20241026|45069_AM|45-65|hombre|2|222.457
20241026|45069_AM|45-65|hombre|2+|347.222
20241026|45069_AM|45-65|mujer|0|317.875
20241026|45069_AM|45-65|mujer|1|61.257
20241026|45069_AM|45-65|mujer|2|249.432
20241026|45069_AM|45-65|mujer|2+|292.214
20241026|45069_AM|65-100|hombre|0|317.63
20241026|45069_AM|65-100|hombre|1|25.66
20241026|45069_AM|65-100|hombre|2|111.872
20241026|45069_AM|65-100|hombre|2+|135.016
20241026|45069_AM|65-100|mujer|0|408.417
20241026|45069_AM|65-100|mujer|1|35.256
20241026|45069_AM|65-100|mujer|2|155.686
20241026|45069_AM|65-100|mujer|2+|160.301
20241026|45078_AM|0-25|hombre|0|197.294
20241026|45078_AM|0-25|hombre|1|25.083
20241026|45078_AM|0-25|hombre|2|62.742
20241026|45078_AM|0-25|hombre|2+|65.394
20241026|45078_AM|0-25|mujer|0|165.963
20241026|45078_AM|0-25|mujer|1|24.546
20241026|45078_AM|0-25|mujer|2|93.872
20241026|45078_AM|0-25|mujer|2+|76.463
20241026|45078_AM|25-45|hombre|0|191.569
20241026|45078_AM|25-45|hombre|1|19.04
20241026|45078_AM|25-45|hombre|2|84.115
20241026|45078_AM|25-45|hombre|2+|72.179
20241026|45078_AM|25-45|mujer|0|139.899
20241026|45078_AM|25-45|mujer|1|17.609
20241026|45078_AM|25-45|mujer|2|94.474
20241026|45078_AM|25-45|mujer|2+|62.621
20241026|45078_AM|45-65|hombre|0|189.218
20241026|45078_AM|45-65|hombre|1|31.243
20241026|45078_AM|45-65|hombre|2|129.232
20241026|45078_AM|45-65|hombre|2+|111.303
20241026|45078_AM|45-65|mujer|0|222.06
20241026|45078_AM|45-65|mujer|1|39.385
20241026|45078_AM|45-65|mujer|2|75.12
20241026|45078_AM|45-65|mujer|2+|84.785
20241026|45078_AM|65-100|hombre|0|202.207
20241026|45078_AM|65-100|hombre|1|14.158
20241026|45078_AM|65-100|hombre|2|49.912
20241026|45078_AM|65-100|hombre|2+|38.367
20241026|45078_AM|65-100|mujer|0|255.114
20241026|45078_AM|65-100|mujer|2|81.829
20241026|45078_AM|65-100|mujer|2+|49.407
20241026|45081|0-25|hombre|0|1698.329
20241026|45081|0-25|hombre|1|369.515
20241026|45081|0-25|hombre|2|937.289
20241026|45081|0-25|hombre|2+|2172.673
20241026|45081|0-25|mujer|0|1377.03
20241026|45081|0-25|mujer|1|262.421
20241026|45081|0-25|mujer|2|1032.511
20241026|45081|0-25|mujer|2+|2034.519
20241026|45081|25-45|hombre|0|1303.848
20241026|45081|25-45|hombre|1|245.317
20241026|45081|25-45|hombre|2|988.576
20241026|45081|25-45|hombre|2+|2317.5969999999998
20241026|45081|25-45|mujer|0|1176.2440000000001
20241026|45081|25-45|mujer|1|242.565
20241026|45081|25-45|mujer|2|1040.72
20241026|45081|25-45|mujer|2+|2376.378
20241026|45081|45-65|hombre|0|1209.196
20241026|45081|45-65|hombre|1|248.342
20241026|45081|45-65|hombre|2|970.8599999999999
20241026|45081|45-65|hombre|2+|2177.666
20241026|45081|45-65|mujer|0|1123.88
20241026|45081|45-65|mujer|1|219.05700000000002
20241026|45081|45-65|mujer|2|1043.98
20241026|45081|45-65|mujer|2+|2053.737
20241026|45081|65-100|hombre|0|600.6659999999999
20241026|45081|65-100|hombre|1|79.16199999999999
20241026|45081|65-100|hombre|2|328.342
20241026|45081|65-100|hombre|2+|557.137
20241026|45081|65-100|mujer|0|637.953
20241026|45081|65-100|mujer|1|107.53
20241026|45081|65-100|mujer|2|478.76800000000003
20241026|45081|65-100|mujer|2+|752.258
20241026|45082_AM|0-25|hombre|0|43.799
20241026|45082_AM|0-25|hombre|1|151.662
20241026|45082_AM|0-25|hombre|2|121.226
20241026|45082_AM|0-25|hombre|2+|213.212
20241026|45082_AM|0-25|mujer|0|43.317
20241026|45082_AM|0-25|mujer|1|114.639
20241026|45082_AM|0-25|mujer|2|78.819
20241026|45082_AM|0-25|mujer|2+|259.245
20241026|45082_AM|25-45|hombre|0|49.477
20241026|45082_AM|25-45|hombre|1|226.65
20241026|45082_AM|25-45|hombre|2|159.23
20241026|45082_AM|25-45|hombre|2+|320.068
20241026|45082_AM|25-45|mujer|0|34.64
20241026|45082_AM|25-45|mujer|1|213.733
20241026|45082_AM|25-45|mujer|2|131.179
20241026|45082_AM|25-45|mujer|2+|260.98
20241026|45082_AM|45-65|hombre|0|122.946
20241026|45082_AM|45-65|hombre|1|313.79
20241026|45082_AM|45-65|hombre|2|219.076
20241026|45082_AM|45-65|hombre|2+|454.195
20241026|45082_AM|45-65|mujer|0|99.183
20241026|45082_AM|45-65|mujer|1|330.048
20241026|45082_AM|45-65|mujer|2|196.799
20241026|45082_AM|45-65|mujer|2+|378.7
20241026|45082_AM|65-100|hombre|0|134.248
20241026|45082_AM|65-100|hombre|1|293.246
20241026|45082_AM|65-100|hombre|2|182.54
20241026|45082_AM|65-100|hombre|2+|285.019
20241026|45082_AM|65-100|mujer|0|115.205
20241026|45082_AM|65-100|mujer|1|423.276
20241026|45082_AM|65-100|mujer|2|221.673
20241026|45082_AM|65-100|mujer|2+|342.052
20241026|45084|0-25|hombre|0|210.866
20241026|45084|0-25|hombre|2|48.719
20241026|45084|0-25|hombre|2+|38.468
20241026|45084|0-25|mujer|0|237.804
20241026|45084|0-25|mujer|1|18.261
20241026|45084|0-25|mujer|2|44.863
20241026|45084|0-25|mujer|2+|40.887
20241026|45084|25-45|hombre|0|263.786
20241026|45084|25-45|hombre|1|23.534
20241026|45084|25-45|hombre|2|60.929
20241026|45084|25-45|hombre|2+|34.107
20241026|45084|25-45|mujer|0|194.348
20241026|45084|25-45|mujer|1|16.328
20241026|45084|25-45|mujer|2|53.132
20241026|45084|25-45|mujer|2+|35.002
20241026|45084|45-65|hombre|0|370.887
20241026|45084|45-65|hombre|2|101.071
20241026|45084|45-65|hombre|2+|35.665
20241026|45084|45-65|mujer|0|322.455
20241026|45084|45-65|mujer|1|16.265
20241026|45084|45-65|mujer|2|57.188
20241026|45084|45-65|mujer|2+|32.534
20241026|45084|65-100|hombre|0|231.192
20241026|45084|65-100|hombre|1|10.568
20241026|45084|65-100|hombre|2|38.04
20241026|45084|65-100|hombre|2+|16.662
20241026|45084|65-100|mujer|0|267.17
20241026|45084|65-100|mujer|2|46.392
20241026|45084|65-100|mujer|2+|19.292
20241026|45085_AM|0-25|hombre|0|248.898
20241026|45085_AM|0-25|hombre|1|16.944
20241026|45085_AM|0-25|hombre|2|103.684
20241026|45085_AM|0-25|hombre|2+|203.519
20241026|45085_AM|0-25|mujer|0|157.227
20241026|45085_AM|0-25|mujer|1|20.256
20241026|45085_AM|0-25|mujer|2|105.551
20241026|45085_AM|0-25|mujer|2+|149.463
20241026|45085_AM|25-45|hombre|0|218.098
20241026|45085_AM|25-45|hombre|2|130.297
20241026|45085_AM|25-45|hombre|2+|217.365
20241026|45085_AM|25-45|mujer|0|147.585
20241026|45085_AM|25-45|mujer|1|29.952
20241026|45085_AM|25-45|mujer|2|105.717
20241026|45085_AM|25-45|mujer|2+|237.411
20241026|45085_AM|45-65|hombre|0|183.488
20241026|45085_AM|45-65|hombre|1|39.015
20241026|45085_AM|45-65|hombre|2|116.373
20241026|45085_AM|45-65|hombre|2+|204.462
20241026|45085_AM|45-65|mujer|0|180.42
20241026|45085_AM|45-65|mujer|1|25.874
20241026|45085_AM|45-65|mujer|2|98.003
20241026|45085_AM|45-65|mujer|2+|203.687
20241026|45085_AM|65-100|hombre|0|153.403
20241026|45085_AM|65-100|hombre|1|13.655
20241026|45085_AM|65-100|hombre|2|43.67
20241026|45085_AM|65-100|hombre|2+|81.435
20241026|45085_AM|65-100|mujer|0|122.948
20241026|45085_AM|65-100|mujer|1|14.299
20241026|45085_AM|65-100|mujer|2|66.061
20241026|45085_AM|65-100|mujer|2+|78.876
20241026|45087|0-25|hombre|0|538.737
20241026|45087|0-25|hombre|1|108.255
20241026|45087|0-25|hombre|2|274.644
20241026|45087|0-25|hombre|2+|402.699
20241026|45087|0-25|mujer|0|473.102
20241026|45087|0-25|mujer|1|118.334
20241026|45087|0-25|mujer|2|265.895
20241026|45087|0-25|mujer|2+|382.45000000000005
20241026|45087|25-45|hombre|0|553.73
20241026|45087|25-45|hombre|1|68.675
20241026|45087|25-45|hombre|2|289.85699999999997
20241026|45087|25-45|hombre|2+|373.956
20241026|45087|25-45|mujer|0|409.70900000000006
20241026|45087|25-45|mujer|1|68.139
20241026|45087|25-45|mujer|2|305.404
20241026|45087|25-45|mujer|2+|385.786
20241026|45087|45-65|hombre|0|593.17
20241026|45087|45-65|hombre|1|78.81299999999999
20241026|45087|45-65|hombre|2|395.08299999999997
20241026|45087|45-65|hombre|2+|522.643
20241026|45087|45-65|mujer|0|577.076
20241026|45087|45-65|mujer|1|74.717
20241026|45087|45-65|mujer|2|380.435
20241026|45087|45-65|mujer|2+|546.7439999999999
20241026|45087|65-100|hombre|0|460.46799999999996
20241026|45087|65-100|hombre|1|80.089
20241026|45087|65-100|hombre|2|220.42199999999997
20241026|45087|65-100|hombre|2+|276.72
20241026|45087|65-100|mujer|0|541.013
20241026|45087|65-100|mujer|1|91.35300000000001
20241026|45087|65-100|mujer|2|257.472
20241026|45087|65-100|mujer|2+|398.82500000000005
20241026|45088|0-25|hombre|0|221.515
20241026|45088|0-25|hombre|2|67.852
20241026|45088|0-25|hombre|2+|360.944
20241026|45088|0-25|mujer|0|149.336
20241026|45088|0-25|mujer|1|38.664
20241026|45088|0-25|mujer|2|86.513
20241026|45088|0-25|mujer|2+|320.714
20241026|45088|25-45|hombre|0|191.419
20241026|45088|25-45|hombre|1|22.442
20241026|45088|25-45|hombre|2|140.641
20241026|45088|25-45|hombre|2+|259.331
20241026|45088|25-45|mujer|0|141.936
20241026|45088|25-45|mujer|1|34.299
20241026|45088|25-45|mujer|2|154.591
20241026|45088|25-45|mujer|2+|271.576
20241026|45088|45-65|hombre|0|147.769
20241026|45088|45-65|hombre|1|21.965
20241026|45088|45-65|hombre|2|160.019
20241026|45088|45-65|hombre|2+|257.588
20241026|45088|45-65|mujer|0|130.761
20241026|45088|45-65|mujer|1|19.132
20241026|45088|45-65|mujer|2|110.293
20241026|45088|45-65|mujer|2+|251.673
20241026|45088|65-100|hombre|0|71.282
20241026|45088|65-100|hombre|2|46.441
20241026|45088|65-100|hombre|2+|77.77
20241026|45088|65-100|mujer|0|116.602
20241026|45088|65-100|mujer|2|38.094
20241026|45088|65-100|mujer|2+|94.073
20241026|45098|0-25|hombre|0|156.53
20241026|45098|0-25|hombre|1|19.877
20241026|45098|0-25|hombre|2|28.403
20241026|45098|0-25|hombre|2+|65.113
20241026|45098|0-25|mujer|0|161.535
20241026|45098|0-25|mujer|1|15.244
20241026|45098|0-25|mujer|2|40.926
20241026|45098|0-25|mujer|2+|42.379
20241026|45098|25-45|hombre|0|146.52
20241026|45098|25-45|hombre|1|23.459
20241026|45098|25-45|hombre|2|46.556
20241026|45098|25-45|hombre|2+|67.691
20241026|45098|25-45|mujer|0|157.252
20241026|45098|25-45|mujer|2|33.825
20241026|45098|25-45|mujer|2+|28.95
20241026|45098|45-65|hombre|0|232.034
20241026|45098|45-65|hombre|1|22.231
20241026|45098|45-65|hombre|2|86.847
20241026|45098|45-65|hombre|2+|108.28
20241026|45098|45-65|mujer|0|203.948
20241026|45098|45-65|mujer|1|24.138
20241026|45098|45-65|mujer|2|56.255
20241026|45098|45-65|mujer|2+|77.931
20241026|45098|65-100|hombre|0|257.657
20241026|45098|65-100|hombre|2|51.054
20241026|45098|65-100|hombre|2+|27.162
20241026|45098|65-100|mujer|0|263.506
20241026|45098|65-100|mujer|1|27.558
20241026|45098|65-100|mujer|2|51.299
20241026|45098|65-100|mujer|2+|45.885
20241026|45099|0-25|hombre|0|270.425
20241026|45099|0-25|hombre|1|65.858
20241026|45099|0-25|hombre|2|252.942
20241026|45099|0-25|hombre|2+|361.676
20241026|45099|0-25|mujer|0|281.797
20241026|45099|0-25|mujer|1|47.059
20241026|45099|0-25|mujer|2|288.899
20241026|45099|0-25|mujer|2+|386.736
20241026|45099|25-45|hombre|0|247.742
20241026|45099|25-45|hombre|1|65.193
20241026|45099|25-45|hombre|2|226.309
20241026|45099|25-45|hombre|2+|362.982
20241026|45099|25-45|mujer|0|232.195
20241026|45099|25-45|mujer|1|92.095
20241026|45099|25-45|mujer|2|228.294
20241026|45099|25-45|mujer|2+|397.66
20241026|45099|45-65|hombre|0|337.554
20241026|45099|45-65|hombre|1|59.928
20241026|45099|45-65|hombre|2|256.416
20241026|45099|45-65|hombre|2+|410.07
20241026|45099|45-65|mujer|0|314.05
20241026|45099|45-65|mujer|1|89.666
20241026|45099|45-65|mujer|2|215.839
20241026|45099|45-65|mujer|2+|378.3
20241026|45099|65-100|hombre|0|166.251
20241026|45099|65-100|hombre|1|29.67
20241026|45099|65-100|hombre|2|95.158
20241026|45099|65-100|hombre|2+|140.986
20241026|45099|65-100|mujer|0|176.578
20241026|45099|65-100|mujer|1|65.228
20241026|45099|65-100|mujer|2|127.222
20241026|45099|65-100|mujer|2+|116.242
20241026|45101_AM|0-25|hombre|0|353.949
20241026|45101_AM|0-25|hombre|1|66.112
20241026|45101_AM|0-25|hombre|2|212.917
20241026|45101_AM|0-25|hombre|2+|207.242
20241026|45101_AM|0-25|mujer|0|253.528
20241026|45101_AM|0-25|mujer|1|56.749
20241026|45101_AM|0-25|mujer|2|199.875
20241026|45101_AM|0-25|mujer|2+|243.313
20241026|45101_AM|25-45|hombre|0|348.478
20241026|45101_AM|25-45|hombre|1|95.036
20241026|45101_AM|25-45|hombre|2|191.319
20241026|45101_AM|25-45|hombre|2+|216.633
20241026|45101_AM|25-45|mujer|0|311.15
20241026|45101_AM|25-45|mujer|1|35.943
20241026|45101_AM|25-45|mujer|2|185.356
20241026|45101_AM|25-45|mujer|2+|257.972
20241026|45101_AM|45-65|hombre|0|499.114
20241026|45101_AM|45-65|hombre|1|92.104
20241026|45101_AM|45-65|hombre|2|206.624
20241026|45101_AM|45-65|hombre|2+|337.939
20241026|45101_AM|45-65|mujer|0|467.509
20241026|45101_AM|45-65|mujer|1|89.354
20241026|45101_AM|45-65|mujer|2|231.742
20241026|45101_AM|45-65|mujer|2+|326.946
20241026|45101_AM|65-100|hombre|0|385.556
20241026|45101_AM|65-100|hombre|1|33.846
20241026|45101_AM|65-100|hombre|2|139.253
20241026|45101_AM|65-100|hombre|2+|143.021
20241026|45101_AM|65-100|mujer|0|497.091
20241026|45101_AM|65-100|mujer|1|51.034
20241026|45101_AM|65-100|mujer|2|156.197
20241026|45101_AM|65-100|mujer|2+|174.628
20241026|45102|0-25|hombre|0|238.49
20241026|45102|0-25|hombre|1|60.731
20241026|45102|0-25|hombre|2|133.483
20241026|45102|0-25|hombre|2+|281.677
20241026|45102|0-25|mujer|0|172.475
20241026|45102|0-25|mujer|1|62.033
20241026|45102|0-25|mujer|2|182.06
20241026|45102|0-25|mujer|2+|304.245
20241026|45102|25-45|hombre|0|176.675
20241026|45102|25-45|hombre|1|41.042
20241026|45102|25-45|hombre|2|190.917
20241026|45102|25-45|hombre|2+|324.889
20241026|45102|25-45|mujer|0|169.199
20241026|45102|25-45|mujer|1|50.59
20241026|45102|25-45|mujer|2|176.866
20241026|45102|25-45|mujer|2+|336.262
20241026|45102|45-65|hombre|0|216.41
20241026|45102|45-65|hombre|1|38.532
20241026|45102|45-65|hombre|2|165.193
20241026|45102|45-65|hombre|2+|355.233
20241026|45102|45-65|mujer|0|197.45
20241026|45102|45-65|mujer|1|58.048
20241026|45102|45-65|mujer|2|197.823
20241026|45102|45-65|mujer|2+|316.006
20241026|45102|65-100|hombre|0|162.436
20241026|45102|65-100|hombre|1|26.369
20241026|45102|65-100|hombre|2|108.626
20241026|45102|65-100|hombre|2+|154.632
20241026|45102|65-100|mujer|0|179.899
20241026|45102|65-100|mujer|1|33.161
20241026|45102|65-100|mujer|2|98.246
20241026|45102|65-100|mujer|2+|179.676
20241026|45106|0-25|hombre|0|572.611
20241026|45106|0-25|hombre|1|68.307
20241026|45106|0-25|hombre|2|278.575
20241026|45106|0-25|hombre|2+|392.656
20241026|45106|0-25|mujer|0|489.466
20241026|45106|0-25|mujer|1|107.436
20241026|45106|0-25|mujer|2|270.968
20241026|45106|0-25|mujer|2+|421.961
20241026|45106|25-45|hombre|0|428.791
20241026|45106|25-45|hombre|1|76.385
20241026|45106|25-45|hombre|2|276.04
20241026|45106|25-45|hombre|2+|457.301
20241026|45106|25-45|mujer|0|349.39
20241026|45106|25-45|mujer|1|80.23
20241026|45106|25-45|mujer|2|317.887
20241026|45106|25-45|mujer|2+|366.045
20241026|45106|45-65|hombre|0|491.983
20241026|45106|45-65|hombre|1|92.222
20241026|45106|45-65|hombre|2|309.724
20241026|45106|45-65|hombre|2+|589.789
20241026|45106|45-65|mujer|0|476.347
20241026|45106|45-65|mujer|1|58.664
20241026|45106|45-65|mujer|2|376.063
20241026|45106|45-65|mujer|2+|517.767
20241026|45106|65-100|hombre|0|440.076
20241026|45106|65-100|hombre|1|63.79
20241026|45106|65-100|hombre|2|238.608
20241026|45106|65-100|hombre|2+|241.115
20241026|45106|65-100|mujer|0|529.669
20241026|45106|65-100|mujer|1|89.747
20241026|45106|65-100|mujer|2|290.097
20241026|45106|65-100|mujer|2+|327.381
20241026|45107|0-25|hombre|0|266.805
20241026|45107|0-25|hombre|2|157.547
20241026|45107|0-25|hombre|2+|373.953
20241026|45107|0-25|mujer|0|262.041
20241026|45107|0-25|mujer|1|39.93
20241026|45107|0-25|mujer|2|118.198
20241026|45107|0-25|mujer|2+|291.871
20241026|45107|25-45|hombre|0|195.591
20241026|45107|25-45|hombre|1|31.076
20241026|45107|25-45|hombre|2|129.148
20241026|45107|25-45|hombre|2+|337.486
20241026|45107|25-45|mujer|0|216.226
20241026|45107|25-45|mujer|1|24.522
20241026|45107|25-45|mujer|2|174.597
20241026|45107|25-45|mujer|2+|286.885
20241026|45107|45-65|hombre|0|238.734
20241026|45107|45-65|hombre|1|47.185
20241026|45107|45-65|hombre|2|181.873
20241026|45107|45-65|hombre|2+|311.34
20241026|45107|45-65|mujer|0|235.962
20241026|45107|45-65|mujer|1|36.316
20241026|45107|45-65|mujer|2|177.252
20241026|45107|45-65|mujer|2+|308.278
20241026|45107|65-100|hombre|0|154.62
20241026|45107|65-100|hombre|1|14.79
20241026|45107|65-100|hombre|2|60.428
20241026|45107|65-100|hombre|2+|107.376
20241026|45107|65-100|mujer|0|158.917
20241026|45107|65-100|mujer|1|26.575
20241026|45107|65-100|mujer|2|87.817
20241026|45107|65-100|mujer|2+|94.178
20241026|45109_AM|0-25|hombre|0|486.194
20241026|45109_AM|0-25|hombre|2|79.946
20241026|45109_AM|0-25|hombre|2+|72.922
20241026|45109_AM|0-25|mujer|0|354.439
20241026|45109_AM|0-25|mujer|1|17.071
20241026|45109_AM|0-25|mujer|2|103.357
20241026|45109_AM|0-25|mujer|2+|43.803
20241026|45109_AM|25-45|hombre|0|430.475
20241026|45109_AM|25-45|hombre|1|25.336
20241026|45109_AM|25-45|hombre|2|107.044
20241026|45109_AM|25-45|hombre|2+|82.649
20241026|45109_AM|25-45|mujer|0|361.22
20241026|45109_AM|25-45|mujer|2|119.659
20241026|45109_AM|25-45|mujer|2+|52.536
20241026|45109_AM|45-65|hombre|0|527.761
20241026|45109_AM|45-65|hombre|1|17.245
20241026|45109_AM|45-65|hombre|2|110.798
20241026|45109_AM|45-65|hombre|2+|103.449
20241026|45109_AM|45-65|mujer|0|545.138
20241026|45109_AM|45-65|mujer|1|21.023
20241026|45109_AM|45-65|mujer|2|83.092
20241026|45109_AM|45-65|mujer|2+|70.766
20241026|45109_AM|65-100|hombre|0|481.078
20241026|45109_AM|65-100|hombre|2|97.133
20241026|45109_AM|65-100|hombre|2+|56.266
20241026|45109_AM|65-100|mujer|0|496.086
20241026|45109_AM|65-100|mujer|1|26.73
20241026|45109_AM|65-100|mujer|2|103.987
20241026|45109_AM|65-100|mujer|2+|56.259
20241026|45110_AM|0-25|hombre|0|124.131
20241026|45110_AM|0-25|hombre|1|104.474
20241026|45110_AM|0-25|hombre|2|125.051
20241026|45110_AM|0-25|hombre|2+|185.275
20241026|45110_AM|0-25|mujer|0|107.919
20241026|45110_AM|0-25|mujer|1|70.478
20241026|45110_AM|0-25|mujer|2|97.469
20241026|45110_AM|0-25|mujer|2+|180.05
20241026|45110_AM|25-45|hombre|0|143.014
20241026|45110_AM|25-45|hombre|1|113.548
20241026|45110_AM|25-45|hombre|2|103.324
20241026|45110_AM|25-45|hombre|2+|207.202
20241026|45110_AM|25-45|mujer|0|106.497
20241026|45110_AM|25-45|mujer|1|107.877
20241026|45110_AM|25-45|mujer|2|102.2
20241026|45110_AM|25-45|mujer|2+|182.042
20241026|45110_AM|45-65|hombre|0|156.96
20241026|45110_AM|45-65|hombre|1|186.592
20241026|45110_AM|45-65|hombre|2|129.678
20241026|45110_AM|45-65|hombre|2+|362.135
20241026|45110_AM|45-65|mujer|0|139.571
20241026|45110_AM|45-65|mujer|1|168.344
20241026|45110_AM|45-65|mujer|2|189.103
20241026|45110_AM|45-65|mujer|2+|249.789
20241026|45110_AM|65-100|hombre|0|193.038
20241026|45110_AM|65-100|hombre|1|208.229
20241026|45110_AM|65-100|hombre|2|112.634
20241026|45110_AM|65-100|hombre|2+|174.799
20241026|45110_AM|65-100|mujer|0|235.003
20241026|45110_AM|65-100|mujer|1|242.82
20241026|45110_AM|65-100|mujer|2|143.516
20241026|45110_AM|65-100|mujer|2+|160.697
20241026|45112_AM|0-25|hombre|0|379.646
20241026|45112_AM|0-25|hombre|1|13.578
20241026|45112_AM|0-25|hombre|2|74.366
20241026|45112_AM|0-25|hombre|2+|42.37
20241026|45112_AM|0-25|mujer|0|329.87
20241026|45112_AM|0-25|mujer|1|17.299
20241026|45112_AM|0-25|mujer|2|52.706
20241026|45112_AM|0-25|mujer|2+|52.256
20241026|45112_AM|25-45|hombre|0|340.636
20241026|45112_AM|25-45|hombre|1|23.581
20241026|45112_AM|25-45|hombre|2|119.799
20241026|45112_AM|25-45|hombre|2+|85.582
20241026|45112_AM|25-45|mujer|0|280.853
20241026|45112_AM|25-45|mujer|1|40.651
20241026|45112_AM|25-45|mujer|2|88.224
20241026|45112_AM|25-45|mujer|2+|72.094
20241026|45112_AM|45-65|hombre|0|596.008
20241026|45112_AM|45-65|hombre|1|36.773
20241026|45112_AM|45-65|hombre|2|148.767
20241026|45112_AM|45-65|hombre|2+|96.145
20241026|45112_AM|45-65|mujer|0|479.558
20241026|45112_AM|45-65|mujer|2|121.616
20241026|45112_AM|45-65|mujer|2+|78.796
20241026|45112_AM|65-100|hombre|0|564.777
20241026|45112_AM|65-100|hombre|1|21.411
20241026|45112_AM|65-100|hombre|2|91.286
20241026|45112_AM|65-100|hombre|2+|59.6
20241026|45112_AM|65-100|mujer|0|660.87
20241026|45112_AM|65-100|mujer|2|100.58
20241026|45112_AM|65-100|mujer|2+|60.396
20241026|45115|0-25|hombre|0|237.965
20241026|45115|0-25|hombre|1|40.638
20241026|45115|0-25|hombre|2|133.487
20241026|45115|0-25|hombre|2+|244.316
20241026|45115|0-25|mujer|0|179.418
20241026|45115|0-25|mujer|1|26.541
20241026|45115|0-25|mujer|2|159.614
20241026|45115|0-25|mujer|2+|230.68
20241026|45115|25-45|hombre|0|187.844
20241026|45115|25-45|hombre|1|43.135
20241026|45115|25-45|hombre|2|110.959
20241026|45115|25-45|hombre|2+|249.191
20241026|45115|25-45|mujer|0|174.98
20241026|45115|25-45|mujer|1|28.615
20241026|45115|25-45|mujer|2|94.299
20241026|45115|25-45|mujer|2+|236.989
20241026|45115|45-65|hombre|0|219.805
20241026|45115|45-65|hombre|1|40.13
20241026|45115|45-65|hombre|2|118.184
20241026|45115|45-65|hombre|2+|274.85
20241026|45115|45-65|mujer|0|167.512
20241026|45115|45-65|mujer|1|26.814
20241026|45115|45-65|mujer|2|142.981
20241026|45115|45-65|mujer|2+|229.621
20241026|45115|65-100|hombre|0|147.962
20241026|45115|65-100|hombre|1|24.25
20241026|45115|65-100|hombre|2|90.636
20241026|45115|65-100|hombre|2+|86.747
20241026|45115|65-100|mujer|0|162.504
20241026|45115|65-100|mujer|1|19.742
20241026|45115|65-100|mujer|2|104.347
20241026|45115|65-100|mujer|2+|149.606
20241026|45118_AM|0-25|hombre|0|204.836
20241026|45118_AM|0-25|hombre|1|42.764
20241026|45118_AM|0-25|hombre|2|207.276
20241026|45118_AM|0-25|hombre|2+|325.097
20241026|45118_AM|0-25|mujer|0|167.17
20241026|45118_AM|0-25|mujer|1|34.322
20241026|45118_AM|0-25|mujer|2|172.865
20241026|45118_AM|0-25|mujer|2+|371.532
20241026|45118_AM|25-45|hombre|0|151.684
20241026|45118_AM|25-45|hombre|1|50.214
20241026|45118_AM|25-45|hombre|2|159.94
20241026|45118_AM|25-45|hombre|2+|357.909
20241026|45118_AM|25-45|mujer|0|164.377
20241026|45118_AM|25-45|mujer|1|40.726
20241026|45118_AM|25-45|mujer|2|135.805
20241026|45118_AM|25-45|mujer|2+|378.426
20241026|45118_AM|45-65|hombre|0|242.131
20241026|45118_AM|45-65|hombre|1|62.481
20241026|45118_AM|45-65|hombre|2|172.092
20241026|45118_AM|45-65|hombre|2+|396.005
20241026|45118_AM|45-65|mujer|0|176.99
20241026|45118_AM|45-65|mujer|1|49.195
20241026|45118_AM|45-65|mujer|2|200.329
20241026|45118_AM|45-65|mujer|2+|370.025
20241026|45118_AM|65-100|hombre|0|145.984
20241026|45118_AM|65-100|hombre|1|33.696
20241026|45118_AM|65-100|hombre|2|104.739
20241026|45118_AM|65-100|hombre|2+|186.963
20241026|45118_AM|65-100|mujer|0|184.426
20241026|45118_AM|65-100|mujer|1|42.931
20241026|45118_AM|65-100|mujer|2|109.145
20241026|45118_AM|65-100|mujer|2+|174.307
20241026|45119|0-25|hombre|0|356.526
20241026|45119|0-25|hombre|1|38.7
20241026|45119|0-25|hombre|2|209.652
20241026|45119|0-25|hombre|2+|273.172
20241026|45119|0-25|mujer|0|286.491
20241026|45119|0-25|mujer|1|36.128
20241026|45119|0-25|mujer|2|192.749
20241026|45119|0-25|mujer|2+|220.437
20241026|45119|25-45|hombre|0|270.422
20241026|45119|25-45|hombre|1|74.262
20241026|45119|25-45|hombre|2|182.048
20241026|45119|25-45|hombre|2+|320.903
20241026|45119|25-45|mujer|0|233.902
20241026|45119|25-45|mujer|1|30.707
20241026|45119|25-45|mujer|2|154.207
20241026|45119|25-45|mujer|2+|327.821
20241026|45119|45-65|hombre|0|345.973
20241026|45119|45-65|hombre|1|49.562
20241026|45119|45-65|hombre|2|225.566
20241026|45119|45-65|hombre|2+|274.949
