fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240627|36032|25-45|hombre|2|83.948
20240627|36032|25-45|hombre|2+|308.133
20240627|36032|25-45|mujer|0|67.663
20240627|36032|25-45|mujer|1|14.499
20240627|36032|25-45|mujer|2|100.354
20240627|36032|25-45|mujer|2+|282.113
20240627|36032|45-65|hombre|0|146.957
20240627|36032|45-65|hombre|1|12.010
20240627|36032|45-65|hombre|2|100.406
20240627|36032|45-65|hombre|2+|283.435
20240627|36032|45-65|mujer|0|111.989
20240627|36032|45-65|mujer|2|66.367
20240627|36032|45-65|mujer|2+|387.657
20240627|36032|65-100|hombre|0|171.803
20240627|36032|65-100|hombre|2|93.759
20240627|36032|65-100|hombre|2+|182.751
20240627|36032|65-100|mujer|0|126.254
20240627|36032|65-100|mujer|1|27.080
20240627|36032|65-100|mujer|2|104.636
20240627|36032|65-100|mujer|2+|341.610
20240627|36033|0-25|hombre|0|318.807
20240627|36033|0-25|hombre|1|76.609
20240627|36033|0-25|hombre|2|324.639
20240627|36033|0-25|hombre|2+|1065.787
20240627|36033|0-25|mujer|0|280.853
20240627|36033|0-25|mujer|1|59.469
20240627|36033|0-25|mujer|2|328.736
20240627|36033|0-25|mujer|2+|982.057
20240627|36033|25-45|hombre|0|310.760
20240627|36033|25-45|hombre|1|32.456
20240627|36033|25-45|hombre|2|317.955
20240627|36033|25-45|hombre|2+|1094.382
20240627|36033|25-45|mujer|0|296.550
20240627|36033|25-45|mujer|1|67.772
20240627|36033|25-45|mujer|2|282.164
20240627|36033|25-45|mujer|2+|1158.292
20240627|36033|45-65|hombre|0|421.715
20240627|36033|45-65|hombre|1|29.233
20240627|36033|45-65|hombre|2|487.364
20240627|36033|45-65|hombre|2+|1566.405
20240627|36033|45-65|mujer|0|500.141
20240627|36033|45-65|mujer|1|85.635
20240627|36033|45-65|mujer|2|443.465
20240627|36033|45-65|mujer|2+|1509.872
20240627|36033|65-100|hombre|0|413.044
20240627|36033|65-100|hombre|1|47.341
20240627|36033|65-100|hombre|2|270.731
20240627|36033|65-100|hombre|2+|698.407
20240627|36033|65-100|mujer|0|544.300
20240627|36033|65-100|mujer|1|75.823
20240627|36033|65-100|mujer|2|365.677
20240627|36033|65-100|mujer|2+|927.424
20240627|36034|0-25|hombre|0|115.530
20240627|36034|0-25|hombre|2|78.904
20240627|36034|0-25|hombre|2+|170.077
20240627|36034|0-25|mujer|0|101.255
20240627|36034|0-25|mujer|1|17.346
20240627|36034|0-25|mujer|2|78.473
20240627|36034|0-25|mujer|2+|154.504
20240627|36034|25-45|hombre|0|125.151
20240627|36034|25-45|hombre|2|100.925
20240627|36034|25-45|hombre|2+|223.642
20240627|36034|25-45|mujer|0|87.224
20240627|36034|25-45|mujer|2|86.822
20240627|36034|25-45|mujer|2+|243.065
20240627|36034|45-65|hombre|0|204.554
20240627|36034|45-65|hombre|2|143.469
20240627|36034|45-65|hombre|2+|251.536
20240627|36034|45-65|mujer|0|143.563
20240627|36034|45-65|mujer|1|13.702
20240627|36034|45-65|mujer|2|167.280
20240627|36034|45-65|mujer|2+|308.104
20240627|36034|65-100|hombre|0|146.074
20240627|36034|65-100|hombre|1|11.892
20240627|36034|65-100|hombre|2|95.114
20240627|36034|65-100|hombre|2+|219.271
20240627|36034|65-100|mujer|0|270.163
20240627|36034|65-100|mujer|1|15.857
20240627|36034|65-100|mujer|2|144.844
20240627|36034|65-100|mujer|2+|271.947
20240627|36035|0-25|hombre|0|432.647
20240627|36035|0-25|hombre|1|85.516
20240627|36035|0-25|hombre|2|306.779
20240627|36035|0-25|hombre|2+|1354.747
20240627|36035|0-25|mujer|0|358.808
20240627|36035|0-25|mujer|1|63.810
20240627|36035|0-25|mujer|2|357.768
20240627|36035|0-25|mujer|2+|1253.320
20240627|36035|25-45|hombre|0|371.263
20240627|36035|25-45|hombre|1|70.775
20240627|36035|25-45|hombre|2|332.210
20240627|36035|25-45|hombre|2+|1449.609
20240627|36035|25-45|mujer|0|355.424
20240627|36035|25-45|mujer|1|50.200
20240627|36035|25-45|mujer|2|432.204
20240627|36035|25-45|mujer|2+|1412.607
20240627|36035|45-65|hombre|0|497.703
20240627|36035|45-65|hombre|1|104.912
20240627|36035|45-65|hombre|2|486.437
20240627|36035|45-65|hombre|2+|2107.602
20240627|36035|45-65|mujer|0|518.700
20240627|36035|45-65|mujer|1|167.918
20240627|36035|45-65|mujer|2|571.209
20240627|36035|45-65|mujer|2+|2100.258
20240627|36035|65-100|hombre|0|528.138
20240627|36035|65-100|hombre|1|125.934
20240627|36035|65-100|hombre|2|443.840
20240627|36035|65-100|hombre|2+|1165.524
20240627|36035|65-100|mujer|0|608.072
20240627|36035|65-100|mujer|1|147.605
20240627|36035|65-100|mujer|2|468.578
20240627|36035|65-100|mujer|2+|1374.891
20240627|36036|0-25|hombre|0|121.220
20240627|36036|0-25|hombre|1|10.134
20240627|36036|0-25|hombre|2|46.490
20240627|36036|0-25|hombre|2+|156.508
20240627|36036|0-25|mujer|0|107.078
20240627|36036|0-25|mujer|2|47.946
20240627|36036|0-25|mujer|2+|156.684
20240627|36036|25-45|hombre|0|95.166
20240627|36036|25-45|hombre|2|66.506
20240627|36036|25-45|hombre|2+|182.018
20240627|36036|25-45|mujer|0|127.777
20240627|36036|25-45|mujer|2|74.271
20240627|36036|25-45|mujer|2+|172.893
20240627|36036|45-65|hombre|0|143.423
20240627|36036|45-65|hombre|1|19.736
20240627|36036|45-65|hombre|2|100.492
20240627|36036|45-65|hombre|2+|260.197
20240627|36036|45-65|mujer|0|132.717
20240627|36036|45-65|mujer|2|141.715
20240627|36036|45-65|mujer|2+|205.622
20240627|36036|65-100|hombre|0|185.855
20240627|36036|65-100|hombre|1|13.826
20240627|36036|65-100|hombre|2|64.844
20240627|36036|65-100|hombre|2+|198.847
20240627|36036|65-100|mujer|0|170.991
20240627|36036|65-100|mujer|1|11.198
20240627|36036|65-100|mujer|2|68.426
20240627|36036|65-100|mujer|2+|217.736
20240627|36037|0-25|hombre|0|62.081
20240627|36037|0-25|hombre|1|19.023
20240627|36037|0-25|hombre|2|59.025
20240627|36037|0-25|hombre|2+|244.144
20240627|36037|0-25|mujer|0|69.585
20240627|36037|0-25|mujer|2|44.778
20240627|36037|0-25|mujer|2+|236.082
20240627|36037|25-45|hombre|0|52.620
20240627|36037|25-45|hombre|1|12.429
20240627|36037|25-45|hombre|2|54.242
20240627|36037|25-45|hombre|2+|307.440
20240627|36037|25-45|mujer|0|37.206
20240627|36037|25-45|mujer|1|10.171
20240627|36037|25-45|mujer|2|52.159
20240627|36037|25-45|mujer|2+|274.976
20240627|36037|45-65|hombre|0|85.902
20240627|36037|45-65|hombre|1|14.105
20240627|36037|45-65|hombre|2|85.930
20240627|36037|45-65|hombre|2+|394.319
20240627|36037|45-65|mujer|0|69.913
20240627|36037|45-65|mujer|1|28.996
20240627|36037|45-65|mujer|2|77.460
20240627|36037|45-65|mujer|2+|381.259
20240627|36037|65-100|hombre|0|79.384
20240627|36037|65-100|hombre|1|36.689
20240627|36037|65-100|hombre|2|70.914
20240627|36037|65-100|hombre|2+|219.111
20240627|36037|65-100|mujer|0|104.775
20240627|36037|65-100|mujer|1|34.635
20240627|36037|65-100|mujer|2|122.872
20240627|36037|65-100|mujer|2+|283.511
20240627|36038|0-25|hombre|0|1417.133
20240627|36038|0-25|hombre|1|267.777
20240627|36038|0-25|hombre|2|1407.920
20240627|36038|0-25|hombre|2+|5905.198
20240627|36038|0-25|mujer|0|1168.583
20240627|36038|0-25|mujer|1|290.098
20240627|36038|0-25|mujer|2|1406.985
20240627|36038|0-25|mujer|2+|5824.430
20240627|36038|25-45|hombre|0|1180.125
20240627|36038|25-45|hombre|1|294.043
20240627|36038|25-45|hombre|2|1360.786
20240627|36038|25-45|hombre|2+|6466.432
20240627|36038|25-45|mujer|0|1245.317
20240627|36038|25-45|mujer|1|263.473
20240627|36038|25-45|mujer|2|1498.942
20240627|36038|25-45|mujer|2+|6609.939
20240627|36038|45-65|hombre|0|1485.678
20240627|36038|45-65|hombre|1|332.079
20240627|36038|45-65|hombre|2|1623.549
20240627|36038|45-65|hombre|2+|8369.500
20240627|36038|45-65|mujer|0|1631.464
20240627|36038|45-65|mujer|1|339.995
20240627|36038|45-65|mujer|2|2206.693
20240627|36038|45-65|mujer|2+|9183.219
20240627|36038|65-100|hombre|0|1560.122
20240627|36038|65-100|hombre|1|253.906
20240627|36038|65-100|hombre|2|1280.181
20240627|36038|65-100|hombre|2+|4396.271
20240627|36038|65-100|mujer|0|1950.181
20240627|36038|65-100|mujer|1|342.056
20240627|36038|65-100|mujer|2|1844.839
20240627|36038|65-100|mujer|2+|6253.323
20240627|36039|0-25|hombre|0|624.735
20240627|36039|0-25|hombre|1|97.465
20240627|36039|0-25|hombre|2|448.079
20240627|36039|0-25|hombre|2+|1286.727
20240627|36039|0-25|mujer|0|458.271
20240627|36039|0-25|mujer|1|47.922
20240627|36039|0-25|mujer|2|411.802
20240627|36039|0-25|mujer|2+|1426.166
20240627|36039|25-45|hombre|0|457.748
20240627|36039|25-45|hombre|1|104.312
20240627|36039|25-45|hombre|2|512.851
20240627|36039|25-45|hombre|2+|1737.120
20240627|36039|25-45|mujer|0|553.336
20240627|36039|25-45|mujer|1|68.844
20240627|36039|25-45|mujer|2|583.133
20240627|36039|25-45|mujer|2+|1682.129
20240627|36039|45-65|hombre|0|569.670
20240627|36039|45-65|hombre|1|84.215
20240627|36039|45-65|hombre|2|657.280
20240627|36039|45-65|hombre|2+|1912.915
20240627|36039|45-65|mujer|0|505.754
20240627|36039|45-65|mujer|1|109.169
20240627|36039|45-65|mujer|2|595.434
20240627|36039|45-65|mujer|2+|1865.201
20240627|36039|65-100|hombre|0|395.275
20240627|36039|65-100|hombre|1|56.859
20240627|36039|65-100|hombre|2|347.934
20240627|36039|65-100|hombre|2+|748.995
20240627|36039|65-100|mujer|0|487.490
20240627|36039|65-100|mujer|1|96.439
20240627|36039|65-100|mujer|2|495.361
20240627|36039|65-100|mujer|2+|1066.759
20240627|36040|0-25|hombre|0|43.166
20240627|36040|0-25|hombre|2|66.603
20240627|36040|0-25|hombre|2+|185.087
20240627|36040|0-25|mujer|0|43.578
20240627|36040|0-25|mujer|1|10.824
20240627|36040|0-25|mujer|2|60.217
20240627|36040|0-25|mujer|2+|174.291
20240627|36040|25-45|hombre|0|54.055
20240627|36040|25-45|hombre|2|49.819
20240627|36040|25-45|hombre|2+|193.428
20240627|36040|25-45|mujer|0|35.961
20240627|36040|25-45|mujer|1|19.180
20240627|36040|25-45|mujer|2|53.179
20240627|36040|25-45|mujer|2+|188.356
20240627|36040|45-65|hombre|0|90.494
20240627|36040|45-65|hombre|1|15.446
20240627|36040|45-65|hombre|2|53.226
20240627|36040|45-65|hombre|2+|247.271
20240627|36040|45-65|mujer|0|66.065
20240627|36040|45-65|mujer|1|13.112
20240627|36040|45-65|mujer|2|92.596
20240627|36040|45-65|mujer|2+|285.020
20240627|36040|65-100|hombre|0|100.632
20240627|36040|65-100|hombre|1|14.234
20240627|36040|65-100|hombre|2|58.445
20240627|36040|65-100|hombre|2+|174.809
20240627|36040|65-100|mujer|0|80.700
20240627|36040|65-100|mujer|1|21.243
20240627|36040|65-100|mujer|2|102.933
20240627|36040|65-100|mujer|2+|282.428
20240627|36041|0-25|hombre|0|409.052
20240627|36041|0-25|hombre|1|58.324
20240627|36041|0-25|hombre|2|388.920
20240627|36041|0-25|hombre|2+|1247.249
20240627|36041|0-25|mujer|0|283.392
20240627|36041|0-25|mujer|1|81.017
20240627|36041|0-25|mujer|2|364.419
20240627|36041|0-25|mujer|2+|1200.578
20240627|36041|25-45|hombre|0|313.241
20240627|36041|25-45|hombre|1|34.150
20240627|36041|25-45|hombre|2|340.171
20240627|36041|25-45|hombre|2+|1387.177
20240627|36041|25-45|mujer|0|265.322
20240627|36041|25-45|mujer|1|21.730
20240627|36041|25-45|mujer|2|347.740
20240627|36041|25-45|mujer|2+|1441.146
20240627|36041|45-65|hombre|0|413.382
20240627|36041|45-65|hombre|1|63.150
20240627|36041|45-65|hombre|2|387.667
20240627|36041|45-65|hombre|2+|1868.864
20240627|36041|45-65|mujer|0|375.887
20240627|36041|45-65|mujer|1|68.153
20240627|36041|45-65|mujer|2|408.823
20240627|36041|45-65|mujer|2+|1943.614
20240627|36041|65-100|hombre|0|352.767
20240627|36041|65-100|hombre|1|42.858
20240627|36041|65-100|hombre|2|309.929
20240627|36041|65-100|hombre|2+|960.058
20240627|36041|65-100|mujer|0|412.901
20240627|36041|65-100|mujer|1|39.849
20240627|36041|65-100|mujer|2|343.741
20240627|36041|65-100|mujer|2+|1220.038
20240627|36042|0-25|hombre|0|715.546
20240627|36042|0-25|hombre|1|91.933
20240627|36042|0-25|hombre|2|527.106
20240627|36042|0-25|hombre|2+|1499.806
20240627|36042|0-25|mujer|0|654.064
20240627|36042|0-25|mujer|1|77.580
20240627|36042|0-25|mujer|2|604.444
20240627|36042|0-25|mujer|2+|1319.685
20240627|36042|25-45|hombre|0|532.144
20240627|36042|25-45|hombre|1|77.131
20240627|36042|25-45|hombre|2|529.870
20240627|36042|25-45|hombre|2+|1505.734
20240627|36042|25-45|mujer|0|607.160
20240627|36042|25-45|mujer|1|80.318
20240627|36042|25-45|mujer|2|586.068
20240627|36042|25-45|mujer|2+|1543.855
20240627|36042|45-65|hombre|0|714.182
20240627|36042|45-65|hombre|1|108.532
20240627|36042|45-65|hombre|2|666.985
20240627|36042|45-65|hombre|2+|2094.593
20240627|36042|45-65|mujer|0|774.629
20240627|36042|45-65|mujer|1|133.963
20240627|36042|45-65|mujer|2|712.501
20240627|36042|45-65|mujer|2+|2099.097
20240627|36042|65-100|hombre|0|587.349
20240627|36042|65-100|hombre|1|69.548
20240627|36042|65-100|hombre|2|394.791
20240627|36042|65-100|hombre|2+|910.722
20240627|36042|65-100|mujer|0|825.033
20240627|36042|65-100|mujer|1|114.049
20240627|36042|65-100|mujer|2|475.925
20240627|36042|65-100|mujer|2+|1082.155
20240627|36043|0-25|hombre|0|117.845
20240627|36043|0-25|hombre|1|27.882
20240627|36043|0-25|hombre|2|131.912
20240627|36043|0-25|hombre|2+|297.947
20240627|36043|0-25|mujer|0|129.349
20240627|36043|0-25|mujer|1|22.724
20240627|36043|0-25|mujer|2|89.729
20240627|36043|0-25|mujer|2+|344.968
20240627|36043|25-45|hombre|0|107.262
20240627|36043|25-45|hombre|1|37.398
20240627|36043|25-45|hombre|2|121.258
20240627|36043|25-45|hombre|2+|396.847
20240627|36043|25-45|mujer|0|99.222
20240627|36043|25-45|mujer|1|19.384
20240627|36043|25-45|mujer|2|118.231
20240627|36043|25-45|mujer|2+|364.840
20240627|36043|45-65|hombre|0|164.946
20240627|36043|45-65|hombre|1|43.982
20240627|36043|45-65|hombre|2|176.651
20240627|36043|45-65|hombre|2+|547.220
20240627|36043|45-65|mujer|0|148.386
20240627|36043|45-65|mujer|1|36.239
20240627|36043|45-65|mujer|2|131.922
20240627|36043|45-65|mujer|2+|601.613
20240627|36043|65-100|hombre|0|203.337
20240627|36043|65-100|hombre|1|26.493
20240627|36043|65-100|hombre|2|130.377
20240627|36043|65-100|hombre|2+|265.490
20240627|36043|65-100|mujer|0|209.994
20240627|36043|65-100|mujer|1|61.745
20240627|36043|65-100|mujer|2|187.358
20240627|36043|65-100|mujer|2+|447.877
20240627|36044|0-25|hombre|0|81.158
20240627|36044|0-25|hombre|2|44.268
20240627|36044|0-25|hombre|2+|193.638
20240627|36044|0-25|mujer|0|70.245
20240627|36044|0-25|mujer|2|86.644
20240627|36044|0-25|mujer|2+|151.617
20240627|36044|25-45|hombre|0|76.690
20240627|36044|25-45|hombre|1|27.849
20240627|36044|25-45|hombre|2|86.277
20240627|36044|25-45|hombre|2+|227.952
20240627|36044|25-45|mujer|0|74.102
20240627|36044|25-45|mujer|2|49.402
20240627|36044|25-45|mujer|2+|269.581
20240627|36044|45-65|hombre|0|113.966
20240627|36044|45-65|hombre|1|16.293
20240627|36044|45-65|hombre|2|97.994
20240627|36044|45-65|hombre|2+|277.448
20240627|36044|45-65|mujer|0|81.666
20240627|36044|45-65|mujer|1|16.581
20240627|36044|45-65|mujer|2|100.067
20240627|36044|45-65|mujer|2+|286.645
20240627|36044|65-100|hombre|0|54.733
20240627|36044|65-100|hombre|1|24.335
20240627|36044|65-100|hombre|2|77.537
20240627|36044|65-100|hombre|2+|110.189
20240627|36044|65-100|mujer|0|85.817
20240627|36044|65-100|mujer|1|30.650
20240627|36044|65-100|mujer|2|86.010
20240627|36044|65-100|mujer|2+|122.245
20240627|36045|0-25|hombre|0|474.119
20240627|36045|0-25|hombre|1|84.525
20240627|36045|0-25|hombre|2|545.798
20240627|36045|0-25|hombre|2+|2013.559
20240627|36045|0-25|mujer|0|488.602
20240627|36045|0-25|mujer|1|115.987
20240627|36045|0-25|mujer|2|489.202
20240627|36045|0-25|mujer|2+|1830.357
20240627|36045|25-45|hombre|0|513.679
20240627|36045|25-45|hombre|1|133.872
20240627|36045|25-45|hombre|2|561.608
20240627|36045|25-45|hombre|2+|2028.171
20240627|36045|25-45|mujer|0|396.955
20240627|36045|25-45|mujer|1|92.986
20240627|36045|25-45|mujer|2|560.535
20240627|36045|25-45|mujer|2+|2141.898
20240627|36045|45-65|hombre|0|606.100
20240627|36045|45-65|hombre|1|142.480
20240627|36045|45-65|hombre|2|898.152
20240627|36045|45-65|hombre|2+|3101.430
20240627|36045|45-65|mujer|0|684.000
20240627|36045|45-65|mujer|1|112.948
20240627|36045|45-65|mujer|2|872.091
20240627|36045|45-65|mujer|2+|3218.432
20240627|36045|65-100|hombre|0|636.956
20240627|36045|65-100|hombre|1|106.506
20240627|36045|65-100|hombre|2|618.093
20240627|36045|65-100|hombre|2+|1607.127
20240627|36045|65-100|mujer|0|899.468
20240627|36045|65-100|mujer|1|204.858
20240627|36045|65-100|mujer|2|791.394
20240627|36045|65-100|mujer|2+|2198.681
20240627|36046|0-25|hombre|0|104.718
20240627|36046|0-25|hombre|1|19.440
20240627|36046|0-25|hombre|2|90.485
20240627|36046|0-25|hombre|2+|461.843
20240627|36046|0-25|mujer|0|126.121
20240627|36046|0-25|mujer|1|41.454
20240627|36046|0-25|mujer|2|110.706
20240627|36046|0-25|mujer|2+|332.264
20240627|36046|25-45|hombre|0|85.949
20240627|36046|25-45|hombre|1|28.762
20240627|36046|25-45|hombre|2|108.489
20240627|36046|25-45|hombre|2+|438.980
20240627|36046|25-45|mujer|0|93.557
20240627|36046|25-45|mujer|1|15.216
20240627|36046|25-45|mujer|2|102.988
20240627|36046|25-45|mujer|2+|492.119
20240627|36046|45-65|hombre|0|112.045
20240627|36046|45-65|hombre|1|23.966
20240627|36046|45-65|hombre|2|124.958
20240627|36046|45-65|hombre|2+|537.689
20240627|36046|45-65|mujer|0|90.759
20240627|36046|45-65|mujer|1|31.550
20240627|36046|45-65|mujer|2|153.282
20240627|36046|45-65|mujer|2+|479.087
20240627|36046|65-100|hombre|0|116.196
20240627|36046|65-100|hombre|1|17.756
20240627|36046|65-100|hombre|2|82.200
20240627|36046|65-100|hombre|2+|246.174
20240627|36046|65-100|mujer|0|167.200
20240627|36046|65-100|mujer|2|137.170
20240627|36046|65-100|mujer|2+|338.343
20240627|36047_AM|0-25|hombre|0|133.593
20240627|36047_AM|0-25|hombre|1|22.108
20240627|36047_AM|0-25|hombre|2|67.725
20240627|36047_AM|0-25|hombre|2+|167.217
20240627|36047_AM|0-25|mujer|0|117.224
20240627|36047_AM|0-25|mujer|1|15.560
20240627|36047_AM|0-25|mujer|2|74.632
20240627|36047_AM|0-25|mujer|2+|167.981
20240627|36047_AM|25-45|hombre|0|151.134
20240627|36047_AM|25-45|hombre|1|22.416
20240627|36047_AM|25-45|hombre|2|121.489
20240627|36047_AM|25-45|hombre|2+|345.430
20240627|36047_AM|25-45|mujer|0|118.613
20240627|36047_AM|25-45|mujer|1|24.121
20240627|36047_AM|25-45|mujer|2|80.276
20240627|36047_AM|25-45|mujer|2+|288.207
20240627|36047_AM|45-65|hombre|0|330.848
20240627|36047_AM|45-65|hombre|1|49.424
20240627|36047_AM|45-65|hombre|2|173.522
20240627|36047_AM|45-65|hombre|2+|415.356
20240627|36047_AM|45-65|mujer|0|244.475
20240627|36047_AM|45-65|mujer|1|27.772
20240627|36047_AM|45-65|mujer|2|176.236
20240627|36047_AM|45-65|mujer|2+|347.683
20240627|36047_AM|65-100|hombre|0|351.853
20240627|36047_AM|65-100|hombre|1|41.485
20240627|36047_AM|65-100|hombre|2|212.525
20240627|36047_AM|65-100|hombre|2+|410.763
20240627|36047_AM|65-100|mujer|0|517.983
20240627|36047_AM|65-100|mujer|1|69.227
20240627|36047_AM|65-100|mujer|2|233.394
20240627|36047_AM|65-100|mujer|2+|450.779
20240627|36048|0-25|hombre|0|160.406
20240627|36048|0-25|hombre|1|18.876
20240627|36048|0-25|hombre|2|108.423
20240627|36048|0-25|hombre|2+|392.062
20240627|36048|0-25|mujer|0|105.866
20240627|36048|0-25|mujer|1|41.634
20240627|36048|0-25|mujer|2|164.144
20240627|36048|0-25|mujer|2+|375.802
20240627|36048|25-45|hombre|0|187.372
20240627|36048|25-45|hombre|1|26.156
20240627|36048|25-45|hombre|2|129.852
20240627|36048|25-45|hombre|2+|438.173
20240627|36048|25-45|mujer|0|130.737
20240627|36048|25-45|mujer|1|44.970
20240627|36048|25-45|mujer|2|172.482
20240627|36048|25-45|mujer|2+|468.481
20240627|36048|45-65|hombre|0|178.731
20240627|36048|45-65|hombre|1|37.085
20240627|36048|45-65|hombre|2|216.698
20240627|36048|45-65|hombre|2+|693.154
20240627|36048|45-65|mujer|0|237.005
20240627|36048|45-65|mujer|1|46.685
20240627|36048|45-65|mujer|2|177.639
20240627|36048|45-65|mujer|2+|645.975
20240627|36048|65-100|hombre|0|235.348
20240627|36048|65-100|hombre|1|38.445
20240627|36048|65-100|hombre|2|159.195
20240627|36048|65-100|hombre|2+|301.542
20240627|36048|65-100|mujer|0|238.101
20240627|36048|65-100|mujer|1|29.233
20240627|36048|65-100|mujer|2|198.953
20240627|36048|65-100|mujer|2+|467.622
20240627|36049|0-25|hombre|0|181.527
20240627|36049|0-25|hombre|1|45.492
20240627|36049|0-25|hombre|2|333.038
20240627|36049|0-25|hombre|2+|699.933
20240627|36049|0-25|mujer|0|184.980
20240627|36049|0-25|mujer|1|36.092
20240627|36049|0-25|mujer|2|233.677
20240627|36049|0-25|mujer|2+|627.733
20240627|36049|25-45|hombre|0|193.775
20240627|36049|25-45|hombre|1|45.749
20240627|36049|25-45|hombre|2|235.451
20240627|36049|25-45|hombre|2+|797.358
20240627|36049|25-45|mujer|0|160.239
20240627|36049|25-45|mujer|1|28.722
20240627|36049|25-45|mujer|2|248.380
20240627|36049|25-45|mujer|2+|884.210
20240627|36049|45-65|hombre|0|254.687
20240627|36049|45-65|hombre|1|72.646
20240627|36049|45-65|hombre|2|238.569
20240627|36049|45-65|hombre|2+|901.503
20240627|36049|45-65|mujer|0|197.966
20240627|36049|45-65|mujer|1|62.079
20240627|36049|45-65|mujer|2|309.351
20240627|36049|45-65|mujer|2+|823.614
20240627|36049|65-100|hombre|0|160.853
20240627|36049|65-100|hombre|1|22.342
20240627|36049|65-100|hombre|2|160.240
20240627|36049|65-100|hombre|2+|322.651
20240627|36049|65-100|mujer|0|188.309
20240627|36049|65-100|mujer|1|39.575
20240627|36049|65-100|mujer|2|161.279
20240627|36049|65-100|mujer|2+|447.731
20240627|36050|0-25|hombre|0|336.985
20240627|36050|0-25|hombre|1|17.360
20240627|36050|0-25|hombre|2|212.968
20240627|36050|0-25|hombre|2+|520.020
20240627|36050|0-25|mujer|0|304.350
20240627|36050|0-25|mujer|1|26.905
20240627|36050|0-25|mujer|2|185.670
20240627|36050|0-25|mujer|2+|554.369
20240627|36050|25-45|hombre|0|260.459
20240627|36050|25-45|hombre|1|17.698
20240627|36050|25-45|hombre|2|338.661
20240627|36050|25-45|hombre|2+|701.492
20240627|36050|25-45|mujer|0|291.517
20240627|36050|25-45|mujer|1|31.518
20240627|36050|25-45|mujer|2|265.445
20240627|36050|25-45|mujer|2+|661.936
20240627|36050|45-65|hombre|0|377.297
20240627|36050|45-65|hombre|1|36.578
20240627|36050|45-65|hombre|2|307.631
20240627|36050|45-65|hombre|2+|871.253
20240627|36050|45-65|mujer|0|431.662
20240627|36050|45-65|mujer|1|36.038
20240627|36050|45-65|mujer|2|339.622
20240627|36050|45-65|mujer|2+|697.564
20240627|36050|65-100|hombre|0|379.378
20240627|36050|65-100|hombre|1|46.586
20240627|36050|65-100|hombre|2|203.798
20240627|36050|65-100|hombre|2+|460.706
20240627|36050|65-100|mujer|0|504.637
20240627|36050|65-100|mujer|1|46.259
20240627|36050|65-100|mujer|2|238.756
20240627|36050|65-100|mujer|2+|582.376
20240627|36051|0-25|hombre|0|709.309
20240627|36051|0-25|hombre|1|192.124
20240627|36051|0-25|hombre|2|557.720
20240627|36051|0-25|hombre|2+|1372.523
20240627|36051|0-25|mujer|0|655.484
20240627|36051|0-25|mujer|1|223.671
20240627|36051|0-25|mujer|2|543.666
20240627|36051|0-25|mujer|2+|1333.579
20240627|36051|25-45|hombre|0|583.160
20240627|36051|25-45|hombre|1|228.888
20240627|36051|25-45|hombre|2|596.211
20240627|36051|25-45|hombre|2+|1624.075
20240627|36051|25-45|mujer|0|620.032
20240627|36051|25-45|mujer|1|149.711
20240627|36051|25-45|mujer|2|647.122
20240627|36051|25-45|mujer|2+|1643.009
20240627|36051|45-65|hombre|0|874.171
20240627|36051|45-65|hombre|1|331.363
20240627|36051|45-65|hombre|2|848.550
20240627|36051|45-65|hombre|2+|2135.920
20240627|36051|45-65|mujer|0|916.707
20240627|36051|45-65|mujer|1|282.496
20240627|36051|45-65|mujer|2|824.844
20240627|36051|45-65|mujer|2+|2301.423
20240627|36051|65-100|hombre|0|818.945
20240627|36051|65-100|hombre|1|229.618
20240627|36051|65-100|hombre|2|530.492
20240627|36051|65-100|hombre|2+|1356.713
20240627|36051|65-100|mujer|0|1016.548
20240627|36051|65-100|mujer|1|294.364
20240627|36051|65-100|mujer|2|787.461
20240627|36051|65-100|mujer|2+|1614.320
20240627|36052|0-25|hombre|0|170.423
20240627|36052|0-25|hombre|1|55.920
20240627|36052|0-25|hombre|2|166.126
20240627|36052|0-25|hombre|2+|521.920
20240627|36052|0-25|mujer|0|152.257
20240627|36052|0-25|mujer|1|45.447
20240627|36052|0-25|mujer|2|184.439
20240627|36052|0-25|mujer|2+|456.182
20240627|36052|25-45|hombre|0|252.799
20240627|36052|25-45|hombre|1|22.744
20240627|36052|25-45|hombre|2|140.657
20240627|36052|25-45|hombre|2+|712.401
20240627|36052|25-45|mujer|0|180.128
20240627|36052|25-45|mujer|1|40.035
20240627|36052|25-45|mujer|2|171.625
20240627|36052|25-45|mujer|2+|647.437
20240627|36052|45-65|hombre|0|285.027
20240627|36052|45-65|hombre|1|36.106
20240627|36052|45-65|hombre|2|216.331
20240627|36052|45-65|hombre|2+|749.658
20240627|36052|45-65|mujer|0|247.233
20240627|36052|45-65|mujer|1|25.129
20240627|36052|45-65|mujer|2|205.057
20240627|36052|45-65|mujer|2+|810.340
20240627|36052|65-100|hombre|0|292.975
20240627|36052|65-100|hombre|1|48.523
20240627|36052|65-100|hombre|2|249.420
20240627|36052|65-100|hombre|2+|535.002
20240627|36052|65-100|mujer|0|389.210
20240627|36052|65-100|mujer|1|58.312
20240627|36052|65-100|mujer|2|269.198
20240627|36052|65-100|mujer|2+|695.952
20240627|36053|0-25|hombre|0|213.485
20240627|36053|0-25|hombre|1|22.187
20240627|36053|0-25|hombre|2|219.965
20240627|36053|0-25|hombre|2+|466.326
